datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-04-22 10:00:00,BMFBOVESPA:HAPV3,5.566705,5.751411,5.488107,5.639409,7048505.0,-3.367001924637563,-16.569767484866706,17.400199892704958,0.105530096580002,3.733543233591503,7.021711270907193,9.71219596928603,10.294138916705736,-1.034020516685443,-2.5788217840066423,1.4698234982359202,-0.6089174099189107,-1.0131272785327383,-1.1341476505233994,0.6825471631158478,-1.4160662826793096
2019-04-23 10:00:00,BMFBOVESPA:HAPV3,5.683149,5.785761,5.616056,5.752215,6652741.0,-3.671950946875036,-13.95033959324207,16.85105094978557,2.107957022535328,3.6398155653039694,6.833140445737586,9.375480340444584,10.072951818917607,-1.144428680785458,-2.2666465321164573,1.464038578695214,-0.4234958686627551,-1.00359348080611,-1.120459220938994,0.4839283936023162,-1.2085799714240526
2019-04-24 10:00:00,BMFBOVESPA:HAPV3,5.752215,5.805495,5.671309,5.768002,5501887.0,-0.4259344775945474,-12.81723715078728,15.47692574423833,2.3881931259345945,3.5043272181066536,6.777221799199944,9.231299375778114,10.02654783022566,-0.2623878420005256,-2.118155798595178,1.338049954167044,-0.3975064443552975,-0.9087798758626183,-0.856835737819925,0.20501647523809105,-0.8504570753541157
2019-04-25 10:00:00,BMFBOVESPA:HAPV3,5.801548,5.90416,5.659469,5.860748,7398197.0,-2.36844577742447,-10.51174184985878,16.333200870680585,4.034533636852921,3.478819747624607,6.62580481813862,8.981307541923478,9.85184972623596,-0.8226940065540488,-1.8186041820045076,1.470633843841817,-0.2374454474273383,-1.102937730228057,-0.7191393612846229,0.16324609547619898,-0.8557653130017204
2019-04-26 10:00:00,BMFBOVESPA:HAPV3,5.829175,5.844961,5.744322,5.831147,2846464.0,-3.524724909284762,-10.073350598526886,18.26682521715339,3.5090842863289726,3.346996441358157,6.6359348350574585,8.93015460549274,9.884944525811465,-1.2005639559277126,-1.7497647865283894,1.6955853340169291,-0.2898070099712349,-1.0457835308325576,-0.8474627613088108,0.5614798249190623,-0.9087073750211307
2019-04-29 10:00:00,BMFBOVESPA:HAPV3,5.858774,5.92784,5.777868,5.841014,5414722.0,-3.6121670494007447,-9.975745449439724,17.351530378021316,3.684234069836966,3.120844885357264,6.611354237150158,8.78930452365793,9.851719140165011,-1.3155813823021512,-1.7415070404632371,1.6186200287123915,-0.2730057967531445,-0.8988075284466263,-0.8248630329695961,0.439643437542226,-0.8789210381368467
2019-04-30 10:00:00,BMFBOVESPA:HAPV3,5.785761,6.018613,5.785761,5.971253,4840064.0,-2.318172434247091,-9.287111370381089,18.7107300529792,5.996115356377531,2.917946639271752,6.428419109992515,8.482747530992869,9.62539666591628,-0.9635991197484656,-1.6839421460725856,1.837346208696936,-0.0392394370660914,-0.7936917294475263,-0.6774497083885799,0.25941028890057655,-0.6822183548225175
2019-05-02 10:00:00,BMFBOVESPA:HAPV3,5.91008,6.028479,5.91008,5.989013,6311697.0,1.058368547882646,-10.98364861313748,20.75131794867969,6.311374316051365,2.6827244624604902,6.336964267330451,8.352701914746895,9.586234392208116,0.2105360341540484,-1.975965554870668,2.11025511158058,-0.0065131087432311,-0.00879054237056902,-0.7193056595701843,0.6801938761322507,-0.6088121706284959
2019-05-03 10:00:00,BMFBOVESPA:HAPV3,5.92784,6.060052,5.92784,6.014666,3776363.0,4.470164425890245,-9.971302975437784,18.698299727580668,6.766742451891057,2.797618639427664,6.172095552756386,8.191931701056518,9.535956409149907,1.4214253476219387,-1.864727689099305,1.9010551184156,0.0412053004382562,0.9899251203412921,-0.6481172127415081,0.6351908627491614,-0.44233373034508583
2019-05-06 10:00:00,BMFBOVESPA:HAPV3,5.91008,6.073866,5.88048,6.036372,3140388.0,6.852948001967707,-9.69952258584524,20.7553344822654,11.039386753059643,3.0444790747391246,6.02397876574136,8.061241791870017,9.512271096785302,2.0888268459143435,-1.865460939422152,2.187051188871413,0.4904797395388015,1.609635443376651,-0.4953802353065462,0.6955894850740532,0.11399892604509851
2019-05-07 10:00:00,BMFBOVESPA:HAPV3,6.056106,6.590875,5.965333,6.462609,48815287.00000002,17.462215519037002,-1.8226274328398389,28.379379947489003,18.200741620554663,3.8207258289627033,5.550776403161405,7.448950127433576,8.922388915377404,4.4412129788479735,-0.6054291670764402,3.390329305186779,1.325534139975166,2.763804623621794,0.1811536129655782,1.8223326601164458,0.8559879429623284
2019-05-08 10:00:00,BMFBOVESPA:HAPV3,6.709273,6.963831,6.592847,6.823726,28857491.0,23.584373265873538,5.01122483338186,37.25669097921415,26.385354120089065,4.917716232146514,5.355541327493938,7.042212699690211,8.523111530235079,4.695434587319928,0.648533942590897,4.84673019648206,2.3479152591179573,2.6796463425032444,0.34372232696012056,2.486481155280206,1.3132753415370515
2019-05-09 10:00:00,BMFBOVESPA:HAPV3,6.766499,7.092096,6.652047,7.015137,11881500.0,26.1531503503986,8.350033431085862,40.99607409475355,31.54815749916741,5.98846113933003,5.424219315519603,6.860141400905386,8.382984166675545,4.2848390220064365,1.2558597898211246,5.520452982525877,3.0030292907096023,2.648702439349615,0.6993911246678556,2.87709834094977,1.7241678039390789
2019-05-10 10:00:00,BMFBOVESPA:HAPV3,7.015137,7.015137,6.756633,6.906605,6695310.0,22.812712438401203,6.609026273751262,37.465967415099904,28.66493414556904,6.776924147282497,5.666086355314909,6.94561210452017,8.590765063967726,3.293404732665169,0.8949831425426085,4.944269973725542,2.5947774705164326,2.1320936029275046,0.7089604574334835,2.651903449682389,1.4701528712236898
2019-05-13 10:00:00,BMFBOVESPA:HAPV3,6.825699,6.867138,6.71322,6.867138,3906603.0,24.50353242438697,4.949378645530695,34.846137698958856,31.46868649971799,7.302706771279974,5.831078952122062,6.959311722905646,8.71116453426058,3.287818448357401,0.5850382359744037,4.558087483993102,2.8807716692682312,2.1836715059506306,0.7341013177050848,2.499800873251,1.949092704874839
2019-05-14 10:00:00,BMFBOVESPA:HAPV3,6.845432,6.961857,6.788206,6.869112,7944488.0,22.70335977363932,5.613864234353481,37.1461292239281,30.28882146208268,7.5640022590620015,5.94337456030785,6.941004001303036,8.773624474537623,2.9362499684876293,0.6857871216833812,4.901472925237493,2.725784654722996,1.9151416721026,0.9537046235138513,2.484554761543562,1.7980699256209014
2019-05-15 10:00:00,BMFBOVESPA:HAPV3,6.774393,6.955938,6.729006,6.906605,4999676.0,23.93864623335605,4.9223823163696325,33.97722509092525,30.999964151716767,7.755632814949029,6.046694110956655,6.868254067670717,8.795400466354362,3.0229754829724973,0.5597120927091931,4.492006083259562,2.799889981455072,2.032359611480783,0.918194247662849,2.0425245445308966,2.0408060756171924
2019-05-16 10:00:00,BMFBOVESPA:HAPV3,6.906605,6.912524,6.839512,6.839512,8875902.0,24.091081369460927,5.063532641605483,32.675726892747505,30.2096524981857,7.8542939458866385,6.191860899183379,6.914701104196775,8.942391090192343,3.0044104732024945,0.5693858756608576,4.273610733114113,2.6654886545100878,1.9946100710968213,1.3035360761304164,2.046133331928579,2.2719098137812175
2019-05-17 10:00:00,BMFBOVESPA:HAPV3,6.863192,6.906605,6.770446,6.865165,5491756.0,22.589824128454623,3.581682491223679,34.18995876665484,29.256488981078554,7.68713932265632,6.279480406647791,6.867310706469102,8.970279306594737,2.8744458532840818,0.3254581362347069,4.523600876222922,2.55094381076516,1.929212059166772,1.1305227209344635,2.104850861003829,2.0802212817709758
2019-05-20 10:00:00,BMFBOVESPA:HAPV3,6.906605,7.060523,6.906605,7.00527,9085197.0,24.21993155665781,4.856251436946786,36.8240847983656,29.98287928906096,7.482378528751365,6.291876767482182,6.723257730135634,8.868003883942091,3.1709667035234887,0.5273906432088196,5.01231696201978,2.6622754224009326,1.8767510382724844,0.9627592694620588,2.033495463264611,1.9187606746352153
2019-05-21 10:00:00,BMFBOVESPA:HAPV3,7.054603,7.322974,7.054603,7.224309,8434518.0,25.591776385270727,10.077395238960127,43.957223577686136,35.42096517052021,7.319120469878654,6.323564494704413,6.55966991974872,8.702318808890345,3.429130331948024,1.350412531501438,6.224739665204697,3.3378637700286884,1.8968584790481453,1.3605055749124297,2.3644561876836727,2.089199128977281
2019-05-22 10:00:00,BMFBOVESPA:HAPV3,7.222335,7.354547,7.192736,7.297321,8849044.0,26.51384309506134,12.537658052010562,37.90006171875975,29.087787332405096,7.3373295989977025,6.534806323078395,6.520117569671688,8.723463039072737,3.546288110021337,1.68324553271154,5.333504390003606,2.603779797952072,1.9368311479395708,1.5222451285324696,2.130731383586964,1.695668165391636
2019-05-23 10:00:00,BMFBOVESPA:HAPV3,7.289428,7.498599,7.279561,7.399934,6840753.0,26.26262040271993,15.875817597309148,36.85957010176155,27.126536698666182,7.286206767667799,6.766014137223299,6.534892125151913,8.726127739970215,3.5366910170928407,2.1190974190957745,5.162225086217651,2.3782285584156595,2.1095649732735873,1.9058184750084965,2.011254149343897,1.2463426441022185
2019-05-24 10:00:00,BMFBOVESPA:HAPV3,7.413747,7.461107,7.330868,7.360467,4469613.0,26.2267440693915,18.87903856217173,37.57043963302424,24.40363986011563,7.268934470145191,7.095648721216621,6.67585332739295,8.888393119612093,3.540159262166156,2.443901148709162,5.159707966337197,2.028468938580944,2.182041109913349,2.247577544161338,2.0479188821217997,0.9778090756688131
2019-05-27 10:00:00,BMFBOVESPA:HAPV3,7.336787,7.449266,7.309161,7.330868,1171601.0,25.50676988618756,15.255343685171626,37.77144150124148,26.833513439819345,7.025939891708482,7.393505743747883,6.783196391602546,9.032641450297032,3.560123185351788,1.855326777181125,5.107688685905792,2.2650852521175437,2.1669359728642217,1.6785793753502656,1.892462331046618,0.9029444709485438
2019-05-28 10:00:00,BMFBOVESPA:HAPV3,7.372307,7.405853,7.139456,7.287455,6115072.0,22.04230837313374,14.892238691656642,38.223677734176064,21.170107253873507,6.5995241103005045,7.668036525639117,6.880367752991615,9.189386026565431,3.2651975557862416,1.7415493712700931,5.101281349581762,1.610150744349322,1.9614620706198955,1.5007826521836005,1.8100737297523235,0.38558673204374166
2019-05-29 10:00:00,BMFBOVESPA:HAPV3,7.285481,7.340734,7.224309,7.328894,11030148.0,22.3723174419558,14.869435808780146,38.241659120073166,14.60339521182622,6.1271470631284135,7.859791239839938,6.891144492399319,9.239782608063344,3.570790587806901,1.6961597198220124,5.0959130404578525,0.8906686507492648,2.1723685828225023,1.4320873326343728,1.6928128810622922,-0.3971143658108793
2019-05-30 10:00:00,BMFBOVESPA:HAPV3,7.328894,7.443347,7.180895,7.180895,6886366.0,19.389754975588,12.135359555162305,36.75970182482883,12.495202317300324,5.560730666700637,8.189831676073869,7.0479372973919725,9.499317712223467,3.3981499427613118,1.2939686031116169,4.772277954246118,0.6444033139703877,2.2137447411085724,0.9278995406556027,1.4777120690907704,-0.754438878712521
2019-05-31 10:00:00,BMFBOVESPA:HAPV3,7.161163,7.362441,7.123669,7.257855,7668296.0,20.23538310760172,14.072179993087644,33.41279806858232,21.86493341202605,4.6557306413534745,8.288510178497754,6.987693649383084,9.476148514655268,4.240327941960659,1.512238655874543,4.334450471176588,1.634748852340426,2.848455989737401,1.0419588688474706,1.487732504642025,-0.09207901828602104
2019-06-03 10:00:00,BMFBOVESPA:HAPV3,7.253908,7.384147,7.242068,7.324947,4469613.0,13.343496411433838,14.736898165371132,29.980567542739063,21.04677380333863,3.472461480823969,8.414318242965454,6.983011187282245,9.488570977303333,3.7005271630994607,1.5686266293590667,3.8458454075046338,1.54638283629331,1.8835322639124101,1.0571692692446386,1.3836991464528574,-0.6345903565947884
2019-06-04 10:00:00,BMFBOVESPA:HAPV3,7.307188,7.399934,7.034871,7.145376,4315563.0,4.713700403562511,11.51224970562783,27.323527650827234,24.04333250526397,2.928930261440247,8.760022276996413,7.204952342731548,9.80344125015212,1.4408475614093903,1.1386129953420647,3.3585984281579444,1.8023795472741648,0.4389099371398121,0.7447873710249037,1.2251703297044612,-0.3268168573733528
2019-06-05 10:00:00,BMFBOVESPA:HAPV3,7.109856,7.322974,7.09407,7.259828,3512344.0,3.488043070292134,12.676464681299633,31.327840949895435,24.929132012781626,2.7577472290785154,8.784371276897303,7.1525241970108855,9.740114743725917,1.085844511015812,1.267989458624077,3.943063194963471,1.905041367366652,0.2816493135493392,1.0760293595821013,1.569416897680807,-0.01190772214628674
2019-06-06 10:00:00,BMFBOVESPA:HAPV3,7.301268,7.313108,7.204575,7.249962,3455584.0,4.971429522898734,11.739575452119963,28.694565191150595,23.761283887510817,2.7555710022461604,8.94746040158918,7.203582725306363,9.841852368673637,1.62502477360246,1.1401672086477528,3.549564172248328,1.7666870760801878,0.20342759093061,1.1199847965964722,1.3384795868414339,-0.17142337042664077
2019-06-07 10:00:00,BMFBOVESPA:HAPV3,7.281535,7.378227,7.261801,7.37428,3105415.0,7.385056190803215,13.724502597567026,31.95332171911436,26.346730649758022,2.681195355632796,8.978118310997177,7.159503931652654,9.775868483179762,2.5703079775582305,1.3573588221806103,4.026582841038213,2.04308396548473,0.07423162342177093,1.2114375869152016,1.4128992966017193,0.15449001053102762
2019-06-10 10:00:00,BMFBOVESPA:HAPV3,7.459133,7.960355,7.459133,7.626865,8906314.0,11.031309432718512,19.429337826432125,32.85228470084888,28.906191240545027,2.7450124220887044,8.940937713545626,7.044644450990257,9.578959968839218,3.838871900576713,2.0010611747996823,4.219843722431441,2.3522784113053965,0.49761332239178696,1.7902766566256576,1.5363699155685004,0.14170140151046637
2019-06-11 10:00:00,BMFBOVESPA:HAPV3,7.764997,7.77881,7.399934,7.399934,6416087.0,7.142858177063842,21.875857461948872,30.677299420034853,29.471876008227493,2.6705723652693614,9.388683326666996,7.344329455717409,9.971051116024205,2.489840711567841,2.16621247652786,3.7515083641856215,2.3165125959510227,-0.07733673089754406,1.7947645584383043,1.2719814964776568,-0.043886265790439895
2019-06-12 10:00:00,BMFBOVESPA:HAPV3,7.451239,7.451239,7.253908,7.261801,5811511.0,6.17425629196937,21.96915886170868,29.26317614486133,30.579396768511923,2.507164574762637,9.677950792108376,7.526016790600651,10.244046818967444,2.265785808527955,2.111106452082295,3.473044351951158,2.362892975128537,-0.2542181292171102,1.8458479700242896,1.1701304744403205,-0.20807533288610083
2019-06-13 10:00:00,BMFBOVESPA:HAPV3,7.261801,7.666331,7.261801,7.591345,12850947.0,10.57775013419196,31.40737637734757,36.40936763268356,40.857508815023024,2.237121414590702,9.442600019571277,7.297183718792538,9.914473680015911,4.507664040759618,3.163260311130917,4.561264027023149,3.4781168849582103,0.06730721612456535,2.507796058087671,1.4214750079058514,0.441774050497896
2019-06-14 10:00:00,BMFBOVESPA:HAPV3,7.557799,7.611078,7.384147,7.46308,8523699.0,6.535222768001796,25.1845752383438,33.44903680081939,38.22712234145308,1.8979651728157487,9.703340064408936,7.478256079457606,10.179979170111237,3.183232482717504,2.4369547578285835,4.054962873836573,3.1290154239106465,-0.007523231170340578,1.9975309430447277,1.3310420653197799,0.21387306924812224
2019-06-17 10:00:00,BMFBOVESPA:HAPV3,7.543986,7.543986,7.271668,7.338761,7318109.0,1.5842622457040527,24.16329587051811,28.57729036304688,35.19115000590409,1.6480283448701911,9.951052342392638,7.635077947169963,10.433075775969051,0.6618234876062162,2.273661175771118,3.333601110765992,2.7621135053187653,-0.1408651433585506,1.8098040342624109,1.091889919221815,0.08164103140865371
2019-06-18 10:00:00,BMFBOVESPA:HAPV3,7.397961,7.545959,7.334814,7.498599,8865265.0,2.758245114885304,27.24830800251217,29.604121973696856,36.75818532117186,1.643471384093308,9.846485767440443,7.54458271737518,10.306638144448533,1.3779897587365375,2.611117723439491,3.509688597507086,2.9480393501979965,-0.2104396865233351,1.772748135068251,1.1054567410741427,-0.08650636327696616
2019-06-19 10:00:00,BMFBOVESPA:HAPV3,7.490706,7.693958,7.441373,7.691984,6715578.0,3.94665682153381,31.36221292848004,33.53241717960964,47.31509446609658,1.876391188574498,9.747352602105671,7.471321922043492,10.163358730145983,1.8402870700586589,3.059727050448912,4.06988635469166,4.028322235795232,-0.23671153617603374,1.7375376257708453,1.2689637669039973,0.5537570350733281
2019-06-21 10:00:00,BMFBOVESPA:HAPV3,7.693958,7.76697,7.636732,7.764997,4341406.0,5.495982795656856,33.05559858421249,37.11837284486564,47.1723750237864,2.181613538201711,9.802941070543165,7.523351929427988,10.181145605580785,2.2929929289640167,3.2151192030895706,4.518383178955454,4.007266578953236,-0.29528964511885175,1.6980998165124015,1.2876170890444885,0.24105113260067876
2019-06-24 10:00:00,BMFBOVESPA:HAPV3,7.774864,7.834063,7.658438,7.768943,4798497.0,5.975758941505978,30.10068684757644,34.94061891805281,47.35622704595542,2.4389455141784047,9.924202397212069,7.622541823280168,10.288893664373116,2.24777492191111,2.8780864398781927,4.173887610994518,3.983170385439734,-0.14812987255544516,1.5997935352711437,1.1625753178964864,0.09355709917866857
2019-06-25 10:00:00,BMFBOVESPA:HAPV3,7.77289,7.80841,7.589372,7.632785,7319138.0,4.738691353840272,31.766152943156666,27.652527158075003,48.17624326048946,2.554948204713926,10.19696148533284,7.838518501345606,10.56790199241216,1.6615338687413552,2.9644299907460376,3.129104194407183,3.9556037506231623,0.09291504226705345,1.5808604966367121,0.7390995278818557,0.6374738369461357
2019-06-26 10:00:00,BMFBOVESPA:HAPV3,7.715664,7.715664,7.512413,7.542012,5105603.0,2.907914891387428,25.63897194100741,27.095046957854624,38.68591716811973,2.5728595344735736,10.34190832905508,8.014049911296887,10.774079378463025,0.9383942186541718,2.33042071855763,2.991004696201033,2.9990596439844763,-0.16108014768968412,1.3126505652908211,0.6199347236211501,-0.07345980016616535
2019-06-27 10:00:00,BMFBOVESPA:HAPV3,7.559772,7.686065,7.528199,7.686065,4206604.0,7.034916956730332,27.164558746352697,30.997369678234254,36.67274214485125,2.6033147341681016,10.237435834253608,7.963087946790592,10.673964492381636,2.512703705029536,2.503222941730638,3.500197891433769,2.838582764950238,0.4984054679493409,1.4885978442663659,0.9334891685166226,-0.5645674728594705
