datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-08-16 10:00:00,BMFBOVESPA:BEEF3,4.003753,4.025913,3.878174,4.025913,140238.0,1.8691598244249843,-5.872196182855047,-15.312489153516784,-23.01134641454792,4.945453867274026,4.572892256482106,11.901020696970946,11.014527847058948,0.1893822848416526,-1.9118251801451385,-1.7694416201093883,-3.1130829711372683,2.3501052926178003,1.1533325612588925,0.4433624790413461,-0.13270793600754366
2011-08-17 10:00:00,BMFBOVESPA:BEEF3,4.136718,4.210588,3.959431,4.0333,99222.0,1.865646856833716,-4.378285788796765,-14.895242210845764,-23.405706676501207,4.936691089833194,4.435308490017205,11.8688187188707,10.9881389734486,0.1888262160314657,-1.634718268931817,-1.7394828375558866,-3.1570830595662644,2.4319021345087193,1.0985103353731294,0.3807937705818496,-0.15582215723833984
2011-08-18 10:00:00,BMFBOVESPA:BEEF3,3.974205,4.10717,3.767369,3.870786,241905.0,-8.231177282937907,-7.908615362434491,-19.687687966824267,-26.491925153970048,5.1902541595708,4.5128633256364585,12.385115904116264,11.460715635834877,-1.7657415532652885,-2.389309911194428,-2.0543000717867925,-3.2967971281286537,0.7438003299759809,1.1846270811062085,0.23048773510168993,-0.13640164051731743
2011-08-19 10:00:00,BMFBOVESPA:BEEF3,3.974205,3.974205,3.752595,3.826464,78239.0,-10.689681007567115,-5.474455259464122,-20.12246125751579,-27.1312107587452,5.135766012135547,4.4652403616425165,12.538225890482304,11.610781808685482,-2.263177710730293,-1.8700647682820155,-2.06426415405799,-3.3098467938414284,0.34049917197372304,1.603826788065914,0.2060440134695149,-0.12778167362897533
2011-08-22 10:00:00,BMFBOVESPA:BEEF3,3.915109,3.952043,3.833852,3.8634,33430.0,-8.084338579097217,-2.9684364868214725,-17.846303221864957,-25.59884036335128,4.741268217385287,4.398469009145644,12.422626543003169,11.510867126182951,-1.9019824072924136,-1.3291192101134184,-1.9006242223921928,-3.2060580253501043,0.6265601218516188,1.9271689679163733,0.3490982694009164,-0.11251614556973537
2011-08-23 10:00:00,BMFBOVESPA:BEEF3,3.922495,3.981591,3.841238,3.841238,191274.0,-4.587158242117997,-2.6217488618148472,-15.423834425056429,-24.21097284509887,4.540668642905732,4.420085742637723,12.516287115232103,11.599152419963952,-1.21581838158739,-1.2445961748723278,-1.6932312927525084,-3.0626039680466977,0.5691105731395137,1.6465454314047079,0.44687713007998947,-0.14158689310300576
2011-08-24 10:00:00,BMFBOVESPA:BEEF3,3.937269,3.988979,3.848626,3.952043,155807.0,-0.7421154006024147,0.7532960526399685,-8.721547393141622,-19.4681901793423,4.379481743437146,4.297036214643271,12.184781659949318,11.291940933249297,-0.3825990510721086,-0.4952242888098014,-1.1896294483943477,-2.726528415001216,1.5252409492966092,1.880104538946661,1.1127593832140732,-0.029889765920946245
2011-08-25 10:00:00,BMFBOVESPA:BEEF3,3.878174,3.988979,3.878174,3.952043,469061.0,-2.727274069815056,-0.9259512271185146,-13.26347666139128,-20.06383900967617,4.370319035926845,4.299726911085277,12.21352249981619,11.323825865703052,-0.8376296029642523,-0.8858766117654614,-1.5590883241188425,-2.772064707564225,1.526943705453693,1.8333517420277126,0.7776242405086335,-0.04171685104835826
2011-08-26 10:00:00,BMFBOVESPA:BEEF3,3.959431,3.974205,3.878174,3.878174,199127.0,-8.056022143327072,-0.9433964673780516,-17.66020242621864,-19.899050067663467,4.381427775718302,4.372173273483939,12.47510094045974,11.579236010712194,-2.051710424781002,-0.8755957423436012,-1.8792106276442084,-2.6972868407867674,0.15848968984362433,1.53898463415864,0.3219963353380938,-0.07324078444118744
2011-08-29 10:00:00,BMFBOVESPA:BEEF3,3.915109,3.915109,3.841238,3.907722,197364.0,-5.70410119818363,0.954224800854408,-17.16148956272867,-20.13326512430604,3.951420756785596,4.338874897548601,12.381348095021584,11.532992867502028,-1.6797665641658013,-0.4453732054160125,-1.8535369178848435,-2.729011332189029,-0.2623385548467662,1.5486759330502238,0.0026105339466672766,-0.21003727676367098
2011-08-30 10:00:00,BMFBOVESPA:BEEF3,3.900335,3.944657,3.848626,3.944657,307831.0,-2.909067727859864,0.75471717390243,-16.24866267526943,-22.394444808405822,3.649911044424744,4.299844818978177,12.256685513760887,11.4562391667786,-1.0527367164834414,-0.4962295047664005,-1.7982933038964866,-2.945275505230641,-0.3333940509243523,1.4223590663608363,0.147808967382817,-0.2521046246728683
2011-08-31 10:00:00,BMFBOVESPA:BEEF3,3.952043,4.011139,3.900335,3.922495,134828.0,2.1153857167923444,-1.666692153556085,-16.067548324077038,-20.661492852243697,3.530412249422696,4.324489011720162,12.31982589857034,11.53625164818726,0.3348316350249641,-1.0537436511560871,-1.7747538081033665,-2.775230875526459,-0.877842236742965,0.8393091754148528,0.10630465609598762,-0.33624763642291183
2011-09-01 10:00:00,BMFBOVESPA:BEEF3,4.011139,4.011139,3.856012,3.959431,280485.0,4.68750123937672,-1.6513521280762935,-16.380641026047158,-20.96661737016153,3.512531479847395,4.278747686342102,12.197545173684745,11.451723285064029,1.0693229059439868,-1.0614148497386726,-1.8182881591562672,-2.8227934820751943,-0.8761167712505625,0.6118268137986463,-0.1877925593161042,-0.429580742483237
2011-09-02 10:00:00,BMFBOVESPA:BEEF3,3.915109,3.959431,3.833852,3.833852,108561.0,8.57740828692277,-2.2598626639422164,-19.783604047966826,-23.47327379561066,3.58482198923877,4.403219559313558,12.597496965249032,11.862147542192211,2.133371907384634,-1.169598816622262,-2.030761856082224,-2.9368602892680395,-1.233657836676311,0.7614711885636996,-0.3988325984630614,-0.3597448598998382
2011-09-05 10:00:00,BMFBOVESPA:BEEF3,3.833852,3.885561,3.700886,3.81169,107070.0,3.199973791789301,-3.189495053551081,-19.87578475355176,-22.21226554386354,2.89113867619906,4.4367348038657415,12.663324200547851,11.96895323627434,0.7858997299405167,-1.3702861590223214,-2.027555953153862,-2.805711172710202,-0.6999522611394845,0.9497637503964856,-0.32733398523088253,-0.23369162401362753
2011-09-06 10:00:00,BMFBOVESPA:BEEF3,3.730434,3.878174,3.730434,3.870786,220650.0,5.220857770015421,-1.1321013029266958,-17.61007038970825,-21.006253524150548,2.549485190870069,4.367282206820507,12.45338343225961,11.822987916108358,1.6845950471712303,-0.9207683105368906,-1.879873488641117,-2.738764368388169,-0.8014122075070352,0.7969144379825516,-0.25974259102987557,-0.3442336272668959
2011-09-08 10:00:00,BMFBOVESPA:BEEF3,3.885561,3.966817,3.833852,3.952043,252735.0,-1.1090578563269309,-0.5576461204190472,-18.19572618718401,-19.826626967213457,2.0653559100797216,4.28111953605562,12.178055468482649,11.6036457063639,-0.9844523559333372,-0.8048951619441768,-1.9705397612895752,-2.689302717276332,-1.4274639568979643,0.6065906789116993,-0.4139293130679481,-0.4057906199361577
2011-09-09 10:00:00,BMFBOVESPA:BEEF3,3.878174,3.929883,3.81169,3.915109,135501.0,-4.84739794651089,-1.3035136231391475,-18.836127967089222,-21.160751269800123,2.046173883212791,4.313989434043694,12.247516589018955,11.738686292449636,-2.81978166784752,-0.9714378079420534,-2.0117258453588818,-2.7724401261235188,-1.379801660690893,0.8343812106895577,-0.2164024674207494,-0.3844671128369973
2011-09-12 10:00:00,BMFBOVESPA:BEEF3,3.804304,3.996365,3.804304,3.996365,283871.0,-0.733945318738883,0.1851601625378296,-16.769237754157626,-17.83027168020719,1.7261567072126276,4.232623487205232,11.942809350567876,11.510655583669386,-0.9584819423934748,-0.6381742209772113,-1.8900625609598305,-2.538455781134094,-0.4037898390358034,0.8996746061963891,-0.11833052769005017,-0.12473239665834018
2011-09-13 10:00:00,BMFBOVESPA:BEEF3,3.915109,4.025913,3.885561,3.892948,357108.0,-3.302729095238769,-1.6791049016891528,-19.17176633954292,-20.672384390121834,1.654544328528006,4.333469610827903,12.219102923810135,11.848800948157216,-2.5514293128553147,-1.0533058317070705,-2.0440196756273816,-2.7062964580105917,-0.8910045401813671,0.6507477554595438,-0.3176329325095539,-0.33879942692674125
2011-09-14 10:00:00,BMFBOVESPA:BEEF3,3.922495,4.011139,3.856012,3.988979,92317.0,-1.098876850221893,2.6615976431717328,-17.8082059120298,-20.26041737464488,1.540491565284557,4.235058844535082,11.866404168870202,11.578668375050883,-1.3085302260714655,-0.052612923786918,-1.989939616257605,-2.734283886087951,-0.548638082418567,0.9559262705539605,-0.20462369178133596,-0.2675128965629152
2011-09-15 10:00:00,BMFBOVESPA:BEEF3,4.018527,4.048074,3.974205,4.0333,122100.0,4.198475451755789,5.405408230679802,-17.1471997610533,-18.660935509151127,1.5235634600940242,4.211917669340346,11.66190232975284,11.45191153028341,2.1550748997110563,0.598762698627629,-1.9682314563028067,-2.625312811285079,-0.34683634371588207,1.194127056574523,-0.17573590598469194,-0.1747723028306867
2011-09-16 10:00:00,BMFBOVESPA:BEEF3,4.0333,4.0333,3.944657,3.988979,135096.0,4.247132600750979,8.000002165967825,-16.27905561270138,-20.60861213012852,1.581196456727884,4.263350569247058,11.713650071154044,11.588103454567896,2.1084485220623392,1.2003424218438483,-1.8854994070579945,-2.7629622553328965,-0.9897999663910007,1.3229032633301385,-0.09737161853757664,-0.4150652909554805
2011-09-19 10:00:00,BMFBOVESPA:BEEF3,3.937269,4.018527,3.937269,4.018527,10552.0,4.015297406429565,11.704315368475818,-14.060016223375316,-18.477895049895817,1.5739828181743878,4.197678588527704,11.571350839822315,11.50092934080062,1.9719991004333053,2.101823057672575,-1.7169909583431606,-2.599068386873719,-1.0245420990773086,1.6044011525765756,0.17795655065564814,-0.2600047614658968
2011-09-20 10:00:00,BMFBOVESPA:BEEF3,4.025913,4.0333,3.959431,3.988979,43448.0,3.8461818819870026,10.429450740011324,-15.887836081419485,-19.077322441341902,1.577397533692204,4.120153344327527,11.620717001625042,11.596186929459808,1.8616953835634704,1.832188337039466,-1.8670610878250475,-2.6298348032728245,-0.20802817906322538,1.555032568956321,0.06541070755266128,-0.2827712190343735
2011-09-21 10:00:00,BMFBOVESPA:BEEF3,3.988979,4.003753,3.856012,3.915109,333823.0,-0.9345546088440844,8.606559764539767,-17.573858819214706,-20.92784700297617,1.5159680895354233,4.082443833566699,11.794349821813114,11.833426716763867,-1.2152276170983567,1.402833704412842,-1.98259976387072,-2.733908633377913,-1.1097861745413422,1.4721142825481017,-0.019202980164478783,-0.2775800369372129
2011-09-22 10:00:00,BMFBOVESPA:BEEF3,3.767369,3.804304,3.663951,3.730434,162712.0,-5.607454169906561,3.061225335524707,-21.09373777148106,-25.96986550110885,2.007394649935588,4.1983797606209095,12.357877026194265,12.464173991397477,-3.244648175784071,0.043502316457627,-2.1770906104347048,-3.000475854608474,-1.4313210630971696,1.4987206361983643,-0.040453680590117815,-0.42985760111129173
2011-09-23 10:00:00,BMFBOVESPA:BEEF3,3.663951,3.730434,3.656563,3.693499,46967.0,-4.761905989777661,2.880659238607709,-22.72023587962221,-24.62426917561356,2.4541253687738345,4.185636407445874,12.47103079730947,12.629112540167243,-2.308733071728109,0.000730356438887,-2.287828530951688,-2.85513206362016,-1.2702323654718592,1.4930901369147445,-0.17450171446464718,-0.23505583841438446
2011-09-26 10:00:00,BMFBOVESPA:BEEF3,3.641789,3.767369,3.641789,3.730434,67679.0,-4.5368631647798985,3.2719845458858963,-21.82661357921208,-23.87051166329294,2.658576599866169,4.040044922824285,12.311105656697212,12.55097958980703,-2.0458529580749367,0.0978618234165624,-2.24503163789812,-2.813242900013042,-0.9842463681320496,1.468338351647082,-0.0906864284281809,-0.18628916878885912
2011-09-27 10:00:00,BMFBOVESPA:BEEF3,3.767369,3.767369,3.693499,3.71566,88932.0,-5.805244917365431,-0.1984127517057945,-22.015492129161373,-23.2556621684366,2.901206086783375,3.9778365319087294,12.32442586862996,12.649126404553945,-2.311320744204005,-0.7727937713015532,-2.258000857741245,-2.743195965915622,-1.3824566639892855,1.2738575257859515,-0.06582414373608682,-0.21708793308788224
2011-09-28 10:00:00,BMFBOVESPA:BEEF3,3.759982,3.759982,3.678725,3.693499,151476.0,-5.838018913982044,-3.1007505856982056,-25.9259162696895,-22.305018358823222,3.141837166751281,4.020498534647145,12.36512888958415,12.781290910240816,-2.144150298512513,-1.4862339203404495,-2.566884061568256,-2.640837844284625,-0.05443467324197121,1.1884892472093829,-0.2948689841608722,0.02677451086291352
2011-09-29 10:00:00,BMFBOVESPA:BEEF3,3.641789,3.752595,3.634403,3.693499,197232.0,-6.716419606756624,-1.768173358276711,-26.14474673750054,-26.702837326295008,3.329909607887281,4.078998425758479,12.250093825871788,12.84260198649035,-2.28629362710652,-1.137985300830319,-2.6089226040151607,-2.971053995051845,0.538531790665588,1.210775566804945,-0.2848218636955745,-0.3596039800922271
2011-09-30 10:00:00,BMFBOVESPA:BEEF3,3.686111,3.693499,3.619629,3.641789,192902.0,-5.009661301479548,-4.271872069109092,-27.71262097225607,-27.938206895023303,3.603295308543743,4.212715718639104,12.30545209336307,13.067269812105772,-1.6391543088826088,-1.6959499826741478,-2.7246690833421776,-3.0148885366823843,0.8054451422102819,1.1022842372725647,-0.2746792065229769,-0.33235036283925934
2011-10-03 10:00:00,BMFBOVESPA:BEEF3,3.656563,3.686111,3.405406,3.545759,160681.0,-6.9767216116735655,-8.74524939899284,-29.41175650855497,-29.01659074702604,4.184977519717876,4.509497216889179,12.517527614563624,13.480348331731417,-1.8813438125739568,-2.576107295155346,-2.8143164896761745,-3.002865615245969,0.2124058448523551,0.8983793881768076,-0.3108414933884463,-0.20649626855144187
2011-10-04 10:00:00,BMFBOVESPA:BEEF3,3.582694,3.686111,3.553146,3.590081,215369.0,-7.251886309395554,-6.538438909539061,-28.52940321606447,-28.858417375275657,4.417868258892213,4.596807231133315,12.227532324645017,13.368575922873616,-1.8444439724810968,-2.046889052064061,-2.8089719284560246,-3.016509031207258,0.9542674800814538,1.0581945387183493,-0.1876379592469949,-0.09864109919875245
2011-10-05 10:00:00,BMFBOVESPA:BEEF3,3.634403,3.752595,3.56792,3.641789,158785.0,-7.850471262584947,-3.333360761847321,-27.500010949287272,-26.987237062639828,4.494340615413149,4.620155991048696,11.897615942353278,13.214122463967712,-1.9462387042180904,-1.3426153742403704,-2.8004153880064653,-2.91053597440955,0.9909644997747503,1.1669381747162908,-0.18101997938767306,0.051279809529050216
2011-10-06 10:00:00,BMFBOVESPA:BEEF3,3.575307,3.745208,3.523598,3.656563,1116549.0,-6.603800813719372,-2.750518486524674,-27.525633166109024,-26.69103907872683,4.493425911845956,4.657693315569362,11.680536095102756,13.198980438149896,-1.6691837308740696,-1.206448350104861,-2.854727959064426,-2.8918074636962343,-0.09594193193127061,0.9693787105907223,-0.4419287357627664,-0.004518816974284536
2011-10-07 10:00:00,BMFBOVESPA:BEEF3,3.656563,3.656563,3.538372,3.538372,131035.0,-11.460239492638935,-8.58776486222695,-29.35102420261706,-28.21859016089477,4.8679879586562045,4.962653178748902,11.904942485437408,13.700880793092225,-2.538370356083414,-2.3083476951892186,-2.9543198582696304,-2.8977254360818647,-1.0443976762012752,0.7208941903142945,-0.6208574134933192,-0.08326419985898798
2011-10-10 10:00:00,BMFBOVESPA:BEEF3,3.641789,3.641789,3.49405,3.545759,179767.0,-8.918408363019495,-8.22179945126055,-28.251112274406143,-26.54292610640067,4.867160957042643,5.1107774693023,11.71968188782723,13.73659369717256,-2.016553285622974,-2.169646385086481,-2.907242738622847,-2.768565287525784,-1.6075214986189903,0.2693688981774905,-0.8741409382496723,-0.2642709060146719
2011-10-11 10:00:00,BMFBOVESPA:BEEF3,3.545759,3.545759,3.479276,3.530985,396500.0,-11.481484359782296,-13.71839382112582,-27.794552851912563,-26.402945895618053,5.014621197892712,5.294727806818259,11.634042581340944,13.87020590690562,-2.468367828607474,-3.132208319415648,-2.889474094336887,-2.732158880903421,-2.2271959811563695,-0.46425926909037746,-0.9441810395156819,-0.23540430330681583
2011-10-13 10:00:00,BMFBOVESPA:BEEF3,3.590081,3.590081,3.449728,3.486663,331657.0,-13.553095480127928,-14.02548316948431,-28.70089763346715,-28.41794737769208,5.051405484316606,5.503374932181856,11.674027738337468,14.133741623622884,-2.8604920004819423,-3.069079665823657,-2.9572889682937964,-2.8241310045127093,-2.8864725422644266,-0.7558042722936616,-1.1067757234099669,-0.5198197763456375
2011-10-14 10:00:00,BMFBOVESPA:BEEF3,3.545759,3.553146,3.442341,3.464502,533364.0,-13.148151444266816,-13.94493621695253,-27.399371332774525,-27.122108524783624,4.862354764597851,5.702152347070367,11.637159538324356,14.307590156130924,-2.888420496728722,-2.947793113090315,-2.8548900662984567,-2.6995901525777524,-2.3955675553404836,-0.7812400643676358,-1.2074713662970922,-0.3768830686255229
2011-10-17 09:00:00,BMFBOVESPA:BEEF3,3.464502,3.501437,3.434954,3.457115,161491.0,-13.970591711838686,-12.523345520279012,-30.460616210686258,-27.83263154972233,4.647389257055544,5.879896361912453,11.59769042728801,14.431928888423368,-3.1989852433081136,-2.616745271930312,-3.12863326528604,-2.725906111109014,-2.055402114552768,-0.4127624169401889,-1.2524704863850553,-0.2929837409898776
2011-10-18 09:00:00,BMFBOVESPA:BEEF3,3.471889,3.49405,3.42018,3.49405,488149.0,-12.407410517829248,-11.753734311824092,-33.47397401637994,-27.504327581137865,4.046657138007853,5.956887402748312,11.29189178834137,14.359128537297414,-3.28758973283545,-2.4535625906486813,-3.4802974247526293,-2.717205987441564,-2.3096845224276934,-0.34951261609150525,-1.6221754632885692,-0.398098613230232
2011-10-19 09:00:00,BMFBOVESPA:BEEF3,3.49405,3.560533,3.457115,3.560533,383912.0,-9.05660608682926,-15.586673700057494,-31.14284984929117,-25.21709524928699,3.242496915051138,5.923984885205168,10.685581517138411,14.151758628159614,-3.06951972723916,-3.1138848160910952,-3.4596941866520194,-2.5957458851101243,-1.6422299849173212,-0.7846583222175529,-1.3840944762755278,-0.17786032732857102
2011-10-20 09:00:00,BMFBOVESPA:BEEF3,3.575307,3.693499,3.530985,3.693499,211715.0,-0.9900992753121948,-13.793106667609608,-28.160911044764507,-20.46970580781247,2.5418381661134544,5.58366574505885,9.92215685845155,13.68217840712608,-0.7414352531514724,-2.981790111108745,-3.425157480559161,-2.338072803757738,-0.5385639908204288,-0.45868168018733285,-0.9140516923575462,0.2145416412128334
2011-10-21 09:00:00,BMFBOVESPA:BEEF3,3.693499,3.745208,3.663951,3.745208,141999.0,1.4000003790443636,-10.896290707962814,-26.945235962560588,-18.71625256941128,2.535816961340996,5.294746242689288,9.399331259714987,13.531745677824707,0.2000476440715659,-2.596684070790344,-3.486133020662401,-2.2347024718507105,-0.54961881053615,-0.48422325397500765,-1.1142180996012758,0.2700859986640342
