datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-06-26 10:00:00,BMFBOVESPA:CRFB3,18.417087,18.535788,17.686613,17.805314,3161883.0,5.46241239014896,-8.204084936403897,-16.028275877030403,-9.6355802473409,3.0798717484190536,6.0632266513034985,9.859955826354888,9.013828154299777,1.7064459458315355,-1.4785714657584446,-1.8088351886065976,-1.5776877125892488,-0.2045501680231689,-1.4800502586413138,0.16785825031532953,-0.24060750858370486
2020-06-29 10:00:00,BMFBOVESPA:CRFB3,17.905755,18.289255,17.796183,18.115766,5228703.0,7.826087060035791,-8.031750473452732,-15.003218855979023,-7.3805315616316385,3.160840609567756,5.840806869244791,9.635922854166273,8.86284197921922,2.4114528810196023,-1.5043727824377848,-1.7435980639029918,-1.348217761775407,-0.02116798138424142,-1.4723002765018198,0.18685716587159265,-0.17495987050543385
2020-06-30 10:00:00,BMFBOVESPA:CRFB3,18.033588,18.35317,17.914886,18.033588,3716809.0,5.6149688304564735,-4.233065317154361,-15.207214576115948,-8.01312533847418,3.216142590024865,5.689408527520781,9.617428226234177,8.908848999806631,1.6833857935548409,-0.8757039445843676,-1.7672470134820677,-1.4103641479290951,0.12266809925758725,-1.3840656054692912,0.18225753202210446,-0.16941903970187255
2020-07-01 10:00:00,BMFBOVESPA:CRFB3,18.051849,18.800586,18.015326,18.207076,5595590.0,5.782496709816123,1.1500176221517409,-14.574804397199827,-8.394614650199394,3.312803595967019,5.585848386161155,9.4607180870877,8.826855419853219,1.6857157874081756,0.0728042222988109,-1.7287441502009735,-1.4647684975767798,0.23132211613373335,-1.3744371337365826,0.12690019851392453,-0.26071541661717057
2020-07-02 10:00:00,BMFBOVESPA:CRFB3,18.754932,18.764061,18.060981,18.371433,7159941.0,8.756764430207257,-6.255959642894194,-15.892835045111028,-5.505998795179737,3.456738786859063,5.554308165793994,9.303929907090028,8.74642137443717,2.4767916186369705,-1.2591084519527267,-1.8985947393568303,-1.1460430974080271,0.5965771839868603,-1.556542819150687,0.16749271057902188,-0.03324011192255008
2020-07-03 10:00:00,BMFBOVESPA:CRFB3,18.234467,18.563182,18.179682,18.44448,2739910.0,10.684934926585209,-4.594564607646052,-17.69095122043954,-4.374875572367112,3.534188509547189,5.389039977294117,9.154676976547885,8.713173850089463,2.9689136986113023,-0.9883493385616672,-2.1250023394739053,-1.0186583504986857,0.8040984992024504,-1.6969621934079453,0.005724577234732458,-0.03951823481411333
2020-07-06 10:00:00,BMFBOVESPA:CRFB3,18.754932,18.754932,18.316645,18.316645,5376772.0,9.021730487011665,-5.656695589147411,-14.53653590741192,-7.59132061004733,3.4660112458506127,5.312982849446066,9.05338512636483,8.777155074516081,2.5482908325875906,-1.201313531865648,-1.799381850277518,-1.3757635193439195,0.7467202420844316,-1.5143931663947359,0.0463938410836996,-0.32192433552920285
2020-07-07 10:00:00,BMFBOVESPA:CRFB3,18.298385,18.554051,17.997063,18.170551,4561847.0,8.328788471352455,-4.569671638241682,-14.709651260827249,-12.24801407389063,3.362749790520604,5.213577868733004,9.03826389303362,8.848662219491516,2.4213431073174245,-1.014602222123619,-1.820572555681333,-1.8889955288171691,0.755613496993781,-1.2631639397680068,0.08523935666245953,-0.4648327875581894
2020-07-08 10:00:00,BMFBOVESPA:CRFB3,18.316645,18.901027,18.280123,18.901027,4136046.0,14.936150660579392,-0.6856521211630253,-9.576236510069672,-7.591380924836807,3.288741943340618,4.994095423923046,8.605751934183928,8.4882847443734,4.485800876139521,-0.2803034067419317,-1.3145398859107302,-1.418608525201516,1.1021327217796613,-1.0757996802780516,0.2635720639665209,-0.2428859290021012
2020-07-09 10:00:00,BMFBOVESPA:CRFB3,18.946681,19.120169,18.298385,18.398825,7317428.0,8.918921910860623,0.7842667027175876,-13.859601754061613,-10.126086011213763,2.9366067744755857,5.0609332953978505,8.780123975345882,8.708733972172823,2.975652377887641,0.0149938231435252,-1.775279476212955,-1.6718117526348355,0.28034474478438903,-1.0519223662989907,0.03553956276955249,-0.3515883773750464
2020-07-10 10:00:00,BMFBOVESPA:CRFB3,18.44448,18.508396,18.042718,18.44448,3255739.0,10.382521379025055,-2.382267949572904,-14.522536864672407,-13.086572031634269,2.67173715864938,5.062696168676147,8.665868786259905,8.675001485528698,3.819548069079335,-0.6093248087440656,-1.8741703395178968,-2.017631720712641,0.34181812395197747,-1.1475720411762624,-0.06507374591695483,-0.5357754640156054
2020-07-13 10:00:00,BMFBOVESPA:CRFB3,18.508396,18.508396,18.051849,18.124897,3429216.0,4.4736836644538736,-2.231644837723301,-15.2507404672556,-14.519718349714203,2.1341552561873147,5.080013791237255,8.70820938016596,8.799349906018254,2.0143327435091294,-0.5764508092638172,-1.947670653123285,-2.150069695545307,-0.19502151984992103,-1.0123153141429908,0.036296066505249976,-0.5882167341873233
2020-07-14 10:00:00,BMFBOVESPA:CRFB3,18.051849,18.261861,17.997063,18.16142,3027285.0,4.4642793460127095,-0.1166442982475137,-14.971094539365945,-13.050834474372108,1.9092740373361128,5.039836821781099,8.591137696922587,8.752608584941395,2.2481856176270805,-0.1602338895573561,-1.9406375819605088,-1.9917999692927304,-0.12852523838279942,-1.0885861519137863,-0.020669454124619974,-0.6800542532364467
2020-07-15 10:00:00,BMFBOVESPA:CRFB3,18.25273,18.270992,17.924015,17.96054,4306124.0,2.6617927788288656,-4.156407770632461,-13.887570658254097,-14.493346654069564,1.6920542864302035,5.084359398753702,8.588532697836431,8.832293821035789,1.4732528006111578,-0.9522323701855188,-1.814043082446694,-2.1352408124602573,-0.6421000160525117,-1.384165735341097,-0.0773024716312995,-0.8775547836154837
2020-07-16 10:00:00,BMFBOVESPA:CRFB3,17.942278,18.033588,17.549647,17.75053,6490896.0,-1.8677302744547624,-4.673465349033713,-17.03663716297139,-14.351181805009178,1.573940644098749,5.072256663856602,8.62831499851804,8.917834413018213,-1.2940127981639655,-1.0552945844980388,-2.1696290782729517,-2.0969248579776787,-1.2289525361623364,-1.2678409081697297,-0.18701580801285086,-0.7846485634497647
2020-07-17 10:00:00,BMFBOVESPA:CRFB3,17.951409,18.572312,17.878362,18.46274,4356721.0,4.226796819804442,0.6813139328257565,-13.523401235335816,-11.224257472993171,1.5530723885665272,4.8606161062692665,8.18407180280525,8.55409047819982,2.612774386511584,0.0016208125124282,-1.8570482517279612,-1.818571638064154,-0.8104449414620055,-1.1829947630410678,-0.0214414689272572,-0.7170522938274809
2020-07-20 10:00:00,BMFBOVESPA:CRFB3,18.417087,18.64536,18.188813,18.563182,4845940.0,3.041055154927529,-2.926423520911899,-13.60699119831276,-11.813929262571571,1.4918219326276616,4.85493488036267,8.029010448140058,8.485466564283803,1.9252204499428744,-0.7402850661623868,-1.9022289357852196,-1.900782088473492,-1.2504581619677189,-1.3004470757106428,-0.08624309726407128,-0.8017781534658359
2020-07-21 10:00:00,BMFBOVESPA:CRFB3,18.627098,19.083645,18.499265,19.083645,3619994.0,6.46970000861972,1.4908217543060625,-8.980801145058466,-8.556503730594134,1.7422747482822645,4.716617031932406,7.691762097821031,8.224501209124682,3.6163819468038856,0.1757684927201168,-1.383042841855736,-1.5629792571567411,-0.8737494619612977,-1.1932610034648274,0.11182860490159126,-0.6517573549894766
2020-07-22 10:00:00,BMFBOVESPA:CRFB3,19.083645,19.193216,18.627098,19.03799,4747920.0,4.249999493479887,4.337626169236397,-10.40768805783456,-8.338786724206196,1.9042436979600783,4.759225113791127,7.628685999332621,8.219144862743152,2.143124031494623,0.7735839000772042,-1.5803684603207813,-1.5354563264570442,-0.925319345101511,-1.3951374031581412,0.08961837406910406,-0.6020234606021133
2020-07-23 10:00:00,BMFBOVESPA:CRFB3,18.992334,19.174954,18.535788,18.718407,3942307.0,5.1282049841974136,1.8726904238542053,-13.65485276576618,-10.73170606084581,1.988443363099084,4.883837295314264,7.648786378638597,8.33647421381342,2.4940292560854,0.2503250235910727,-1.999599777176321,-1.7988648260447944,-0.8008554197178712,-1.1946327156770478,0.04580790777654024,-0.6521490983979864
2020-07-24 10:00:00,BMFBOVESPA:CRFB3,18.627098,19.028859,18.490134,18.837109,3556038.0,3.981852050860013,4.12217970896702,-12.776770204120712,-11.274213987440069,1.9303006575661448,4.899999140508,7.45025219511382,8.255269128081405,1.975279329339349,0.7097670920785143,-1.933846189713814,-1.8802335299628723,-0.6023982919956212,-0.9158851248803588,0.044376513139475424,-0.6690464215249579
2020-07-27 10:00:00,BMFBOVESPA:CRFB3,19.028859,19.613238,18.928419,19.503668,4208434.0,8.151899666333728,5.778538468676651,-5.704915857948296,-6.543870838210906,2.212691780452712,4.890309832124803,7.067234208519231,7.939840881510983,3.607791502773596,1.0510660695097818,-1.036756510458686,-1.357033371728955,-0.3582361904893954,-0.8482875650803582,0.18441222225815018,-0.5813300507793546
2020-07-28 10:00:00,BMFBOVESPA:CRFB3,21.037665,21.366377,20.298058,20.544593,27939752.0,12.838508500760904,12.538259383997886,-3.7723260120475977,-0.4789795282004789,3.019898297531491,4.968174955829115,6.7006938914169,7.5301926158243475,4.195353018529703,2.396369139859441,-0.8037414752073873,-0.6232083397210672,0.9256313636178836,-0.7270515307126372,0.4187027951101706,-0.12163469460378118
2020-07-29 10:00:00,BMFBOVESPA:CRFB3,20.663295,20.809391,20.252404,20.371105,6228164.0,10.884681668544856,11.365199874656714,-5.433952216051592,-1.663666855154525,3.5721827175069727,5.2865295927558265,6.690208971085928,7.588775167635115,2.999766096361359,2.031265049667132,-1.052054868489156,-0.7722866823308745,0.22996482819751446,-0.9876538490749606,0.18707103983082196,-0.26125891705720805
2020-07-30 10:00:00,BMFBOVESPA:CRFB3,20.088047,20.855045,20.060653,20.681557,4803339.0,12.128707342250925,14.087121024690004,-1.999556093306449,-1.8767412246075328,4.086950795856928,5.520932870769153,6.524338471271737,7.47409134750408,2.9263230405943323,2.439095907136099,-0.5510576580063551,-0.8106508167056861,0.7189132516603988,-0.8049380623308329,0.4402028820584555,-0.2747341679080381
2020-07-31 10:00:00,BMFBOVESPA:CRFB3,20.763736,20.791129,20.352845,20.489809,7741265.0,11.864421677659854,12.915666751184292,-0.630220750882672,-3.118699140093593,4.478154304576095,5.834788035187131,6.543423403420169,7.530062033531089,2.611668071184854,2.108123021283675,-0.3388391427312876,-0.9675793052990032,1.5318208686319248,-0.7856971956963479,0.5557630481540725,-0.29694031504326973
2020-08-03 10:00:00,BMFBOVESPA:CRFB3,20.5172,20.635903,19.850643,20.014999,8214162.0,10.15075437173039,11.760724269835006,-2.76072588356569,-3.9690000497547673,4.679398757040974,6.14475126436198,6.6647124498622095,7.683906879173034,2.133134154073019,1.814772993994472,-0.651024412856492,-1.056927339377708,1.010179797364374,-0.9252866736467826,0.4737053642588947,-0.33037506555587465
2020-08-04 10:00:00,BMFBOVESPA:CRFB3,19.92369,20.069785,19.394096,19.72281,6815181.0,4.347821946394764,9.404288658366427,-6.380645541643249,-6.705420342889157,4.70286741103638,6.364964721694191,6.718351323341008,7.777209041947482,0.8885755260776973,1.382225035921688,-1.1833302464520457,-1.3941828968724328,0.6197475934248617,-0.795234521993738,0.3825212939350445,-0.37695094783585736
2020-08-05 10:00:00,BMFBOVESPA:CRFB3,19.878035,20.270666,19.384965,19.540191,16005591.0,6.203472232601818,10.46067644009862,-6.681438618119399,-6.368862824058086,4.768294749450297,6.525341868199337,6.691893856159413,7.818817848183143,1.2655474309213035,1.5105908686944762,-1.2316454055693704,-1.3418136773092209,0.5705001688906646,-0.9550080591260508,0.3026170424841401,-0.6485247641178846
2020-08-06 10:00:00,BMFBOVESPA:CRFB3,19.540191,19.594976,19.028859,19.448881,30618669.0,5.445537092940552,14.92579620977145,-5.803524487625236,-6.401207142581111,4.722173660777906,6.644332632955422,6.6392870661764025,7.831067355537264,1.117608631363421,2.1561443405955054,-1.1077030317492758,-1.3418136772269933,0.3471358581609853,-0.9416905968471388,0.2457292585627172,-0.5960588739933054
2020-08-07 10:00:00,BMFBOVESPA:CRFB3,19.284526,19.658894,19.101906,19.403227,11756515.0,7.05289525231509,17.31361317166821,-5.691096387111572,-7.1858670837569445,4.655268696709122,6.712382306271,6.590176958956009,7.826840798135914,1.4791571984996204,2.490599439110757,-1.0975622618066465,-1.4407585620656398,0.7436893929964428,-0.7634727384493682,0.2590316315698587,-0.5160770603369166
2020-08-10 10:00:00,BMFBOVESPA:CRFB3,19.439752,19.576716,18.864502,19.448881,5562516.0,7.088988636351125,19.03488308327021,-3.804767541851286,-6.644737877901765,4.455138679973127,6.717715551905597,6.515892355684456,7.782655004362586,1.5539228019102735,2.7454308933951985,-0.8192278773611543,-1.3773648940749512,1.0223634377446549,-0.6270345988291114,0.28275362619381667,-0.4326008775915672
2020-08-11 10:00:00,BMFBOVESPA:CRFB3,19.467144,19.521928,18.700145,19.03799,7901926.0,5.998984440334193,20.00629090982441,-5.4100106549185085,-9.635878154089465,4.348344604189027,6.820071520683932,6.607806154630737,7.923884620006954,1.341639612034015,2.847232571738278,-1.0494321953823484,-1.7282931599825344,1.342663768356695,-0.6356078533615744,0.39969958869780764,-0.5689659684804494
2020-08-12 10:00:00,BMFBOVESPA:CRFB3,19.056253,19.065382,18.134029,18.554051,8121619.0,4.526743708497717,18.31729596555966,-8.189195450780694,-10.39595760060795,4.234579250222695,6.857124974925381,6.728121699285619,8.096163111682236,1.030242758948571,2.586103196933783,-1.4424279545615235,-1.7834345471067323,0.7035568807372669,-0.41320444782388843,0.28697367698678977,-0.7646192259108808
2020-08-13 10:00:00,BMFBOVESPA:CRFB3,18.627098,18.791455,18.051849,18.051849,4528666.0,-2.225514739415707,15.450814836180562,-10.18745118342157,-13.873426657303922,4.185125384049316,6.8514648123193576,6.856474448238616,8.30046397609581,-0.570745116247679,2.170433613068321,-1.7055833737208503,-2.156572269470828,0.03236334686660773,-0.5093327715537301,0.20028345767216899,-0.8045855829489933
2020-08-14 10:00:00,BMFBOVESPA:CRFB3,18.14316,18.435349,17.969671,18.435349,2992678.0,-0.6886373252172096,16.073951464692048,-6.711928193783315,-9.868117575902588,4.107639335248639,6.500902635952071,6.660046335702111,8.096207814620318,-0.207123468084023,2.3839280035561305,-1.2327194809334654,-1.7143023604401304,0.5827795722560231,-0.4954946950426484,0.3217678330079004,-0.7937657277216555
2020-08-17 10:00:00,BMFBOVESPA:CRFB3,18.44448,18.471872,17.613566,17.987934,6194980.0,-5.741623259078659,10.711813470220603,-12.023654122769225,-11.31127996170416,4.4443315308799,6.474597522450399,6.791144625040317,8.283035511535864,-1.328163853708169,1.566034544676928,-1.98978218396348,-1.8479481071739163,-0.3254983786847629,-0.5443054484743782,0.11196880428970464,-0.8594473496041508
2020-08-18 10:00:00,BMFBOVESPA:CRFB3,18.106635,18.344039,17.732267,18.325777,8460027.0,-3.741009423788971,13.969329650564635,-8.907327462259792,-10.0462340298953,4.528592939339479,6.219719844862103,6.584553875891099,8.116347850768918,-0.8614624397116801,2.154575653223989,-1.5775976131293057,-1.7280784154680524,-0.46293983228879737,-0.6162752446667793,0.16470164983020918,-0.8931565111121572
2020-08-19 10:00:00,BMFBOVESPA:CRFB3,18.35317,18.35317,17.896624,17.942278,4516072.0,-4.146341085542148,9.227345691217836,-9.83172736254601,-12.006722735233192,4.921950621088901,6.178960617143267,6.666684015323582,8.277077065046393,-0.8747691288945423,1.4019785459441318,-1.6955028421462612,-1.9294599060200703,-0.8095099332578971,-0.5255196867384324,0.259806085019942,-0.9747812853276185
2020-08-20 10:00:00,BMFBOVESPA:CRFB3,17.531387,18.134029,17.36703,18.134029,5484867.0,-3.7324198739838472,11.635752342137016,-7.46736270312026,-12.61501908043717,5.023472392072952,5.986031844805721,6.548635935272033,8.173988088599922,-0.7744991959859274,1.8501528628140556,-1.3636768334587477,-2.0262693101728955,-0.8696405602023028,-0.4494112648693149,0.2919464576748201,-1.0833819372356968
2020-08-21 10:00:00,BMFBOVESPA:CRFB3,17.987934,18.060981,17.677482,17.704873,5823386.0,-9.22285490093454,4.981046945750054,-9.783286740988173,-15.052873188647268,5.476183232501191,5.974827320458008,6.680337065675798,8.351629324752457,-1.7128967475872563,0.7404842436506129,-1.6821537423383466,-2.2731701236616466,-1.8233501191438997,-0.6815677599330635,0.06832247872728603,-1.1231668843869924
2020-08-24 10:00:00,BMFBOVESPA:CRFB3,17.854702,17.956413,17.568066,17.900936,6052112.0,-12.867896677242513,9.036277518266743,-4.100784269922352,-11.977603946186802,5.6188873277194045,5.832652305322428,6.574398091145227,8.233630756376797,-2.31793299398332,1.454465721237927,-0.8435843176449702,-1.930318090535434,-2.5557842258131998,-0.5745484205252489,-0.06588599783533163,-1.0485917515774223
2020-08-25 10:00:00,BMFBOVESPA:CRFB3,17.900936,18.307774,17.854702,18.307774,7657827.0,-10.128714176280578,8.438526359807351,2.2799697893821014,-7.570959777977753,5.235374674559281,5.556243218697262,6.425207580892151,8.033908429893978,-1.9643384812212423,1.419941136866731,0.131277714448033,-1.4278238462632231,-1.4709022959318696,-0.5768882585560009,0.24221389335125793,-0.8947768739697114
2020-08-26 10:00:00,BMFBOVESPA:CRFB3,18.169079,18.215312,17.540326,17.752994,9105857.0,-14.160263659065905,5.6668471330604,-5.996561484057084,-8.731517264879077,5.274215502116607,5.653507357341416,6.628420733066706,8.284260659835118,-2.714076346477076,0.905943026216895,-1.1200637578466774,-1.5228504109970442,-1.961089096275947,-0.5517150064005821,-0.20365889376922408,-0.9689589361129348
2020-08-27 10:00:00,BMFBOVESPA:CRFB3,17.808472,18.002644,17.512589,17.93792,6457567.0,-12.454430395129611,5.054682500410979,-8.595775575284085,-9.396459435440155,4.738528919756966,5.498577447657467,6.55424163602649,8.200140455155548,-2.660702640088889,0.8208463555346792,-1.5279689659898754,-1.6176260208906157,-1.8441237992900936,-0.389249291662393,-0.23618451787438324,-0.9523779016037679
2020-08-28 10:00:00,BMFBOVESPA:CRFB3,17.93792,18.280035,17.817718,18.280035,6322380.0,-8.668319194020434,6.206386036001809,-8.553823000660472,-7.923156883781046,4.064283996674622,5.325488119470594,6.395583681123752,8.040017399616481,-2.170303884488951,1.0645196915458344,-1.5579400393694511,-1.464622340612428,-1.4064951812375042,-0.25975300640367494,-0.42751681884107157,-0.8891307410287522
