datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2014-10-10 10:00:00,BMFBOVESPA:MRFG3,4.8994447,4.97045115,4.65802279,4.7077273,3204216.18385663,-6.223479532505176,0.7598783661078137,49.99999984068746,15.50522647998136,4.30538487265765,5.239224146799554,14.603040531213086,17.03119868619072,-1.63701059943341,-0.3470583835127541,3.0633376402064947,0.2968425629407422,-0.3008327903520771,0.08783947536776575,1.931364104329793,0.6071169791193347
2014-10-13 10:00:00,BMFBOVESPA:MRFG3,4.81423697,4.86394148,4.72192859,4.75033117,1913769.94208983,-7.083333161367983,-1.3274336182084463,51.01580150653733,16.14583337790374,4.141884023182008,5.180212592582692,14.345372657572794,16.931364664949466,-1.909231223226876,-0.7539514214450993,3.1891709249131988,0.3360758480911811,-0.9922725552268886,-0.20129371566170418,1.766276104424071,0.3250745963331671
2014-10-14 10:00:00,BMFBOVESPA:MRFG3,4.79293503,4.85684083,4.66512343,4.85684083,2616241.38746064,-4.867872098718513,-0.5813953904908874,63.63636342196042,21.925133626744486,3.7650400729482185,5.067394429746548,13.916313637863182,16.623198168121515,-1.5118971185177237,-0.6235138124043796,4.194387164657326,0.6896118137246224,-0.6665801355839328,-0.08409121466313853,2.2653486146472632,0.6905297073503566
2014-10-15 10:00:00,BMFBOVESPA:MRFG3,4.76453245,4.7716331,4.62962021,4.68642537,3123941.78051634,-2.366863864645261,-5.308464724990572,50.6849315552998,24.06015050730583,3.568436184194256,5.261557135090468,14.219207780381938,17.27696465020888,-0.8943259283874563,-1.4989212417270548,3.19419873011508,0.7867470659614476,0.4125583957536712,-0.14299845995823496,1.9457121204908767,1.0702125244777099
2014-10-16 10:00:00,BMFBOVESPA:MRFG3,4.60121763,4.65092214,4.43790281,4.4521041,2914101.67353909,-6.973293741574708,-7.794117678124785,41.53498882311419,14.83516500381437,4.05562113416837,5.622928628343988,14.776864276340197,18.219280098183845,-1.9227079212489973,-1.8446459830909532,2.454447169906309,0.2393972717783378,-0.3324022548109709,-0.16217339196375102,1.8092990330170737,0.7364021113091338
2014-10-17 10:00:00,BMFBOVESPA:MRFG3,4.50890925,4.62962021,4.50890925,4.5799157,1865886.96465877,-1.826483935067083,-3.443113703021123,46.590909010890734,18.34862386506458,4.0150564559614965,5.50322202750309,14.191093805026608,17.752578378998628,-0.6602559896278988,-1.0941424318855255,2.912034368787819,0.4432671426876179,0.015251155328805442,0.026653991857796204,1.9477805184689767,0.8892862106809968
2014-10-20 09:00:00,BMFBOVESPA:MRFG3,4.5799157,4.67932472,4.28168863,4.28878927,2526672.05320727,-11.56661796350787,-8.34597881892669,43.12796177056192,11.439114154317233,4.869203239838797,6.071745687261668,14.945577003181503,18.976889196328088,-2.5447898746148363,-1.7991817198803868,2.533325119702018,0.0502534705781859,-2.3275573559135463,-0.15711961909265337,1.9137938922641085,0.7233111110301397
2014-10-21 09:00:00,BMFBOVESPA:MRFG3,4.23198412,4.38109765,4.13967574,4.2603867,3332655.22920109,-11.242603513313885,-6.687402727846051,43.88489240219099,11.317254334367052,5.383610317537251,6.311218751435538,14.780353236317168,19.121176023754245,-2.2414483850513287,-1.4681154499827211,2.612856111404567,0.0431889732886451,-1.058170861427856,0.1734884385810645,2.203834334422552,0.994686571705692
2014-10-22 09:00:00,BMFBOVESPA:MRFG3,4.27458798,4.35979572,4.06866929,4.16807832,1919684.89812543,-12.518628769125073,-7.704402508063588,40.76738634948444,9.310987111619214,6.114270841908588,6.692539174050921,14.816638528688026,19.557326706608222,-2.1822896389123057,-1.5364269479795611,2.3960515848979567,-0.0606634211863962,-1.774068036741234,0.0390586119575226,2.0542305051484546,0.8170766707610765
2014-10-23 09:00:00,BMFBOVESPA:MRFG3,4.15387703,4.18227961,3.82724738,3.8627506,3829652.36847808,-18.440779753278218,-18.31831836657944,31.08433741154452,1.30353813793004,7.983212727719118,7.787819208739269,15.699167938695576,21.104199887280213,-2.4132215373719785,-2.683230418662915,1.6445700429731418,-0.4359243552404831,-1.9502733139517938,-0.5444702119902696,1.765496807019208,0.5395011379974832
2014-10-24 09:00:00,BMFBOVESPA:MRFG3,3.88405254,4.07576994,3.84144867,3.94795834,4867304.65586625,-15.372907078687955,-16.012084473886055,31.132075753713647,3.538175170602257,8.611274171509809,8.071478901998189,15.050188913728013,20.652028006022285,-1.880951401007795,-2.303206107450883,1.718657472143657,-0.337553746512565,-2.535529354041189,-0.6559595235186784,1.7355980653415564,0.6008524581832219
2014-10-27 09:00:00,BMFBOVESPA:MRFG3,3.55742289,3.82014674,3.51481902,3.64263062,8385717.6710425,-22.972973038697,-23.43283591909224,23.317307488044875,-4.112149567152628,10.896209912805135,9.58025829535075,16.065523152529487,22.382059720391176,-2.184012089323471,-2.7150657264713187,1.1236080640947816,-0.6535353046226473,-3.1392147405589332,-1.013338099447175,1.4727556874627925,0.3527024663500678
2014-10-28 09:00:00,BMFBOVESPA:MRFG3,3.69233514,3.96215963,3.69233514,3.96215963,4985744.60886482,-10.000000022714884,-15.709969648408478,22.63736289110224,6.69216068548131,10.403676900982788,9.159260471713312,14.446260380260734,20.5810539369756,-1.0404476479241684,-1.99668572962252,1.2024846786561496,-0.1860511299593551,-1.680602562538994,-0.6024447219739375,1.4200882285986351,0.6692377246540863
2014-10-29 09:00:00,BMFBOVESPA:MRFG3,3.96215963,4.04026672,3.77044223,3.77044223,4560853.60030753,-16.113743906066823,-18.55828212742314,14.193548488703136,4.117647216386759,11.712870368609064,10.157116417869002,15.003046314197077,21.627983255156057,-1.446120763885304,-2.080952534874533,0.5950519768971048,-0.2963574750763738,-2.0686972242702018,-0.6988933791763633,1.144836238703976,0.5997175436183714
2014-10-30 09:00:00,BMFBOVESPA:MRFG3,3.7988448,3.93375705,3.78464351,3.9266564,2327676.03229529,-13.593750187042875,-15.701219658480897,19.956615957298265,10.15936228043538,11.625535447187582,10.08081710625865,14.231011784458936,20.77099351750041,-1.2402983339924043,-1.8133779322379933,1.032232946725763,-0.0180472898286321,-1.6711555580421757,-0.6269516249279938,1.4240256257452317,0.7254718953378002
2014-10-31 09:00:00,BMFBOVESPA:MRFG3,3.9266564,4.29588992,3.9266564,4.29588992,4080756.33541797,-13.57142862172582,-6.63580240172209,30.10752690451672,20.27833006775084,10.621934056102496,9.293452986090282,12.798830488953946,19.00610085190333,-1.3554698734526285,-0.9916476293817172,1.9407780719681211,0.5123168917805845,-1.5954321255208663,-0.2938888923088042,1.87504627111447,1.120340427789657
2014-11-03 09:00:00,BMFBOVESPA:MRFG3,4.30299056,4.30299056,4.05446801,4.13967574,3330683.57718922,-18.68898183383317,-12.985074608983194,29.84409790612879,16.833667417245383,10.625656903585655,9.7928774451744,13.07989452827183,19.734542801796145,-1.836702044620634,-1.5895245830241271,1.878862240311382,0.3185035677585894,-2.126871994728723,-0.7789710767076973,1.9205444749041674,0.9438012608319147
2014-11-04 09:00:00,BMFBOVESPA:MRFG3,4.15387703,4.21778283,4.09707187,4.16097767,3726140.63785507,-16.524216513928526,-14.825581434027251,24.94669490451102,21.82952178508584,9.783617279700682,9.875213620978956,12.756797262098267,19.64522673460582,-1.773607949863313,-1.76274089320564,1.542469939526223,0.5739009684048748,-2.0525229777436524,-0.8425775338098483,1.5372448706633397,1.117530380067782
2014-11-05 09:00:00,BMFBOVESPA:MRFG3,4.16097767,4.3242925,4.11837381,4.2603867,2971842.91102947,-13.793103413388756,-10.447761099911595,24.99999999999999,31.86813217425203,8.8209280828625,9.706981521898667,12.25335106572629,19.20081600769748,-1.6576588201602849,-1.3423883768263998,1.6101179709357265,1.109643599466141,-1.5055931188792246,-0.44223797869087145,1.7915205311855713,1.6863181079245786
2014-11-06 09:00:00,BMFBOVESPA:MRFG3,4.18938025,4.31719185,4.18938025,4.24618541,2816364.06666512,-9.803921522812086,-8.562691093962156,24.583333303993264,30.28322459004626,8.061537200016975,9.819522885843988,12.113032103164052,19.26982200792904,-1.3190794814427178,-1.1351249877644738,1.5942939178588056,1.0230604157866172,-1.0329866203066231,-0.2676929983411674,1.91887706413231,1.6563784494778244
2014-11-07 09:00:00,BMFBOVESPA:MRFG3,4.28168863,4.31719185,4.11837381,4.11837381,2893821.82427417,-13.303437957989786,-8.517350096764792,22.10526342941625,20.83333333333332,7.906985372511867,10.26416768629694,12.309111347137192,19.86657858094372,-1.7875618896734375,-1.0816231552795137,1.367501064943636,0.5163112254513841,-1.129584973081773,-0.33425716592343185,1.7726643849185306,1.1533626078876105
2014-11-10 09:00:00,BMFBOVESPA:MRFG3,4.21068218,4.21068218,3.99056221,4.03316607,4290596.44239522,-16.959064314240667,-9.554140140243923,17.842323441710843,26.78571433623608,7.505583721462396,10.653720938703165,12.378534081328656,20.287546381769378,-2.370335700478061,-1.1394768270548787,1.015374044973678,0.7986552176356688,-1.7808328188911275,-0.18491933266707777,1.474696190696087,1.4260357308082627
2014-11-11 09:00:00,BMFBOVESPA:MRFG3,3.99056221,4.18227961,3.99056221,4.17517896,2190223.72061086,-10.90909103712026,-3.130148375676721,21.48760341399927,41.68674714495458,6.177178148419208,10.376808677409798,11.770804522473014,19.59408219367836,-1.9008162747249489,-0.5508973419200403,1.3774064030135356,1.587051798031564,-0.9922199898168506,0.5116489832830883,1.8126184960871699,2.103348508939656
2014-11-12 09:00:00,BMFBOVESPA:MRFG3,4.23198412,4.30299056,4.13967574,4.30299056,3461939.26826493,-3.349282421316252,-3.9619653016564818,27.8481011717992,35.87443954117926,5.308247579202284,10.0707027470723,11.230765793028963,18.998630049779443,-0.7879762712325303,-0.6503309722697467,2.009901996697671,1.3304933600146005,-0.19199433467866744,0.4945741113337727,2.177362662402788,1.6939527240165073
2014-11-13 09:00:00,BMFBOVESPA:MRFG3,4.3242925,4.41660087,4.02606543,4.18938025,5854679.81695182,-8.527131842186524,-7.086614129570254,28.260869412138828,31.991051358986045,5.158805022603048,10.424496652967456,11.3131526442436,19.509221647567955,-1.8146690010177529,-0.928088495021894,2.031667640554637,1.0962609505536085,-0.35199004220535807,0.45171034197485355,2.2850549601820873,1.549103718245879
2014-11-14 09:00:00,BMFBOVESPA:MRFG3,4.13257509,4.13257509,3.99766285,4.03316607,2962125.4832567,-5.960264865146886,-13.808801240876486,25.9423501255704,27.6404493493042,4.637971846632357,10.98906309094286,11.488002200239835,20.25265524216449,-1.465200267324015,-1.492203872149208,1.7988424612533374,0.8408591434301477,-0.3035805080052385,-0.15004286990059623,2.141177929634624,1.3694772861848044
2014-11-17 09:00:00,BMFBOVESPA:MRFG3,4.03316607,4.14677638,3.93375705,3.99056221,2776226.86499498,-6.333333309861275,-15.742128887732273,17.573221821425385,30.69767466538486,4.564179724638732,11.291611045362078,11.309626144413487,20.453699901436096,-1.5708248764489867,-1.6235176761431165,1.0871302890637644,0.9817240789763058,-1.0153698658739385,-0.337570266309871,1.6717882968147457,1.4700424021818312
2014-11-18 09:00:00,BMFBOVESPA:MRFG3,3.99056221,4.03316607,3.85564996,3.94085769,4082446.32285671,-5.45144818679895,-18.859649143577148,14.432989556011211,27.8801842129142,4.540764470366981,11.635648385831528,11.25254181632431,20.68623595179189,-1.384908421451846,-1.843521423637763,0.8134930139464849,0.8341504413196699,-1.1773921956283013,-0.5878454136335218,1.2867278903971053,1.2945541108604544
2014-11-19 09:00:00,BMFBOVESPA:MRFG3,3.95505898,4.18227961,3.94085769,4.18227961,3199850.38297321,8.27205903482353,-15.49497837831403,18.75000005323802,36.02771354323961,4.290263351789686,11.012380180566945,10.389484105944142,19.479287243110875,1.7327755019451965,-1.6424072471739757,1.2964968992435717,1.3037435624097868,0.6499846812938885,-0.4747689733069965,1.4944638791440994,1.6389509791256687
2014-11-21 09:00:00,BMFBOVESPA:MRFG3,4.15387703,4.56571441,4.15387703,4.55861376,3266464.05451699,15.4676257298095,-12.05479460934444,28.91566243254304,52.8571425553594,4.497010946817905,10.054721355050262,9.345053233162298,17.883980693817193,3.252789021170253,-1.456874056084541,2.529008047446499,2.3602960711946,1.353517528905257,-0.41337843787173967,1.7972139591795304,2.2094983302903644
2014-11-24 09:00:00,BMFBOVESPA:MRFG3,4.81423697,4.8355389,4.34559443,4.43790281,4034422.5131391,21.8323588901254,-17.21854297717989,24.75049908952489,51.33171896567394,4.859144394384395,10.192265781458683,9.40529483804213,18.3652296751662,4.320032136193755,-1.9439375116227096,2.0698565086609566,2.215006201784791,1.7792330402054672,-0.9459987639011469,1.634398441433863,2.056793475976126
2014-11-25 09:00:00,BMFBOVESPA:MRFG3,4.45920474,4.75033117,4.39529894,4.52311054,3098873.63350832,14.157705957950014,-16.18421049144907,25.14734757813637,50.94786703128125,4.4860329094338685,9.74945269574395,9.039191214906587,18.01570528529271,2.9683478049960743,-1.9262324377966007,2.197488469187021,2.236286421481437,1.0964473885312525,-0.7355637238211271,1.5749860526357344,1.9708041174721995
2014-11-26 09:00:00,BMFBOVESPA:MRFG3,4.57281505,4.69352601,4.54441248,4.59411699,1980946.94277986,21.845574332006137,-13.15436240342036,22.07547182044527,47.38041023469868,4.759956010942869,9.31180070823708,8.730783346270844,17.744169461082716,4.412451121704708,-1.6914860170456212,1.9231609895730437,2.0691784906962134,1.789483047482641,-0.36595148686162654,1.2193189563281164,1.842763817901047
2014-11-27 09:00:00,BMFBOVESPA:MRFG3,4.5799157,4.70062665,4.47340603,4.54441248,1681396.66926267,15.73236914745074,-13.978494493391338,22.840691128310382,44.1441445099126,4.5770709661093125,9.17824388621754,8.702902284174176,17.949028613272066,3.253143367329411,-1.8059914011191045,2.017140937393177,1.864982336119981,1.3593380766072019,-0.2832071282626447,1.4125666302646684,1.674336918630632
2014-11-28 09:00:00,BMFBOVESPA:MRFG3,4.61541892,4.68642537,4.5160099,4.6438215,1224536.73165583,8.099173546793304,-12.096774117221496,20.664206532761792,54.976303165698205,4.612376353280305,8.747726960230864,8.37287620653251,17.58551360596273,1.5733044961468023,-1.6798679233045313,1.836591717348076,2.5192220139095043,0.9803158345363219,-0.06105602095075529,1.2986169603550632,2.041515793673669
2014-12-01 09:00:00,BMFBOVESPA:MRFG3,4.55151312,4.61541892,4.29588992,4.29588992,1966159.55269086,3.773584933007318,-18.46361176800737,9.009009153030329,42.352941211556825,4.985940718763733,9.20608420787818,8.953586909645336,18.99111762840373,0.5878697734452553,-2.2879195832117363,0.4156341984527276,1.6678051537949965,0.8455346626756699,-0.5526447398995747,0.6661411589691288,1.7254189262224418
2014-12-02 09:00:00,BMFBOVESPA:MRFG3,4.33139314,4.35269507,3.90535447,3.90535447,5258395.91564868,-6.143344672166926,-23.504867887572644,0.0,29.107981354135827,5.82789262783495,10.006156472604838,9.860364034099485,20.855102151758736,-1.1986915700981888,-2.6088891687758093,-0.5363425749576987,0.8834076405684099,-0.13319908064473476,-1.0730609294079898,-0.008219826459404578,1.2225247518984634
2014-12-03 09:00:00,BMFBOVESPA:MRFG3,3.94795834,4.40239959,3.94795834,4.28168863,4552121.99854069,0.4999999178478309,-12.227074280566834,4.8695653243067,39.58333340125012,5.290483732247408,8.958108127292242,8.914130878695284,19.003673267120725,-0.0647391035947639,-1.6552687478122203,-0.0471059408246825,1.5204397902378888,0.41874927018652003,-0.0789989969235589,0.4933408444525692,1.6368016918557815
2014-12-04 09:00:00,BMFBOVESPA:MRFG3,4.31719185,4.31719185,3.96926027,4.00476349,4147088.34238863,-5.685618895289823,-18.26086964508448,-6.93069310382125,32.08430893498073,5.83718395034032,9.606810172745288,9.55034519389378,20.28908145876318,-1.1186757435136123,-2.1718568028825853,-1.2798472568254509,1.0541599510915864,-0.4976029264004109,-0.7535117429008134,-0.12588449310055108,1.2961942512012279
2014-12-05 09:00:00,BMFBOVESPA:MRFG3,4.05446801,4.11127316,3.94085769,3.98346156,2702994.07598278,-3.2758621782319404,-17.500000093197848,-7.730263133893402,34.21052620939388,6.056493271567907,9.674832908712188,9.665516576319492,20.364483679047176,-0.68058451217678,-2.078226154336654,-1.3476123339114672,1.1543241108405184,-0.14789932213688456,-0.866079233176947,-0.21262197769439622,1.259498907367696
2014-12-08 09:00:00,BMFBOVESPA:MRFG3,3.9266564,3.96926027,3.78464351,3.80594545,1753221.13540924,-5.633802726104959,-24.507042218320045,-11.696869867401263,31.37254922265324,6.800312869094974,10.268654992970545,10.244548790960128,21.27025567367213,-0.9531461806956398,-2.640684424663162,-1.6589107759790735,0.9714174353889974,-0.15424453148202696,-1.336401516499876,-0.2049963907041311,1.2669893262485887
2014-12-09 09:00:00,BMFBOVESPA:MRFG3,3.78464351,3.91955576,3.74914029,3.89825383,1787725.04561691,-6.632652939025167,-20.89337171991256,-10.731707175207616,37.24999998239596,6.814501847641561,9.97061657729864,10.091653103398036,20.715954222420542,-1.0980022932010778,-2.357462157157115,-1.5886838263482532,1.280790976082114,-0.3653063832137418,-1.1217056720413696,-0.1572779802675074,1.5465902079548624
2014-12-10 09:00:00,BMFBOVESPA:MRFG3,3.89115318,3.99766285,3.88405254,3.94085769,1462684.12823202,-8.415841609468917,-21.4992929123636,-8.56672172373819,36.69950746093033,6.916098106660328,9.835143854986836,10.06185217167156,20.43523070996137,-1.3399641559949416,-2.451821482902863,-1.3785013760893716,1.2711074268625728,-0.32761000701355564,-0.8704415334617197,0.04883567130128418,1.5767432669312045
2014-12-11 09:00:00,BMFBOVESPA:MRFG3,3.96926027,4.10417252,3.84144867,4.08287058,2115864.27330617,-2.5423729440649443,-20.13888887938054,-5.891980543782234,40.24390242226861,6.680156834680064,9.337541590624264,9.74735237081467,19.67736574003496,-0.5083190782769943,-2.4370823245929425,-1.1488609402490362,1.4998362717196922,0.224103156709243,-0.5610550421205651,0.14875272639515177,1.6965728837822158
2014-12-12 09:00:00,BMFBOVESPA:MRFG3,4.06866929,4.14677638,3.85564996,3.89825383,2228107.60569601,-3.34507029114227,-23.643949857994343,-9.99999990765097,37.93969852357976,7.196531820811314,9.60400110766787,10.297715819886264,20.558204281790616,-0.5836345779726602,-2.7347105576928508,-1.486658657280288,1.3231545199398542,0.6921534963678839,-0.6143108804095009,0.19527209199736062,1.7203682572485983
