datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2013-08-21 10:00:00,BMFBOVESPA:BRFS3,52.362109,52.512792,50.742277,51.175488,3135491.0,11.97197784387241,10.944018474783276,25.809049570677484,85.61544944171722,5.476509489260345,4.701858736817898,5.474686899023848,10.701746978443676,2.068796281683957,1.915255420340884,4.031167544744188,7.306228525810217,1.6600333405183711,4.806450438843546,8.80902564002749,3.453765191064155
2013-08-22 10:00:00,BMFBOVESPA:BRFS3,51.749965,51.749965,50.026534,50.855288,5088636.0,12.289457906750444,10.743044492080898,28.287153330873643,82.00286550445556,5.486707769871282,4.886892441943023,5.58077659133022,10.736251053125764,2.122814448916784,1.8008453103754691,4.397695380511937,6.946075903597487,1.4413208201805128,4.380212351984861,9.035393672402668,3.2625690314842193
2013-08-23 10:00:00,BMFBOVESPA:BRFS3,50.572759,51.184904,50.064206,50.874123,1400028.0,11.266737047508371,10.514405581152973,28.33466635514334,77.06994945683921,5.360367271524648,5.032023550954616,5.619800858975872,10.703221503332648,1.982054798383756,1.7027243788755466,4.374782905508522,6.506441845626635,0.9015135766182325,3.8798866478355234,9.087204613727614,3.1005067232540964
2013-08-26 10:00:00,BMFBOVESPA:BRFS3,50.949462,51.213159,50.309062,50.638682,943331.0,9.39979321950346,9.117615237094247,26.255389336851504,78.20818269939215,5.241502575553318,5.181039164168966,5.673473152362269,10.730997815047743,1.6708181895141512,1.3834308554814667,3.966097660082864,6.595482757698282,0.6222170118617542,3.3399057777973855,9.192835306471787,3.1553991859702313
2013-08-27 10:00:00,BMFBOVESPA:BRFS3,50.290231,50.742277,49.659247,49.885271,2568154.0,8.991775944976078,7.020417586960035,24.521728455542828,73.90915608168713,5.166241996192995,5.342654998291203,5.771476147844648,10.851419763325236,1.6161806928992453,0.9486933729921212,3.597572589868915,6.125933325202425,0.9360746521945845,2.9601351834384975,9.509802475658235,3.0869125309084122
2013-08-28 10:00:00,BMFBOVESPA:BRFS3,49.678082,50.177216,49.357882,50.026534,1532544.0,6.9243130523919465,8.081250324206799,25.13656163839145,66.07118789592779,4.893401402028648,5.412791472075222,5.765907813935407,10.783132694471409,1.2837936560658765,1.1320413364588244,3.7068444755081074,5.437667967321505,1.020029673202319,3.4498418039672107,9.544122513601456,2.809390181340536
2013-08-29 10:00:00,BMFBOVESPA:BRFS3,49.913523,51.137816,49.8476,50.572759,1506848.0,6.972111330465645,9.28340275558939,25.18850027754337,66.3974051449166,4.698718455678625,5.460743703592488,5.723591839820593,10.658183298514857,1.3467668052243535,1.3415615442834183,3.742138961231254,5.531650024680281,0.7731136183476593,3.727234320466082,9.373715352319579,2.8381882642623246
2013-08-30 10:00:00,BMFBOVESPA:BRFS3,50.761113,51.985406,50.148964,51.985406,5066124.0,10.643420144551936,13.434648874771318,26.32285556386415,67.71566562741944,4.54498262283674,5.48650335709916,5.6401819714683565,10.383169890489045,2.199689138988778,2.091211218553501,3.997396685955536,5.804742510693217,1.4653522803509464,4.241003441671111,9.423822258716575,2.830963583938032
2013-09-02 10:00:00,BMFBOVESPA:BRFS3,52.917751,53.209699,52.023078,52.418617,1506423.0,14.291579771958505,15.438358672523384,28.15984139642265,70.18362914963404,4.434686869528955,5.626507032907687,5.691534325948799,10.324790191472747,3.0766254670638538,2.3946321313017327,4.282908441241141,6.0760205807017895,1.0248996239081745,3.859316372432937,9.8416624092642,2.801119732441121
2013-09-03 10:00:00,BMFBOVESPA:BRFS3,51.994822,52.68231,51.1284,51.194324,2080769.0,12.12871560910811,12.142607938986608,22.923896149486264,67.52152145777947,4.106477002554743,5.866060731195642,5.873524721214132,10.575061122648046,2.7953811452451496,1.7343719206579282,3.257598903452525,5.679927093562518,0.717621636731531,2.6532583820235427,8.974300614172117,2.7023710332254782
2013-09-04 10:00:00,BMFBOVESPA:BRFS3,51.034222,52.635222,50.638682,52.437452,2213286.0,12.735373400967534,16.582622978133095,24.92951407824389,68.41745611635271,3.4754258755355023,5.889178653313032,5.830485440533603,10.340706897996188,3.4769805385892973,2.480857518889585,3.6244762758321794,5.894718542959425,1.5992611344059424,3.450843634685965,9.307004031123117,2.739760581644998
2013-09-05 10:00:00,BMFBOVESPA:BRFS3,52.512792,52.917751,52.023078,52.738817,1763388.0,10.89108854681727,20.171476284331263,31.30834672485261,73.89611409634706,2.9856412125616183,6.011649146347799,5.903103913836129,10.308252044008505,3.429033989790498,3.0266791947931804,4.659335038103781,6.444182769217052,1.4240965247219535,3.3353243713363097,10.583444807902668,2.830979373634113
2013-09-06 10:00:00,BMFBOVESPA:BRFS3,52.927171,53.671166,52.672893,53.200283,1933918.0,10.418299236814365,22.263524755933886,31.02714390176562,76.87950177964102,2.65005517346104,6.100166305258912,5.928599161379805,10.238459251616584,3.684163965412544,3.3250976558451217,4.590734412039785,6.77891969623926,1.0115439431522746,2.889109811897818,9.758772457869005,2.8385150363517586
2013-09-09 10:00:00,BMFBOVESPA:BRFS3,53.200283,55.375757,53.200283,55.055557,2932576.0,12.20729665937464,27.62273483238092,36.79062306846227,81.86910993916936,2.605795272424964,6.117543121029416,5.878107592436291,9.937585485404645,4.432580400644592,4.191082094077721,5.609531462072102,7.485655968710044,1.5796034523686535,4.485593904663732,10.605251699077172,2.9605375452309706
2013-09-10 10:00:00,BMFBOVESPA:BRFS3,55.055557,55.865475,54.28331,54.763613,2964749.0,7.985152666163064,27.221367114805112,35.750665285584844,78.76675399305643,2.6499761224061773,6.31584648225555,6.028074317484248,10.029098058501305,2.7647097713748727,3.995351110402842,5.29635737017738,7.107422250279612,0.6624105901397609,4.022021866218162,10.37802722462037,2.878057396354339
2013-09-11 10:00:00,BMFBOVESPA:BRFS3,54.622346,55.658285,54.528172,55.526439,1944538.0,6.043167588990747,29.24581036210073,36.22423058242917,81.25687326041572,2.9173207087310207,6.414420892908394,6.085460507630407,9.94487748523285,1.845046234639631,4.248978101212536,5.323141086283024,7.41740642577889,0.2758685993297545,4.53307297866843,10.496541684935526,2.9219439984796156
2013-09-12 10:00:00,BMFBOVESPA:BRFS3,55.564111,55.752465,53.65233,53.65233,2597991.0,1.8048659094598467,23.59414312216023,33.05749344407203,75.29850994242454,3.077799013758014,6.693256078170287,6.371224161327251,10.311272876798538,0.3711911197579058,3.227029218614529,4.586307164145496,6.5754130967738345,-0.47914706414641706,3.571910481636427,9.878268358310239,2.767446818698329
2013-09-13 10:00:00,BMFBOVESPA:BRFS3,53.859516,54.151464,53.633494,54.010197,1275685.0,1.14637887639836,27.125662305573293,34.661452096937445,77.32832622041728,3.136748178235775,6.722953256693892,6.396641386353684,10.264388909649842,0.1537025993918421,3.7375119661244978,4.817795883724649,6.802620122351383,-0.8175306979467841,3.3382963064578735,9.7782694064452,2.881398450951035
2013-09-16 10:00:00,BMFBOVESPA:BRFS3,54.123212,55.422844,53.727669,54.057289,1265280.0,2.8673886279555645,24.04673643540228,34.31033389966305,77.48294045999083,3.185243188880821,6.737708044683402,6.447618288166966,10.272461480021375,0.6910925337478206,3.27180373812323,4.724218374981737,6.811745766091296,-0.8811800042174108,2.778496275602368,9.52559161512168,2.8848202879123996
2013-09-17 10:00:00,BMFBOVESPA:BRFS3,54.16088,54.16088,52.993093,53.586407,2726686.0,4.711081602192048,22.050871362488124,32.83255070322188,74.92395977491107,3.252092913771768,6.826304447363214,6.542654518266976,10.36932050200012,1.2432462785326253,2.936414469130602,4.428712465022681,6.500759445095447,-0.7107353079337744,1.4420525411238267,8.760684891394455,2.8242321930750856
2013-09-18 10:00:00,BMFBOVESPA:BRFS3,53.576987,54.537587,53.162612,54.076121,2231657.0,6.33332958413292,23.745255414638017,34.23269984259293,70.87838580641976,3.2421114262363098,6.814530595318605,6.532964698378646,10.28952236280772,1.7468745729319304,3.189582703784789,4.648585712701618,6.157421554069351,-0.5219699664038512,0.5138565246365052,8.314850812918607,2.6335665165860194
2013-09-19 10:00:00,BMFBOVESPA:BRFS3,54.433992,54.735357,53.153192,54.386905,2401020.0,6.904850232012848,24.45643892313676,34.69228886475676,67.87170365584507,3.2148068701675685,6.817453668088808,6.546783892193971,10.261389138059194,1.9389171722659164,3.291985410512853,4.70795997906292,5.880713228880604,0.36760897204354015,1.3730713627785929,8.532768382598112,2.6709552074493397
2013-09-20 10:00:00,BMFBOVESPA:BRFS3,54.302146,54.603511,53.153192,53.209699,1934767.0,5.07717993134181,19.4651634940864,28.049853235171007,58.778691033121866,3.182451421400562,6.946824548446674,6.7035153636737785,10.508639500195338,1.383755763664278,2.5116436880203192,3.6060067540797216,4.876493871609127,-0.038474621537502175,0.9100598357231646,7.671434025643198,2.428034978251706
2013-09-23 10:00:00,BMFBOVESPA:BRFS3,53.285042,53.859516,52.663474,53.087269,1411707.0,6.4187242763500185,18.39601917342525,27.92750800033861,60.188284778910095,3.0326161547054484,6.958718760265388,6.750673885641137,10.562839349373396,1.8938899837346876,2.3531729879300527,3.561709123658055,4.984355975642411,-0.7167315906682072,0.6843910856144881,7.541549362638348,2.440402594057677
2013-09-24 10:00:00,BMFBOVESPA:BRFS3,53.369797,53.614658,52.249099,53.040182,1627154.0,6.02409913107313,17.241154457131326,27.49881618091924,59.688369096601065,2.704235234301584,6.960298340981394,6.781255845982609,10.594933792984266,1.9772605693433691,2.1861806387924405,3.481450248801922,4.9215104124785904,-0.8314434941909,0.4549935460233105,7.605473307162259,2.4370263902470524
2013-09-25 10:00:00,BMFBOVESPA:BRFS3,52.936587,53.520483,52.183176,52.588135,2361519.0,3.985101939959424,15.87466495356752,22.85864092264389,57.75421250033036,2.3619490547405992,7.006611536827094,6.850697103341751,10.701274668870752,1.3997515958573956,1.9761684992116268,2.7678627131991416,4.691306675314617,-1.198376672751708,0.16806071377383702,6.209829206567294,2.378351503577191
2013-09-26 10:00:00,BMFBOVESPA:BRFS3,52.672893,53.096688,52.399781,52.776488,2077584.0,1.5217386202581606,18.47780505777198,24.35552079589813,59.832546852178034,2.038794244371513,6.970961884534366,6.862114148633822,10.680345076018932,0.4133711095822503,2.359165102427468,2.980426666683274,4.894536257120054,-1.46566367561349,-0.07050582500229365,6.229316170315311,2.4816985246793513
2013-09-27 10:00:00,BMFBOVESPA:BRFS3,52.908335,52.917751,51.947735,52.220847,2317135.0,-0.3772896183048829,18.711200542907385,23.317303996853976,59.31430854806553,2.031787490596536,6.980056240078712,6.948105506752896,10.797826718449,-0.5198622417185811,2.388993681719542,2.793159920991968,4.7927364923548845,-0.9720431586955913,-0.092362960839941,6.196956386988613,2.4537877207943253
2013-09-30 10:00:00,BMFBOVESPA:BRFS3,52.032494,52.220847,50.855288,50.855288,3893856.0,-0.662253104465253,14.164908013978703,21.213963302325897,52.93931121011287,2.334658937685882,7.040869296933848,7.11638780059687,11.06933321772716,-0.5744792372315712,1.7221285953028251,2.4306133705524933,4.0987275234801,-0.5284416534749701,-0.030792076937965263,5.820125844411948,2.3477889532983958
2013-10-01 10:00:00,BMFBOVESPA:BRFS3,51.231996,51.891227,50.940047,51.891227,2066753.0,-1.0416696066773032,15.392666354586806,24.98915975308372,57.10737376574171,2.178390744297627,6.809902466593535,6.963949809201857,10.84709919155472,-0.7898626967791695,1.9602784690030857,3.024970332348587,4.566408215608816,-1.0284533628376125,-0.3293265932455225,6.4324094614226235,2.382294491659085
2013-10-02 10:00:00,BMFBOVESPA:BRFS3,51.684042,52.220847,51.363842,51.872395,1494212.0,-1.6428544462800525,15.957897892820144,21.39812684341341,55.91104926387354,2.2386735407886573,6.73175125912138,6.941814105571156,10.844725279610662,-1.0371384595515918,2.0664460904633715,2.516354622694994,4.456544206307254,-0.8314653984643237,-0.2634697813385882,5.5511684749656505,2.3501991359221455
2013-10-03 10:00:00,BMFBOVESPA:BRFS3,51.853559,52.004242,49.941775,50.384405,2933425.0,-5.292975603156092,12.206373709071409,19.639432387832294,52.45959553627164,2.642115611321888,6.810467231526758,7.120836409242846,11.142288628426458,-2.260285491981424,1.491166576023175,2.205180344994924,4.027232133742003,-0.9084882265932553,-0.4483444755400418,5.62128541518104,2.261032651122836
2013-10-04 10:00:00,BMFBOVESPA:BRFS3,50.346734,51.52394,49.913523,51.52394,1975329.0,-6.414642213137535,13.271221687300416,21.69840377538536,58.53515609795679,2.6856101248811486,6.554303783021479,6.939962890692201,10.881748552964083,-2.641337299360928,1.7113416665850951,2.558379153159584,4.681433476692317,-1.3523548061410982,-0.010455304747560713,5.981476397865318,2.4023716069919185
2013-10-07 10:00:00,BMFBOVESPA:BRFS3,51.316754,51.721709,50.657518,51.721709,1797048.0,-5.554607947434006,14.3213910181367,18.73861107183515,55.54493662625399,2.589694860077852,6.445709821902962,6.895684013866379,10.818855832187705,-2.407066571734638,1.9028096400791388,2.1446196971069056,4.431707150344404,-1.0404722633394867,-0.10971829436670451,5.113908996454104,2.350856650674989
2013-10-08 10:00:00,BMFBOVESPA:BRFS3,51.7688,51.7688,50.968299,51.090729,1511732.0,-7.988464738392461,13.375134704558915,18.919792153793864,54.1638212094527,2.605399294280759,6.41439778627662,6.974002920858359,10.932102199271757,-3.3267164609552005,1.764287016773728,2.1455621211691334,4.2589176733977965,-2.6838535460472395,0.19854877020699288,4.927234238710754,2.2989666082864937
2013-10-09 10:00:00,BMFBOVESPA:BRFS3,51.495688,51.627535,50.666934,51.269663,1693519.0,-4.4409385389227225,13.298645790526562,20.698928844700497,53.841883471523886,2.3456886630076155,6.266585468140313,6.932125933288029,10.87232081830728,-2.182684599588101,1.793398670755787,2.414215867394488,4.252176135968595,-1.6471043951841846,0.16101563048481457,4.324101512432807,2.251140204130102
2013-10-10 10:00:00,BMFBOVESPA:BRFS3,51.571027,52.16434,50.582175,52.16434,3075710.0,-3.4176083453278188,14.845530861662148,21.0508137205251,56.43935504364583,2.257460844520862,6.048903427627388,6.798689822078491,10.675823351543215,-1.8154903979459955,2.1130527482911696,2.512101385549076,4.5730033255963285,-1.170083169687079,0.4138165074780555,4.511966554138685,2.316343939909594
2013-10-11 10:00:00,BMFBOVESPA:BRFS3,52.032494,52.59755,51.382677,52.59755,1400345.0,-2.700355543171984,16.4026626468255,22.05610628268285,54.175997167250486,2.134582905057365,5.897024565065381,6.746920473150958,10.581669977955135,-1.584841643044726,2.4308978867878968,2.679111882012941,4.398956205010896,-0.8767139511513748,0.6588002712915786,4.1393945721772925,2.2437182536878915
2013-10-14 10:00:00,BMFBOVESPA:BRFS3,52.531628,52.569299,51.985406,52.28677,2100520.0,-2.425310956190819,14.948241846079474,17.02866958742372,53.09838565362233,2.016917784890917,5.800277009351807,6.78193437940497,10.642532778751034,-1.5418385130548995,2.220053344523069,1.922864832345844,4.271706415858952,-1.3478832397543137,0.08838867858553447,2.7598462275458204,2.1948348088253073
2013-10-15 10:00:00,BMFBOVESPA:BRFS3,52.399781,52.578719,51.363842,51.749965,2809297.0,-4.301632507997379,13.556522923687256,14.630625651276835,52.4381624234285,1.9689140899544648,5.725354705881382,6.862595851950121,10.743086696422631,-2.5333321326007447,2.0053754791844542,1.5497231451425892,4.169438179702813,-1.8192080371363049,0.04806129045001983,2.182397084493707,2.1100276108948144
2013-10-16 10:00:00,BMFBOVESPA:BRFS3,51.655786,51.947735,50.676353,51.32617,2578771.0,-5.627705786898521,12.836440311631204,13.33550570408516,49.43273192530391,1.832566534829783,5.627661071940341,6.927468864220897,10.812624115435325,-3.446432521133993,1.9115727719066091,1.34715714151261,3.863843566120378,-3.78606624114242,-0.23279202769674842,1.6605828050307099,1.924131568438775
2013-10-17 10:00:00,BMFBOVESPA:BRFS3,51.175488,51.975987,51.156652,51.514524,1315400.0,-3.1858383562741053,14.100965236858986,13.02896216468907,49.98111207502205,1.511685377976111,5.448737598798106,6.9135335772480895,10.759602120971838,-2.5638799285610787,2.205738227669743,1.3044314355391284,3.933021856761092,-2.798242528651677,-0.042429246406315124,1.8878005593965808,2.0328613459381786
2013-10-18 10:00:00,BMFBOVESPA:BRFS3,51.608699,51.787637,50.855288,51.505104,2025342.0,-2.9803096482510645,12.69317771692464,15.155213845516815,49.14747642574044,1.409764259675745,5.257107357833884,6.928007695642065,10.746311129519698,-2.6047485781227677,2.0176459507265734,1.6075135964772025,3.859482148314548,-2.632162105246701,-0.021207417080534825,2.1727129561922016,2.034585922424138
2013-10-21 09:00:00,BMFBOVESPA:BRFS3,51.505104,52.230263,51.118981,52.17376,1049834.0,-1.6335200358098318,15.200669542111331,15.13588862446054,50.88096624413981,1.28890540059512,5.028331624540396,6.85092682630636,10.601830392551449,-1.8055027394912515,2.6073763865346944,1.6216674660002124,4.074746034101221,-3.1057778847772637,0.2140419925667301,1.9095387570373874,2.071873307954222
2013-10-22 09:00:00,BMFBOVESPA:BRFS3,52.16434,53.181447,52.032494,52.927171,2163274.0,0.6447005584054276,15.756956013286189,18.75615030095289,53.63717499631926,1.2510421429487877,4.767326145822757,6.784932248281322,10.452213233939172,-0.0405518425941911,2.8660341252960624,2.169891979203809,4.395916337950434,-2.3036584093120647,0.12578803643578923,2.0836748085743073,2.17908782308807
