datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2009-04-27 10:00:00,BMFBOVESPA:DXCO3,2.62215,2.637417,2.431309,2.442759,5167562.0,17.00180477402965,13.475144029633736,8.316206332799904,-43.625472815011925,7.330610694796112,9.745239266143267,8.987292286126822,43.893055725705054,2.20426160012859,1.0947502424984652,0.2419550044414205,-1.2822324249325523,0.6739265006015137,-0.504265020005444,-3.2968863476972103,-0.8242745580410287
2009-04-28 10:00:00,BMFBOVESPA:DXCO3,2.416042,2.488561,2.362606,2.46566,5905606.0,17.24137603105566,15.978445542821984,10.065410010012606,-43.96057880840489,6.255276895275101,9.738098645415906,8.964340516908463,43.39170214056664,2.6214914529912057,1.353173442251787,0.4387485525052872,-1.3047287017694813,0.47967255953222937,-0.2234968497945753,-3.7484822187162004,-0.8689281334185834
2009-04-29 10:00:00,BMFBOVESPA:DXCO3,2.492378,2.530546,2.416042,2.416042,4898883.0,9.895819118992902,9.326432373093493,21.510200694547475,-44.94904913439809,5.202143141633472,9.981243065054867,9.190787177681983,44.176047435844566,1.7401739551828244,0.6543100669465647,1.6742076903892495,-1.3038971707513278,-0.6764917599045139,-0.7468899683995486,-4.1493713318370045,-1.016307837246594
2009-04-30 10:00:00,BMFBOVESPA:DXCO3,2.477111,2.530546,2.461843,2.488561,8131051.0,8.126047941006362,11.835335324763902,28.31060045929789,-42.66662212504983,4.1164853531524574,9.786126026230065,8.972068117633127,42.77815333485509,1.7700728624244997,0.9246645994537526,2.474445581066278,-1.2930139885600305,-0.5522582576003392,-0.7037560061053797,-4.6268461103159995,-0.8567564107751732
2009-05-04 10:00:00,BMFBOVESPA:DXCO3,2.54963,2.71757,2.53818,2.71757,6958323.0,13.920017841071092,22.33679543923967,25.960087787400603,-40.68576619466048,3.5651595767273525,9.252288389381214,8.372132529031697,39.0646541905503,3.669980174786472,2.1140172367042136,2.3725840328517664,-1.3650715859167366,-0.15027480249953823,-0.5642429871489755,-3.551285378409735,-1.149182110733835
2009-05-05 10:00:00,BMFBOVESPA:DXCO3,2.748104,2.847341,2.667951,2.782456,8802411.0,7.680977530407527,29.946558778571763,20.3696846156242,-45.2938714207716,3.698612043272965,9.377666715900316,8.403252255311191,37.9966717252679,1.851678548701558,2.898206259530829,1.7000936018314117,-1.5245627330282063,-0.6613133526579547,-0.10567792058264389,-3.5343368714349936,-1.169064628786141
2009-05-06 10:00:00,BMFBOVESPA:DXCO3,2.824441,2.89696,2.820624,2.877876,8437068.0,8.802328878471116,36.594205650060765,11.12631644794408,-43.98976280257876,4.32525128283686,9.478017128715509,8.397129955553767,36.45968229788362,1.8435016146133103,3.569861699471808,0.6021195615837835,-1.552904273181167,-0.7299892957502885,0.6805446700565367,-3.6906266981031353,-1.0697145296137678
2009-05-07 10:00:00,BMFBOVESPA:DXCO3,2.900777,2.954212,2.683219,2.782456,3100797.0,4.291870427905155,32.30492857322865,4.854629428647221,-45.373563370711565,4.738309131348776,10.069774893134872,8.799126444205793,37.405914624895935,0.7316460032782619,2.935029218043739,-0.1366594130822911,-1.5504594182387954,-0.8606702088460093,0.7447510272917648,-4.072658340344937,-0.9813529161489045
2009-05-08 10:00:00,BMFBOVESPA:DXCO3,2.816807,2.862609,2.755738,2.832074,3584815.0,7.692307692307683,28.596194887163414,13.646264377963483,-42.945019736034936,5.010196229736993,10.185501814093165,8.758747095414094,36.45779605692008,1.371366993075186,2.5384610178367537,0.8679640070364736,-1.5240077823276623,-0.7312614371464118,0.35696268165324113,-2.8847924939491776,-0.9491733725927287
2009-05-11 10:00:00,BMFBOVESPA:DXCO3,2.782456,2.782456,2.72902,2.771005,3582823.0,7.396426197549386,19.211826686708804,6.535730350902154,-44.00791849054834,5.309941403696744,10.646921005917005,9.094236155396136,36.995586210800816,1.2389122872319964,1.5478916144505488,0.0555150863858624,-1.5304252658592052,-0.4006755892159902,-0.001613817009628167,-2.8308303779896797,-1.0502659930122555
2009-05-12 10:00:00,BMFBOVESPA:DXCO3,2.771005,2.774822,2.6336,2.755738,8837083.0,3.884895449288351,19.33884497943201,21.184342162836064,-42.90399728664608,5.478037537549611,10.921866671953012,9.231140338804332,36.93337556601931,0.5605424340658907,1.5213958721509515,1.64298258037105,-1.5029521052282069,-0.502289563472892,-0.020418764347855983,-1.705160997475789,-0.8865736846893043
2009-05-13 10:00:00,BMFBOVESPA:DXCO3,2.70612,2.71757,2.557264,2.599249,4728871.0,3.1818160165392726,18.024292784815863,9.4195342516846,-48.06250126134688,5.795932976373137,11.675754518252988,9.881704420459036,38.91150161863167,0.4091158778953594,1.3113565948023378,0.3455758805690833,-1.5589651591970106,-0.3653949082257433,-0.011293599443602706,-3.463450257907095,-1.0572286448365227
2009-05-14 10:00:00,BMFBOVESPA:DXCO3,2.564897,2.583981,2.46566,2.530546,13898004.0,-3.773581318306492,14.113569459876777,2.63000578335222,-47.1226510701696,5.940076655593953,12.039154930344838,10.198852453162502,39.661037064958585,-0.7711304713415701,0.9476994543139542,-0.3296025261360365,-1.5056555907896756,-1.1623256993613655,-0.749099875236057,-4.47390221361684,-1.0228938174406137
2009-05-15 10:00:00,BMFBOVESPA:DXCO3,2.522913,2.553447,2.450393,2.492378,4883549.0,-3.2592646645561816,13.961609175535989,11.632721342578517,-45.95097117359685,6.115547048326415,12.253180020263924,10.364394654761352,40.02134468467816,-0.6643138445752359,0.9194907474229392,0.5455435488780026,-1.462674983633251,-0.8650026480586263,-0.7668397704893348,-3.0390244270728792,-0.9144538881668847
2009-05-18 10:00:00,BMFBOVESPA:DXCO3,2.54963,2.667951,2.526729,2.660318,5867602.0,5.446283720445383,17.14286594953861,18.75481267774824,-44.10770208848332,5.745272326825032,11.586808974974318,9.832563947745092,37.29529155381959,0.8087554959671347,1.247719456461295,1.3007186168045783,-1.5200038915188354,-0.6597621716413793,-0.6947280956569709,-2.7630459242982726,-1.0432800432036806
2009-05-19 10:00:00,BMFBOVESPA:DXCO3,2.687035,2.702303,2.587798,2.587798,4066175.0,4.791338408901962,12.437818727224444,23.38441058366144,-46.01004358339368,5.861038146398588,11.984259494560993,10.194680515364013,38.095015016415005,0.6816522577892341,0.8145003478469267,1.709915013449033,-1.5378749104877498,-1.085745863965296,-1.2310271552283356,-3.696867557077788,-1.060653445745345
2009-05-20 10:00:00,BMFBOVESPA:DXCO3,2.610699,2.629783,2.500012,2.500012,4654871.0,2.503912555561972,14.912278685759167,14.48010711623246,-46.85432244475746,6.013549386026031,12.43830798282936,10.597671937795672,39.16953717541066,0.2845870915065364,0.9844414884386168,0.8059102636243991,-1.517089281288459,-1.2304097311912199,-1.4528987655942849,-3.9558000063753265,-1.0315965550727797
2009-05-21 10:00:00,BMFBOVESPA:DXCO3,2.477111,2.503828,2.419859,2.446576,5437583.0,-0.3110573259826958,13.854337057004514,13.399444260330895,-48.316357021585205,6.126501070885252,12.701686081629989,10.863562265109271,39.7821229094144,-0.1795440777326201,0.8814567489825187,0.6879094282721752,-1.530329549408274,-1.0804672394647894,-1.3904853450069086,-3.7845656750476735,-0.9905799521400773
2009-05-22 10:00:00,BMFBOVESPA:DXCO3,2.500012,2.515279,2.431309,2.458027,5716259.0,-6.122445082424575,13.78095324061536,10.840566299787527,-47.24761329191022,6.089499377873596,12.624917141380884,10.84842906488922,39.340214953807205,-1.1343708364609075,0.8817281166745562,0.4541986195331642,-1.5202014917942848,-1.6520359182857176,-1.4414000896397874,-4.3418914398332875,-1.0374940960983599
2009-05-25 10:00:00,BMFBOVESPA:DXCO3,2.488561,2.496195,2.458027,2.469477,2918123.0,1.09376324066352,14.310968539310226,21.21869735441839,-46.57654001399256,6.19469423270782,12.553120731001869,10.837957009988394,38.91874725899589,0.0503772933560353,0.929721019940339,1.4134127410040302,-1.5192683122109445,-1.302923143012531,-1.7782850483460635,-3.9301546664464198,-1.073561512066547
2009-05-26 10:00:00,BMFBOVESPA:DXCO3,2.461843,2.553447,2.416042,2.522913,6758316.0,2.3220152007981545,14.558098351723189,25.93288638844673,-45.63867281389578,5.927521448609861,12.288201332406633,10.644846186352698,37.86292998325595,0.260469385216526,0.9706196522854866,1.883139273958636,-1.53670600458039,-2.0111121426095973,-2.1975015518391934,-4.134777353591797,-1.1007637022516312
2009-05-27 10:00:00,BMFBOVESPA:DXCO3,2.53818,2.591615,2.503828,2.530546,9944475.0,4.739321584641333,18.604629363169632,35.736477019891566,-45.90660107030517,5.808283341969055,12.265188729659386,10.64133508118075,37.50773421169858,0.6826213301280538,1.3031058825878603,2.806263128764146,-1.5582428864747755,-1.153030637561466,-1.6706983425680415,-4.226051323397042,-1.1605316334952966
2009-05-28 10:00:00,BMFBOVESPA:DXCO3,2.53818,2.694669,2.534363,2.694669,11876572.0,8.28221610802389,23.859627511338346,43.670931293933,-44.93118720464572,5.217242385640505,11.585090830060564,10.041882450410162,34.975283282043826,1.4397127472878528,1.833993025991348,3.7652209987634575,-1.6430113208866588,-1.1392926780875454,-1.4968206744602521,-1.6266579303326418,-1.0815663482328752
2009-05-29 10:00:00,BMFBOVESPA:DXCO3,2.70612,2.755738,2.610699,2.755738,27210684.0,1.4044900407349288,32.72055813433792,45.75850554765397,-43.93818780661719,5.066871964800428,11.44205679868374,9.897284716016944,33.88835810462693,0.1250484135793862,2.632135478958107,4.032474216108307,-1.666230844025454,-1.194435853237239,-1.4587054644306956,-1.0024851056810102,-1.12841446941709
2009-06-01 10:00:00,BMFBOVESPA:DXCO3,2.782456,2.839708,2.782456,2.816807,8221054.0,1.234556808804884,43.57978042053357,41.6659080793323,-44.00587213301157,5.1220440072762425,11.294169304601397,9.791982600413442,32.83520475693078,0.0905246164264573,3.628899236457784,3.659219211477544,-1.7215532270767997,-1.8506262415948724,-0.541345586294271,-1.0969878616178772,-1.2027803468272102
2009-06-02 10:00:00,BMFBOVESPA:DXCO3,2.771005,2.851158,2.736654,2.797723,7341677.0,-2.785144321715048,53.99162924743588,43.14147338778501,-44.38523498471337,5.186039072181376,11.362154808811145,9.981012975062844,32.694886196846944,-0.6856928788903363,4.52435190963925,3.73906681432989,-1.7403015622875335,-2.4943632945527563,1.3494197931593033,-0.842388558415604,-1.2387753865570956
2009-06-03 10:00:00,BMFBOVESPA:DXCO3,2.740471,2.774822,2.667951,2.702303,5558917.0,-2.880656513526169,44.19557814235876,32.15972808079326,-46.2820492432224,5.00219357523573,11.524361946004555,10.392860481094225,33.46627880270762,-0.7299881938457038,3.611433821443832,2.535493066462473,-1.7566285949802956,-2.271821006103108,0.4537182055216001,-1.4308439558994401,-1.322657285934236
2009-06-04 10:00:00,BMFBOVESPA:DXCO3,2.721387,2.732837,2.690852,2.713753,6785643.0,-4.177892244341069,44.80655306624036,45.56355494907493,-45.41030684452912,4.8669091849600745,11.2793274212478,10.433416147042674,32.93537756601357,-1.0168215177223223,3.744866855609854,3.811597651717257,-1.7582348004544732,-2.6882752825031306,0.035680125965407636,-1.1707174838949796,-1.4973718837513146
2009-06-05 10:00:00,BMFBOVESPA:DXCO3,2.771005,2.81299,2.687035,2.690852,3921504.0,-2.8925606413557583,43.58454985822179,42.3265078791655,-47.36365635164498,4.621565618150669,11.138160025552358,10.532771510167152,32.8365225103118,-0.7926851382775387,3.683436876923874,3.4695585750736218,-1.8227705000295489,-2.4889260032025025,-0.16257904060368306,-1.4098203661188864,-1.4379597638785053
2009-06-08 10:00:00,BMFBOVESPA:DXCO3,2.671768,2.709936,2.652684,2.679402,4706211.0,-2.7700746587665432,38.73516742806814,48.20291516033825,-47.43505259727814,4.490301771095688,10.914204734615195,10.588703233341429,32.53482802554277,-0.7885796053366875,3.315537887503624,4.007441017630249,-1.841619374117064,-3.0746705614087815,0.050216224151660736,-0.5193489530864468,-1.5788081733698163
2009-06-09 10:00:00,BMFBOVESPA:DXCO3,2.709936,2.744288,2.641234,2.652684,4559529.0,2.055786113604349,38.99998218408451,46.72509082220088,-46.35854916663853,4.385980793186462,10.777126237477134,10.65163921295145,32.412420540220616,0.2929479476714635,3.383128749680755,3.846253664947325,-1.8151126826610076,-2.4323379976570934,0.20474925277888933,-0.6312086212436331,-1.5137886992765408
2009-06-10 10:00:00,BMFBOVESPA:DXCO3,2.683219,2.732837,2.64505,2.652684,3294140.0,4.826547314295003,37.08082789526664,54.09340113553584,-44.65630874317511,4.39466734519303,10.477759449270186,10.601575279080263,32.01170092883648,0.9228597425023296,3.297500688145216,4.560678852232629,-1.7844051701443393,-1.035050055805128,0.06728059405080199,0.399872568433418,-1.5483711042972055
2009-06-12 10:00:00,BMFBOVESPA:DXCO3,2.683219,2.763372,2.656501,2.763372,2232751.0,10.872909325952964,42.23971397349231,43.03434225482462,-43.22585363939444,4.306646450110543,9.830155722197832,10.12230811809629,30.389053323910662,2.346528847256042,4.040291218526409,3.6857474231827623,-1.8322140564783804,0.4353280798152055,0.5028214713111764,0.4096548258420213,-1.558137774427353
2009-06-15 10:00:00,BMFBOVESPA:DXCO3,2.740471,2.740471,2.656501,2.660318,4486201.0,0.0,36.93519055651325,31.31335667404272,-44.10770208848332,4.310674785062173,9.900805461623762,10.511464813651097,31.17962357059973,-0.1771399657766882,3.4764398506897582,2.435838675879032,-1.8136511949471292,-0.29788682368547537,0.21848791307080218,-0.7429066246001872,-1.4046920009417974
2009-06-16 10:00:00,BMFBOVESPA:DXCO3,2.675585,2.679402,2.629783,2.637417,5622250.0,1.9174216843818688,34.43581819321751,21.60938895526064,-43.12598481399832,4.343463133228249,9.63556094306396,10.620393989261787,31.092956726567344,0.2664867054151343,3.3135141991723263,1.4987399869671596,-1.7867425251814253,0.521222038628478,0.48994497009091886,-1.2457665835773726,-1.3063272075239587
2009-06-17 10:00:00,BMFBOVESPA:DXCO3,2.618333,2.70612,2.583981,2.690852,5217568.0,7.633563358895882,36.62788306528389,28.29795369958033,-43.37792505610965,4.257377875690357,9.113898730561042,10.476329010490495,30.16006577512197,1.6153752858743922,3.744502660730181,2.1594124706543454,-1.8499599347586335,1.5170622575705333,0.9502117018151107,-0.5415293469203516,-1.314067710346321
2009-06-18 10:00:00,BMFBOVESPA:DXCO3,2.702303,2.736654,2.656501,2.683219,3437476.0,9.672415653550102,38.93280560780858,21.20060563737823,-46.22517726907523,4.094074638633263,8.781931539343319,10.55354132502414,29.882198103747925,2.1787002194830123,4.149352003683537,1.4727100481264457,-1.9620387927089544,1.3443794378869105,1.301141202934238,-1.032803252201539,-1.4198424692497305
2009-06-19 10:00:00,BMFBOVESPA:DXCO3,2.713753,2.824441,2.702303,2.80154,4864210.0,13.975151615503009,43.92157708877239,30.30612548651888,-41.460061140608765,3.6975718882631536,8.035188774795724,10.219985374994712,28.17344767338186,3.576980667195756,5.156752626415937,2.4133852921109678,-1.9114729606684195,1.7965252986916784,1.5421375731254474,-0.476298468814176,-1.2520657458828799
2009-06-22 10:00:00,BMFBOVESPA:DXCO3,2.713753,3.003831,2.713753,3.003831,23381158.0,21.63834690503293,43.35153166653146,27.459417761136777,-38.09682786096226,3.871067590898155,7.294560702559909,9.731579304540556,25.92978671704144,5.397215034624392,5.603191287150639,2.243725037217226,-1.9466962721726844,2.6635363217261196,2.5353453492178146,0.45880948905958757,-0.8667134316620028
2009-06-23 10:00:00,BMFBOVESPA:DXCO3,3.045816,3.145053,2.965663,3.045816,14780716.0,20.72616059293364,49.43824800299482,37.57905853380466,-34.52865522418089,4.202821413574806,7.1996842289911696,9.825919539178033,25.202307567095456,4.755006588026151,6.523469204914369,3.2537982365105806,-1.860826302174193,2.3657881564200176,2.646119510490858,1.5251976440608825,-0.8164226622450705
2009-06-24 10:00:00,BMFBOVESPA:DXCO3,3.053449,3.07635,2.90841,2.931311,7142327.0,15.837096025916928,48.26256329952637,36.17018212629641,-38.31808247876503,4.321389614893676,7.253531817503445,10.36430229603493,25.86184003888953,3.49402062224844,6.3139746697369,2.9504746612551305,-1.9594280831041757,1.7985803386319106,2.534484564620729,1.2047839530177198,-1.0708900409663622
2009-06-25 10:00:00,BMFBOVESPA:DXCO3,2.912227,3.087801,2.866426,3.045816,4627538.0,13.031173773105328,48.60335631636571,38.3015937883122,-34.47640125926497,4.365093429546583,6.740204065500864,10.172234823520014,24.54133455021511,2.817063994925088,6.846497629856434,3.21738033650447,-1.907826456981965,1.42084500711569,2.312441049043788,0.7436832188961282,-1.0484101835494528
2009-06-26 10:00:00,BMFBOVESPA:DXCO3,3.022915,3.087801,2.961846,3.034365,3142797.0,10.110794277249877,45.33819396147901,39.71878185771397,-37.131137911765855,4.7434065455389005,6.5725599483902775,10.400513661064718,24.313415842570183,1.977484572216536,6.525465053156212,3.284651133649064,-2.03440020675611,1.1773221495620982,1.8845974659052487,0.3177843577911775,-1.0958915351276255
2009-06-29 10:00:00,BMFBOVESPA:DXCO3,3.034365,3.141236,3.034365,3.114518,2561434.0,10.569094723209652,48.09437472866955,49.17731425867278,-31.522883141490787,5.170695857417234,6.320214794799965,10.351886337244697,23.31084000768029,1.9034108896654351,7.223262724335576,4.21541638620891,-1.8807918960090464,1.2957804325009399,1.6757666685346069,0.6711746806563736,-0.9400443851401233
2009-06-30 10:00:00,BMFBOVESPA:DXCO3,3.14887,3.183221,3.118335,3.179404,4884888.0,13.642558609269036,44.61801859827043,59.57851329267167,-31.16307709361931,5.707002946658943,6.170367026042708,10.36868790287741,22.55972811803082,2.2637219166878992,6.836480879300191,5.213352743209733,-1.9269252509496968,1.5626948937962024,1.5821622278062661,2.0470801517128825,-0.8096417101508334
2009-07-01 10:00:00,BMFBOVESPA:DXCO3,3.164137,3.24429,3.16032,3.202305,7032993.0,18.502810380627185,39.13767191229165,57.41085284273537,-30.722896779159488,6.244436863185503,6.217239060964603,10.498706864754377,22.09886382919781,2.8478091201455955,5.904651405433522,4.943930926229997,-1.9466434079681432,1.6510477854907477,1.3645476182442255,1.8022906338796851,-0.7275299034393682
2009-07-02 10:00:00,BMFBOVESPA:DXCO3,3.183221,3.194671,3.103068,3.156503,2434100.0,16.315044147348697,32.320005768165835,54.29103665978919,-28.500283257756408,6.608496130031827,6.415000566621871,10.830193911510094,22.10470324047873,2.360422463128021,4.661003880876631,4.506103726368224,-1.845031488815833,1.7697525361714805,1.298153392947014,1.7417718448601534,-0.656169251447512
2009-07-03 10:00:00,BMFBOVESPA:DXCO3,3.145053,3.33971,3.145053,3.33971,5517581.0,24.113477812975223,29.246693377389388,57.65760874952971,-22.05793325432652,6.893762389806965,6.439180741522081,10.506257508007254,20.6725269340536,3.3945064567509458,4.167363832968816,4.967087002594397,-1.6606293172691946,2.356573249917488,1.195197104809371,2.753425136820788,-0.39660789184346307
