datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2005-03-30 10:00:00,BMFBOVESPA:BBDC3,0.75049,0.757357,0.749509,0.753433,839305.0,-5.067945139890756,26.63654684288109,100.80997449339948,232.71347885414505,4.059466118947159,14.050144763087836,18.08762855026385,24.32948514201024,-1.590378746093324,1.5933703106270962,5.108615554179299,8.878964643382384,0.20748025526820124,2.083266743634051,4.100568110867715,3.561313236643922
2005-03-31 10:00:00,BMFBOVESPA:BBDC3,0.761281,0.761281,0.743623,0.749509,900477.0,-7.506049981921012,21.47082466273815,100.70614509581291,221.36321539437805,4.328023083253591,14.046177020612364,18.09323060668652,24.52723656965125,-2.0554229228630216,1.2256804507955297,5.100685322458284,8.34411235628937,-0.10006089271502366,1.6064788489494752,4.172433754560882,3.3358538217337848
2005-04-01 10:00:00,BMFBOVESPA:BBDC3,0.761281,0.761281,0.741661,0.741661,782266.0,-11.371607548089736,19.27146822422993,98.60458016902496,211.21690235407664,4.634986969348228,14.144081390793929,18.172597439989183,24.851859229944893,-2.753657382979058,1.0613319733699458,4.962160625569792,7.826349865663565,-0.8154112177217816,1.3883410653046164,4.076824969149764,3.1941052483768995
2005-04-04 10:00:00,BMFBOVESPA:BBDC3,0.749272,0.749272,0.739387,0.74433,432411.0,-13.68365633494447,21.76779491877568,97.9190487079808,208.67899176391552,4.604953340252373,14.047996193496624,17.989369675174917,24.829849709255768,-3.274062613708578,1.24591824615076,4.973982753264388,7.730578954364763,-1.0123613159535538,1.5844567738138293,4.180385309439273,3.1836304315880684
2005-04-05 10:00:00,BMFBOVESPA:BBDC3,0.74433,0.74433,0.733456,0.733456,1371223.0,-13.66779115180079,23.363008387842243,93.66708914237432,213.7202568083732,4.291971610993026,14.176912647171614,18.119105358215783,25.25533338134725,-3.5095053251050707,1.3467410522468268,4.703091769593629,7.799463717969801,-1.0036837038724702,1.570578846955863,4.208797719176187,3.3288585491034266
2005-04-06 10:00:00,BMFBOVESPA:BBDC3,0.739387,0.752238,0.733456,0.73741,1824387.00000001,-10.939853210964856,28.84665115076286,86.47127991806907,207.2477656715485,3.863666813295738,13.98182857821828,17.885462057717806,25.172733964492704,-3.1929296039959443,1.757354885739516,4.361580984078063,7.56744190225018,-0.4053516677532799,2.128524344218395,4.04147440112427,3.2618203920423343
2005-04-07 10:00:00,BMFBOVESPA:BBDC3,0.73741,0.756192,0.73741,0.756192,355510.0,-7.687124158591338,36.03487077270135,81.17330241071814,201.0654053795805,3.430223457126888,13.466572880454311,17.350029176123442,24.615541604215423,-2.648615783026561,2.35798789704664,4.190187292680851,7.487077867305763,-0.0019324995422447058,2.4203484068001675,3.700076933622685,3.126042430356982
2005-04-08 10:00:00,BMFBOVESPA:BBDC3,0.755203,0.756192,0.747295,0.750261,642830.0,-7.9703105105503,31.983871904075823,79.75231560234411,200.09959840642543,3.175338087352368,13.331417472688385,17.416247651785405,24.877107374202755,-2.9509258545693866,2.077631900217813,4.092034082194102,7.369034550987328,-0.016377713942925125,2.362207368495127,3.703622455412542,3.1303686198552203
2005-04-11 10:00:00,BMFBOVESPA:BBDC3,0.750261,0.750261,0.745318,0.750261,294790.0,-5.58431785119225,33.573979582753225,78.97234050166385,200.09959840642543,2.8549222125535985,13.11452435418856,17.33769613772181,24.94038779114204,-2.446949873141917,2.232840937210039,4.064953800093235,7.349839865832112,0.6850453730939565,2.3233253939288363,3.691162942865813,3.0732353294046195
2005-04-12 10:00:00,BMFBOVESPA:BBDC3,0.750261,0.750261,0.747295,0.750261,646840.0,-3.560341868915972,34.499968627591585,78.19952829180353,205.0895634670516,2.731111886566865,12.858521072508692,17.254419807910526,25.000674239317195,-1.817403586165768,2.348901278491685,4.039147718795549,7.531211804763602,0.5371548012589892,2.322773626466385,3.5543323245523673,3.1531225625221277
2005-04-13 10:00:00,BMFBOVESPA:BBDC3,0.750261,0.758169,0.750261,0.756192,1270047.0,-4.127797147385101,38.68797077287907,76.18351984007717,210.4516828284985,2.675352587486577,12.47538273699002,17.038387333812718,24.86388357383176,-2.068005855226144,2.7563209791287577,3.9713951993016594,7.78780040467436,0.7019067879314854,2.7801216265678925,3.4880348065044493,3.2505309428794353
2005-04-14 10:00:00,BMFBOVESPA:BBDC3,0.756192,0.756192,0.730491,0.730491,630655.0,-8.072249432444542,33.50104170474067,70.19550007339116,205.020689885548,2.786843219667808,12.534818456998083,17.533085239323537,25.774454269075044,-3.401251301593975,2.3290317572631825,3.5171891113396367,7.301440292072664,0.8799065083568138,2.770699052359538,3.372887786013736,3.2096888813333044
2005-04-15 10:00:00,BMFBOVESPA:BBDC3,0.731479,0.734445,0.716652,0.733456,606378.0,-7.699122617147978,35.96467487014456,70.16514084997192,203.29906627078967,2.6300346947873234,12.089611823104075,17.353731482600512,25.702767096483164,-3.462170035621244,2.618147198485368,3.5511580214285656,7.254303879491868,1.0623685489505201,3.1988365793416516,3.3142237434548587,3.187611597759342
2005-04-18 10:00:00,BMFBOVESPA:BBDC3,0.710721,0.731479,0.710721,0.721595,610444.0,-8.966990212874398,32.81386604038555,67.41333469442678,198.39430003390868,2.5604989337700337,11.821335588212616,17.514024347787736,26.14785501070653,-4.051356855435047,2.41058499032863,3.3609100803793064,6.94273633688117,0.12090736357956654,2.7296063975764318,3.0298236808456096,3.0417298987696975
2005-04-19 10:00:00,BMFBOVESPA:BBDC3,0.72456,0.733456,0.72456,0.728514,966531.0,-7.521875067437289,29.702215844552608,65.1850558580048,207.1915598790654,2.274139641281496,11.231602672111908,17.22295697198448,25.92438382549081,-3.92604728449965,2.2596457562919823,3.287693600012152,7.341415287891359,-1.1833339558480505,2.076054854801048,2.839145557025548,3.135698418971293
2005-04-20 10:00:00,BMFBOVESPA:BBDC3,0.730491,0.730491,0.714675,0.714675,327196.0,-7.316506979711895,23.82829420427963,60.72175520503029,197.68946241575512,2.185558835771191,11.02878385342826,17.4282744086728,26.435424694673987,-3.991204232405335,1.7681293065834136,2.9922369646178875,6.839543362518827,-0.8773517922779102,1.820221516703985,2.708392014967497,3.00506353428464
2005-04-22 10:00:00,BMFBOVESPA:BBDC3,0.716652,0.717641,0.713687,0.715664,727746.0,-7.8913431268324175,26.32745823146784,60.94416933158819,204.019099324132,2.199851965122111,10.643749019856337,17.276814111649657,26.407959792205848,-4.226961987052271,2.066482977452143,3.0307618493372823,7.085799963201001,-0.2910936684916534,1.8968143292327826,2.6370151675557847,3.0824387567485765
2005-04-25 10:00:00,BMFBOVESPA:BBDC3,0.715664,0.715664,0.710721,0.710721,270542.0,-6.400208607976348,29.20297192595272,60.4890628140193,201.9192781678923,2.124552420721213,10.27005407982388,17.25875800138037,26.591261283930884,-3.6753147895044407,2.421241960044484,3.006981712415561,6.957447625067571,-0.9664623944435234,2.059722951253264,2.4811415270529142,3.018301714043291
2005-04-26 10:00:00,BMFBOVESPA:BBDC3,0.710721,0.74433,0.710721,0.739387,610444.0,-1.3504841169352155,34.414204453525926,58.19182326021237,218.0432725395733,1.9409588171788767,9.2976113109516,16.469994863855355,25.57780635338952,-1.4217115250145778,3.234504349536534,3.0108993194767746,7.862944371852889,0.2915091811899641,2.664629599262982,2.365619327083055,3.3153932453318435
2005-04-27 10:00:00,BMFBOVESPA:BBDC3,0.733456,0.749272,0.72456,0.749272,2164318.0,-0.5522720666602035,33.16887290099672,59.06860819850671,219.8845588988695,1.9140701555716888,8.550465083916512,16.177034163818384,25.26015753977597,-1.02510047774235,3.37097963501117,3.1190025285869583,8.034139943147807,1.6834138357365507,2.768641545596303,2.3166743653006714,3.3211815872830517
2005-04-28 10:00:00,BMFBOVESPA:BBDC3,0.745318,0.763111,0.716652,0.716652,3220480.0,-4.383803263202981,26.50185785018931,53.32767079090882,207.49150447945627,2.045437646215079,8.324466039530106,16.806068941973965,26.40445096242572,-2.832884300530851,2.6610763167091003,2.6600629493542542,7.2160557457149395,1.600493551026232,2.3325031546157944,2.1526240488815525,3.177738362372344
2005-04-29 10:00:00,BMFBOVESPA:BBDC3,0.718629,0.727526,0.714675,0.72456,1330717.0,-2.3057704261111254,27.03065664765018,55.62490737379746,207.79818267551968,2.0087180110885843,7.580386243832951,16.511092886973508,26.11279617789065,-1.8505823681049056,2.9914635112978023,2.8461087070310325,7.307837467609315,1.8501818521422142,2.2357013821775413,2.2046805198222015,3.0732265184401095
2005-05-02 10:00:00,BMFBOVESPA:BBDC3,0.727526,0.778927,0.726537,0.769042,1484495.0,3.320032781158889,29.34836540515447,66.15253655048147,241.0824451925081,2.127887202122164,6.467350771451576,15.482240809889143,24.63019073510264,0.8964895043045592,3.863988351863751,3.714573459069387,9.098496041893272,2.876033883194124,2.7074203495137605,2.7912738137205726,3.563907946384803
2005-05-03 10:00:00,BMFBOVESPA:BBDC3,0.773722,0.773722,0.756793,0.756793,433263.0,3.181785955803764,27.28815526338363,59.12953154338992,263.93552203205627,2.2333551029150174,5.977668511100479,15.633676456055138,25.037342899214256,0.7918451939621269,3.835129610420349,3.228722643421535,9.862711477400037,2.265456281902088,2.4636239925094574,2.3999613886551048,3.891376112670295
2005-05-04 10:00:00,BMFBOVESPA:BBDC3,0.762768,0.782684,0.756793,0.782684,1638340.0,6.1395966965460245,25.925961679240228,67.12982240358397,276.38629073754373,2.5141593122349213,5.132248960338629,15.061150990183496,24.22107183345669,1.8795038171184864,4.200598120773818,3.8819707453829606,10.708532518306576,1.895598729217136,2.215705632336937,2.644189350949335,4.017169532522472
2005-05-05 10:00:00,BMFBOVESPA:BBDC3,0.784675,0.794633,0.770734,0.780692,1228606.0,3.2399179044475583,16.477210844263297,67.02902659184124,281.8647831658857,2.778242276919769,4.6147225291708605,15.023355789426745,24.28973704965465,0.6568120490692996,2.623207501624002,3.884352011354021,10.90320009452893,1.8001321729384756,1.380179672612142,2.713725407777324,4.111430805704374
2005-05-06 10:00:00,BMFBOVESPA:BBDC3,0.782684,0.784675,0.776709,0.783679,750548.0,4.454183277552753,7.257343773309631,63.0626300457761,253.7143940385544,2.9916250715264248,4.347734760585217,14.884699683172624,24.200088202092424,1.0155477593733724,0.6626710028942459,3.653379409419367,9.779744012462247,1.5422804338795315,0.7273900322316653,2.5692350205410133,3.6392115009217014
2005-05-09 10:00:00,BMFBOVESPA:BBDC3,0.796625,0.82849,0.796625,0.80957,1839199.0,7.905115686407804,8.486400506002747,64.92050072827648,264.3986928692959,3.426159084352678,4.230924031792267,14.37411149987154,23.458378483364548,1.8937026764428615,0.9704144254232118,3.911697466538153,10.54378414769247,2.472077379475423,1.0617721345419167,2.7173552332338713,3.7224082905590063
2005-05-10 10:00:00,BMFBOVESPA:BBDC3,0.807578,0.819528,0.79762,0.817536,1373172.0,8.96687952592499,12.642088120124225,66.54328406857003,280.4952969594296,3.914864616162687,4.253156003598313,14.218028235414211,23.26503659267542,1.928277802596821,1.9413847880002155,4.068061090453821,11.322645156818062,3.183009389317862,1.706952686842836,2.857533950239248,3.9551922931981185
2005-05-11 10:00:00,BMFBOVESPA:BBDC3,0.814549,0.815544,0.784675,0.796625,1903456.0,5.346922474715423,8.739124381314827,68.04484711689572,271.8150971048247,4.229419181722944,4.337408847578369,14.54118259876857,23.885767339947552,0.9287434947430276,1.002816112515319,4.080219591087607,10.66436673330584,2.2191658277387663,1.452686960221838,2.8660787283082865,3.688804790140801
2005-05-12 10:00:00,BMFBOVESPA:BBDC3,0.796625,0.802599,0.762768,0.773722,3309392.0,5.9180742815448815,-0.4750358560099749,64.18503978779842,279.45219587553026,4.3990835057811655,4.42665541663713,14.860501275516995,24.581418809706,1.02254331088666,-1.099911017501731,3.7321256149320297,10.67264466031999,2.033590505578848,0.7582706325455746,2.82204627943518,3.9527335593480224
2005-05-13 10:00:00,BMFBOVESPA:BBDC3,0.767747,0.784675,0.766751,0.784675,2353311.0,6.983240985144305,1.6984849073966115,64.22838246528322,275.8472039276734,4.374487445760989,4.3701922202864845,14.54216874639392,24.22356199454273,1.2715720941306154,-0.6177752953709335,3.816105206258731,10.680879288945224,2.012013767254462,1.0337830813949258,2.9225081033000593,3.8739778275658248
2005-05-16 10:00:00,BMFBOVESPA:BBDC3,0.79065,0.802599,0.773722,0.802599,802790.0,11.22568753940922,6.303236120364115,70.31278514588858,284.4325230511316,4.417448503795915,4.305306479336568,14.132052494695564,23.68195994065644,2.219375901019687,0.4414467954940161,4.356670295669856,11.28704738699521,2.49289152474846,1.2255344519689462,3.1297779499704745,3.95532063584304
2005-05-17 10:00:00,BMFBOVESPA:BBDC3,0.802599,0.802599,0.774718,0.796625,1967700.0,9.349305572713776,5.5119872743238805,65.75634623387432,269.715041537105,4.426762680332401,4.352223828024448,14.1254496142658,23.85062938022452,1.7906206831364373,0.253875739749359,4.035418326007176,10.589532872012304,2.4797504751375703,1.3795180237058042,3.0145260292179854,3.7336886753499714
2005-05-18 10:00:00,BMFBOVESPA:BBDC3,0.802599,0.824506,0.802599,0.819528,1140225.0,14.671424073879749,9.677669746993848,72.87614306356858,285.79276645624145,4.450706495584807,4.291608060613633,13.6559627288944,23.194447384258275,2.976574848066568,1.227503362344326,4.694917519958958,11.58164289330036,2.642104162546291,1.5149516123824822,3.2016194797720954,3.8721718690442035
2005-05-19 10:00:00,BMFBOVESPA:BBDC3,0.819528,0.827494,0.807578,0.824506,3658804.00000001,15.208533613539316,12.845085149859097,73.92623218824819,294.92563764818584,4.4163261506577225,4.326252740376216,13.485369058695248,23.062568373686293,3.1209694911963224,1.949000703176004,4.831497640410016,12.04319130667782,2.67347794613194,1.9032611942291922,3.3578771490534725,4.046761521697214
2005-05-20 10:00:00,BMFBOVESPA:BBDC3,0.812557,0.812557,0.79762,0.802599,2393488.0,12.927435660406813,7.132760160338929,70.99130768247474,284.4325230511316,4.282885756016888,4.417558715717136,13.72712394941992,23.67655925368128,2.6853964976017366,0.614835072127913,4.531934289788981,11.28703913021524,2.9282501175522544,1.4362002965755014,3.284797891750985,3.9076440632187652
2005-05-23 10:00:00,BMFBOVESPA:BBDC3,0.796625,0.796625,0.774718,0.774718,1027756.0,4.778417797445722,2.346368419870617,66.04361571022879,254.54091976221096,3.956221858850925,4.55827428177971,14.043567751223238,24.488310455060365,0.8471096517060075,-0.454952095524345,4.076852224368563,9.69160563759039,1.837425780085898,1.2787248985057897,3.0857420965222526,3.4211878843299197
2005-05-24 10:00:00,BMFBOVESPA:BBDC3,0.789654,0.79065,0.773722,0.788658,1100033.0,5.256569043017745,0.0667400892236218,69.7115374269698,262.94179368235035,3.693980398902405,4.474816097596671,13.618293020673237,24.03009892404773,1.036451123328879,-0.9736488640722004,4.472831269782933,10.225354472901854,1.902301756052773,1.3590522418417728,3.2738712192553248,3.525266716441731
2005-05-25 10:00:00,BMFBOVESPA:BBDC3,0.792642,0.792642,0.779696,0.792642,1678483.0,10.603472815257616,1.3238125186951986,65.8958339873795,259.73749540480804,3.545974048608408,4.45648294719399,13.363241750070348,23.882444506264125,2.5873547362289777,-0.696356785503497,4.271975439460354,10.153750266334605,2.7989410186303596,1.5512456328294215,3.0823877143485934,3.5205207325088343
2005-05-27 10:00:00,BMFBOVESPA:BBDC3,0.784675,0.789654,0.780692,0.789654,690348.0,8.983935077840343,0.9418550248885867,65.27046118105044,255.4342248588893,2.920845577490077,4.478205148591603,13.24081534731677,23.94265577558928,2.586344826310623,-0.7790475407707966,4.26354765720364,9.947829627532084,2.0939819353742126,1.1577851341263659,2.901035950975464,3.4104403471348337
2005-05-30 10:00:00,BMFBOVESPA:BBDC3,0.784675,0.796625,0.784675,0.796625,646131.0,3.5866701688594413,-0.1564158706962169,64.47640087541811,249.01118062492333,2.1965435485965257,4.4511323544912,12.95030283513954,23.706177935413745,0.9816367033622876,-1.0313141304955311,4.297163269997977,9.775457198084178,0.1780754934186749,0.8759041439989209,2.9235769574987853,3.321683125826602
2005-05-31 10:00:00,BMFBOVESPA:BBDC3,0.796625,0.807578,0.788658,0.796625,3080400.0,5.263262213049007,0.3742180166445153,57.19314654653588,246.24127469814584,2.089644037998277,4.449522288333489,12.779250618925822,23.680629275309546,1.8337692705874689,-0.9132276137428896,3.784025983254239,9.668370281490905,0.8225814151630653,1.1983058526635941,2.6379246611208607,3.366279181269159
2005-06-01 10:00:00,BMFBOVESPA:BBDC3,0.798616,0.802599,0.796625,0.802599,521574.0,2.544449611848448,-0.9544224411445688,58.95850951949947,238.9726067895968,1.78327097206676,4.428262670691429,12.55596048021699,23.481259464433084,0.6237253477879052,-1.2184489530422944,3.991184695143621,9.440238636740863,0.1536282051120303,0.9673603972922318,2.5420731823966998,3.193612235476624
2005-06-02 10:00:00,BMFBOVESPA:BBDC3,0.808316,0.825365,0.808316,0.817342,1080388.0,4.694553037561542,-2.327737951126946,61.87843005995117,245.19921950889875,1.802107471273655,4.36363729081372,12.20751809710983,23.047385452835368,1.8098627714325648,-1.5520167053409797,4.343543925079521,9.887433459724496,-0.007979180283033988,0.7369791531932139,2.5945011984663475,3.226573139977082
2005-06-03 10:00:00,BMFBOVESPA:BBDC3,0.815336,0.831382,0.815336,0.831382,2085434.0,6.087058604352029,-3.5886576801402748,61.371982701729046,253.857874934028,1.922322490714808,4.27220567202069,11.889091782195148,22.65487870427173,2.420647573250476,-1.8811988190411275,4.416506923187207,10.440239880378018,0.6104531373619654,0.8056107250980593,2.6356859503735843,3.3839346077628867
2005-06-06 10:00:00,BMFBOVESPA:BBDC3,0.814333,0.837399,0.814333,0.837399,1235863.0,3.437503860073866,-1.4330711627239117,53.36500511888824,249.18250165751385,2.0919544660242253,4.137340819356647,11.710210418119091,22.48834089585222,0.9574314531987556,-1.4223526126949575,3.799430200256093,10.308956854578016,0.5963353948580343,1.2605787689217054,2.395180862773923,3.3952713425902945
