datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-04-26 10:00:00,BMFBOVESPA:IGTI11,19.389999,19.48,19.120001,19.27,1435300.0,-0.925454965272242,0.626631853785906,-7.97517153891253,-8.456052658244783,2.557258332831866,2.516425746623661,5.458744783356386,6.303600834330661,-0.7610226782889848,-1.0218869267316475,-2.661382814061596,-3.461749035032203,-0.5136165133035041,1.4639153686155786,0.3986572130407314,-0.24759860511469597
2023-04-27 10:00:00,BMFBOVESPA:IGTI11,19.25,19.940001,19.25,19.780001,2798200.0,2.3279927573719625,1.073076136944294,-2.5135533507366588,-6.917642352941184,2.4971518185773616,2.476623196581284,5.255105470744546,6.121367869090258,0.5235228901142492,-0.858046671104702,-1.7252158715118426,-3.314791993778059,0.3114003330246555,1.491056097882578,0.885217106159631,-0.067882647453969
2023-04-28 10:00:00,BMFBOVESPA:IGTI11,19.83,20.530001,19.83,20.360001,4737300.0,2.1575564475664866,5.601659460494851,-2.068301968816643,-3.0014244878513483,2.546340503208717,2.4981452228908947,5.109028268375419,5.92782619418477,0.4464759626128487,0.9621238237550904,-1.6873932829928335,-2.7637165408870867,0.4077045781415873,1.7810998627108696,0.9626978518014104,0.02354359472901214
2023-05-02 10:00:00,BMFBOVESPA:IGTI11,20.280001,20.370001,19.870001,20.25,2402900.0,4.976666408674628,4.867949501188471,-3.110047846889945,-0.2463005047438656,2.629813229307575,2.589028387783907,5.104493965624657,5.946168237757714,1.5042854543172042,0.6449581946323141,-1.892976253047256,-2.2931903883108387,1.381818615481613,2.0440212916416916,1.097646729101328,0.5133226360854364
2023-05-03 10:00:00,BMFBOVESPA:IGTI11,20.379999,20.85,19.879999,20.389999,4426300.0,9.6826196880043,4.0837110770801415,-6.979931569343075,-0.1469196865817931,2.6928728599419203,2.665091942784429,5.036437519001204,5.906615909979449,3.216617908925277,0.3322874669019334,-2.686932883044545,-2.293073450188072,2.766459723933225,2.1841431373262328,0.7291120895405968,0.5295010906365168
2023-05-04 10:00:00,BMFBOVESPA:IGTI11,20.73,20.950001,20.24,20.629999,4315600.0,8.010465968586388,6.285414734672856,-5.97083837872203,-0.3381738967065691,2.5113356139677845,2.755950258781684,4.862426362051825,5.841445238328641,2.7832955935692647,1.1202235230784214,-2.5755611417214297,-2.35276501406819,2.2287614416553447,2.418542982850394,0.9064982534296956,0.6609477895490057
2023-05-05 10:00:00,BMFBOVESPA:IGTI11,20.709999,21.440001,20.57,21.219999,3668000.0,9.607427189699012,10.463300909073457,-5.436728812979988,9.381438144329913,2.721780695560061,2.9153279231449702,4.654764536161498,5.691073098700432,3.154828228244093,2.49205807176726,-2.57571929443448,-0.7077598869667686,1.5365838342717293,2.5823230995346718,0.6276113734887901,1.1753185862874023
2023-05-08 10:00:00,BMFBOVESPA:IGTI11,21.35,21.35,20.540001,20.65,3523900.0,6.608151439950882,10.427801581400974,-6.561085972850692,5.410923940786109,2.826216057931996,3.1030260256292914,4.59472564513811,5.859053227960711,1.9770161605348284,2.329876415903812,-2.8540820496186687,-1.365818774893194,0.40387645462364746,2.3463324015876994,0.5005961403003545,0.5613756312680686
2023-05-09 10:00:00,BMFBOVESPA:IGTI11,20.43,21.15,20.35,20.85,7151800.0,8.763693270735521,9.44882464298293,-3.2931309505162774,9.44882464298293,2.854569406354802,3.178741997343982,4.418620920967487,5.817490821315824,2.712498996605876,1.9664037603096387,-2.2282447714978515,-0.682163823938077,1.0422792386035942,2.1832687977320164,0.5214774711416009,0.7042538069819664
2023-05-10 10:00:00,BMFBOVESPA:IGTI11,20.83,21.459999,20.67,21.209999,3764900.0,6.959147755925374,12.341102348575326,-0.1882400000000008,8.992806217513166,2.872939743160591,3.302829090450436,4.3077991421364965,5.740098211206413,2.067036438827648,2.768223141990332,-1.564807873218838,-0.7714986348945189,1.6562682048760566,2.7587447584249936,0.9829754876527869,0.590645388582857
2023-05-11 10:00:00,BMFBOVESPA:IGTI11,20.879999,21.48,20.85,21.23,2891600.0,4.42695523856371,10.000005699482164,2.6099515413266614,10.400416016640666,3.054287977699674,3.455494190255004,4.301805950656721,5.757763468368735,1.1152447454784036,1.9684221412708145,-0.916518903399626,-0.5253508615531908,0.8962780892661572,2.7242613814996472,0.9735720404229291,0.8271287824136255
2023-05-12 10:00:00,BMFBOVESPA:IGTI11,21.110001,21.5,20.870001,21.08,2301700.0,3.6891293654697495,13.945945945945937,10.482180293501049,6.950791829060968,3.2046575885065947,3.612891175600004,4.364479026372601,5.817279916397224,0.8326795208273682,2.9748506105527697,0.9003462396991785,-1.1136559152507015,0.5146938931734619,3.334367589348992,1.5294233743524148,0.5340665745558355
2023-05-15 10:00:00,BMFBOVESPA:IGTI11,21.02,21.27,20.85,21.110001,1512000.0,2.9254071184787853,11.280981090194045,14.293460438194929,3.7856489675516256,3.32199906045776,3.6859127958541618,4.455819258837379,5.828348915170543,0.5733687648785882,2.1929023043990385,1.7372388722863354,-1.6552833974534331,0.09690536731934335,2.5881656799494204,2.1782630049080662,0.22451581036242046
2023-05-16 10:00:00,BMFBOVESPA:IGTI11,21.26,21.48,20.82,21.0,1643500.0,4.425653683458293,12.179493171981465,12.78194883018536,2.189785994636789,3.414684930854191,3.793661620209305,4.560224338705305,5.870629766746773,0.9971570238986124,2.3674643773670017,1.3660097297084688,-1.915878005587062,0.6822771112289804,3.2547659335744235,2.118270289485347,0.2753115135233338
2023-05-17 10:00:00,BMFBOVESPA:IGTI11,20.83,21.559999,20.83,21.4,2659000.0,6.679965437685202,15.177610333692146,18.69106385518226,0.8958086230932814,3.5192876578381687,3.843572662242684,4.587954459048844,5.7795961814876415,1.6080779315736031,3.11675541483082,2.6457162880902274,-2.170630239288936,1.0257829272640084,3.5038528587358577,2.3347521016797295,0.03457973732834812
2023-05-18 10:00:00,BMFBOVESPA:IGTI11,21.370001,21.85,21.309999,21.65,5024300.0,11.655498280324815,15.46666666666666,22.45475113122172,4.791868344627292,3.687066653531971,3.933894692429481,4.65026021738128,5.725368825207354,2.884358396363965,3.11867327407749,3.4196179082460456,-1.51139347462312,1.596832819454902,3.8548558098224572,2.5807406605792944,0.14344010058136278
2023-05-19 10:00:00,BMFBOVESPA:IGTI11,21.68,22.15,21.51,21.879999,4490600.0,12.66734809474768,13.016517922700526,22.71452047111612,5.293541612437858,3.719827635106615,4.063651291681794,4.716608067814377,5.696449034312722,3.1309707376152613,2.4161481366393303,3.426590088657676,-1.431697267222923,1.802133599713928,3.2219871962890942,2.3953210869010793,0.22356763363929708
2023-05-22 10:00:00,BMFBOVESPA:IGTI11,21.75,22.17,21.75,22.0,5666300.0,13.753877973112722,12.994356085996708,16.156276866088877,6.024096385542169,3.733131936316448,4.24722379834052,4.81662638192412,5.698338990576553,3.410862934949072,2.3064999926476086,1.9938517316329447,-1.3037158012013783,2.115856694120021,3.4664066081369147,1.7760721481974189,0.5526202289524481
2023-05-23 10:00:00,BMFBOVESPA:IGTI11,22.17,22.4,21.969999,22.0,2206000.0,13.989643211898612,14.822546972860124,19.370591427021164,4.712041884816746,3.633793711797109,4.438013484733203,4.9612136438553085,5.731555671778043,3.5689881210203485,2.6192828360023315,2.5836326216340724,-1.5257721575255814,2.035056409348288,3.657685441548845,2.0575197985640727,0.636259366007857
2023-05-24 10:00:00,BMFBOVESPA:IGTI11,21.969999,22.200001,21.790001,22.030001,4040400.0,14.322786715101188,14.085976907611425,20.51422207252615,6.42512046255456,3.4047020202627385,4.600119725458881,5.087862618925676,5.752729721034692,3.906982172207359,2.366860675604213,2.744096117440697,-1.223062606149654,2.289811750578009,3.963228187026217,2.22266853019367,1.00570540098322
2023-05-25 10:00:00,BMFBOVESPA:IGTI11,22.49,23.24,22.040001,22.040001,5076200.0,11.425681929945313,14.911371220020856,15.271965728453685,6.6795788964182,3.0162796003337693,4.759143666731862,5.209288443350375,5.7850029911089855,3.449615648541882,2.461206808180445,1.673803977148416,-1.1729413866710805,1.5068981842444475,3.4766678206191397,1.7954914081911413,0.896683364499573
2023-05-26 10:00:00,BMFBOVESPA:IGTI11,22.209999,22.370001,21.780001,22.09,2113600.0,8.497047716255022,13.983494013596172,20.315897586280084,8.284313725490202,2.785223882277384,4.896893718282661,5.331607744869148,5.808810660411834,2.6842980715379894,2.202490028929409,2.581446391224966,-0.8925603368651285,0.8650863447413242,2.950015061141172,1.9389387938813538,1.1483782634165742
2023-05-29 10:00:00,BMFBOVESPA:IGTI11,22.049999,22.139999,21.639999,22.030001,1908300.0,8.790128395061721,13.967930677703055,19.274511059800258,8.790128395061721,2.727025891114689,5.046490522653458,5.459213618785961,5.862718795140927,2.8490568425185065,2.1341160164685533,2.3303490089052143,-0.79875549759323,0.20084336862833202,2.9171665907334523,1.8347359479699783,1.2812642637839406
2023-05-30 10:00:00,BMFBOVESPA:IGTI11,22.040001,22.4,21.719999,21.950001,2579300.0,7.650819404159857,19.16395765472312,15.52632105263158,8.341564659427437,2.5402521841383257,5.178080495375932,5.583183025427338,5.920793024010442,2.610033297206894,3.083347824088324,1.60727008194115,-0.8673537921407716,0.22047269373004963,4.983840434335264,1.7508127841915255,1.276400811660027
2023-05-31 10:00:00,BMFBOVESPA:IGTI11,21.809999,22.02,21.639999,21.76,3624100.0,5.477465122514063,16.989247311827956,15.010570824524311,9.677419354838715,2.324845711258401,5.234850281365575,5.725743117249736,6.002938793233473,1.9170254957888744,2.6344808627227487,1.477176435873077,-0.6336142237640662,-0.18670152284772124,4.13708513087241,1.863472942388552,1.5457723390523064
2023-06-01 10:00:00,BMFBOVESPA:IGTI11,21.77,21.940001,21.35,21.76,5655100.0,2.5447739182268583,20.82176568573015,17.940373011361903,12.454780361757106,2.14280488929811,5.253592537730844,5.815506018855791,6.0358641266711865,0.7112627498576398,3.3545866248300023,1.9581675198303568,-0.1706742120352004,-0.8532921433245996,5.083479534353381,1.7920000137814494,1.6391411592423721
2023-06-02 10:00:00,BMFBOVESPA:IGTI11,22.01,22.41,21.290001,21.610001,5051600.0,4.648915254237298,16.810816216216217,14.2177642706131,9.695430979927362,2.128606410147297,5.209493354210033,5.92414368446568,6.106154958652689,1.704513627641448,2.613052914035033,1.2938791941951189,-0.6212577076381457,-0.48340367922359406,3.400527805195989,1.3278328358780036,1.1872026684095787
2023-06-05 10:00:00,BMFBOVESPA:IGTI11,21.620001,21.620001,21.139999,21.5,4695900.0,3.11750599520383,14.789108382274424,17.422180088595297,9.974430177720215,1.893399584271324,5.195779217339632,6.0216481217006015,6.162861555683192,1.1074415524151004,2.2308442047038595,1.8050775892339976,-0.5709160977568103,-0.6448974370751047,2.571371941717627,1.3894771170388298,1.0607192835172459
2023-06-06 10:00:00,BMFBOVESPA:IGTI11,21.59,22.540001,21.51,22.34,4791300.0,5.327680590649721,15.931499740529324,21.943231441048034,16.23309657820481,1.777462973548442,5.067265392068177,5.9045980670340645,5.98149102702282,2.4231188128746983,2.512867262509951,2.6065437905273594,0.457446001684278,-0.3981361269373153,3.327639744344399,1.7059766954522593,1.5140299639700954
2023-06-07 10:00:00,BMFBOVESPA:IGTI11,22.35,23.190001,22.35,22.58,5081900.0,6.358926048045209,18.77958968963701,24.7513812154696,19.66083096656964,1.8957616142387816,5.1429212514644895,5.964466844626188,5.974838974897542,2.815886442522165,3.029689645519754,3.051193623115802,1.0309839400513423,-0.09410785493128698,3.565591203057222,1.7697648652583682,1.819661190652665
2023-06-09 10:00:00,BMFBOVESPA:IGTI11,22.76,22.83,21.92,22.09,5131800.0,4.791271347248585,16.44702775155654,22.858731924360395,19.01940296440748,1.8826997972118449,5.294550759882352,6.170555286870213,6.144041478268653,2.002759405708918,2.5023640203044133,2.6425650776026863,0.897545107723868,-0.876953200339095,1.3160057378794845,1.2802912046707486,1.3605109440516878
2023-06-12 10:00:00,BMFBOVESPA:IGTI11,22.030001,22.16,21.83,22.07,5706200.0,4.547602816314408,16.464373801352306,22.679266259032808,19.81541802388707,1.7399278607775452,5.321277755337162,6.239849848877543,6.1810545697864665,2.027053118444804,2.493055236910893,2.584457741090229,1.0203094899524294,-0.8319715820992966,0.9283897179778995,1.2531445079273775,1.2620574499816268
2023-06-13 10:00:00,BMFBOVESPA:IGTI11,22.0,22.040001,21.469999,21.780001,3853200.0,3.71429047619047,14.09115243583027,23.961303357996574,19.01640541073253,1.5778620170731783,5.375561597111103,6.364826817639504,6.283402868848712,1.7071289040410789,2.0263962774294635,2.7351357457031806,0.8758940343455499,-1.0700704171362831,0.2092069885782665,1.2078112082118044,1.02599073239508
2023-06-14 10:00:00,BMFBOVESPA:IGTI11,21.84,22.34,21.59,22.18,2930400.0,3.6448598130841177,13.16326530612244,31.32031564951544,24.676777702260942,1.264523824275704,5.304119233611355,6.29448652155024,6.199135920992998,2.0752342838071183,1.8787531804759303,3.934820981959141,1.800248687600822,-1.2321368052998878,-0.7502531600989751,1.4866371649651637,1.0599865892869924
2023-06-15 10:00:00,BMFBOVESPA:IGTI11,22.15,22.299999,21.93,22.17,2275800.0,2.401847575057752,12.480979831607309,28.00230946882218,25.39592760180997,1.1480687563160317,5.360416788521459,6.295168176389804,6.218750972716631,1.203038535107792,1.7317394843500975,3.407323022029689,1.909572363379277,-1.3254845182508397,-0.6667484593808549,1.1852611628888314,1.0546373068434303
2023-06-16 10:00:00,BMFBOVESPA:IGTI11,22.02,22.190001,21.780001,21.9,4337700.0,0.0914122528067622,11.905978538579449,23.93887945670626,20.594713656387658,1.1123489914919853,5.456358220458483,6.375785743285876,6.300220810761327,-0.8354072099288834,1.5959077026097823,2.726917456590284,1.122176492889542,-1.51788824928071,-0.9777443986282304,0.8557333401349937,0.6239765056196791
2023-06-19 10:00:00,BMFBOVESPA:IGTI11,21.889999,22.1,21.75,22.01,1563300.0,0.0454545454545525,15.720294426919043,30.856123662306786,20.735052111903464,1.1008718477385655,5.454076655052471,6.368836178773065,6.287207163604687,-0.8858633970930027,2.2959266604673387,3.8160010661678254,1.1465045816733728,-1.7668387953217417,-0.6146601065819558,1.2905853846253985,0.08198482672624936
2023-06-20 10:00:00,BMFBOVESPA:IGTI11,21.92,22.6,21.879999,22.5,5003600.0,2.272727272727273,17.493472584856406,29.08777969018933,25.13904338153504,1.1884187280452778,5.353629596895136,6.23000927844684,6.184674862514726,1.0535433538062535,2.670214272350016,3.617192313708217,1.8772719636219368,-1.354108746972764,-0.18369891291517781,1.3323719728457382,0.6566976371886742
2023-06-21 10:00:00,BMFBOVESPA:IGTI11,22.6,22.799999,22.280001,22.690001,3557500.0,2.995914525832297,18.92034067085954,27.18610426008968,26.75978212290503,1.3504280255747734,5.349057842439403,6.225054618492635,6.167441507502211,1.4626754393188048,2.939247753084304,3.3145839692608874,2.144984925908229,-1.6679924570241775,-0.2298106802338669,1.2939043269380872,0.7337003420365451
2023-06-22 10:00:00,BMFBOVESPA:IGTI11,22.290001,22.58,22.200001,22.57,1956000.0,2.4047140469730475,23.1314784506274,24.01098219719878,22.463374932175803,1.4500121146261764,5.385559851404705,6.313000943246652,6.227501280240047,0.9545005953785244,3.7012575431831247,2.7654588269964284,1.43407043014061,-1.3604846874019005,0.30569661942803944,1.1857504086045256,0.36461332016802483
2023-06-23 10:00:00,BMFBOVESPA:IGTI11,22.74,23.389999,22.5,23.08,4565400.0,4.481665912177449,21.665794500041866,28.722810931399884,25.366648560564904,1.7151131260555337,5.225363281728943,6.275218980894024,6.144887657936328,2.017936449405435,3.534234670011273,3.5329719942905924,1.925496975258356,-0.8169550293640144,0.22832707580588077,1.605801308560855,0.5009286696851502
2023-06-26 10:00:00,BMFBOVESPA:IGTI11,23.139999,23.32,22.41,22.870001,3061600.0,3.8129821237865578,18.008267183089107,20.87738372093021,24.97268988921802,1.8734957484974883,5.272745832801268,6.401943225267005,6.246816313862722,1.490425321631848,2.80880839440526,2.2375621280946656,1.8306953251996445,-1.1272210822084845,-0.10857628135904174,1.1596039955943116,0.6352004759507113
2023-06-27 10:00:00,BMFBOVESPA:IGTI11,23.129999,23.389999,21.959999,22.450001,4358500.0,2.277904224241265,15.424163731405462,21.089535000564457,21.81226804123712,1.921714103428994,5.359517586389736,6.593102458546077,6.391993698848704,0.6542219790871352,2.281180928690557,2.204864413696616,1.294370649611094,-2.042453818090587,-0.12195416928486802,1.151637375359916,0.6419174069668262
2023-06-28 10:00:00,BMFBOVESPA:IGTI11,22.450001,22.75,22.15,22.299999,2549100.0,2.481613051470579,15.364712881531306,22.93274657843145,21.85792469168988,1.9198889513793256,5.369117817298969,6.686386138068544,6.460202809351712,0.7609484028566833,2.2660293309228163,2.4497700590924185,1.287464087202231,-2.0284936076524174,0.12299060210251564,1.3627692586850009,0.727781824376665
2023-06-29 10:00:00,BMFBOVESPA:IGTI11,22.469999,22.530001,21.93,22.299999,3539100.0,2.481613051470579,11.89161565479177,18.553961645611984,22.46018794399714,1.8612425837289368,5.32177652552364,6.716883698287036,6.482156595835324,0.7849253203133539,1.6335675101623737,1.7867398291877616,1.3757081651965957,-1.9440357018915022,-0.36413094130049345,0.9829349366026644,0.45121772704184565
2023-06-30 10:00:00,BMFBOVESPA:IGTI11,22.389999,22.860001,22.23,22.42,5721600.0,3.748259891334578,16.2260178213573,21.1891891891892,24.62479155086161,1.789013603482602,5.302106306027503,6.738497092602555,6.470294426927604,1.524629698605204,2.457114709336454,2.172079467303844,1.7124680871628817,-0.5021357960649536,0.05098297999620211,1.1944889753983314,0.5964146809437468
2023-07-03 10:00:00,BMFBOVESPA:IGTI11,22.43,22.74,22.209999,22.59,4533600.0,5.069767441860464,21.51694459386767,27.988668555240803,23.98463907709324,1.660840601569534,5.216844625381634,6.742274608471438,6.4438914539870895,2.437976779817213,3.5114732147454024,3.1793469987779224,1.619833860251927,-0.469043658825285,0.5762317590622591,1.3588411757638303,0.37981248700273484
2023-07-04 10:00:00,BMFBOVESPA:IGTI11,22.6,22.6,22.139999,22.360001,2034500.0,0.0895299910474512,17.06806806282722,34.05276378896883,22.72229542932466,1.439186680000116,5.092484083995689,6.810609657890486,6.529491368335706,-0.6469950300045597,2.7236086372984745,4.037836134573914,1.4049644437815925,-1.6444263447942342,0.028147482230574443,1.722220006909377,0.24537773378465053
2023-07-05 10:00:00,BMFBOVESPA:IGTI11,22.26,23.200001,21.959999,22.610001,4394800.0,0.1328653675819405,16.787189215537744,34.343440285205006,24.43588882773802,1.4437797795165737,4.940294582219946,6.677880938127556,6.48321483204725,-0.6149215173048189,2.750656780284524,4.161619910392841,1.6789987901739594,-1.4885648447631712,-0.2511342556405199,1.8097162926683512,0.3515567616280851
