datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-02-15 09:00:00,BMFBOVESPA:SMTO3,15.189038,15.189038,14.947942,14.947942,676776.0,1.0869526993999894,5.3824351022724,11.711712115678411,-4.063652999171307,1.058427041809887,3.870070304439146,3.7626707136296274,4.659235956324064,0.5288334126491354,0.9567817788222516,2.1244677213810754,-2.864227159346212,-1.2858442782625983,-2.3696292849245264,-2.9273190382270537,-3.7425259068737198
2018-02-16 09:00:00,BMFBOVESPA:SMTO3,14.95598,15.084563,14.83543,14.988125,31719162.0,0.9745566854428264,5.665723757641459,8.178658437034958,-3.413524958064368,1.0145651144139796,3.854373233197508,3.700749848419761,4.623818388579258,0.4418342151804929,1.0349098752478745,1.2079051823227798,-2.7402218467608983,-0.9365720113131383,-2.2331564212840633,-3.579657458224334,-3.5715730940162023
2018-02-19 10:00:00,BMFBOVESPA:SMTO3,14.988125,15.245293,14.988125,15.181001,881218.0,1.5591377060467642,8.625645610947487,10.145765914614657,-1.31553065016816,1.0176272507693054,3.814133659984571,3.652081733905087,4.551308871194693,1.0158774764476193,1.8226100165412191,1.7652391465054926,-2.3174883910323296,-0.9095781295089483,-2.220761596655421,-2.9067110551511113,-3.378012993669572
2018-02-20 10:00:00,BMFBOVESPA:SMTO3,15.237256,15.317622,15.076527,15.221185,794737.0,2.7114937967289934,7.248020769266385,8.78806168989311,-2.1112043333192307,1.0615465741299452,3.7911732903138713,3.636921010599789,4.532953750802457,2.060272003673559,1.471017097777713,1.401907759780749,-2.496958269196289,-0.8106159755955887,-2.182368105917742,-3.4589598840254663,-3.4084489517425585
2018-02-21 10:00:00,BMFBOVESPA:SMTO3,15.269403,15.542645,15.197075,15.221185,1137173.0,2.934785813580004,4.756641119369028,11.47734728883956,-2.309971103459676,1.058779503925338,3.797812158584368,3.643233162173644,4.519041007184557,2.277434234065108,0.8131861799548379,2.1402546941058174,-2.5431691983128046,-0.6473245430139891,-2.399650289493882,-2.8870536727600404,-3.303845170473851
2018-02-22 10:00:00,BMFBOVESPA:SMTO3,15.349769,15.349769,15.164929,15.309585,956001.0,3.364075358301941,5.540167980933598,12.922330638465851,-1.7426172112065974,1.05467851187129,3.809378545630398,3.6092114888029982,4.480841403682395,2.694208876985748,1.0171429220248005,2.563430508438114,-2.432726216039771,-1.0957962680887143,-2.038089606256444,-3.0153144073028995,-3.4101846386916064
2018-02-23 10:00:00,BMFBOVESPA:SMTO3,15.245293,15.454244,14.964016,15.325659,973174.0,3.0810803939337204,4.550439819500154,14.46578408192604,-1.8884618686457924,1.0491671934996063,3.837732973450452,3.582403365570765,4.464646006804706,2.4395189133090502,0.7524706400725781,3.0161170927215077,-2.4686926842101435,-0.32146240846327495,-2.3821988437072275,-2.5962908553670694,-3.2666968703687647
2018-02-26 10:00:00,BMFBOVESPA:SMTO3,15.357806,15.590865,14.980088,14.988125,1402465.0,-0.3739270079591194,3.32410906103793,13.37384995109715,-3.952019730300191,1.0296655619282151,3.9311621110636255,3.5993749763356946,4.539606837198308,-0.8688357315217676,0.4233551367899809,2.7011758483894908,-2.877063314695536,-0.7352870112076525,-2.6655548037381642,-2.959559890119185,-3.5771560296630724
2018-02-27 10:00:00,BMFBOVESPA:SMTO3,14.996161,15.116709,14.787212,14.787212,951273.0,-2.902380699421151,3.661976649295049,11.51515681693082,-5.095223034259957,1.139582524455209,3.9810091384496578,3.5518845035957662,4.571001495824174,-3.002968104560656,0.5036341686147271,2.2166772594177657,-3.102008319623471,-1.5414892109756135,-2.522098132879204,-2.6164595182138175,-3.606938596758156
2018-02-28 10:00:00,BMFBOVESPA:SMTO3,14.787212,14.851504,14.530043,14.747029,1704707.0,-2.133332536969538,4.977117140550536,9.486873814008993,-4.870219741167776,1.2200867731817622,3.972310669450384,3.465428971324252,4.553235390630531,-2.1737370884156184,0.8365256101567883,1.6894380933789084,-3.059282207652738,-1.0190568239042912,-1.9216532595727818,-2.403020046114071,-3.189042401113893
2018-03-01 10:00:00,BMFBOVESPA:SMTO3,14.795248,14.811321,14.393422,14.626482,860935.0,-3.44826721227446,5.50725235664892,6.807509285835027,-2.668301895330284,1.392580049091251,3.961474325978061,3.4209328440363493,4.562018928449659,-2.8480579019277585,0.9733501505347752,0.9309716281265882,-2.5659591713634957,-1.53714240317183,-1.808529632266191,-2.7334349122234145,-2.8616545242116755
2018-03-02 10:00:00,BMFBOVESPA:SMTO3,14.650591,14.650591,14.272874,14.425569,930868.0,-5.526306431233762,5.774913849089302,4.664728383795098,-3.751996191598364,1.6805663191978373,3.950618313688439,3.4213129874333568,4.613817700372946,-3.595962765116107,1.0444921596203824,0.3073492191269718,-2.7673163340706286,-2.5607432629086477,-2.2609746396935284,-3.303137169649946,-3.1483750499919587
2018-03-05 10:00:00,BMFBOVESPA:SMTO3,14.457714,14.473787,14.288948,14.425569,825721.0,-4.774525863505855,4.9707683404350345,4.542812995902006,-3.497365063530687,1.8354474529449023,3.836372346190483,3.382067656422004,4.603232745113196,-2.8824248914931405,0.8667226998107548,0.277684855600345,-2.713638755197867,-3.6518985891603513,-2.6421677844188296,-3.416791634045859,-3.4285897151267775
2018-03-06 10:00:00,BMFBOVESPA:SMTO3,14.457714,14.465751,14.23269,14.35324,884951.0,-4.69583453460301,3.837210168772247,5.058827714454978,-4.486586555545649,2.0364093759911475,3.7648680980813496,3.3625952864578914,4.616486846330796,-2.5588735995749445,0.582846288810174,0.4355829852571588,-2.915417259045072,-4.762368957124941,-2.6204517886392833,-3.0938702233612676,-3.6866945563190163
2018-03-07 10:00:00,BMFBOVESPA:SMTO3,14.35324,14.393422,14.136253,14.224656,710495.0,-4.838699534691799,3.026786525870841,3.086786534315246,-4.841411450400477,2.304886235766383,3.7345614019512334,3.346026262508042,4.645400299694687,-2.322390237535512,0.3713266703068911,-0.1487816048281982,-2.968972947778286,-3.419709432249158,-2.454498108884391,-3.592991324271995,-3.6635368118199474
2018-03-08 10:00:00,BMFBOVESPA:SMTO3,14.296984,14.305019,14.096071,14.176435,449066.0,-5.212262920918593,2.857136430842089,1.0888178062602645,-7.129504704798349,2.554271874979147,3.683733282198849,3.327234743328008,4.650801342663892,-2.2415291206456835,0.3311636532504298,-0.7472487584425542,-3.452829250134478,-3.772690519996491,-2.480684419868864,-3.8758124855968368,-4.089283679083083
2018-03-09 10:00:00,BMFBOVESPA:SMTO3,14.224656,14.449678,14.200545,14.44164,480422.0,-2.1241924637951453,6.8370934141375805,2.6270610045039184,-5.097100138789593,2.5698227080539784,3.518724377912599,3.245117139926524,4.544282922238752,-1.0259347635593432,1.4780412784987995,-0.2892055398148612,-3.081736934106292,-3.754183897654316,-1.9106214294920845,-3.5748257977756177,-3.8983891598353027
2018-03-12 10:00:00,BMFBOVESPA:SMTO3,14.513969,14.56219,14.296984,14.409495,500081.0,-3.081080393933732,6.094671423742462,0.1676006585850868,-6.474975402575741,2.648392396230746,3.356359848658476,3.235446693642688,4.534813813690972,-1.356807392903532,1.3286245824966116,-1.0472878764531253,-3.3872240241236624,-4.216963262934796,-2.3553199818617117,-4.126348926760397,-4.232474268579347
2018-03-13 10:00:00,BMFBOVESPA:SMTO3,14.465751,14.465751,14.039814,14.200545,660352.0,-6.259945058553925,4.991084602783322,-1.8333372391104976,-5.502693069886725,2.8386404864962778,3.2676095391132725,3.291301909533443,4.571952988134929,-2.385727632418326,1.0272646249596498,-1.6357182869885054,-3.1422945172826253,-3.6186046769299387,-2.3262088526274467,-4.333006595774128,-4.15051468843287
2018-03-14 10:00:00,BMFBOVESPA:SMTO3,14.192509,14.272874,14.079997,14.104106,421690.0,-5.645165066870073,3.1139762765065524,-1.4044930663846018,-3.083933465394,2.9577444444495926,3.141331267721691,3.330252426264985,4.5897537989917465,-2.0818036078156026,0.471308350670649,-1.486091430881839,-2.5983839016818635,-2.8976029047159466,-2.510681020388504,-3.7235134725724923,-4.042160280623155
2018-03-15 10:00:00,BMFBOVESPA:SMTO3,14.168398,14.851504,14.007668,14.626482,2733759.0,-2.412863516950925,8.333349381092242,2.650882560761058,-1.6851441778229028,2.827041948461096,2.8621240992033874,3.204074155254541,4.42694871937253,-1.034700424988343,2.3412168094465864,-0.2771300806054855,-2.373064897912421,-1.0626543038767555,-1.1201090304927581,-2.713096079001953,-3.721487705156194
2018-03-16 10:00:00,BMFBOVESPA:SMTO3,14.706846,14.706846,14.208582,14.305019,1681564.0,-5.770251908948564,3.4883597272309395,0.1124715409419935,-4.606636435135071,2.906039431720393,2.711703096483768,3.273489988728323,4.517496692946555,-2.1618873539547647,0.6847385615488488,-1.044945315631559,-2.967399342288749,-2.1664563829582253,-2.1463118294891963,-2.8328923348256665,-4.0124076556007715
2018-03-19 10:00:00,BMFBOVESPA:SMTO3,14.224656,14.361277,14.079997,14.184472,676651.0,-6.810987449400298,2.2003469393225004,-1.4517048134904942,-4.808034245955263,2.8835355472337416,2.641663769994594,3.306658613331734,4.54301686178009,-2.5396827325424725,0.2156743667159157,-1.5057666862351045,-2.990283135409745,-1.7251394187655817,-2.2459671275696587,-2.820574197128983,-3.6715463768181644
2018-03-20 10:00:00,BMFBOVESPA:SMTO3,14.184472,14.321093,13.830864,14.031777,1227636.0,-7.814161643787918,-1.910112807260164,-3.5359198290457723,-5.127778996679212,2.8587096243763885,2.6271368352155275,3.3622714530424243,4.58311772490521,-2.9126566620721155,-1.347389399856349,-2.099037455370736,-3.0291493259178845,-2.1479801264184806,-2.8752025137932673,-3.2412569944746106,-3.93381367614317
2018-03-21 10:00:00,BMFBOVESPA:SMTO3,14.031777,14.176435,13.863011,14.071961,1148372.0,-8.083981375066667,-3.1526541249740228,-2.178766852607695,-4.034994590019207,2.708126413183037,2.668371672439989,3.372452573745574,4.563343336816772,-3.1742459738223845,-1.791869340182802,-1.6885762657553178,-2.7980503457367822,-2.402399679495579,-3.0648634120859923,-3.2231555959418934,-3.6219625211477706
2018-03-22 10:00:00,BMFBOVESPA:SMTO3,14.104106,14.152327,13.903193,14.023742,534675.0,-8.49501479838485,-4.120881562634125,-3.055555152304217,-5.182105565278588,2.4362564114636287,2.7664672135738333,3.403519911425112,4.5754568241769,-3.696801650798556,-2.0776353686940525,-1.928806298937846,-3.0363892953780023,-2.3088470188250354,-3.249454024405811,-3.0122396099404085,-3.811519441263898
2018-03-23 10:00:00,BMFBOVESPA:SMTO3,14.079997,14.144289,13.943376,14.055888,532562.0,-6.219837371252246,-4.58264894688438,-4.58264894688438,-3.6770166500427774,1.9719048210332928,2.8447031198993407,3.4147136736876,4.558217502147604,-3.4130669848590056,-2.1821563061504268,-2.367731123400658,-2.7127000168863846,-0.9889268905900809,-3.055834074322812,-3.1547436469040093,-3.9144967846443426
2018-03-26 10:00:00,BMFBOVESPA:SMTO3,14.096071,14.096071,13.887121,14.071961,595150.0,-4.836956418830002,-5.7081314163727255,-4.785199768268507,-1.156039237340031,1.7152707137317795,2.9229123630194365,3.429751714773878,4.550249427023273,-3.116957691205902,-2.508176019349873,-2.414453054009301,-2.15843145937526,-1.1331211541943746,-2.974672602592467,-3.3839854980412625,-3.596456118603496
2018-03-27 10:00:00,BMFBOVESPA:SMTO3,14.063924,14.063924,13.838901,13.999632,677398.0,-5.068119144540908,-6.695232894154025,-5.274597890247447,-0.5591846093393246,1.5988129631556838,3.030567916357471,3.4704375078724223,4.574741892724267,-3.487995819863416,-2.744168687834924,-2.525235759529506,-2.011447654990073,-1.3750923765258205,-2.8826716826727363,-3.1355799647443923,-3.7522674496473494
2018-03-28 10:00:00,BMFBOVESPA:SMTO3,13.95945,14.047851,13.734427,13.863011,679887.0,-5.219785591641238,-8.536591239378676,-6.4026024417403375,-2.024998835651116,1.534877337783182,3.175566044263926,3.538392545133278,4.622149883920468,-3.7314925498692393,-3.1981250681982853,-2.793635253037912,-2.303036477406619,-1.423751280092201,-3.0723566836176586,-3.490330719200817,-3.8057637334261836
2018-03-29 10:00:00,BMFBOVESPA:SMTO3,13.999632,14.176435,13.854974,14.088035,1586498.0,-2.3398314478964384,-7.736831623345069,-3.6813158488828672,2.369177885551281,1.3720161043671644,3.170307990065751,3.496533930482656,4.548569386495256,-2.0746791370620574,-2.950567346945257,-2.046882095774634,-1.3692479948047245,-0.7469246748091073,-3.201541618728088,-3.396311885191721,-3.586481991305959
2018-04-02 10:00:00,BMFBOVESPA:SMTO3,14.104106,14.224656,13.846938,14.047851,428038.0,-2.618392383690375,-9.430045379587428,-3.691464160991083,1.4938862072983952,1.344845946065662,3.213490409512046,3.525456924732873,4.557702009060288,-2.3230304715434293,-3.4372377379337022,-2.031067954441283,-1.5535751041087198,-0.38640025539865,-3.275298182227705,-3.4896303467726013,-3.4908625068267636
2018-04-03 10:00:00,BMFBOVESPA:SMTO3,14.063924,14.096071,13.854974,13.854974,423434.0,-3.4714531353199645,-9.832646344232462,-3.417372343911755,-1.4760136842998188,1.3983912103527516,3.284220574924477,3.608125165503581,4.620923178529297,-2.843440971421926,-3.4852229804066504,-1.90671123047722,-2.1701200813735118,-0.8124812422229429,-3.0793776499391132,-3.451711295428606,-3.7034565351749875
2018-04-04 10:00:00,BMFBOVESPA:SMTO3,13.790682,14.152327,13.766572,14.096071,446579.0,-0.9039585913360524,-8.359447335357615,-0.2275234183848822,-0.7108898248615423,1.3371235478091994,3.2242592624698467,3.557477865609312,4.541692149933377,-1.0528663012138972,-3.09254026577607,-1.0353139015216033,-2.034520322875548,0.1350056045772769,-2.9210438092836704,-2.903410942072957,-3.492572593443893
2018-04-05 10:00:00,BMFBOVESPA:SMTO3,14.23269,14.256801,13.975522,13.983559,542016.0,-1.3605395150473307,-8.948198720572458,-1.3045864465410997,1.0293849158168988,1.3640355145424157,3.2556208036331737,3.5952710633454803,4.579380792625665,-1.366135443723775,-3.243010546561261,-1.3221457038152156,-1.632802766541957,-0.5468735539036965,-3.1735459463907927,-3.418008825694899,-3.244836575349211
2018-04-06 10:00:00,BMFBOVESPA:SMTO3,14.031777,14.104106,13.782646,13.887121,278719.0,-3.839723189333061,-8.571424997422481,-2.866779455023518,2.320572341826866,1.4258692797536294,3.298065110278541,3.638978937331202,4.610465275216024,-3.044953014081608,-3.0864607560848887,-1.733719434708508,-1.336823499388753,-0.683345470654414,-3.052317045847342,-3.401142255768566,-3.0939548352489883
2018-04-09 10:00:00,BMFBOVESPA:SMTO3,13.999632,13.999632,13.525477,13.670134,450807.0,-5.131068090866478,-9.521273610281574,-6.538469059066973,0.022345665643274,1.510469715342828,3.4371605436617383,3.7417544945559578,4.681008514049387,-3.72871686071245,-3.237354408040262,-2.66558425076183,-1.8028059183872367,-0.3341942757477674,-2.881304352336071,-3.699412047668597,-3.153395731915123
2018-04-10 10:00:00,BMFBOVESPA:SMTO3,13.854974,13.854974,13.613879,13.670134,496474.0,-3.73514537646267,-9.376665402902292,-7.099941406257966,-0.95208243488262,1.5384628120300032,3.523198865799524,3.7908243021644936,4.680932820073935,-2.7529136154467237,-3.116715454800264,-2.7774271591217765,-2.0061658433787617,-0.5410130907281363,-3.4266972296367837,-3.421752094350736,-3.415097496365169
2018-04-11 10:00:00,BMFBOVESPA:SMTO3,13.670134,13.814793,13.54155,13.581733,757037.0,-3.703694512789396,-8.943955048993363,-8.152172295900002,-1.082419366785394,1.6956565234910266,3.646332416024636,3.872133690280621,4.716643268333863,-2.4786083444490736,-2.8922782014793937,-2.9891204166396976,-2.0138090259531616,-1.1194964775558292,-3.8215519477230644,-3.8782125853654734,-3.428960884756915
2018-04-12 10:00:00,BMFBOVESPA:SMTO3,13.621916,13.951414,13.54155,13.951414,540026.0,-4.615381880619,-6.162154061821916,-6.060598307080553,-2.544204646766233,1.6455412538666854,3.583747253652446,3.788824520045632,4.588007482929038,-3.1075610064447283,-2.166033489959853,-2.5010408562568527,-2.3839462230883988,-2.511813814292375,-3.0747181307974722,-3.498605734653846,-3.8472097040502655
2018-04-13 10:00:00,BMFBOVESPA:SMTO3,13.95945,14.200545,13.814793,14.063924,1011622.0,-1.685387485329447,-6.316920831575048,-5.660374574072471,-0.6606062999061458,1.2644317670679723,3.5743327753072087,3.7683830884700433,4.55153154232394,-1.7262216625881324,-2.2145092998845133,-2.4066254545672088,-1.984239470224304,-0.5539541487671096,-2.9132541667535223,-3.2890391356957083,-3.570593088824099
2018-04-16 10:00:00,BMFBOVESPA:SMTO3,14.063924,14.096071,13.758537,13.967485,624016.0,-1.529750279037525,-7.553191968162393,-6.659515734278826,-0.0010237958800131,1.1454787005011855,3.614597679267749,3.807577258860076,4.584205081416507,-1.7687944578714605,-2.5313395809210064,-2.6425028429536,-1.8212785824013964,-0.14118195996572055,-2.705658322695442,-3.1939605421775745,-3.179166568845175
2018-04-17 10:00:00,BMFBOVESPA:SMTO3,14.015706,14.015706,13.766572,13.887121,302488.0,-1.0309171817653562,-6.086955404439997,-8.860748943248048,0.909258102153698,1.090604435958468,3.646272928573547,3.845199001936108,4.611752413479147,-1.3995425970642843,-2.1067121586344757,-3.187370348131085,-1.6081101488740983,-0.5009661555780027,-2.7758874036060615,-3.6147591958126264,-3.295243090849014
2018-04-18 10:00:00,BMFBOVESPA:SMTO3,13.879084,14.023742,13.822829,13.846938,1084539.0,-1.599087717767269,-6.713586522609581,-8.448459233629446,-0.2426979878285008,1.093489978966434,3.700801881002834,3.857332428599048,4.6235861981955,-1.9145872706168985,-2.244483448225051,-3.0687244528173,-1.8490818422765467,-1.3975787364906744,-3.118443109346766,-4.0186811112032075,-3.820532741190586
2018-04-19 10:00:00,BMFBOVESPA:SMTO3,13.879084,13.927303,13.662098,13.838901,633102.0,-1.3180576197137717,-7.419355788241616,-9.033284892778276,-0.3005988346635056,1.0781306068460903,3.7402237829643776,3.867420628851177,4.6269288351218565,-1.680330738259575,-2.4090183709008524,-3.210207630525165,-1.8562033319587448,-1.5316043144533287,-3.4584502673229607,-4.029173739591575,-3.990250698013653
2018-04-20 10:00:00,BMFBOVESPA:SMTO3,13.903193,13.903193,13.710316,13.871048,475693.0,-1.3150360902135778,-6.399136426885943,-7.848367474804878,0.2165076557242832,1.0644168159766902,3.7502495857988185,3.8563011453584406,4.616349227752371,-1.699141202858775,-2.1300338196783346,-2.910460831029728,-1.7443758420129722,-1.8736276479012186,-3.0794539020112355,-3.738614380921274,-4.201397552092904
