datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2010-10-07 10:00:00,BMFBOVESPA:ALPA4,4.394896,4.394896,4.350947,4.372921,890994.0,13.196818213704857,40.897163511325125,67.00035516381452,5842.679894000136,3.2990475557696386,8.327278354741843,11.972711187780405,35.2778983389994,3.755529812680797,4.609745739889863,5.189080578282008,165.354671320222,5.464236085873405,5.0376166337156585,0.05577747781157633,1.7185725848553435
2010-10-08 10:00:00,BMFBOVESPA:ALPA4,4.430055,4.430055,4.377316,4.390501,196555.0,12.50001601468945,40.47436523390634,63.87951489733692,5707.464186981654,3.2196885648653404,8.356127390138436,12.056539993274864,35.19169631572374,3.6316771062042856,4.543013010920174,4.89351787636074,161.91721975068168,6.077072674822272,4.698614489248545,0.05206340438519936,1.682227926001078
2010-10-11 10:00:00,BMFBOVESPA:ALPA4,4.394896,4.438845,4.359737,4.430055,169253.0,12.75167426522072,38.63751371884099,67.52089920169531,5728.636273929346,3.1831392386639226,8.356337043348313,12.09796559493474,34.93332807085177,3.7524363859351633,4.322863179144347,5.177122417715928,163.72060940139937,6.881661003626586,4.374708777404024,0.05482423846402978,1.6927890598041593
2010-10-13 10:00:00,BMFBOVESPA:ALPA4,4.438845,4.570692,4.386106,4.438845,324423.0,12.597540168970689,41.82279487247482,68.40458118947332,5724.797260058263,3.1332067668890025,8.433456914887046,12.208306076627377,34.91666325639608,3.7630435147174297,4.660810034651729,5.20208950580394,163.68857331065834,6.42964861591407,4.383286999148891,0.05384909452044406,1.6952384081836107
2010-10-14 10:00:00,BMFBOVESPA:ALPA4,4.482794,4.482794,4.372921,4.460819,384047.0,12.403092180574916,42.52487257388764,68.96081662026778,5753.63225992704,3.036471837871975,8.43540685202558,12.277884476796396,34.79549318518957,3.818887852469379,4.74274409411232,5.2172917873991045,165.08706483412595,5.56886151437639,4.7817807757271344,0.05272114920588901,1.7076477678156543
2010-10-15 10:00:00,BMFBOVESPA:ALPA4,4.460819,4.460819,4.394896,4.430055,451391.0,9.565221907628024,37.695662174259006,65.35590456955184,5505.606802566147,2.869913320601994,8.489857213691709,12.47361624533942,35.07958230413037,3.0516862931702287,4.143287975582439,4.845809069682344,156.67952885328407,1.5974584182198317,4.29460046299188,0.04902058796171018,1.6384045034414798
2010-10-18 09:00:00,BMFBOVESPA:ALPA4,4.460819,4.504768,4.447634,4.500373,466865.0,8.589593587664465,41.80803493356214,70.45898907259055,5594.584266535069,2.844406176327613,8.425043456118903,12.41189082225537,34.57867617689905,2.7360532711091383,4.663056507348156,5.280437651006878,161.5221446981254,1.9047809373281275,4.952001168473829,0.05321710161322464,1.669485571804773
2010-10-19 09:00:00,BMFBOVESPA:ALPA4,4.495978,4.495978,4.364132,4.372921,1086903.0,5.068638234911103,35.91981425303361,63.22332512038543,5377.44848750548,2.871532706372492,8.61015742867362,12.847395787109429,35.61317407244554,1.484047686761066,3.87872009557397,4.537644862684334,150.73293359224792,0.9383502512014605,4.779355131024576,0.04948383598720298,1.610061255728537
2010-10-20 09:00:00,BMFBOVESPA:ALPA4,4.394896,4.495978,4.364132,4.491583,168564.0,7.46581087993768,39.60808509051124,67.11250260439921,5497.8252199705885,2.881871142446704,8.395584004220796,12.619808915988816,34.70966834411356,2.3105349914167994,4.41716281600965,4.927049714802301,158.12444315315008,2.170570782862424,5.2761001009708455,0.051870692724186145,1.6511633082465222
2010-10-21 09:00:00,BMFBOVESPA:ALPA4,4.452029,4.504768,4.42566,4.478399,978140.0,6.58997220053693,36.965197485423126,69.34900976714125,5495.4108724714815,2.9306201654875217,8.399964618755092,12.7573876688653,34.84312832312251,1.973242900624984,4.1002284462176455,5.04862461956911,157.4492572537545,2.64488662246679,4.995703656948149,0.053576724634346415,1.6556259097840185
2010-10-22 09:00:00,BMFBOVESPA:ALPA4,4.526743,4.526743,4.41687,4.482794,141710.0,7.368428111941354,35.828453778177064,71.1963673997808,5601.486804451512,2.961829871420687,8.382149437536816,12.827549577347714,34.836336715645174,2.215279618418418,3.973328132358181,5.164427275999716,160.5247042864648,2.7848052611840126,4.8378901946956825,0.05222582235335753,1.6921922848915232
2010-10-25 09:00:00,BMFBOVESPA:ALPA4,4.504768,4.522348,4.460819,4.522348,134662.0,8.658936665989113,35.059202566942794,73.85642071707757,5666.535754360911,2.9496029724603336,8.31746177389408,12.794873303968094,34.55937109104411,2.661981959856613,3.9117437318053847,5.384916744658228,163.69318836791496,3.842946506105742,4.693217775039596,0.054303058087183956,1.7172410603578478
2010-10-26 09:00:00,BMFBOVESPA:ALPA4,4.526743,4.526743,4.44324,4.478399,199055.0,7.376192709427253,32.53551771550195,68.52159371550985,5669.868714328046,2.8629705811108974,8.388544297382387,12.972529717706996,34.91624629702913,2.2944860098136437,3.577747585655043,4.899560391899245,162.11532578242077,2.6610224896980688,4.0797517877158045,0.05028939651550316,1.721762791247404
2010-10-27 09:00:00,BMFBOVESPA:ALPA4,4.478399,4.482794,4.364132,4.482794,352649.0,7.481569288637366,29.975276597953187,70.63230873115747,5798.025129925662,2.714223557006468,8.369464101266043,13.018951411011964,34.895777041475895,2.4590540844905053,3.280001282927879,5.0438499902954215,165.8827397186976,2.8679274711244,3.8816721586503626,0.05153652224527886,1.7659882478806637
2010-10-28 09:00:00,BMFBOVESPA:ALPA4,4.482794,4.531137,4.394896,4.517953,880981.0,8.210529391631601,30.99468564282732,72.2543672159699,5720.829199788706,2.526125039600795,8.330067052931687,12.970982767196434,34.63776679508795,2.9307269082140524,3.417891099018872,5.187188015631999,164.88947582671497,3.588287428723279,4.329275143906158,0.05255407292431936,1.7481495697149783
2010-10-29 09:00:00,BMFBOVESPA:ALPA4,4.539927,4.61464,4.526743,4.61464,431147.0,10.526301922972369,35.51561326259541,76.23152097948831,5845.398559593902,2.393745576162282,8.216104548700374,12.772112585503171,33.93342648058863,4.060228979720611,4.015551342933239,5.578976019727976,171.98276789845593,4.873704648346564,4.777924587774937,0.05237968144395204,1.7910033585555825
2010-11-01 09:00:00,BMFBOVESPA:ALPA4,4.610246,4.654195,4.588271,4.61464,270046.0,10.526301922972369,32.95551621161023,77.70014582945846,5845.398559593902,2.2058896487367146,8.232227658363966,12.834090730652711,33.95027402770359,4.406002432614046,3.696702018719004,5.666093976303041,171.89718837097843,4.201848250892225,4.248682314554261,0.05248878027976926,1.7960937199672962
2010-11-03 09:00:00,BMFBOVESPA:ALPA4,4.61464,4.680564,4.61464,4.658589,121469.0,8.717946204722828,35.93377144888013,79.69200872811653,5840.259359379783,1.9535053079403024,8.20903210991717,12.773070264036344,33.64778629623667,4.049540796233308,4.069949708216639,5.848731339637914,173.28954235011747,3.6843754831470723,4.608384415992433,0.05157857386614301,1.7988391600946687
2010-11-04 09:00:00,BMFBOVESPA:ALPA4,4.627825,4.702538,4.627825,4.680564,264137.0,7.03518311901817,36.74939689972715,80.2387413458284,6091.14032883163,1.9593110015631223,8.192403057196003,12.76867319500429,33.50586791302131,3.1786869718432813,4.177769703516012,5.893190066509829,181.5109673274764,1.6134290394641748,4.390424116525582,0.04993762378584134,1.8796140822853455
2010-11-05 09:00:00,BMFBOVESPA:ALPA4,4.724513,4.724513,4.605851,4.693749,271637.0,7.3366978273790115,37.48580838596974,80.74646815068456,5885.092573701929,2.0891944615739875,8.173048953542391,12.783421971062472,33.42449951182052,3.125391715761788,4.277765247256287,5.925735210475266,175.7880256806919,1.5302280385316458,4.502379867032003,0.054374302179845214,1.8238930671068578
2010-11-08 09:00:00,BMFBOVESPA:ALPA4,4.693749,4.724513,4.570692,4.724513,426137.0,7.6076056012741935,40.181824925265744,81.93112552077136,5924.320361113945,2.2082712723943385,8.111946280955959,12.750089947542012,33.21917735058902,3.0795396026415136,4.642338597001425,6.033766036019928,178.055180012302,2.2178077077617018,4.686279427564974,0.05390645456180869,1.8407103951335384
2010-11-09 09:00:00,BMFBOVESPA:ALPA4,4.715723,4.724513,4.645405,4.684959,149684.0,5.753969194513382,36.52905427813237,85.98760680486376,5798.075083089939,2.249445837285953,8.096638716756017,12.88514108576399,33.502383585236224,2.199129380203997,4.199968883306586,6.28497343080845,172.78153796874557,2.158012451014533,4.059252980653191,0.05936904085991455,1.808639535081262
2010-11-10 09:00:00,BMFBOVESPA:ALPA4,4.64101,4.64101,4.548717,4.570692,1010228.0,2.97029970634254,33.19908587388393,76.00780016242639,5539.696464926893,2.241647454861166,8.173393023108064,13.167228140403283,34.323960583182235,0.9649835602343856,3.7531123462159512,5.392037729610506,161.11796789335372,1.3847905931236553,3.6240686283575902,0.05108989506621594,1.7347044524066795
2010-11-11 09:00:00,BMFBOVESPA:ALPA4,4.583876,4.583876,4.412475,4.41687,858006.0,-0.985222668752074,28.22636553341068,74.44559463527474,5128.797708116299,2.34931927720929,8.250069168589995,13.55930717211844,35.47988833107576,-0.7629313949364331,3.1154819917009,5.120557598978849,144.28737796339374,-0.11902613223128584,3.052733014149145,0.04851411001043344,1.6124734606615547
2010-11-12 09:00:00,BMFBOVESPA:ALPA4,4.394896,4.482794,4.350947,4.482794,701452.0,1.190481833746982,26.605561072268184,67.32443657448034,5095.273856709084,2.296641607875836,7.931917590942322,13.28073705540109,34.92298876665218,0.1669111401065602,3.036105353815893,4.691402503965361,145.62809257369022,1.3275924193608464,3.14053685412237,0.043217838937449196,1.6082211132193442
2010-11-16 09:00:00,BMFBOVESPA:ALPA4,4.482794,4.61464,4.447634,4.531137,209975.0,0.6835877826126958,24.88725758520384,69.12888380924511,4861.497273503712,2.194502791630205,7.7144332991412625,13.110134086950714,34.517104875052,-0.0563038618218297,2.898960054436085,4.889725568699372,140.56751600637006,1.7454892411078808,3.351599703282574,0.04314891616729047,1.5416523320708273
2010-11-17 09:00:00,BMFBOVESPA:ALPA4,4.610246,4.610246,4.41687,4.482794,386315.0,2.5125768336542174,23.25780707603264,69.79315569191144,4786.944293033904,2.230177295234476,7.684089684947774,13.20174085692683,34.84622111116549,0.7647060494868188,2.6983526114052414,4.905751276651387,137.10016732919692,1.1303255266928145,3.0025684622370603,0.04127817925456406,1.5236017698881203
2010-11-18 09:00:00,BMFBOVESPA:ALPA4,4.627825,4.627825,4.526743,4.588271,329888.0,2.152648631896582,24.95648704551736,78.16943658214471,4847.563027022364,1.9878213912541427,7.424575458000321,12.856123696934295,34.01082336473596,0.6768726170551089,3.021460764192647,5.6888037783782535,142.24982030689694,0.6507976411790428,2.8396929727026676,0.04404422631642891,1.5483869035635904
2010-11-19 09:00:00,BMFBOVESPA:ALPA4,4.548717,4.592666,4.526743,4.570692,458451.0,2.060848084326578,24.18205756719352,73.12243622521447,4850.172200922737,1.964499952284749,7.36771880953164,12.827907743528332,34.10068927174332,0.6381783406552076,2.9396662004516165,5.307505554226759,141.95122801987048,0.12732843275743308,2.647841810206125,0.04326823818584317,1.5541637726115185
2010-11-22 09:00:00,BMFBOVESPA:ALPA4,4.627842,4.627842,4.530693,4.614595,62692.0,2.940152949254402,24.55393496769275,71.9309860986348,4843.749866083864,1.9095091534943271,7.220166069989073,12.652084257025583,33.736217494236186,1.1170442313883762,3.0512471798788354,5.286712345894176,143.2942035152505,1.0617329158783704,2.805619468414066,0.04339417512713108,1.5593516998284207
2010-11-23 09:00:00,BMFBOVESPA:ALPA4,4.601347,4.601347,4.41588,4.548356,177957.0,0.5750994837195198,22.330707068859702,71.70022008221939,4649.645997368477,1.887822551443039,7.220991175950131,12.769498080040805,34.17473562883203,-0.12291795151158,2.7430144945263337,5.219656251604436,135.7755222571159,1.0998882863975765,2.654553376105713,0.04430596182540585,1.5043010490072763
2010-11-24 09:00:00,BMFBOVESPA:ALPA4,4.557188,4.627842,4.504198,4.614595,130627.0,3.041176098869261,26.20068682171432,75.64996189793212,4638.993581514762,1.8511395110550133,7.031641442624085,12.516553833172802,33.63547388832565,1.206840068491524,3.3672455295867083,5.640319170909244,137.635408622622,1.7430686447623622,2.7866083114348448,0.04671323197697431,1.5065715840106984
2010-11-25 09:00:00,BMFBOVESPA:ALPA4,4.649922,4.649922,4.557188,4.592515,106393.0,2.4476029904563874,24.105188971658425,71.38750466952453,4596.879666182576,1.7882668383328748,6.915142864176438,12.483696163084698,33.74130819725136,0.9173442076605596,3.120942804389476,5.313340413528673,135.95531864951337,1.633587257431675,2.335560050933037,0.04650467639861856,1.4987549398642788
2010-11-26 09:00:00,BMFBOVESPA:ALPA4,4.508613,4.548356,4.508613,4.54394,211471.0,0.5751941199919467,21.493902765092287,63.44231909872455,4625.149482660012,1.743787553802426,6.832974464639715,12.519520287445811,34.03545010709143,-0.1330165730696553,2.7763134861518632,4.66312830823686,135.6107276116335,1.397713150632565,2.6314066802171268,0.04156191356545325,1.5147434344480473
2010-11-29 09:00:00,BMFBOVESPA:ALPA4,4.54394,4.548356,4.508613,4.508613,284616.0,-2.297622349739074,21.261795732315765,59.66123698679328,4230.000480192078,1.7675803642370282,6.729950370024536,12.535683213152437,34.226274520525315,-1.7565080361364518,2.7843254546713263,4.355106450320312,123.30921899078903,0.6182550227721708,2.354271297211699,0.040496914548520675,1.3914666488022303
2010-11-30 09:00:00,BMFBOVESPA:ALPA4,4.504198,4.632258,4.327562,4.3938,660080.0,-4.785638749718286,17.617738868703555,59.29417215647502,4119.735894357744,2.053913546594643,6.693138102940564,12.761381853365975,35.026838824415066,-2.722989740026449,2.2551925611232018,4.248943882577546,117.3426652409566,0.21526846275973027,2.05620955909226,0.03881616369753139,1.3610904142815476
2010-12-01 09:00:00,BMFBOVESPA:ALPA4,4.41588,4.499782,4.41588,4.460039,349159.0,-4.262020109522433,19.53152093686164,55.53347340522916,4148.263085202648,2.092245737991236,6.390143722351974,12.45509997907467,34.41659877930125,-2.422835320935867,2.661614208924217,4.051105317844488,120.25191297353452,-0.29249272141292065,2.4298637623185444,0.035428758604980244,1.3756309401512707
2010-12-02 09:00:00,BMFBOVESPA:ALPA4,4.504198,4.504198,4.41588,4.499782,339645.0,-3.8623977794129214,19.05413521500895,54.56327233856629,4266.643053304738,2.043585550925119,6.118071227012341,12.26553860428557,34.0230848122267,-2.284976296617144,2.701948211005009,4.034225256952047,125.12192413053415,0.4386927789276472,2.243280358008423,0.03269967877496904,1.4198264275748587
2010-12-03 09:00:00,BMFBOVESPA:ALPA4,4.499782,4.548356,4.482118,4.526277,164142.0,-3.5679794552286466,21.449789917601127,48.13340747186834,4255.959002983352,1.937525818349572,5.892093273705285,12.12657670157154,33.732745660581884,-2.2580995712953857,3.21216339084147,3.549831625023582,125.8818910145612,0.20317976493407836,2.5450892726804235,0.026709476804037038,1.4224278484281694
2010-12-06 09:00:00,BMFBOVESPA:ALPA4,4.460039,4.504198,4.41588,4.499782,247032.0,-4.756701907688692,21.88876055336928,47.90101852862252,4266.643053304738,1.817298026851202,5.665034593871847,12.15932830708278,33.83217022214397,-3.061604970698906,3.4183969442898023,3.5207652885731404,125.82751450123772,-0.25815440956822705,2.683913982497343,0.027849572485441444,1.4316795311189008
2010-12-07 09:00:00,BMFBOVESPA:ALPA4,4.460039,4.504198,4.451207,4.49095,460343.0,-4.141103476038965,20.07707905977877,47.6107240664364,4213.037214885954,1.565976075691902,5.349633263383958,12.133519341341854,33.79344949057896,-3.159850471159287,3.2812820219929084,3.5039356398893498,124.38517344773166,-0.4927185421706037,2.371448448904652,0.02737799466378697,1.4201741640339027
2010-12-08 09:00:00,BMFBOVESPA:ALPA4,4.504198,4.627842,4.482118,4.570436,722357.0,-0.0056009024454121,18.85048994495953,50.223308489140905,4335.2065522227285,1.3392450864732746,4.968083102758792,11.884570673644737,33.105980932643575,-0.606870001028668,3.286391551604949,3.797001171783144,130.65812631580397,2.4933603422847437,2.5217625820254623,0.033332264660689254,1.4681118275921239
2010-12-09 09:00:00,BMFBOVESPA:ALPA4,4.610179,4.610179,4.513029,4.513029,133117.0,2.1770846776110706,16.823634203814404,50.7185048606656,4155.125823818368,1.3364082522795249,4.796897193880402,11.978893073368337,33.41488886829805,1.0250893847101672,2.9811376015471063,3.808281643773004,124.0607667661812,3.2139761769264013,2.3056826906250363,0.03498428449752332,1.412806053865406
2010-12-10 09:00:00,BMFBOVESPA:ALPA4,4.548356,4.548356,4.442375,4.548356,259252.0,1.462525380376611,16.54481409764143,49.4975723336756,4232.386531409249,1.2123314488252666,4.527116231669104,11.816481081869064,33.0432220881181,0.540593594640642,3.097201346670559,3.757137103056686,127.7941193042168,1.9946260543866394,2.4226597168924684,0.03348395940009312,1.4444962256989848
2010-12-13 09:00:00,BMFBOVESPA:ALPA4,4.548356,4.601347,4.54394,4.592515,991160.0,1.3545827460083304,16.886529701807326,46.73261012577905,4061.243702656663,1.213995100726519,4.277872195702188,11.651083703711455,32.61390617665416,0.450937554130534,3.3575351100614093,3.5729938724072188,124.2285618340968,0.7001950854056662,2.208703821977359,0.03163253116101673,1.391684873735091
2010-12-14 09:00:00,BMFBOVESPA:ALPA4,4.592515,4.614595,4.552772,4.614595,1133371.0,2.940152949254402,17.05568585432275,45.40720268392001,4081.2502265231415,1.268577148085836,4.060795837970251,11.566497391304765,32.3449065610061,1.681416213363646,3.578673448701332,3.484366548276725,125.8800113974817,2.0325755082678105,2.4049897793033166,0.031584937229011456,1.4042121921774355
2010-12-15 09:00:00,BMFBOVESPA:ALPA4,4.596931,4.623426,4.574852,4.614595,189736.0,0.5737237403806312,16.277918283844308,43.43156330813605,4081.2502265231415,1.2856743633247514,3.852398454580169,11.543241063093973,32.22685179816544,-0.1815568785053782,3.570371766479572,3.3200684559043405,126.34089280687782,2.167955093434318,2.3770867725317393,0.03095965419392601,1.4108073768946001
