datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2009-02-02 09:00:00,BMFBOVESPA:CCRO3,2.860347,2.933512,2.809269,2.876913,2557765.0,-8.756558816216128,7.478077843828183,-18.57147345369572,-9.066418606768169,3.3515475099201444,6.375185652854366,13.932240997911716,14.254853831856028,-2.908943496511357,0.6757662240855387,-1.796647114148329,-1.514641016545878,-0.021588888548604003,0.5242524496010073,1.8446855155604547,1.1461127342421191
2009-02-03 09:00:00,BMFBOVESPA:CCRO3,2.853445,3.023243,2.795465,3.023243,8302892.99999999,-3.396569463882874,17.112281235921397,-17.557706330502942,-6.9247585795206055,2.941663066441481,6.049290151318252,13.1654775470391,13.570340793147242,-1.4909700184070385,2.3053813002262764,-1.8242087715050244,-1.4336582661793456,-0.12155363135990875,1.89634847853969,1.8977979429028957,1.1231553706114301
2009-02-04 09:00:00,BMFBOVESPA:CCRO3,2.972166,3.075702,2.940415,2.972166,4989544.0,-3.061671120840633,15.442348273840992,-18.03089886013604,-8.16676873222221,2.7590533485002267,6.039078905176518,13.240340834197042,13.81283960415802,-1.4669856514704498,2.0333513383068067,-1.849559511390363,-1.4988334977068172,0.2497896894707371,2.261474219791401,1.6349045542953347,1.1165908976576504
2009-02-05 09:00:00,BMFBOVESPA:CCRO3,2.988731,3.002536,2.883815,2.918327,4029727.0,-6.294337029657829,16.860130333698812,-19.51571984128888,-7.300756281353557,2.7426651181791186,6.006489862959731,13.346819396167716,14.081918001364931,-2.653118763672245,2.2810155585928813,-1.9459829437971516,-1.4091148553599773,-0.9766047536906447,1.168960436848135,1.0896603351481282,0.9805662915752938
2009-02-06 09:00:00,BMFBOVESPA:CCRO3,2.939034,2.974927,2.89624,2.915566,2341898.0,-1.2622767445160366,17.39855049996436,-15.24882069027263,-8.52064396494651,2.5017462571006086,5.767749875716782,13.21736773571502,14.109120934367317,-0.8957802275084279,2.469396693226292,-1.6421459842753487,-1.493277542986843,-1.722659927887013,-0.026611324047891145,0.9057713754704243,0.8084237246527757
2009-02-09 09:00:00,BMFBOVESPA:CCRO3,2.89762,2.965263,2.89762,2.965263,5584983.0,-4.021451973228079,19.134760600546645,-18.69797234550489,-8.380055875484551,2.460015839502078,5.398791815249079,12.922968743539412,13.882360909082674,-2.0311450572780614,2.9604064150576086,-1.946381338706442,-1.5079676800970558,-1.7868573875395422,0.6326906716754829,0.5443559537502287,0.8660330818674555
2009-02-10 09:00:00,BMFBOVESPA:CCRO3,3.034287,3.103311,2.915566,2.940415,6169572.0,-2.068951046715187,20.54329476219016,-18.764291944240394,-9.111323841649773,2.2506970303909064,5.14540930337887,12.873023759951293,14.011424859931584,-1.350962445411263,3.3806246092385006,-1.9590091247399848,-1.5466925359284596,-1.836333237921603,1.2663650608898795,0.7563953387432352,0.974209609155144
2009-02-11 09:00:00,BMFBOVESPA:CCRO3,2.940415,3.002536,2.814791,2.846542,2710614.0,-5.629303848603333,12.431817122562096,-23.0884042045286,-12.118811514380628,2.422303957381289,4.889290405634552,13.14750030015038,14.495529819795635,-2.7236132556159345,1.899409528624272,-2.2469297440890457,-1.7029222851056751,-1.7543523896383575,0.41935604671627347,0.3657995512304128,0.924520265712549
2009-02-12 09:00:00,BMFBOVESPA:CCRO3,2.849303,2.92799,2.831357,2.886576,2415072.0,-7.190407859526022,12.965950262634513,-19.91574798081469,-10.524064409818449,2.3497856256157945,4.517172464634891,12.766051670892464,14.311401971280564,-3.470521912787635,2.174901881742718,-2.065468648066164,-1.6138125991806382,-1.9037789905824172,-0.7120600958842264,0.6891984136430409,1.0489618778801337
2009-02-13 09:00:00,BMFBOVESPA:CCRO3,2.970785,2.970785,2.893478,2.929371,2404208.0,-3.0607608617597823,9.948208153753372,-17.624216594157595,-9.014386268099305,1.8503086321285176,4.1584669398861855,12.425299617184448,14.114752236530697,-2.1735806050354958,1.637664488482525,-1.937609158292044,-1.5297576445436776,-2.0105919135662336,-0.8261594820682939,0.5288125913982454,0.99710248379084
2009-02-16 10:00:00,BMFBOVESPA:CCRO3,2.900381,2.915566,2.842401,2.858967,11165668.0,-1.521627257640173,3.8615961956936222,-20.92401315680294,-11.379867654115262,1.801891842920199,4.110170714280998,12.595424601060085,14.48232172750875,-1.3758433591562005,0.1768954275778806,-2.173344528269677,-1.6546752478491875,-2.6649197466498875,-1.5965862843620156,0.20173995838682998,0.8805539927737954
2009-02-17 10:00:00,BMFBOVESPA:CCRO3,2.834118,2.857586,2.795465,2.84102,4342671.0,-0.9148138460197044,3.4690853229716887,-21.300207814742937,-11.794136850697184,1.9135819974406936,4.079938542278634,12.50492087971002,14.595805211154026,-0.9765991021097106,0.0828699145247771,-2.219079857781616,-1.6705975601179643,-1.0792206243593896,-1.0502647801020117,0.7866377956896132,1.037500879297279
2009-02-18 10:00:00,BMFBOVESPA:CCRO3,2.847923,2.89762,2.778899,2.814791,6883814.0,-1.259101324454067,0.0,-22.706611780167325,-17.024896148136445,2.06118006644924,4.066835573565335,12.44897782365877,14.757155824301607,-1.071999988132223,-0.7690187169081317,-2.3419471611292897,-2.007187876653329,-1.473546800120326,-1.8259725909477258,0.7860619012811162,0.817503052584227
2009-02-19 10:00:00,BMFBOVESPA:CCRO3,2.83964,2.882435,2.809269,2.882435,1199551.0,-1.229882737609597,1.7048337436902747,-20.54793803123136,-10.472208021001377,1.9639698696922343,3.944670846954197,11.95939783924038,14.421208672583584,-1.11020133924882,-0.3597589292845637,-2.2572374592985693,-1.5999771839153385,-1.4744554371766352,-1.8459455788549426,0.968354739735751,1.1284564569084437
2009-02-20 10:00:00,BMFBOVESPA:CCRO3,2.809269,2.92661,2.809269,2.865869,2378850.0,-3.5764153146224027,3.3864394514135547,-21.4528919182404,-11.769762121513928,2.012790825339088,3.954885482483932,11.831637906274874,14.522827655610532,-2.249083461430632,0.0672634923818202,-2.3580151099580475,-1.6785345479956664,-1.1762590984782317,-2.043446614710937,0.8521998544787002,1.1425543528677384
2009-02-25 10:00:00,BMFBOVESPA:CCRO3,2.864489,2.940415,2.814791,2.827216,2891720.0,-4.119852219521968,3.486613837742313,-22.77524615387557,-12.785388550432389,2.0851799432100724,3.972128847308616,11.776337222224296,14.743874469882536,-2.431640030713621,0.0930830671235309,-2.481294559576426,-1.722654635918085,-0.7891378777948262,-0.8084179484935237,0.792207035718318,1.1648290137744755
2009-02-26 10:00:00,BMFBOVESPA:CCRO3,2.911425,2.915566,2.777519,2.834118,2910539.0,-5.609191696619123,2.496262333215442,-23.02213279568768,-13.473776379629744,2.121176593230769,3.8840159268308456,11.51384676574158,14.729405663921929,-3.0925037166550844,-0.1588741039110379,-2.5592206513200617,-1.7714836406224967,-0.30340294558061404,-0.7487970114078272,0.8956194641735441,1.138001926508468
2009-02-27 10:00:00,BMFBOVESPA:CCRO3,2.798226,2.921088,2.78304,2.900381,1823960.0,-1.3615084945492355,0.8641531375759225,-24.72232676081196,-9.914809240159798,1.898993958688996,3.725296046722992,10.996617000924124,14.405760150885182,-1.2175200903610086,-0.6028070845302422,-2.834119992955285,-1.5646410698147823,0.4383459574271503,-0.3966690810728252,0.8426743759129088,1.3082537415783202
2009-03-02 10:00:00,BMFBOVESPA:CCRO3,2.823074,2.872771,2.676744,2.697451,4042760.0,-5.649453106664043,-4.35632498946039,-27.68319005095646,-18.036243375552143,2.5742603898868373,4.148944076414394,11.41686235999776,15.53234844672245,-2.563846273757479,-1.7986584203265883,-2.989054314987792,-1.9744102877065213,0.47654915563311484,-0.3982321725830827,0.8406388981517348,1.1157898057992384
2009-03-03 10:00:00,BMFBOVESPA:CCRO3,2.72506,2.825835,2.651895,2.800987,2352045.0,-2.6391482815086844,-1.072630544293779,-23.462835036095047,-13.001964841573384,2.558407307139112,4.007688505168746,10.670412132257818,14.98190648858414,-1.403100699845795,-1.0418122802637622,-2.8025433917263425,-1.7113216276664285,0.5410716300537888,-0.10162825133687545,1.1796301555086515,1.2939080283647353
2009-03-04 10:00:00,BMFBOVESPA:CCRO3,2.863108,2.863108,2.709875,2.740246,6242730.0,-9.360709675007929,1.3789630899013747,-24.467266390509977,-13.84597294377602,2.8529646121285333,4.165822959036436,10.622735036375776,15.348333835120956,-3.614227962310309,-0.4128955927887077,-2.9095850162960133,-1.7258407238620068,-1.1973241593379205,-0.8144533528918471,0.576387473967112,1.0738372841066648
2009-03-05 10:00:00,BMFBOVESPA:CCRO3,2.740246,2.785801,2.689168,2.689168,2837394.0,-9.521608147055046,-5.665868261792616,-23.51785642675792,-11.589094148937914,2.9773140546483443,4.262077267241199,10.5543546203853,15.683119815380357,-3.517318884225242,-2.0556328155069754,-2.838389285543375,-1.54547132541496,-0.5004816552296757,-1.0638569677033476,0.7925260325085571,1.2727127216197611
2009-03-06 10:00:00,BMFBOVESPA:CCRO3,2.722299,2.813411,2.702973,2.75267,2659189.0,-5.676437218995676,-6.822443826119913,-22.26120767415944,-9.655662459610117,2.8473815494064945,4.227589560125482,10.105119963593372,15.349715528432291,-2.327398666331107,-2.345125051480046,-2.840122846306383,-1.453466139730207,0.8274165314468184,-0.9978965640808348,0.6683220178603185,1.3337261053765617
2009-03-09 10:00:00,BMFBOVESPA:CCRO3,2.718158,2.813411,2.718158,2.755431,2876506.0,-5.492415537840676,-7.464079514039078,-23.903932349992672,-6.742684591833761,2.8620114289962504,4.29466574703294,9.86213054525,15.362372402730976,-2.2512035676003994,-2.457058907213928,-3.076569810905957,-1.263035760722641,1.4747333920576997,-1.00869371372379,0.6235073945007443,1.5089023284044636
2009-03-10 10:00:00,BMFBOVESPA:CCRO3,2.812031,2.84102,2.754051,2.814791,6733869.0,-5.074490863036437,-3.8207687392580527,-22.73589056723204,-6.339256747651232,2.7278695084159263,4.225232963657293,9.347901826197711,15.052285808864088,-2.2087001031673177,-1.6343053727806502,-3.120755676824395,-1.2626461009626468,0.46150549124158974,-1.110972710330717,0.0906944871778066,1.332191984830398
2009-03-11 10:00:00,BMFBOVESPA:CCRO3,2.842401,2.863108,2.769236,2.802367,3860948.0,-4.694847496016717,-2.121505720357044,-18.76752088737615,-1.920729989391896,2.50822472546542,4.277968505577013,9.046557681409457,15.137879163834569,-2.250756178395447,-1.216101291097087,-2.785635869257697,-0.9640119001032884,0.19027522922615234,-0.2840832065970991,0.1325668947674719,1.4573330746485817
2009-03-12 10:00:00,BMFBOVESPA:CCRO3,2.802367,2.828596,2.722299,2.789943,4451321.0,-1.9883423466086168,3.747441587881459,-18.80273200919905,-6.844000580984774,2.331024753443097,4.329968737774481,8.882026922234356,15.213380061983978,-1.258471299924257,0.156029201914158,-2.8401437880483225,-1.2828369324068165,0.3678234609913622,0.051487937848211755,0.27860565776315244,1.1546989837816142
2009-03-13 10:00:00,BMFBOVESPA:CCRO3,2.796845,2.806509,2.727821,2.777519,6965677.0,-3.7780747847969343,3.232425798600955,-16.583731491250436,-9.188462648840808,2.34699758086311,4.268494787761216,8.717806325134692,15.30299477128178,-2.0101814834626763,0.0397522461406123,-2.638030708388209,-1.428522179305167,-0.019633182675914775,0.264580848526532,0.8826415035683436,1.170143711471882
2009-03-16 10:00:00,BMFBOVESPA:CCRO3,2.777519,2.802367,2.75267,2.75267,5671194.0,-6.032045787303827,-3.0627121747827184,-14.749883398050253,-10.64593239309336,2.3289579302645627,4.244637719319677,8.655254298854953,15.469569262181205,-2.991249075523577,-1.4409616195570376,-2.444133993724624,-1.5073526980009084,0.24539080502644278,-0.26852067926265905,1.4233562299898481,1.1302534886012965
2009-03-17 10:00:00,BMFBOVESPA:CCRO3,2.755431,2.814791,2.755431,2.798226,3353872.0,-2.12457856281656,-2.735119205898821,-12.666950887086054,-9.013710897020484,2.0441600210460167,4.196522751018232,8.421562990409758,15.24018373758492,-1.4938446403496553,-1.3772526788847763,-2.2635083475137647,-1.4229352745432846,0.5324408136815246,-0.2505142349116286,0.7028097426096274,1.1430647912948986
2009-03-18 10:00:00,BMFBOVESPA:CCRO3,2.787182,2.865869,2.763714,2.813411,5123550.0,-0.9717988609724676,-0.4882895399573314,-9.703135857189396,-8.674226587271708,1.976443257638534,4.197205697135434,8.292259548622956,15.178097460297094,-0.9590508242204574,-0.8395462884322862,-1.940252016369293,-1.4063837934510373,-0.2910407035340902,-0.4245314399387853,1.0176353817606127,1.1055716594033018
2009-03-19 10:00:00,BMFBOVESPA:CCRO3,2.863108,2.863108,2.660178,2.727821,4869300.0,-3.08974982512023,-8.09302754964246,-10.466696709993172,-11.601622514807216,2.07846304727326,4.399441407520028,8.507242469773042,15.687016141387858,-1.9283924897527576,-2.5274556874422838,-1.979871299339501,-1.5473653851692797,-1.3505204381541134,-0.7413238667056699,0.4211095815324777,0.8745932032627374
2009-03-20 10:00:00,BMFBOVESPA:CCRO3,2.729202,2.75267,2.693309,2.693309,2388255.0,-6.561327488737817,-9.340157567780894,-11.599459220122943,-8.925248482458867,2.246041158106502,4.571928885125163,8.596667640367357,15.926562867121335,-3.3277673848158846,-2.702892164479598,-2.089951633927243,-1.3560421971979235,-1.7437865253467373,-0.7695767753150338,0.6820931708331855,1.100262462588746
2009-03-23 10:00:00,BMFBOVESPA:CCRO3,2.720919,2.75267,2.664319,2.719539,4838143.0,-5.105955645565092,-9.048925257649202,-15.414337833928943,-8.918308647797053,2.121644014541031,4.607912449878017,8.489102408160285,15.80007956724327,-2.834388440617112,-2.616609347213891,-2.564712951452924,-1.3664533105904813,-2.867240243007084,-1.2840435305270133,0.29888058948565943,0.7915925849653755
2009-03-24 10:00:00,BMFBOVESPA:CCRO3,2.718158,2.75267,2.614622,2.642232,6688230.0,-6.542973723974399,-14.857647203261298,-17.99485542043034,-11.50744317146624,2.318639955900035,4.895028989090415,8.655370010431414,16.30543898140873,-3.2110264541324147,-3.647933017912676,-2.812501600202467,-1.482887099594225,-2.577144708366153,-1.5944406139185965,0.18153621708818538,0.7617855914686259
2009-03-25 10:00:00,BMFBOVESPA:CCRO3,2.63671,2.729202,2.63671,2.6657,4291951.0,-5.942518977685472,-8.570068384663559,-14.101422641817075,-14.228422609950226,2.37994948914667,4.883406188161312,8.484744595211566,16.200119092903538,-2.8737553860058487,-2.367214307199894,-2.4090794190504545,-1.6604831091585464,-2.274844073325828,-1.4788256144862564,0.18889389177871632,0.6670462115769719
2009-03-26 10:00:00,BMFBOVESPA:CCRO3,2.687787,2.771997,2.658798,2.75267,3503823.0,-5.092813668273228,-6.996285487045821,-9.528129180265362,-9.962695293653944,2.2119890968882414,4.7741512975988005,8.164110945180457,15.716631382454135,-2.7054024906627503,-2.089836752399412,-1.942372587489902,-1.4401442533061055,-2.2629523791575505,-1.7664401893615491,0.5850300486142193,0.8618790124881099
2009-03-27 10:00:00,BMFBOVESPA:CCRO3,2.75267,2.754051,2.689168,2.690549,2539673.0,-0.2558711909873501,-10.349578629034948,-15.91887233026578,-11.12624335936352,1.925145141378308,4.966323705684255,8.32592995281871,16.11630412942649,-0.5932083011517225,-2.6823466050977136,-2.6710610669976647,-1.4766216748188354,-2.07535616069266,-1.7542689884005715,0.37256094924174915,0.870045693118865
2009-03-30 10:00:00,BMFBOVESPA:CCRO3,2.689168,2.689168,2.603579,2.603579,3591474.0,-7.047801364304805,-11.992518830528123,-17.713773351386134,-14.486390331589613,2.298705506264884,5.286534385615903,8.524746357440618,16.70700488230688,-3.44914834020802,-2.82893347342364,-2.8182170119163183,-1.625542809239753,-2.191776231759088,-1.575581784154899,0.25567350508784376,0.7859476147425012
2009-03-31 10:00:00,BMFBOVESPA:CCRO3,2.616003,2.697451,2.6091,2.6091,4619393.0,-4.7859206801141125,-11.723507917174173,-13.103456544734184,-13.284423501446756,2.4761071158361263,5.426592119171534,8.440645373252284,16.723164355247615,-2.286383281250318,-2.7046728401253888,-2.2989813233851617,-1.552092883369475,-1.3839959380123164,-1.4991680482829337,-0.22760575296048363,0.8054144744621646
2009-04-01 10:00:00,BMFBOVESPA:CCRO3,2.6091,2.740246,2.585632,2.740246,3729829.0,1.8993978806827967,-10.946604607872,-12.400708403662216,-15.17442781929937,2.357602593317548,5.191821028937548,8.010973050081372,15.948574765171136,0.4366105005257985,-2.6755797137831947,-2.333389365097657,-1.745975968015136,-1.3096942558040967,-1.1110542019472525,0.3209187145778125,0.6783307218153526
2009-04-02 10:00:00,BMFBOVESPA:CCRO3,2.827216,2.932132,2.789943,2.789943,9000483.0,1.3540671420838637,-13.963380956654229,-10.456344971571712,-12.046058542582871,2.3375409363803628,5.025074437661408,7.795211726080961,15.686138781919896,0.2093603651862687,-3.3628927097561707,-2.1473359158874183,-1.5757465169785916,-1.9722227953969105,-1.409240029624599,0.19057789906163147,0.7781139802374828
2009-04-03 10:00:00,BMFBOVESPA:CCRO3,2.814791,2.892098,2.792704,2.871391,5976164.0,4.208416033644095,-8.931693164115023,-1.2814474274099688,-9.09804361053546,2.50746297532269,4.584562142568281,7.510680039709886,15.25429687102949,1.335653677683552,-2.58650959322151,-1.0058508132426671,-1.427091878806647,-1.8905591754056004,-1.0204571355769734,0.274980524575819,0.8885005648839912
2009-04-06 10:00:00,BMFBOVESPA:CCRO3,2.858967,3.010819,2.818933,3.010819,7147505.0,6.964211552474059,-3.793560714993253,10.374507711466409,-4.402875769926975,3.1238083055518664,4.240885985812329,7.184010362700029,14.551160375041984,1.9560298230449027,-1.5824046909434006,0.5722079190134711,-1.1733796112529673,-0.8178395513522669,-0.9096918478022652,1.231899487339646,1.1416230645060277
2009-04-07 10:00:00,BMFBOVESPA:CCRO3,2.966644,3.115735,2.934893,3.009438,6437596.0,7.389146389462908,-1.846030610188132,10.94146063091399,-2.1794967641695675,3.640073091418313,4.133984465627381,7.213161416723757,14.561140379494466,1.796821420391756,-1.1500248678846072,0.6498004884490179,-1.0198772262756863,-0.7280217140674303,-0.47805958291447853,0.7555271401947667,1.2716824687627497
2009-04-08 10:00:00,BMFBOVESPA:CCRO3,3.053614,3.090887,2.980449,2.980449,5370567.0,6.82831154614987,-4.2996382878637815,9.761077293670144,-7.089905030884834,4.015521703373299,4.111235757482458,7.299975288352402,14.706539857683373,1.4904888764823234,-1.7509846208911672,0.4816655911951301,-1.343681347408099,-0.8320534834917134,-0.819229210982888,-0.03371867463025942,1.0277584121070151
2009-04-09 10:00:00,BMFBOVESPA:CCRO3,3.075702,3.188901,3.002536,3.005297,9259075.0,8.200771983918031,1.7765276061444637,11.755643381149865,-4.214923656798849,4.344938440982798,3.977330182325804,7.2615834707108915,14.587992712872468,1.69336136054788,-0.2799524827701768,0.7601822146563345,-1.1575164461161436,-1.234222142763151,-1.0682355083499961,-0.6681871917872796,1.0789167974447695
