datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-03-18 10:00:00,BMFBOVESPA:SLCE3,2.196,2.242958,2.171139,2.191856,1557397.0,12.793194089083665,16.691183007966085,-0.1887067395264183,-5.848716610502945,4.328894236582214,3.261246138602346,6.846024883341107,11.202537568254192,2.739999716320015,4.248513722513541,-0.8425237239749874,-1.5196896643140578,1.3712373625135394,1.2491297314406549,1.2207219921661647,-1.3239241031169495
2015-03-19 10:00:00,BMFBOVESPA:SLCE3,2.169758,2.271962,2.168377,2.251245,981772.0,12.959131909965654,18.9780836730261,2.5157103825136504,-2.5611804612063898,4.941966978955508,3.5438467631445403,6.68627978525715,10.905612201519205,2.433307455038291,4.55400922908458,-0.4591613277319014,-1.2603371031208552,1.4201076643764163,1.8258146645127842,1.557067335675602,-1.0082083956009473
2015-03-20 10:00:00,BMFBOVESPA:SLCE3,2.251245,2.310634,2.234671,2.310634,713871.0,14.667622133413664,25.13093173137481,5.5520685726606525,-0.4572111455609939,5.669279323760383,3.916208686670792,6.564048525690241,10.625318038283153,2.422183277906018,5.691198249901636,-0.0061369393819928,-1.0963137457711567,1.3515447855728822,2.9559419516075107,1.5629520814648072,-0.8550998895999818
2015-03-23 10:00:00,BMFBOVESPA:SLCE3,2.305109,2.312015,2.265056,2.312015,1957786.0,17.06292445794193,23.08827107353892,7.514478553511837,0.0105114172158939,6.344541247732812,4.275254613042727,6.611851386516044,10.618631055563554,2.541642255777955,4.734599963974604,0.2897170609414298,-1.0537011789457242,1.6327356685825203,2.459456045102648,1.6518315348000026,-0.755094725530581
2015-03-24 10:00:00,BMFBOVESPA:SLCE3,2.310634,2.327207,2.285773,2.300966,720396.0,14.89657906734156,19.856149659360764,7.553287809091723,-0.815856593385994,6.856302716886689,4.609825171896274,6.697823487882889,10.669298561770294,2.0357075105186517,3.689046575676557,0.2908130291421196,-1.126891048291,1.449327325009694,2.322729900930357,1.5573419490885227,-0.6471893260015805
2015-03-25 10:00:00,BMFBOVESPA:SLCE3,2.303728,2.32997,2.247101,2.320301,789181.0,17.07315719472594,19.14890448578513,4.218318035739556,0.9599963102167908,7.265730755405995,4.907495922738674,6.707201995242286,10.580407608396875,2.220316685431211,3.320425642972066,-0.207794086761523,-0.9692622483821666,1.558298582600007,2.1989768634861457,1.145218214816861,-0.5665254256543496
2015-03-26 10:00:00,BMFBOVESPA:SLCE3,2.31892,2.31892,2.285773,2.292679,508241.0,20.20276373992513,20.289858874416183,1.7780581419197126,1.6132756631604506,7.626525188543456,5.229787360800718,6.816309180466017,10.707756152633866,2.525402779275545,3.33326941904517,-0.5634337572266829,-0.8974631350856749,1.9732445161207395,2.7511818421730467,1.1577477358390906,-0.25340533849238783
2015-03-27 10:00:00,BMFBOVESPA:SLCE3,2.31892,2.42803,2.2692,2.390739,1340899.0,27.46685420006749,21.13367351747053,4.909060112301363,5.076897787826106,7.656616367061023,5.405453226009925,6.61101134067746,10.273965927555688,3.4639787601524743,3.38037618914384,-0.1083191326122616,-0.5989995469460322,2.453055953690331,2.6492467061414815,1.3729756146123868,0.0742643044979909
2015-03-30 10:00:00,BMFBOVESPA:SLCE3,2.405932,2.418362,2.347924,2.368641,894885.0,28.080619206028544,22.49996767662141,5.733650091331301,4.666056279898866,7.765774243748689,5.7882625124822376,6.721197240604717,10.373474398239956,3.4940932733286827,3.3922303662929303,0.0151651946841732,-0.6336208494612252,2.3379477099713326,2.5273045408688124,1.4176364180800456,-0.14646202364204472
2015-03-31 10:00:00,BMFBOVESPA:SLCE3,2.382452,2.445984,2.343781,2.418362,1375651.0,26.884061696927866,24.18439803717376,5.864580159622348,8.948230306770858,7.54871193825498,6.039792111838368,6.677941104583816,10.168062397306285,3.4358179633870023,3.5292457135956004,0.0338869752524998,-0.2260591371005886,2.2349211981896175,2.503552048129483,1.0577691066909398,0.40045274303418743
2015-04-01 10:00:00,BMFBOVESPA:SLCE3,2.486037,2.486037,2.410075,2.444603,1191017.0,25.17681215820412,30.147060780828163,7.861061216349718,5.314212576257494,7.500946951893255,6.354937728402371,6.700515650755913,10.068780098880048,3.2298546707246243,4.291927694730968,0.3307525691160804,-0.5898940158080318,2.086726007361998,2.4674277814207644,0.9584025000187769,0.012406368655568446
2015-04-02 10:00:00,BMFBOVESPA:SLCE3,2.468083,2.503992,2.382452,2.445984,839861.0,25.781200986920943,30.220583185463333,6.11142466581842,2.73786007314346,7.517656877981234,6.660529833942132,6.7973221038999725,10.07276256040152,3.303071393012953,4.105501553459399,0.0676755176137341,-0.8461212098529709,2.0402699350582623,2.018100638716918,0.4785604426082381,-0.17860424670057637
2015-04-06 10:00:00,BMFBOVESPA:SLCE3,2.457034,2.458415,2.396264,2.396264,776142.0,24.91002881579989,26.090157158590365,2.4203327268289807,-2.1864791379316624,7.404615155855255,7.003796695551731,6.988700493450473,10.283033157501135,3.2358447671759327,3.3140238607776724,-0.463268383253043,-1.3083717511062982,1.7717613287325447,1.5552089681493766,0.17127635103254404,-0.61780001194458
2015-04-07 10:00:00,BMFBOVESPA:SLCE3,2.408694,2.425267,2.33135,2.376928,516934.0,24.439651223362063,21.197201519268493,0.4670145852767561,-5.278389149842818,6.902712482718057,7.233082780974076,7.066742830098277,10.359397550282315,3.402982185828853,2.531998314328084,-0.7354911568778575,-1.597858688573346,1.633120404962056,1.386468266370759,0.16579299945599102,-0.6283470826202078
2015-04-08 10:00:00,BMFBOVESPA:SLCE3,2.383834,2.45289,2.365879,2.421124,941950.0,24.150145783059617,23.10391044636483,6.2423975412353725,-6.100152380671669,6.055717687626939,7.339756707407178,6.972249170253858,10.15853209810861,3.831139985222311,2.7544812036827646,0.0819378274336519,-1.711027749859002,1.9561414879260592,1.7046455900247353,1.0320123607320155,-0.7193164763442529
2015-04-09 10:00:00,BMFBOVESPA:SLCE3,2.421124,2.463939,2.400407,2.422505,852898.0,20.137003013213302,24.39714367288421,7.14720115280863,-5.650372354077739,5.268788160011217,7.5579566234755635,7.0449395131322206,10.12819915954371,3.641664614277905,2.845585865801345,0.2085935589809172,-1.6724260805504063,1.4881907748448975,1.5345759453989944,1.1184442090951536,-0.7568812747119542
2015-04-10 10:00:00,BMFBOVESPA:SLCE3,2.423886,2.517803,2.411456,2.517803,1012898.0,19.61940190370311,26.2465439936942,6.359377508174003,-0.9467057088352808,4.656487910664202,7.589072313191106,6.925764169620032,9.735922940824166,4.009364708146751,3.077131590764577,0.0974822967817695,-1.257396182622796,1.3119918159211668,1.4653605931005198,0.9391474488000062,-0.33982524524865193
2015-04-13 10:00:00,BMFBOVESPA:SLCE3,2.516422,2.517803,2.412837,2.412837,865930.0,16.46663751183812,17.64306934096415,5.9430003082346055,-4.465746102449876,4.397279080414392,8.09988606356252,7.253973217517831,10.14096280358171,3.528726200294248,1.820452603759657,0.0347665782288111,-1.5548689045263118,0.8864160945064652,0.5105008299686271,0.9235698218748041,-0.6655713652989597
2015-04-14 10:00:00,BMFBOVESPA:SLCE3,2.411456,2.499849,2.401788,2.486037,490145.0,13.065306749889263,21.62161368834315,5.944659867728825,-3.3288822247558367,3.596717464000961,8.122493358038396,7.155168363172039,9.836100648212389,3.368477858040608,2.3047556009848598,0.0345608370551182,-1.4881831522724438,0.8740867433431553,0.8978658701805318,0.6899522691676033,-0.6180094638532562
2015-04-15 10:00:00,BMFBOVESPA:SLCE3,2.484656,2.509517,2.349305,2.430792,1144690.0,10.901081092918504,18.51850407195384,2.44472316064168,-3.444363941427713,3.355002279566028,8.489938960162705,7.365573397247741,10.03721358427451,2.966089633605747,1.8390722745942143,-0.4424930837481994,-1.4705592057305847,0.6158210707003849,0.44954103962290426,0.6304065284028821,-0.767411364284173
2015-04-16 10:00:00,BMFBOVESPA:SLCE3,2.429411,2.457034,2.382452,2.436316,471317.0,8.220828919109213,25.551587485635075,6.137164928220779,-2.066585280458824,2.876216070862242,8.64862666311794,7.386411992036601,10.002836721347194,2.52796908479669,2.6181097221086,0.0577626710977805,-1.338565731782085,0.11928941319790626,1.4990575590609045,0.967588394593372,-0.5327715052296325
2015-04-17 10:00:00,BMFBOVESPA:SLCE3,2.410075,2.46532,2.399026,2.437698,1295290.0,5.499096784692006,25.622806610701428,7.621974909229626,-3.739310501691683,2.583977616043077,8.772011688322504,7.45550665731578,9.990473232064852,1.7605621448394573,2.588987809642008,0.2555025368533554,-1.50834660553755,0.20375299661241877,1.3450250307763731,0.9315287111128827,-0.5974204744986394
2015-04-20 10:00:00,BMFBOVESPA:SLCE3,2.42803,2.499849,2.421124,2.499849,508971.0,8.124255249209025,29.74911752295012,10.097327512209445,-1.2850696100761645,2.5408317125982203,8.730497948938186,7.392474866987787,9.736697509788144,2.823646919574421,3.0735132085118675,0.5916401658493724,-1.2963094132279216,0.5367483340797254,1.8441082477256052,0.902061601631652,-0.5685645047493276
2015-04-22 10:00:00,BMFBOVESPA:SLCE3,2.491562,2.512279,2.461177,2.487418,2892522.0,8.103205349405426,24.37842489470613,11.724522039090267,-5.269511886735542,2.486681567095513,8.911634955179656,7.539203682397318,9.778041363336934,2.8766697888811783,2.407971897117958,0.7950853984752759,-1.699024565842568,0.23244086266312022,1.410157516242046,1.1127305066425486,-0.8767573206028124
2015-04-23 10:00:00,BMFBOVESPA:SLCE3,2.499849,2.51366,2.455653,2.508135,695051.0,8.095242815479526,23.705673286635456,16.410219041793095,-4.16888751339673,2.350845802937356,9.016333616149309,7.609561244051568,9.673834162201867,3.0395014406208056,2.304991593261322,1.4026352107620073,-1.6042683643492273,0.07747371833862265,1.1620171344583632,1.1137829409455033,-0.8216416971238456
2015-04-24 10:00:00,BMFBOVESPA:SLCE3,2.512279,2.527471,2.462558,2.462558,949191.0,7.409628648406509,20.717651372692824,14.294851028002858,-7.8552959973657455,2.190346220624161,9.31493890767908,7.86368460617369,9.824151812297156,2.949207288239422,1.91012894377983,1.0874674301334764,-1.9556653224470768,-0.4508971070467021,0.4932702762696328,0.5134322458192798,-1.266741358438319
2015-04-27 10:00:00,BMFBOVESPA:SLCE3,2.474988,2.519184,2.444603,2.458415,655235.0,2.83075651503573,22.6740524804618,16.492186911388487,-4.914524542647604,1.743476802513703,9.452536263512092,7.985013121535996,9.796946778755965,1.0788083570289584,2.0890988228228045,1.3452989138528697,-1.6616339786129963,-0.7475378085565475,0.8790816032304567,0.8514173097379849,-0.967217773784709
2015-04-28 10:00:00,BMFBOVESPA:SLCE3,2.469464,2.469464,2.419743,2.419743,592234.0,2.1574396457715523,19.50888484886201,11.52133095027188,-4.6271016290396325,1.716573645351407,9.672247137682495,8.200148417553084,9.92604671184999,0.703429976986324,1.714206128370077,0.7030029541879504,-1.6117710256605728,-0.6132988961195893,0.49189733912924966,0.11887229265373245,-0.9623808625356688
2015-04-29 10:00:00,BMFBOVESPA:SLCE3,2.422505,2.422505,2.385215,2.416981,495939.0,-0.0571047676071778,21.78153118427801,1.8626642795973016,-2.7777543133911613,1.5840300322684722,9.750474256961978,8.289617425011976,9.919473260645931,-0.6357999209589253,1.9333400296020675,-0.4705384195655408,-1.4271085762808,-0.7741243705486802,0.6241221915220166,-0.3785126238517225,-0.8264799753701518
2015-04-30 10:00:00,BMFBOVESPA:SLCE3,2.429576,2.449226,2.388873,2.449226,785826.0,0.1891104608805619,24.445395157696733,9.668963726161836,-0.0931263152613454,1.5422559230275747,9.685865162646571,8.219326907503907,9.783685379323831,-0.4945256254928489,2.220887844339531,0.4741611921923104,-1.173424390574578,-0.7330172753069593,0.7340123302917958,-0.1357663741503365,-0.7661840686258024
2015-05-04 10:00:00,BMFBOVESPA:SLCE3,2.485719,2.485719,2.423962,2.423962,432439.0,-0.9003329539359296,22.73107246056873,6.496053565191419,1.3896539940160764,1.5722241935237025,9.81296202910093,8.376065924881944,9.882292438840866,-1.1791592209417492,2.0170537048549035,0.085587923237556,-1.012570029024703,-0.9530677905692054,0.05072115383287913,-0.25272341569931384,-0.7537309370534612
2015-05-05 10:00:00,BMFBOVESPA:SLCE3,2.432383,2.45484,2.407119,2.421155,311319.0,1.038741975007771,23.19198962424524,6.050956390486075,3.1189680756276723,1.590024176841549,9.84326897533812,8.443915763236264,9.896801953926667,0.0524508233509249,2.057300518249372,0.0313014474864004,-0.8372480527916017,-0.8034431034948204,0.15246236716742215,-0.6239756934906168,-0.7683982616653476
2015-05-06 10:00:00,BMFBOVESPA:SLCE3,2.449226,2.449226,2.33694,2.421155,1028783.0,1.8606789940629351,25.215855522255293,9.222606775067272,1.2722425994640243,1.5383027024311204,9.846910814681827,8.49943569864314,9.903056491118504,0.5873752071881939,2.2617044408942464,0.4033762517086028,-1.024096294164567,-0.5583500146252695,0.963803270407144,0.009404838765667878,-0.5417706598504725
2015-05-07 10:00:00,BMFBOVESPA:SLCE3,2.453437,2.456244,2.317291,2.421155,1029495.0,0.0012803970387446,23.45229238932965,3.790534017623976,-0.1695483425123778,1.4100983357310333,9.818235734011926,8.569619191660323,9.906097312574474,-0.6791100755890113,2.088319416019959,-0.2346766390915377,-1.1702242114065602,-0.8235837718809578,0.904657547276973,-0.033063124290143915,-0.5597874631152188
2015-05-08 10:00:00,BMFBOVESPA:SLCE3,2.416944,2.449226,2.398697,2.412733,525779.0,-0.403384100342428,24.1595531614016,6.649843035432176,-0.1757564498852092,1.4313349917207403,9.828406957625775,8.633698673918174,9.939305868299764,-0.952991984908964,2.1577501398569097,0.0973779492409688,-1.1678324829757265,-0.9569221874819364,0.9277906876875628,0.058043389744689367,-0.5432683719845918
2015-05-11 10:00:00,BMFBOVESPA:SLCE3,2.43098,2.43098,2.315887,2.315887,1662172.0,-8.019531313609516,22.3944072116866,0.7089105208113655,-6.3761139097682,1.9500565948853632,10.147005226476177,9.0109853558256,10.347242995024638,-4.606005965631418,1.915685798615252,-0.566829118902971,-1.7218773789033954,-2.0505522512852714,0.6026438640326591,-0.36287937370074763,-1.0362827471169316
2015-05-12 10:00:00,BMFBOVESPA:SLCE3,2.343958,2.343958,2.268166,2.268166,593463.0,-5.99588782831166,17.893131564407394,2.640723573192445,-9.016531866151771,2.479696937638035,10.199474835183173,9.191137396266653,10.54816968455755,-2.8068362189209624,1.4641510028972595,-0.346351542395054,-1.9402403316934136,-1.7052667097172662,0.3404775112057586,-0.25381924679348317,-1.3106941505577963
2015-05-13 10:00:00,BMFBOVESPA:SLCE3,2.287815,2.292026,2.23448,2.23448,1062975.0,-10.118795496607651,16.81307858148079,3.048501252319132,-10.417411691504398,3.185641401488585,10.209784401560848,9.3345852562813,10.686940714296242,-3.4796086035471965,1.3565312252385653,-0.2981467482773502,-2.046960679366116,-2.323342297434012,0.07243145968454197,-0.32948225691163485,-1.4308943924502229
2015-05-14 10:00:00,BMFBOVESPA:SLCE3,2.178337,2.339748,2.091316,2.334133,931873.0,-3.976440600429812,23.3587065725727,6.09005869163958,-7.497836190935138,3.0817551339521634,9.635117269242398,8.975177326906193,10.212730468355366,-1.6043470464608285,2.116413496048342,0.0279650588762646,-1.857001518168878,-1.2062641742101456,0.7184572616087095,-0.029459042854631527,-1.0692296244862718
2015-05-15 10:00:00,BMFBOVESPA:SLCE3,2.301851,2.365012,2.27378,2.301851,696766.0,-5.519193733489418,22.45712127338114,6.155479420783383,-10.874826781254008,3.298266117890573,9.587620641578352,9.125079157506102,10.33088976239886,-1.967316188021552,2.032483388321728,0.0338541419583557,-2.163504969751406,-1.839217429516389,0.8487549052860022,-0.19789925959369478,-1.4942519766995659
2015-05-18 10:00:00,BMFBOVESPA:SLCE3,2.33694,2.346765,2.308869,2.346765,394673.0,-3.730281601740665,25.30682421915673,9.411496490742218,-8.892189683171626,3.268752288198631,9.209525584267066,8.993213388254759,10.097907915580274,-1.438345355363135,2.424962617595106,0.3955702756197744,-2.017960541090174,-1.5380134207227392,1.7830831530604814,0.1881977347759332,-1.0729025964088623
2015-05-19 10:00:00,BMFBOVESPA:SLCE3,2.359397,2.366416,2.315887,2.366416,433149.0,-5.337642393600579,21.25896536015935,9.832606659531438,-9.104052570566411,3.2379566933399064,8.92233116499726,8.969681367343103,9.981829883581456,-1.9489852921045596,2.0489341380750026,0.442721037490515,-2.0635423598130718,-1.7388109322763123,1.6598047675027612,0.41500097396479085,-1.0772407490404137
2015-05-20 10:00:00,BMFBOVESPA:SLCE3,2.359397,2.381855,2.308869,2.308869,1105014.0,-7.178085870569396,18.81469824809135,8.202079903498323,-12.475274473248662,3.2577377621999166,8.989685810831483,9.223148319174154,10.187007395980928,-2.502640968500852,1.7612822644789967,0.2529556987898708,-2.353786215790511,-1.6780277892349262,1.5659491105732655,0.1893338595914768,-1.2630229253097973
2015-05-21 10:00:00,BMFBOVESPA:SLCE3,2.318694,2.327116,2.268166,2.27378,664700.0,-9.343795290125923,14.089854704504264,6.351193082106938,-12.80104096638374,3.32780819986519,8.948503740395406,9.386172144400533,10.288915030676652,-3.1012700729052654,1.2409787391716125,0.0505710541478439,-2.3629985873854733,-2.1878724178294995,0.9015048662939513,-0.008185133594616105,-1.4418014755520454
2015-05-22 10:00:00,BMFBOVESPA:SLCE3,2.283605,2.301851,2.216234,2.268166,1283129.0,-7.893905443039316,12.56010334127185,6.639717190352544,-13.016336622082497,3.217126950243236,8.834734102981093,9.428267061949256,10.2667144283306,-2.75783855305449,1.0833969124130425,0.080152556754092,-2.389944302033324,-1.2261321943937131,0.9447780591886157,0.04564333776464808,-1.5193735297616182
2015-05-25 10:00:00,BMFBOVESPA:SLCE3,2.276587,2.311676,2.244305,2.27378,277127.0,-7.510326775585087,15.126993714997164,7.251901735677253,-13.351751995884392,3.1693619118853453,8.692546712605212,9.425238808155717,10.193335756865512,-2.678934414928136,1.3959989424793309,0.1443348796008682,-2.44092617313966,-2.1914986513098547,1.4722197853163048,0.19586547856165215,-1.633927018579353
2015-05-26 10:00:00,BMFBOVESPA:SLCE3,2.280798,2.308869,2.199391,2.261148,1011684.0,-6.55420844279744,12.908304583797086,12.058177233607909,-14.686280369092575,3.136507294849576,8.572417915992267,9.494861809406745,10.196562147640313,-2.4027151067934662,1.1563212213576228,0.6486847573252295,-2.5719058797156737,-0.940595857386872,1.4109184139826232,0.9646540857009002,-1.4979074811660231
2015-05-27 10:00:00,BMFBOVESPA:SLCE3,2.265358,2.265358,2.226059,2.255534,703890.0,-6.679696696002157,13.80527204877684,9.31094193061877,-15.819311516476107,3.172465304079244,8.447892089696579,9.525180886567576,10.15942597019648,-2.4155741777904693,1.2791129248107946,0.3574149675492439,-2.693707282606909,-1.6294600995772885,1.3632376316636132,1.0460457328828128,-1.7653738958222271
