datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-08-10 10:00:00,BMFBOVESPA:SOMA3,17.61963311,17.68827026,16.9038671,16.9038671,1495967.27520085,-11.81585226467867,38.47389562351884,12.166558238694194,55.31531995905758,5.642586341629696,11.405863339511344,11.888652316533832,14.723885816305437,-2.1540309649606697,3.289514545377802,0.8918994231225729,3.585462105868938,-0.9400868804182957,1.7604738410725835,0.9317383822893184,1.5113146137103282
2021-08-11 10:00:00,BMFBOVESPA:SOMA3,17.08035759,17.79612458,16.78620775,17.72748939,3311362.52326296,-9.50950950802772,36.96969695986336,20.53333330232883,60.71112177835314,5.254578782791179,10.553935210745854,11.431071850226704,14.107281016733278,-1.8748920165040797,3.411886685826645,1.6584274171607185,4.123754428911407,-0.6110550426262159,1.7540408837577126,1.6483498705213766,1.7943607188467907
2021-08-12 10:00:00,BMFBOVESPA:SOMA3,17.62943912,18.85506753,17.61963311,18.07066535,7140214.6807207,-8.762380726377156,40.90214071695556,21.81097161688908,56.85106519825218,4.793500622674847,10.16663155459753,11.328077868737465,13.920607115507655,-1.90016540182666,3.928002156644693,1.7851735919965068,3.90084498889042,-0.4863835973352665,2.043610364265067,1.9435654467973258,1.619643906552773
2021-08-13 10:00:00,BMFBOVESPA:SOMA3,18.94331278,19.89440141,18.77662731,19.3453189,9137047.46509195,-2.2783604756770344,49.5830174779605,33.6720867444616,70.08621721212492,4.250690834782077,9.4181668010076,10.783458911962189,13.141590692683062,-0.6183063038758888,5.161163939759469,2.9740961089335585,5.1382292316286,0.030968224821486538,2.4164250624707964,2.998062194772782,2.15870769612575
2021-08-16 10:00:00,BMFBOVESPA:SOMA3,19.3453189,19.3453189,18.17852163,18.54130666,2705244.88510379,-4.010157163334116,47.61904768349893,30.413793125228462,62.17838557634258,3.898067475276693,9.632471363590453,11.386008752952485,13.811743717864315,-1.1194857327206902,4.841748945622094,2.529428109841582,4.3154504139067145,0.10164106179074893,2.36975141905186,2.8945652143122884,1.8472011072021568
2021-08-17 10:00:00,BMFBOVESPA:SOMA3,18.02163923,18.305986,17.28626218,18.305986,4430686.27873946,-2.251308928647912,42.19345007703112,27.35334239349701,62.91448958449121,3.584704952264653,9.433573003858823,11.64465199487396,14.079243801025845,-0.727755328606089,4.367982840440501,2.209338615521736,4.284833741439866,0.4618948739103124,2.167549202687582,2.6060173219788645,1.9140041077276961
2021-08-18 10:00:00,BMFBOVESPA:SOMA3,18.32559704,18.63935693,17.5215848,18.05105529,6494831.47118491,-4.114588334902745,37.28560777276103,26.965517234054577,58.706906142706025,3.4869193465786057,9.245500540701997,11.904451662886377,14.353226370916603,-1.283618196349694,3.92527334089756,2.127480773294368,3.909006389849343,0.3985581791721403,1.99852863301555,2.600542079903561,1.710497402551791
2021-08-19 10:00:00,BMFBOVESPA:SOMA3,17.70787836,18.39423125,17.5509989,18.11969048,4014573.21064432,-1.4400000132286015,38.32335323215936,30.140845058688093,59.44780907752233,3.271874342874176,8.917306425669343,11.953375633215456,14.37692198775546,-0.5516992224240811,4.18535980716382,2.383356553231183,3.9532087005545167,0.5881808982890228,2.1028871849331217,2.3808452792501047,1.7524258112006916
2021-08-20 10:00:00,BMFBOVESPA:SOMA3,17.78631857,18.78643234,17.60002502,18.57072272,2852924.22887874,1.7732400899045837,42.40602258240192,32.262576804104285,67.0194088426545,3.24710656628892,8.410806170221555,11.775462021052295,14.12008173404001,0.4324907942752941,4.922010757789128,2.598473211170701,4.560440161039285,1.0098028111970112,2.239064907605276,2.697890651189001,1.9266964862562885
2021-08-23 10:00:00,BMFBOVESPA:SOMA3,18.65896797,18.77662731,18.22754578,18.38442622,1673631.23711794,3.5911601881512043,37.9690948632632,33.35704123408211,61.77740371238152,3.309178740932327,8.13332813402198,11.99385910771731,14.34193194991407,0.9725850519096868,4.543579562329907,2.641353370510619,4.123502765396742,1.2178546954706677,2.1069766940423427,2.852810468603749,1.8453923964210492
2021-08-24 10:00:00,BMFBOVESPA:SOMA3,18.46286644,18.65896797,18.12949551,18.55111169,1972865.48755694,2.5474199526851025,29.855868273925108,36.60649818096261,65.24017881924216,3.375284287048814,7.737748862510537,11.985375774804536,14.300212885900196,0.6431788241948133,3.72646744027604,2.9132844345533626,4.376786796078277,0.9935455748019291,1.6524404795633,2.633186006442701,1.8113476393229464
2021-08-25 10:00:00,BMFBOVESPA:SOMA3,18.5118906,18.58052775,18.13930054,18.57072272,1852417.07250293,2.433753381370276,26.26667330217427,41.23788966548679,67.61062633481954,3.459439117020003,7.567205939839801,12.062938149295103,14.36831861631427,0.5935755568942526,3.335252969333182,3.2774378567094136,4.52012809385065,0.8807920253741905,1.5277885326792064,2.784022417995439,1.8990665022057656
2021-08-26 10:00:00,BMFBOVESPA:SOMA3,18.43345038,19.4531742,17.69807333,17.79612458,3113402.85042652,3.418809314551975,19.48650423280798,36.56884869592908,59.4903351558923,3.604292893294597,7.723462938400409,12.614991170665531,15.045151213529724,0.8419648657278928,2.389038254611985,2.762888781771258,3.776203857541853,0.8747680522931822,1.310591087961815,2.5524162036841553,1.6580061570563678
2021-08-27 10:00:00,BMFBOVESPA:SOMA3,17.92359092,17.96281005,17.60982808,17.82553966,1512591.40022524,1.5642457820449225,17.290322575890656,34.070796461508195,61.60001069746086,3.4780522727272056,7.554887341770958,12.61402361948102,15.072643849375686,0.3382116659545566,2.15075844081804,2.5640583174330214,3.908434457559018,0.4975961065458125,1.21266118417382,2.274347914302542,1.6935862831490882
2021-08-30 10:00:00,BMFBOVESPA:SOMA3,17.82553966,18.07066535,17.56080393,17.8451507,1183678.49713533,1.61921271448307,17.192537067312124,37.15147703188496,59.649133621125806,3.4380253191478896,7.424679786037967,12.628510881998364,15.104730657700363,0.3570299609740838,2.1743998646387066,2.8040596650505147,3.770128061444125,0.8077526219205647,1.310493487234988,2.578466324755921,1.6392530122418354
2021-08-31 10:00:00,BMFBOVESPA:SOMA3,17.81573464,17.89417486,16.78620775,17.26665409,2920542.60244419,0.1137066797082118,13.466501286711065,35.46154620958649,61.11620100784789,3.6315185695909338,7.528565409091439,13.037824849479811,15.642983175773317,-0.0776079947147088,1.648581944781626,2.5854382327707968,3.7333697448611103,0.4741284017842827,1.1810816368092216,2.6159695931599836,1.6594821334051382
2021-09-01 10:00:00,BMFBOVESPA:SOMA3,17.3647024,17.43333955,16.63913038,17.11957672,2999583.68768285,1.041655027825245,13.009702259461948,32.77565785271889,61.966602455538734,3.710009650200305,7.438635556782337,13.113486478283804,15.793256299163383,0.1731279715310891,1.606198811495865,2.364735314253956,3.7508821896483626,0.5758885931460954,1.1647797565245983,2.5239766993680837,1.6624451369515783
2021-09-02 10:00:00,BMFBOVESPA:SOMA3,17.11957672,17.20782196,16.20771114,16.29595638,4520640.13316591,-6.576728150928385,6.1980894556748405,34.35732417270288,53.88890543578883,4.305901334002953,7.671654781895337,13.718685953640328,16.579892319130614,-1.6201199685103842,0.6686411339427862,2.374783671388583,3.084950516196493,-0.32885657167056065,0.878586741141633,2.492448334014749,1.518319604760363
2021-09-03 10:00:00,BMFBOVESPA:SOMA3,16.30575945,16.76659671,15.76648393,16.55088513,5761228.21167307,-5.168539653529516,5.897107923192409,37.01297882930892,58.94537680476186,4.585380731696269,7.42276027842337,13.405578070646094,16.318722683975036,-1.214269558417909,0.6496062053563653,2.6274051588258485,3.443395592281873,-0.04744310352842322,0.860166603970069,2.747069464047943,1.575498461521707
2021-09-06 10:00:00,BMFBOVESPA:SOMA3,16.80581584,16.94308819,16.20771114,16.38419967,8945717.04456585,-3.074251749175184,2.9574799700341594,29.13445905330708,54.009216658736335,5.030809833466045,7.41708174103642,13.427360929863386,16.468325656862408,-0.6904654413278231,0.2528637972971496,2.035447076626419,3.1116007852120333,0.10830322055503717,0.6715364562238519,2.1182289443995015,1.471855573387108
2021-09-08 10:00:00,BMFBOVESPA:SOMA3,16.4038107,16.4038107,15.49194316,15.67823868,3257308.61980943,-11.55973451692473,-3.266793536894198,18.884758377504635,46.83195246156114,5.954663188766328,7.78194204331831,13.942657388117093,17.18286208210851,-2.008355925522579,-0.5596924530919591,1.2241782300188244,2.5637630373554536,-0.9763948964972902,0.49744251154205965,1.7504245920720065,1.351362628144096
2021-09-09 10:00:00,BMFBOVESPA:SOMA3,15.67823868,15.96258545,15.06052196,15.74687289,4742159.14882832,-12.85947371052388,-5.529417656888381,19.139458482329665,44.1651672648039,6.576420661273128,7.800588914470991,13.82113318944822,17.08250402094737,-2.01611529677945,-0.8492757472627874,1.2524524362620333,2.421963177851595,-1.780907008966819,0.3203295169441861,1.5710168429578728,1.1253115069710282
2021-09-10 10:00:00,BMFBOVESPA:SOMA3,15.98219355,16.27634535,15.68804371,15.68804371,2131865.554508,-18.90522047687722,-3.6144578365068862,14.613180490429874,33.33333086861137,7.129572869753499,7.923427219753084,13.81178589357106,17.12582650885642,-2.7076753982696813,-0.5952757694393807,0.92467018009169,1.7826031319207205,-2.3670413120864073,0.46660108733243305,1.3255875173493383,0.7765255741809552
2021-09-13 10:00:00,BMFBOVESPA:SOMA3,15.88414524,16.44303081,15.65862863,16.17829507,3287599.20344282,-12.744579620690008,-0.5424955046618046,17.941386652315007,47.98206895794735,6.6226750653766455,7.691878698003109,13.35966943637454,16.61456103692724,-1.9846856555188377,-0.2146933788282181,1.2041363608418538,2.71836740122206,-1.7286705910932758,0.5149143555055756,1.3954806650719573,1.1997009398748357
2021-09-14 10:00:00,BMFBOVESPA:SOMA3,16.35478557,16.59991125,16.09004983,16.24693027,5132979.06964708,-11.24799139472739,1.407588749603701,13.105802082993856,52.85978744805667,6.540399935030644,7.661038766621911,13.270868800181091,16.53404454475552,-1.780829932901973,0.0384875675755434,0.8468615568255068,3.025840949853269,-1.5084111238065743,0.5896947351838695,1.1813648020660925,1.4434138942162815
2021-09-15 10:00:00,BMFBOVESPA:SOMA3,16.54108207,16.54108207,15.80570502,16.42342076,2444256.3210706,-9.016838649326422,1.2696432546671823,21.995630003117487,57.276996738474864,6.382682156765656,7.543877610482521,13.12061435636578,16.340702206830176,-1.4752712105631869,0.0202912924866681,1.533364864874712,3.3311779082216275,-1.1363995018758064,0.6453144279025637,1.917357603788302,1.5409043458455245
2021-09-16 10:00:00,BMFBOVESPA:SOMA3,16.27634535,17.5509989,16.23712426,17.38431343,5165207.43472504,-4.058441565608908,5.661495462397694,23.8993710530456,66.47887468668462,5.919172736510639,7.081271519571512,12.382092083553434,15.44129920517758,-0.7531103326040258,0.6412821273196331,1.777785333776175,4.120304228180046,-0.1765627206637862,0.9849979163549852,2.2807501392492946,1.9063354144285996
2021-09-17 10:00:00,BMFBOVESPA:SOMA3,17.38431343,17.73729442,16.76659671,16.81562185,15649624.93476915,-9.450902350234433,3.6253839076043146,18.19434870927378,65.06256636246476,5.971229469568759,7.300870190556406,12.789408446290496,15.94956080933664,-1.6496185556357652,0.3425820112005818,1.2743318114637416,3.8994005844842983,-0.5743714336339758,0.9655315544520812,1.8660277696498078,2.0129662831019095
2021-09-20 10:00:00,BMFBOVESPA:SOMA3,16.76659671,16.76659671,16.03121966,16.75679169,9953057.43024616,-8.853333307891518,4.910981928360672,20.01404497631128,61.37865805481839,5.615527883602351,7.290951352033876,12.82655881012047,15.980419441808843,-1.6476958324141096,0.5188500059982009,1.4117516871061473,3.660542310141665,-0.22853839077677096,1.152681877316437,2.095218302127272,1.9629070540174927
2021-09-21 10:00:00,BMFBOVESPA:SOMA3,16.76659671,18.26676491,16.31556448,17.69807333,6741847.61111786,-4.5983139676735965,7.825561540668527,29.48349356706604,70.44380433848856,5.076521222004617,6.835391762524654,12.158328864141884,15.137371055911276,-0.984466001784076,0.9792642749335702,2.267386723093085,4.4624214471456245,0.5780762022553907,1.3141532145655561,2.710823246283089,2.207384318873932
2021-09-22 10:00:00,BMFBOVESPA:SOMA3,17.77651355,18.45306141,17.50197376,18.19812972,4781220.74321078,-2.006346255973814,15.207932004639137,32.57142136979185,75.25966829758376,4.770326150349472,6.637828601413331,11.847185123356187,14.742648279274547,-0.5043040586486679,2.1199990712241665,2.586760382891467,4.907691733110363,0.8285880378942796,1.5834138221769676,2.928744233663662,2.3099777611920542
2021-09-23 10:00:00,BMFBOVESPA:SOMA3,18.21774076,18.72760218,17.83534567,17.93339594,5382544.92200708,0.7713553553916497,12.623158866158104,30.64286420269865,75.02394231335106,4.541824256260059,6.646898704551847,12.031574339557888,14.970844232372045,0.0810765928837982,1.7270886474416405,2.3856986019528925,4.816024963966547,0.7893879134104302,1.370885984416246,2.6894879879835893,2.146106657543711
2021-09-24 10:00:00,BMFBOVESPA:SOMA3,17.60982808,18.04125026,17.23723802,17.8451507,3257206.63131234,0.110016528946989,13.750006245998666,29.629636799602864,78.60648384603323,4.580725054292332,6.596426676713183,12.09373653975633,15.04648918229877,-0.0648094930152511,1.9099728802062763,2.288533316811367,5.028801730375088,1.0492159232342535,1.4905269826489773,2.6931093138481543,2.2340964564247923
2021-09-27 10:00:00,BMFBOVESPA:SOMA3,17.95300404,17.97261507,17.00191737,17.24704305,4032931.14011911,-3.3516536792261595,10.351317459829128,22.237665033645133,73.64265735124678,4.595570825062244,6.697604276235546,12.492079840228232,15.541269396365989,-0.8186830841255354,1.372531386271961,1.6227387274525231,4.548231523470151,0.31050313245904004,1.2681013053409294,2.138609518128855,2.045543806232473
2021-09-28 10:00:00,BMFBOVESPA:SOMA3,17.10977365,17.10977365,16.03121966,16.54108207,3263529.91813144,-4.202157616745294,8.279852411463951,14.84003406587983,68.7000155124509,4.5990645556683845,6.872548931308244,12.99857405090422,16.15435788174937,-1.0038110010139547,1.0350702974559924,0.9893534039360832,4.068620638513456,0.5351882456342132,1.2880177154488983,1.7444798894413507,1.920762485504287
2021-09-29 10:00:00,BMFBOVESPA:SOMA3,16.66854644,16.8352319,16.20771114,16.73718163,4793765.32835188,-2.233671405866411,6.090739609583525,17.158544961681432,70.70000551757785,4.497829341779893,6.600010796844506,12.832782890641992,15.913335310916516,-0.5895904193076471,0.7449718300039795,1.1817487610886588,4.25487455580929,0.8166483808069246,1.214872719792674,1.7743006302567232,2.000453096672499
2021-09-30 10:00:00,BMFBOVESPA:SOMA3,16.95289321,17.26665409,16.50186098,16.61952228,4504321.97363277,1.985559438518833,4.629629286869964,13.758395972010176,68.65673410288481,4.506771253492077,6.545729299304953,12.90283226716416,15.96926913109157,0.3469405976150463,0.5267671058824,0.9107616953270684,4.11097542904339,1.1484367688859862,1.1272446158260434,1.6549368460649487,1.9233545161404868
2021-10-01 10:00:00,BMFBOVESPA:SOMA3,16.76659671,17.83534567,16.46264185,17.63924414,7671982.70450699,6.575835681605009,13.21585898587987,21.800947821155404,86.42487754245973,4.344398167521194,6.0479492270514426,12.173443617662295,15.018505985134444,1.4156359365491402,1.9885529177178896,1.6248799561045395,5.553196353317226,1.5649046336579024,1.5465495010116455,2.206905270627912,2.36392898763434
2021-10-04 10:00:00,BMFBOVESPA:SOMA3,17.30587322,17.35489933,16.56069016,16.56069016,4349707.41205624,1.0771993356694674,2.925039605051356,13.431826704915744,74.30340390046555,4.626279637406864,6.303724393306491,12.94893256336537,15.920110193047767,0.1399996855576834,0.2741569142737157,0.8802029700096835,4.47625874857281,1.1166461572792505,1.1031186291881692,1.6856716465171266,1.973924390710919
2021-10-05 10:00:00,BMFBOVESPA:SOMA3,16.61952228,16.65874141,15.7566789,15.78609398,4035990.79503157,0.6879299531112933,-1.2269878310915554,8.05369128986817,65.12821607671461,5.036199285005282,6.662427611396364,13.564259966840028,16.605955164227424,0.0505611529126458,-0.364950525415315,0.4427795677792505,3.737853973834593,0.49224061457650803,0.7505807616246489,1.26833926341779,1.6900542280600757
2021-10-06 10:00:00,BMFBOVESPA:SOMA3,15.48213813,15.69784874,14.77617617,15.69784874,6131854.41006958,-0.3113262572350709,-4.303646103402068,7.090301032822705,59.46215835502706,5.055416138496636,6.748628692310371,13.620721282243911,16.602783928229858,-0.1480377795260662,-0.8173147771166647,0.3692175089240588,3.39628980936058,0.5707014850648413,0.6427623838130275,1.1350291840182347,1.5225789692905591
2021-10-07 10:00:00,BMFBOVESPA:SOMA3,15.70765376,15.94297442,15.42330797,15.80570502,3947158.81407303,0.7500062606595008,-12.62872557616502,8.625343684912867,58.03922337560324,4.995864757845531,6.787591038832754,13.508932058918209,16.405855850062462,0.0618846585997351,-2.040263349917879,0.4848992852803946,3.3493050749335285,0.5935727658104601,0.07688815092137127,1.3440627322389427,1.4070468073204632
2021-10-08 10:00:00,BMFBOVESPA:SOMA3,15.98219355,16.7175706,15.71745977,16.30575945,4101569.39865539,0.7878727606863909,-14.936062158497926,13.43791949922006,65.96806019397971,4.63396514719079,6.637467009456201,13.074169614816489,15.834767162782326,0.074075047858507,-2.4351835073895924,0.8680830912134897,3.969766974983234,0.5987567615522549,-0.19408553155865466,1.634172405038648,1.6852333953164351
