datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-06-22 10:00:00,BMFBOVESPA:TIMS3,10.776762,10.885873,10.692831,10.810335,2621069.0,-4.6632091909226245,-10.431150036679837,3.78727321359412,35.090821706635325,2.670872575346877,7.948878470037772,7.071202384343736,12.360694807870429,-1.9307426409442452,-1.5057626787665166,0.0808977475759795,2.2305842578096686,0.8181737710222808,0.967138711740844,1.0402026582809336,2.9476585030000084
2018-06-25 10:00:00,BMFBOVESPA:TIMS3,10.843907,11.01177,10.759976,11.01177,8567368.0,1.9425025611135471,-7.2791512412871295,4.044409333919513,38.91032338953315,2.50799984225238,7.8675709236896765,6.887259563879823,12.048928281122109,0.5777289766430443,-1.1206922477548975,0.1206721875351009,2.60652646863173,1.1331367863389377,1.209795318249853,1.1587127240409072,3.0838678129955923
2018-06-26 10:00:00,BMFBOVESPA:TIMS3,10.98659,11.087308,10.659259,10.692831,5457560.0,-2.9703008930085715,-8.869817885047508,-0.7788146383858134,35.17128139419377,2.6235745842528897,8.224707876745894,7.081494841387914,12.310323243114452,-1.3202823707118396,-1.2654300362481783,-0.5634690426080433,2.2486480214043807,0.484431474433812,0.9096026541781254,0.6613213625513417,2.457666616623372
2018-06-27 10:00:00,BMFBOVESPA:TIMS3,10.718011,10.902659,10.634079,10.776762,4276473.0,-4.250562186088704,-10.83333905616614,1.102356176916231,32.05764246720542,2.624834751222423,8.259572421886007,7.02634312294665,12.114684810771326,-1.80739780388364,-1.4978152531163325,-0.2998874558162506,2.029166994035112,0.613549883397193,0.9863251152009733,1.1370161838026815,2.3399682062718647
2018-06-28 10:00:00,BMFBOVESPA:TIMS3,10.667652,10.835514,10.625686,10.793549,3428515.0,-7.681259008595212,-8.858960060418717,0.625978659763328,31.725143040761683,2.546397261197889,8.334159775516172,7.002899902008393,12.012833408232936,-3.2103464420071424,-1.2475084282060718,-0.368642935277547,2.01992234174054,-0.10145571845029756,0.9863699986714958,0.9218812335790859,1.9783757061951797
2018-06-29 10:00:00,BMFBOVESPA:TIMS3,10.810335,11.070521,10.692831,11.062128,3106584.0,-3.088236080002178,-10.58345198685199,2.329187763376429,33.77807801510554,1.9020609462029685,8.179155452957652,6.8076476985456535,11.643577923310676,-1.883112350306428,-1.4819899876120477,-0.1287435016610506,2.2615638561154263,0.7886300791516186,0.5349850545753064,1.055911258595579,2.3284971692781142
2018-07-02 10:00:00,BMFBOVESPA:TIMS3,10.869087,11.020163,10.818728,10.953018,1442724.0,-2.173909548571689,-8.995814960953751,-0.3816740780772409,36.731436207019016,1.5653431819546468,8.293807266587908,6.864403099394501,11.683602504539063,-1.7040786698728771,-1.2700788822213742,-0.5223152194170859,2.50785839057874,0.5313624172092671,0.7396445829628453,0.6766842203470262,2.5863893692574367
2018-07-03 10:00:00,BMFBOVESPA:TIMS3,10.994983,11.104094,10.911052,10.911052,2924530.0,-2.108440112470241,-10.958906233589484,-1.5151573958280258,35.22256529281723,1.4063689664505847,8.383173376647472,6.896751767786881,11.63206580423858,-1.8501535182942543,-1.490710041850627,-0.6839372635272504,2.3905224997330663,0.24242759316624207,0.41023805303021554,0.6175399125345128,2.280780665331155
2018-07-04 10:00:00,BMFBOVESPA:TIMS3,10.994983,11.14606,10.87748,11.045342,702474.0,-0.2274418701703345,-9.553262635026169,-0.3785048633987654,36.46392095839306,1.3099623260144164,8.303758956915742,6.814892207358684,11.3992631742258,-0.5503976982240041,-1.3356887156921409,-0.5250813847388314,2.5495361919307866,-0.3813284127220099,0.37074291936335363,0.6002071675070626,2.27093114316721
2018-07-05 10:00:00,BMFBOVESPA:TIMS3,11.062128,11.154453,10.978197,10.994983,1946943.0,1.5503844466132737,-9.530393309303516,-0.3802318919839205,34.73170642044444,1.2681625547379518,8.36974559816468,6.851788669384789,11.359226463211392,0.8333522101222184,-1.3224258349362876,-0.5222257008021749,2.407327724348853,-0.17634506322946916,0.15523550375932033,0.7649770453749969,2.248669411360246
2018-07-06 10:00:00,BMFBOVESPA:TIMS3,11.12088,11.188025,11.020163,11.095701,2938350.0,4.588609563668239,-10.006805634848297,-0.3016549239110182,34.18408772799272,1.3548105991330122,8.311106763125942,6.786154019787556,11.169027707109162,3.022600492984506,-1.3890785505996612,-0.5154146621210607,2.400613740055682,0.22075984903905416,0.19547776197653005,0.7666908868713631,2.169245784173524
2018-07-10 10:00:00,BMFBOVESPA:TIMS3,11.154453,11.238384,10.953018,11.020163,3038672.0,2.98039738257979,-11.103586667154977,0.3822667784154392,33.945702472829616,1.2940313990954768,8.374991910109998,6.8390088780105485,11.163182065326785,1.9217764000857465,-1.5094415976030082,-0.4108668310697705,2.3831599659400804,0.020605088300746064,0.1694733045439744,0.9632940127776587,2.1540627520447226
2018-07-11 10:00:00,BMFBOVESPA:TIMS3,10.835514,11.003377,10.676045,10.994983,4379771.0,2.423762647770602,-11.843879317892672,0.0,30.985436112484432,1.2606916794950849,8.391887857759246,6.853550678988225,11.101375577186271,1.5310676673264778,-1.5946178078480124,-0.4654914000093823,2.131099453230315,-0.1769058834210565,0.16947874233937407,0.897979910365372,1.8221989059554673
2018-07-12 10:00:00,BMFBOVESPA:TIMS3,11.028556,11.221598,10.953018,11.221598,4327348.0,2.53067601676622,-9.417341816324049,4.5347946495867575,36.6710004609858,1.3520590728829098,8.186192307278775,6.702922291203609,10.804460062995688,1.5066779838209587,-1.3382676471131552,0.2008744004424482,2.717252945976377,-0.8239053347692449,0.09882964446174845,1.1947963978981178,2.1050673504022135
2018-07-13 10:00:00,BMFBOVESPA:TIMS3,11.196418,11.481784,11.154453,11.305529,8996651.0,4.988313457683333,-8.242505374521883,4.906547996513241,36.44652192305161,1.547699204120727,8.090930986741135,6.617536809894441,10.639075164935132,2.904152865678259,-1.208820084129156,0.2599333565573718,2.739779640930899,-0.6923024224833693,-0.1045942370149743,1.3321386380338762,1.869826302895973
2018-07-16 10:00:00,BMFBOVESPA:TIMS3,11.330708,11.456605,11.095701,11.196418,4227505.0,5.621533007808015,-11.066670818216458,3.571424937340048,34.050774325038965,1.6053922149854276,8.14615386501901,6.653929907083332,10.658707297774082,3.194219195230369,-1.5473124530456897,0.0581483690701391,2.51134779289444,-0.9084149985390899,-0.3385628580902832,1.1065273437459384,1.7120238446484948
2018-07-17 10:00:00,BMFBOVESPA:TIMS3,11.179632,11.397853,11.162846,11.330708,5109416.0,4.24710005541403,-11.93738167567951,2.3502687904209765,34.05314466896974,1.5708475079233164,7.979060471497518,6.544484255371,10.45459899687383,2.389500990804706,-1.6888399612171598,-0.127179056761601,2.562014715496855,-1.1586256406062994,-0.45294414245873654,0.6966622203919669,1.602849921407404
2018-07-18 10:00:00,BMFBOVESPA:TIMS3,11.188025,11.406246,11.062128,11.204811,5770671.0,2.142308103225905,-14.31322169673236,4.8703825133338725,33.48515913057463,1.6205225565164307,7.94655514720477,6.610855062144862,10.496818557994388,1.0174185590739262,-1.9947255011326268,0.2555965872874945,2.4990042314263072,-1.160432146909377,-0.6598112168297445,1.2655063676147345,1.9459064320560118
2018-07-19 10:00:00,BMFBOVESPA:TIMS3,11.087308,11.414639,10.969804,11.414639,3341897.0,5.836568335219247,-12.764597584844184,6.001558824739377,36.1200608558794,1.774690902031573,7.613986885078907,6.444546031569614,10.228012066387375,3.010670731604409,-1.8784602997447493,0.4380150067071823,2.8237390180237245,-1.1053609797980544,-0.49362348425300884,1.6776166852113537,2.3675317821468496
2018-07-20 10:00:00,BMFBOVESPA:TIMS3,11.490177,11.490177,10.87748,11.036949,13642122.0,2.096271762160929,-16.081687863038482,2.734374054633676,32.14150808195661,1.7589577558878071,7.685841554987465,6.6439271978271295,10.491744058843857,0.9111721858969948,-2.292483163819391,-0.0665957573735349,2.374955282878457,-2.04411040698582,-1.1500689636456911,0.9034168366500147,1.653835466914663
2018-07-23 10:00:00,BMFBOVESPA:TIMS3,11.070521,11.070521,10.617293,10.617293,7333621.0,-3.582321461490752,-19.117647170852685,-1.0172188181612438,27.626604935095795,1.982229690259039,7.80602138254937,6.919752937325329,10.811681124818174,-2.056209661447598,-2.646113898506961,-0.6058208691784733,1.8884442276137947,-2.677442507260764,-1.492394737958717,0.46812441054985554,1.0934685199798047
2018-07-24 10:00:00,BMFBOVESPA:TIMS3,10.659259,10.818728,10.583721,10.818728,7604674.0,1.1773963321780747,-16.731263967144233,0.7031244909565957,28.502847765492024,1.9955160618452683,7.437756663313516,6.782269034552178,10.512850311701124,0.3426872709396094,-2.456283432719756,-0.364165437189567,2.026875106444152,-1.8897132193070318,-1.4036752898231915,0.6010062602698467,0.9985356244229685
2018-07-25 10:00:00,BMFBOVESPA:TIMS3,10.793549,11.045342,10.785156,11.045342,7381398.0,2.4922142662146576,-17.284725466806364,4.03162086607198,30.935255380448503,1.8224413840232527,7.065988543836882,6.618959084174221,10.2087562785016,1.0966914518667414,-2.663845242825604,0.1300125627194773,2.3269607471733096,-2.2190177221311185,-1.4494154709938407,0.7311511162431974,1.0645173973908815
2018-07-26 10:00:00,BMFBOVESPA:TIMS3,10.919445,10.969804,10.49979,10.575328,8857369.0,-2.0217724494510545,-21.00313273557031,-2.7027017080643447,26.488441707142723,2.0754098729798987,7.050074098781685,6.917952851664086,10.5695746504461,-1.211968229035971,-3.197286570508436,-0.8487851068984446,1.8281996207404725,-2.4052893317370128,-1.8180645549980277,0.38206676547450413,0.5653832984850192
2018-07-27 10:00:00,BMFBOVESPA:TIMS3,10.6089,10.634079,10.415858,10.49979,3806205.0,-5.083452297785731,-21.567395646320737,-6.5720658770869465,24.100211151868027,2.330122030064203,6.722302525116475,7.006822634917338,10.545069802639684,-2.3934414612869985,-3.437121441878894,-1.3899738401490702,1.6073663814244654,-2.67617705526175,-1.9965904918643227,0.008086232105991673,0.08344136623535682
2018-07-30 10:00:00,BMFBOVESPA:TIMS3,10.47461,10.550148,10.382286,10.550148,4670486.0,-3.678164319642313,-18.798449418493448,-5.559732452237391,20.65379947208127,2.5175070275298106,6.250688844186058,7.030158408248612,10.400886217579368,-1.6570848275104075,-3.2534692458676227,-1.2410883104823065,1.2993343282854803,-2.3747084658271294,-1.907912901153934,-0.05409635481009311,-0.3466632807071599
2018-07-31 10:00:00,BMFBOVESPA:TIMS3,10.516576,10.550148,10.382286,10.407465,6006698.0,-4.615384474384317,-19.48051897813607,-5.775076950989835,19.477635020226604,2.844538895621145,6.048398483343168,7.197711087451032,10.4708156763004,-1.7960530830065766,-3.47505104658252,-1.2418493224083795,1.1793648971365485,-2.155833300625954,-2.032625015931643,0.0727034986965807,-0.14921416145107516
2018-08-01 10:00:00,BMFBOVESPA:TIMS3,10.306748,10.524969,10.306748,10.524969,3498930.0,-4.7112438890529535,-19.096776068133245,-7.111109032198157,18.892443309600345,2.9631193612737587,5.662857113329263,7.16485703701202,10.27721593324518,-1.7565280480782668,-3.643876254817871,-1.4337460492881249,1.1456962778825917,-2.0091762486789544,-1.9973977268240444,-0.081246805511525,-0.3904821357210338
2018-08-02 10:00:00,BMFBOVESPA:TIMS3,10.407465,10.524969,10.3655,10.491396,3181290.0,-4.580152602327804,-19.302776461206108,-7.201193327618725,16.537969883219827,3.114313182239377,5.279974095264149,7.252862941966611,10.24283920360391,-1.629158881672801,-3.9471312901805455,-1.4285049417088265,0.9207350255971984,-2.194305771400696,-2.1379492611692106,-0.05716456889189497,-0.6764535520754205
2018-08-03 10:00:00,BMFBOVESPA:TIMS3,10.533362,10.600507,10.247996,10.323534,6587889.0,-6.95915472127448,-22.39747890170788,-7.865166132654973,14.886125839149493,3.4084008614316894,4.934156167635004,7.4563274124524765,10.353253435232048,-2.186571768724454,-4.850971998061857,-1.4783154726620242,0.7524148736177044,-2.9038044075879936,-2.754440354317941,-0.7785871438908816,-1.1410641017606125
2018-08-06 10:00:00,BMFBOVESPA:TIMS3,10.3655,10.415858,10.239603,10.289962,3887582.0,-6.626045367931499,-17.552114026889015,-5.90943937546315,16.019250923280993,3.614036984724912,4.2175183836618135,7.565209052802167,10.329685075959013,-1.9699864104466496,-4.526379446831951,-1.1982693699795723,0.8648773799078364,-2.8028892513249586,-1.8769306953857239,-0.7989319431508611,-0.8208176473483011
2018-08-07 10:00:00,BMFBOVESPA:TIMS3,10.34032,10.34032,10.004596,10.004596,5117637.0,-9.007626478367452,-18.412042591530632,-14.490669021081626,12.064483645261529,4.133059880621619,4.136545208188028,7.894245270418137,10.563861964886277,-2.298825841295728,-4.822869348458848,-2.2351052218380167,0.4723638579302568,-3.274355857934238,-1.6646623668961709,-1.6249278872863402,-1.011481545055127
2018-08-08 10:00:00,BMFBOVESPA:TIMS3,10.029775,10.09692,9.819947,9.819947,5323283.0,-12.490654183120792,-17.256014306866227,-17.431193200531357,7.096279202161152,4.721778252156933,4.166237671859563,8.213237977145694,10.711513444846068,-2.7498564880758,-4.511021763199464,-2.5060851754335016,0.00304569080501,-3.3758126998274385,-1.3921277244819734,-2.005542480638943,-1.2240947092110224
2018-08-09 10:00:00,BMFBOVESPA:TIMS3,9.845126,10.021382,9.702443,9.82834,6795085.0,-13.066075899677044,-14.337966866116556,-14.712311530534755,7.874287119193238,4.990119577019489,4.251832269163038,8.365410909407679,10.667708860570196,-2.7172964633853804,-3.733905846383593,-2.1353681026027798,0.0770055310583752,-3.410509333079322,-0.9237243245780618,-1.6868912592476344,-1.1188675053433095
2018-08-10 10:00:00,BMFBOVESPA:TIMS3,9.727623,9.786375,9.442257,9.526188,7351730.0,-14.917538805714472,-17.693984046633744,-16.112338912847584,4.7495955685395765,5.542151765590774,4.714837494067576,8.851026887718763,10.98043826437146,-2.7807064541654363,-4.079028932044,-2.176278369844252,-0.2087693857208215,-3.3151402094877547,-1.029389825933929,-1.5497652576939926,-1.047635357003062
2018-08-13 10:00:00,BMFBOVESPA:TIMS3,9.467436,9.626905,9.467436,9.542974,6274539.0,-15.777778405374145,-20.545077407356253,-20.76655145418228,3.886732997740781,5.809254995956447,4.95900453678984,9.041105066652891,10.933380846167951,-2.800933475209477,-4.453121941123533,-2.6452021189719512,-0.2875966227400498,-3.638853050289442,-1.3628985764313954,-1.8949583166191095,-1.0864265423078037
2018-08-14 10:00:00,BMFBOVESPA:TIMS3,9.601726,9.861913,9.568154,9.836733,6405716.0,-12.209737406547944,-12.537316246245473,-16.82044211088506,7.670880032206913,5.447463850476715,4.760646129316505,8.903895598015927,10.572565544800236,-2.3319651371829524,-2.9565925224146024,-2.2426678410771483,0.0615348321537367,-3.695738453270154,-0.8787902403088528,-1.3801347670947395,-0.8501602860292417
2018-08-15 10:00:00,BMFBOVESPA:TIMS3,9.71923,9.777981,9.601726,9.702443,5154216.0,-15.000001314101995,-13.082712061063992,-17.95600031185781,4.861495011092528,5.41034133265572,5.019768596978881,9.18629983799067,10.68639911874811,-2.8636935713120693,-2.9126216239165084,-2.29723373732498,-0.2010001339176164,-4.270362037741931,-0.7853033726085454,-1.2300256809404022,-0.9340553151439549
2018-08-16 10:00:00,BMFBOVESPA:TIMS3,9.685657,9.744409,9.576547,9.643692,4806548.0,-12.623570155121676,-13.932577711484823,-16.678752550196307,4.414670708118425,5.00072546617586,5.258351770608657,9.406435821235917,10.729297525487034,-2.6230451206874053,-2.942091531325571,-2.1075856916609204,-0.2408318650047418,-3.50318960777336,-1.0432079960484675,-0.9661870117968464,-1.0408170719147636
2018-08-17 10:00:00,BMFBOVESPA:TIMS3,9.568154,9.710837,9.442257,9.685657,6296222.0,-8.77470368388627,-15.581566077544108,-17.571430127611354,4.117282393247266,4.7598579585199134,5.402218998560888,9.519993853131432,10.657527695422804,-1.9471719835934804,-3.168983075965332,-2.176113435716148,-0.2693411646296538,-2.2580885425401975,-0.9910098466884844,-0.8126861963567961,-0.8750152074464003
2018-08-20 10:00:00,BMFBOVESPA:TIMS3,9.937451,9.996203,9.777981,9.996203,6093796.0,-7.602788423925628,-11.515600060050623,-15.47196146222081,5.101128342210568,4.514814912654228,5.243721830548351,9.321893220720758,10.293567555794564,-1.7932843226997328,-2.489372049744924,-1.9970361001202708,-0.182233412552778,-1.2209586086624884,-0.7810434800306554,-0.547465793372336,-0.6590455757376398
2018-08-21 10:00:00,BMFBOVESPA:TIMS3,9.971023,10.063347,9.887092,10.063347,7206611.0,-8.890580300727668,-11.903013140469175,-14.173234793310291,5.899892851482807,4.209941735296334,5.228965399862349,9.343325993055965,10.201705578014282,-2.2290424118886984,-2.57048701113546,-1.8533517992471464,-0.104515415872946,-0.6570144245422771,-0.7590383156008641,-0.11823875110376615,-0.39921851920373974
2018-08-22 10:00:00,BMFBOVESPA:TIMS3,9.96263,10.172458,9.920664,10.172458,5714915.0,-3.80952723168492,-10.28867279689985,-14.827830520037574,7.142091274800771,3.576581479000197,5.14034609891401,9.313115005796163,10.06563437048213,-1.2031280807605071,-2.3007492240555885,-1.9295482972689195,0.0185575743386572,-0.14008604327384316,-1.02409380547451,-0.38325403089012267,-0.48070657318027177
2018-08-23 10:00:00,BMFBOVESPA:TIMS3,10.138885,10.197637,9.912271,9.979416,6317669.0,-4.956041977982419,-7.614612261387813,-17.14285880341807,5.479293509504634,3.4523089593704515,5.253756188994721,9.578343721360612,10.2386684491474,-1.578537848421408,-1.7421034463140632,-2.117711946752076,-0.1431020327763912,0.06361111689748195,-1.0528409347163048,-0.4497467474524503,-0.553539435352225
2018-08-24 10:00:00,BMFBOVESPA:TIMS3,10.105313,10.34032,10.046561,10.130492,4577553.0,-3.9777261892439775,-8.073120152578504,-14.457832546124664,7.645166483282082,3.241195856138894,5.218627515923348,9.494079213388074,10.057901616237492,-1.3795169334193218,-1.841690104305464,-1.8535958810411344,0.0707431207392326,0.16986648084885997,-1.0999974063671822,-0.2852339125551536,-0.31677367777851845
