datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2009-11-23 09:00:00,BMFBOVESPA:CSNA3,13.549824,13.614568,13.239981,13.295476,6661003.0,-4.927252108383482,15.554665568784554,37.889694268163296,219.2542181108991,2.1312731059600134,7.414629252753007,10.462243838725351,21.07576628213364,-2.621836329383948,1.8197235610513731,3.208643880945028,9.904106130386948,-1.2691965056692038,-0.01501202170494066,0.24101362808136723,4.168950952489737
2009-11-24 09:00:00,BMFBOVESPA:CSNA3,13.295476,13.327848,13.004132,13.189112,9084177.0,-3.6160870392909663,16.598534295758867,32.960360628099046,211.32734225865136,1.7726634882877048,7.448496339451759,10.554441603321978,21.21398755861372,-2.412575323071303,1.951594471178816,2.7141174881184607,9.46683891491667,-1.1628205841245571,-0.11597394810353981,0.1174405163997434,3.784245640715609
2009-11-25 09:00:00,BMFBOVESPA:CSNA3,13.221484,13.355594,13.175239,13.226108,8954433.0,-0.4524911398849369,17.453797236226194,32.53011613575559,234.92907442222293,1.599423889213325,7.371994798529215,10.550959843982124,21.12487196514757,-0.6959307636037962,2.087861920115275,2.674776858582809,10.624955424816388,-1.3383076093221178,-0.021731268419117544,0.053468814932419804,4.075360797497037
2009-11-26 09:00:00,BMFBOVESPA:CSNA3,12.962512,13.105871,12.934764,13.01338,4806102.0,3.114680810231261,15.659674169735236,25.401051457064085,227.8844574253973,1.6674282985388793,7.403442848457119,10.73398614245324,21.411052947969136,1.4717776252929495,1.8366568672141248,1.9655430089891623,10.154843429183682,-1.20597385958084,0.10965168288319155,0.008935334078711915,3.7947980477914727
2009-11-27 09:00:00,BMFBOVESPA:CSNA3,12.883895,13.073499,12.77753,13.027254,6786849.0,-2.085507216421236,16.308838183339038,20.90128774483726,262.9194232627176,1.3182688938547384,7.298171110174842,10.753209689762617,21.327124688668963,-2.0831139821958646,1.9520984020760457,1.5441027142468462,11.838470525639028,-1.2524864338054194,0.009172501704055957,-0.20813630639575853,4.234894255794527
2009-11-30 09:00:00,BMFBOVESPA:CSNA3,13.06425,13.20761,12.953262,12.994883,9088502.0,0.3213167463145518,19.32059828134553,15.971938375732108,211.4390844111772,1.3837059194389412,7.199346936172665,10.821670827951468,21.291067707598867,-0.2451969002809961,2.39723247306531,1.079354873450001,9.44151219992894,-1.468015211010213,0.11983492467963325,-0.2872060210128656,3.2483689290689046
2009-12-01 09:00:00,BMFBOVESPA:CSNA3,13.184488,13.369468,13.165989,13.263105,13145142.0,1.882776969282152,22.82655532999408,18.21929090379148,204.46508527273429,1.2646771382001412,6.881800730529195,10.669936215106812,20.814331754645515,0.9663967060874395,3.017301157353937,1.3058641896844616,9.323652137487231,-1.3061317639042658,0.05155555779650368,-0.34877160324228446,3.0042556157108375
2009-12-02 09:00:00,BMFBOVESPA:CSNA3,13.350971,13.461959,13.30935,13.457334,10052058.0,0.3102406856795404,25.161286362324976,27.743629066844417,193.32972084126013,1.2279303207155197,6.591103415397029,10.595585228770412,20.48326092893961,-0.2853227557551893,3.504602323076185,2.214463560773913,8.931680059189388,-1.365358814384949,0.25621171053593916,-0.16756821785348003,2.8949746614370833
2009-12-03 09:00:00,BMFBOVESPA:CSNA3,13.471207,13.628441,13.420338,13.420338,8435458.0,-0.6164439356081888,23.541933513283908,26.119083676776768,189.7494119336184,1.2329753952719855,6.378809129482129,10.68086853926529,20.51573532993204,-1.0357393092892406,3.367375172415388,2.045217880231521,8.743989200013306,-1.2604643088067036,0.185441070748346,-0.07114141319077197,2.7556530092857825
2009-12-04 09:00:00,BMFBOVESPA:CSNA3,13.327848,13.614568,13.147492,13.286227,11008270.0,0.1743332349400894,19.50914297685299,22.935385169985857,185.86812293539333,1.173882871711663,6.205194846990785,10.83632770890772,20.691473413419903,-0.4142354620204356,2.8116849488174878,1.7226053238274497,8.483099100534547,-1.1180432013742305,0.03717829731546541,-0.1654111461767406,2.7308412405538616
2009-12-07 09:00:00,BMFBOVESPA:CSNA3,13.332472,13.415713,13.221484,13.350971,7327017.0,0.1734938753803315,17.74062559555006,22.7988165446448,208.7460825631045,1.1790015086281582,5.990421968498811,10.839249670191371,20.56026262236874,-0.4131489821822954,2.617267307196041,1.7100683556481393,9.650923219630227,-0.9174073486593632,-0.1441135060056334,-0.22007050648570636,2.9757011482890716
2009-12-08 09:00:00,BMFBOVESPA:CSNA3,13.295476,13.295476,13.073499,13.138243,6492767.0,-0.8376939008762151,17.591067397105682,21.9313369805021,202.7086601691571,1.2089207577748908,5.923913124624932,11.055807869089048,20.831663513276126,-1.2393624974190849,2.6214053193090536,1.5986214049310046,9.236315991330311,-0.9678460761829605,0.13737108458319075,-0.2507780059714132,2.883087114723744
2009-12-09 09:00:00,BMFBOVESPA:CSNA3,13.175239,13.286227,13.041128,13.193737,7443782.0,-0.4188469504381008,17.746597203654442,21.71501292452117,210.8505350227441,1.2077291261347107,5.681722867372108,11.048764220391522,20.68239735983752,-0.8937799674950829,2.760519572792824,1.5802368599309855,9.697591045742728,-1.0417478824588373,0.34495186415463325,-0.2682957886822134,3.080372843511645
2009-12-10 09:00:00,BMFBOVESPA:CSNA3,13.286227,13.438836,13.263105,13.263105,6978439.0,1.1997218651091484,17.782347262911948,23.620684448467635,207.85122336410504,1.2016801433291675,5.4294209178086135,11.034966183851871,20.506685846604405,0.4486424440318174,2.895383776612347,1.7550822601915712,9.635386599546976,-2.3280156388326327,0.006602151469639758,-0.23367675146864733,2.8942966538878077
2009-12-11 09:00:00,BMFBOVESPA:CSNA3,13.397215,13.438836,13.286227,13.304725,6421409.0,1.9489783282872424,16.761363362115762,29.76996152955568,217.95210713044744,1.17376857471074,5.188297371522188,11.041057994119456,20.376835603973824,1.0976449765178806,2.8331593755031803,2.311235738383532,10.193459696447214,-1.832632525018189,-0.2080838658608923,-0.1771085692813464,3.1072463351489623
2009-12-14 09:00:00,BMFBOVESPA:CSNA3,13.383342,13.438836,13.290852,13.369468,4794861.0,-0.6529227854491834,14.631250802750776,35.219838075638926,181.6108190040312,1.121493665099851,4.9626477680776215,11.007133848810277,20.20450124928277,-1.171223676946656,2.532752951461336,2.813657225799664,8.482707956894865,-2.3458265805843705,-0.5418007501048684,-0.011669424069737934,2.5400427458563835
2009-12-15 09:00:00,BMFBOVESPA:CSNA3,13.276978,13.374093,13.193737,13.286227,5156410.0,-1.811345022653358,10.245586393441071,35.19999967436957,176.1414802892473,1.081713338265741,4.841357716432695,11.062414992541225,20.28146480823264,-2.2852100310401555,1.6903308641241714,2.797978614076536,8.18181832564635,-2.4889695746689067,-0.9891412347600189,-0.0326931532341977,2.35209343825653
2009-12-16 09:00:00,BMFBOVESPA:CSNA3,13.327848,13.40184,13.239981,13.239981,9260625.0,-0.6937273147845275,10.370075395207127,36.78928231705672,157.8478360615128,0.9779627775785028,4.777835363749118,11.075857476481248,20.300666921311336,-1.3848425466655958,1.7388597014357496,2.938248395336479,7.273915132855462,-2.145209091284284,-0.7614853565266146,0.11262026612320541,2.0516827028470517
2009-12-17 09:00:00,BMFBOVESPA:CSNA3,13.20761,13.230733,12.999508,13.119745,5703493.0,-1.9357013082794112,7.42143426777605,33.82075157520387,157.91288980103755,1.0000956846423563,4.719503451837699,11.128295148573905,20.4434750171823,-2.5960500548198224,1.1355737529125098,2.6578219331802777,7.227249307182323,-1.650589554565425,-0.6417251936841412,0.18862520298828442,2.088852256293987
2009-12-18 09:00:00,BMFBOVESPA:CSNA3,12.897956,13.048261,12.456438,12.597348,36444959.00000003,-5.250868791760449,3.379031287192994,36.13381356180388,143.62756588031883,1.514677284748133,4.864931518850672,11.520585985047829,21.220626284955458,-3.902789062691251,0.270700884688907,2.7682642294554336,6.290317260416931,-2.8672523301963166,-1.260109349713273,0.06884077869849868,1.8389653156719354
2009-12-21 09:00:00,BMFBOVESPA:CSNA3,12.76644,12.76644,12.18871,12.18871,16616975.0,-7.585059555184605,0.21574565034898,28.319081108663653,135.36116797837926,2.416386181651865,5.027457490940257,11.763377925644242,21.847108487211305,-3.412391929095225,-0.3672521098522262,2.0469656693195137,5.732464573391788,-3.029593123153631,-1.3538995798588966,-0.23567909335361742,1.571284678804968
2009-12-22 09:00:00,BMFBOVESPA:CSNA3,12.301438,12.43765,12.108861,12.39068,14347015.0,-6.316506715354208,3.9715890358704153,30.95542327564211,126.3469875125064,2.737332594503232,4.908236190867227,11.457472123661834,21.411498643136955,-2.5488696105201827,0.3890397569567369,2.331885231666397,5.429012462895853,-3.173492569289207,-1.390547869786384,-0.27871678905621977,1.4318781980045243
2009-12-23 09:00:00,BMFBOVESPA:CSNA3,12.461136,12.517499,12.301438,12.409468,9762383.0,-4.640700571258193,5.604503625215076,25.510323489672366,119.17652502887744,2.9947323386746505,4.806627812034484,11.318330961936066,21.31337120525337,-1.770207524544842,0.7369852093096684,1.879636440069571,5.118501617598529,-3.710987150820723,-1.252709067747437,-0.33133897133820306,1.2379228453596296
2009-12-28 09:00:00,BMFBOVESPA:CSNA3,12.522196,12.611439,12.451741,12.479923,8319338.0,-4.201430324456711,6.581581359312979,25.810976712526788,116.60207904566757,3.157502786330166,4.627698401402388,11.173985042915351,21.13703880120164,-1.5398331536451593,0.9766175204620536,1.9311708830468957,5.041267058477172,-3.317290183673287,-1.04029569147418,-0.3514641128212683,1.110513254322078
2009-12-29 09:00:00,BMFBOVESPA:CSNA3,12.526893,12.592651,12.512802,12.555075,4486674.0,-3.384470641251632,4.258695210431495,25.80613645700774,122.06141805398951,3.255042174058076,4.419302189808392,11.02923566210522,20.95986417010576,-1.24269696285896,0.4970564068997094,1.9562560811459155,5.345288482439088,-3.337299558939906,-1.2162466998390276,-0.2993987346832106,1.1759963942140073
2009-12-30 09:00:00,BMFBOVESPA:CSNA3,12.559772,12.733562,12.428256,12.733562,5375747.0,-3.992602033988273,7.139772822885986,31.431607178761787,149.34258939065026,3.2474372845948016,4.24637539919549,10.80623017210647,20.614545092123475,-1.432872141516056,1.195777481399003,2.517382708269804,6.759177641450087,-2.826540707938825,-0.8171732439919892,-0.10745097189933876,1.6555913533291522
2010-01-04 09:00:00,BMFBOVESPA:CSNA3,12.733562,12.841592,12.724167,12.780531,6758337.0,-5.029250221477743,5.805841928665974,32.1055845677319,160.0206746503396,3.22033663157968,4.068106157462543,10.668658323704731,20.457348862681943,-1.7668372145041398,0.9202781443736464,2.6133809194446744,7.335009397680292,-5.2424383162530175,-1.3138909110774373,-0.224625765900984,1.674341751318746
2010-01-05 09:00:00,BMFBOVESPA:CSNA3,12.757046,13.067048,12.757046,12.897956,11452828.0,-3.892465301544556,9.718359377425724,35.45608096222247,155.76115974538016,3.070409463700024,3.907285217386004,10.473444638826082,20.1803183480678,-1.4828724760658007,1.9594952015267768,2.982180398478856,7.225606502066893,-5.12120692395109,-1.0329110852529853,-0.13170869732802656,1.6042685852086593
2010-01-06 09:00:00,BMFBOVESPA:CSNA3,12.869774,13.015381,12.775835,12.912047,10486674.0,-2.816299917199976,8.557068929452289,36.666063003968816,152.44283301139427,2.9450342644192733,3.6688118018452136,10.34280620500491,20.072203120652105,-1.1805839889994416,1.7703323411749567,3.1370229202631723,7.100186172121367,-5.535923903757385,-1.1101280698930758,-0.13239827335022167,1.5129865352260041
2010-01-07 09:00:00,BMFBOVESPA:CSNA3,12.89326,12.916744,12.710076,12.775835,10930368.0,-4.307821506016294,4.565989881783908,36.89957253692245,145.37411200543303,2.90994407821654,3.5129868114721985,10.312421823365655,20.19527147731804,-1.7073805389035113,0.7127658807729077,3.169097129501471,6.707873225441361,-5.0694244725010575,-1.2893745908598064,-0.13756875116880637,1.4174881606638794
2010-01-08 09:00:00,BMFBOVESPA:CSNA3,12.935533,13.198564,12.799319,13.067048,17067048.00000001,-0.5418913320449276,5.66959317073036,43.28626224568343,129.49596254032673,2.74593338382834,3.313559667462357,9.936573966457988,19.668599756835984,-0.4379027261020553,1.0887205271096885,3.931907812897395,6.081207208832158,-3.0256151105263096,-0.9778774566526082,0.07393133047279889,1.347259440921054
2010-01-11 09:00:00,BMFBOVESPA:CSNA3,13.254928,13.358262,13.240838,13.325383,9603984.0,0.9977916036980268,7.597723176497107,47.84335201671952,114.8945111955613,2.762245048571222,3.1628981985513094,9.57833380453354,19.24464660016586,0.1220859175561982,1.7501892523987177,4.554938274472809,5.45746758672764,-1.7451992101636382,-0.7335580017615533,0.2803879287976923,1.1107086552308392
2010-01-12 09:00:00,BMFBOVESPA:CSNA3,13.184473,13.18917,12.935533,13.076442,9020211.00000001,-1.407385374691668,3.4627272615783395,45.30505306910992,99.08599536131304,2.783424921805536,3.130948916468158,9.552645896568093,19.580010969942386,-0.7429500759727296,0.4473642195980059,4.301672791186799,4.557616008469114,-2.3312805177706117,-0.9727299344339662,0.17755839740400642,0.8220346064066671
2010-01-13 09:00:00,BMFBOVESPA:CSNA3,13.198564,13.433414,13.156291,13.301898,12956338.00000001,-0.0212480904340368,5.400823340304639,49.03569735953149,111.11724445285265,2.752766137123447,3.0351948122326675,9.184667504011918,19.23956892267115,-0.2476812191444088,1.1000185503372355,4.880409421977946,5.264622594427299,-0.6793421749388738,-0.5904033342918592,0.40468628177647925,0.972934431300628
2010-01-14 09:00:00,BMFBOVESPA:CSNA3,13.367656,13.503869,13.33008,13.414625,8265258.0,0.3377621308491831,4.682959010735148,52.43112568107312,99.03214113976571,2.784004841230512,2.96682442275425,8.885698326695463,19.060195939677136,-0.1159474462107206,0.8834045748284183,5.426956996928005,4.68114868468323,-0.16593237361381621,-0.5124765750643143,0.5799582334971867,0.8060579072279678
2010-01-15 09:00:00,BMFBOVESPA:CSNA3,13.1422,13.391141,13.015381,13.132806,7789208.0,-1.154737157509049,-2.4450601877483047,40.09986676821114,97.30541099265632,2.750550995644102,3.0074639263237,8.797479102767,19.4568995704048,-0.6599759622024834,-1.498642391438133,4.079916519188828,4.497968568097376,-0.3241674374842101,-1.0341036993565842,0.33919172053226726,0.772459762501087
2010-01-18 09:00:00,BMFBOVESPA:CSNA3,13.085837,13.264322,13.048261,13.184473,3841152.0,-0.4192453146269596,-3.97451424711735,37.19907481358237,113.0336050717759,2.699713878295201,2.985226405539973,8.569120996870868,19.36487564570864,-0.39997042121256,-2.0221471238751176,3.8503511462656217,5.332559674017414,-0.7132457070763151,-1.2424095249777856,0.21179122508474868,0.9072417120462547
2010-01-19 09:00:00,BMFBOVESPA:CSNA3,13.029472,13.367656,13.029472,13.33008,4461126.0,1.60319426940082,-1.2171778813768384,37.326470553693305,119.0609130298884,2.71026141865828,2.910839884519021,8.316684409856006,19.120465644759896,0.3478018321344466,-1.126558228701766,3.982771909257815,5.716978844458874,-1.1914565905172225,-1.0675642543934334,0.18426814181134357,1.0392522695064739
2010-01-20 09:00:00,BMFBOVESPA:CSNA3,13.1422,13.207959,12.76644,13.005988,8301454.0,3.243857357913746,-6.997311100002008,28.655133197160165,118.17280859084325,2.7545058199104524,2.9739980663044223,8.35029441301794,19.54395212215213,0.9378440796213536,-3.046190226418272,2.928521680187475,5.548664038209238,0.4548413485418078,-1.3225402303088862,0.020961637610430628,0.9493176756520135
2010-01-21 09:00:00,BMFBOVESPA:CSNA3,13.020078,13.071745,12.395377,12.432953,11667008.0,2.003846182245693,-8.710060867776818,21.65107740327343,99.85910305956138,2.950324182649996,3.0930105097632805,8.589716806953158,20.361957067125577,0.4553010844425174,-3.482727775006037,2.03149892815584,4.427310587870966,0.5338905290633497,-1.5818904571010273,-0.16874761170330813,0.7523984986397011
2010-01-22 09:00:00,BMFBOVESPA:CSNA3,12.329619,12.526893,12.132346,12.18871,14703411.0,-1.630015463235265,-13.584457905930517,18.99205890447187,91.2678177217796,3.0094441411479,3.2760900108967013,8.623792214464137,20.69048138562881,-0.7611292113199785,-4.775970927797933,1.7151410511453384,3.9427313022529,0.050944713876785806,-2.2316869323214843,-0.3414781344113594,0.5645135246446019
2010-01-26 09:00:00,BMFBOVESPA:CSNA3,12.005526,12.324922,11.827041,12.245073,9522233.0,-1.3247546147828475,-13.666062602977016,16.955036238175374,90.24504721063116,3.087717577644748,3.229177648419021,8.445112545206438,20.52322211881001,-0.6429597853653115,-4.870614063467359,1.5102313230576194,3.926566017186989,0.5650765249431492,-1.915570058831833,-0.2249003050096872,0.5288885708178006
2010-01-27 09:00:00,BMFBOVESPA:CSNA3,12.254467,12.367195,11.95386,12.000829,8310392.0,-3.8389179164006055,-14.18496110952325,15.284175073824809,99.7063354788078,3.443663225092207,3.294452997303942,8.504623945050406,20.86267852239337,-1.3065964946988375,-4.931615836579334,1.3032028759443066,4.316934001701992,0.10682386066226573,-2.165885470695503,-0.24606242169461673,0.6184127542933203
2010-01-28 09:00:00,BMFBOVESPA:CSNA3,12.254467,12.447044,12.071285,12.343711,8605901.0,-1.6834945231310818,-9.79414181666311,18.21042426986547,91.89657925145836,3.407463475198256,3.1454105030595065,8.144326282608302,20.190792064133586,-0.6879178375999655,-3.7693513358519977,1.7201545092774035,4.074571102879776,0.71461535583776,-1.6630246437332352,-0.1181352140331095,0.5348218304755702
2010-01-29 09:00:00,BMFBOVESPA:CSNA3,12.442347,12.663106,12.395377,12.503409,10553527.00000001,-1.807451834765477,-5.891951115994034,18.4804617393496,96.20614105289718,3.379661315693568,3.0829338308276326,7.9184367997917535,19.86599134426175,-0.7302543026229655,-2.579999123336963,1.8033277792802247,4.358913872368967,0.8543088185538813,-1.5338054192162587,-0.09208398259245679,0.5813797339076374
