datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2005-02-24 10:00:00,BMFBOVESPA:CMIG4,0.40134,0.420778,0.399816,0.420778,35456537.0,14.641535753791166,12.131815068766931,28.24179474754124,58.85308718878004,5.572600048748347,5.424692858010396,7.531165814560355,12.68315521500848,2.385259237437859,1.4750974508028627,2.66599649543582,3.343668529729493,-0.2660011879773938,-0.378743012177022,0.33648129940498883,2.2653486455721064
2005-02-25 10:00:00,BMFBOVESPA:CMIG4,0.416586,0.418873,0.408582,0.414299,30062181.00000002,15.148306262437591,8.992494416192907,25.69407995534102,46.865063187933146,5.759876104332147,5.5874521667039945,7.670158655135034,12.927221367576951,2.3953875063336074,0.8693177396675339,2.2841471797889885,2.3524474805939644,-0.7654179139579926,-0.45144029158671084,0.20727768776981562,1.3602704100385183
2005-02-28 10:00:00,BMFBOVESPA:CMIG4,0.415823,0.415823,0.407438,0.415442,21545610.99999998,18.736388423657992,9.293191306887088,25.470997203312525,44.02315785824477,5.694269750830796,5.655740919019035,7.67337073974593,12.9527783786136,3.0528094080433434,0.9110404555109686,2.2527547150054885,2.127656937611047,0.4193492533787269,-0.25919016527639704,0.09587728923284244,1.1624599086501668
2005-03-01 10:00:00,BMFBOVESPA:CMIG4,0.407438,0.412774,0.402484,0.412774,16041106.0,15.33543826315348,10.328735122189816,30.258229222219768,41.99312005503955,5.347791314784731,5.758786006597876,7.739913256486573,13.096563331789907,2.614326570186607,1.0736400750075843,2.850561386506268,1.948556602424984,0.3981744295571716,-0.10280083179888529,0.6177159359365115,1.2894625767202257
2005-03-02 10:00:00,BMFBOVESPA:CMIG4,0.404389,0.407057,0.399816,0.401721,18685783.0,17.110947858179845,7.053374656565035,26.770257093177747,36.78262675651106,5.086352119696961,5.931946884251737,7.899858986663549,13.501852511946227,3.097442910202357,0.4892514387115984,2.3500126401952817,1.5034399952960409,0.1101467242805385,-0.4474566107855473,0.28642005700518397,1.0182089241398464
2005-03-03 10:00:00,BMFBOVESPA:CMIG4,0.407438,0.409725,0.40134,0.401721,30350782.99999998,13.090123922504803,6.311396451708518,23.418864863868453,34.21793822355123,4.031740286148153,5.94659270670638,7.842822218998135,13.547541819642891,2.9099503703221714,0.3623832593378494,1.9384673801750143,1.3083421070405887,-0.9101160477763489,-0.64231071212505,-0.18836199388216218,0.5681394377370395
2005-03-04 10:00:00,BMFBOVESPA:CMIG4,0.406676,0.41125,0.403246,0.407438,16041106.0,12.054498400745862,6.558183083046967,28.57435884489523,36.12802993601846,3.087585163708247,5.897667015458536,7.711657156325602,13.412559963817849,3.463831700118536,0.4063433159589713,2.638632192668798,1.4632040788890606,-1.441419684816476,-0.8070947314788892,-0.08280708852213348,0.5939179536259397
2005-03-07 10:00:00,BMFBOVESPA:CMIG4,0.411631,0.415442,0.404389,0.412393,18806474.99999999,7.768956578094623,4.381622043018923,33.1244754341791,40.416353130650045,2.19999664826652,5.882150878622379,7.579480463098981,13.312181286054386,2.91256643444134,0.0364878006535107,3.28360026746443,1.795645429531701,-1.6918821891258067,-0.9758917445129621,0.2742691371618113,0.7959096001877236
2005-03-08 10:00:00,BMFBOVESPA:CMIG4,0.407438,0.407438,0.39791,0.40134,22516432.99999999,0.1902251246948122,-0.5813910281975995,29.244383759274506,40.77758446514759,1.8941847716251032,6.056499109667303,7.690723621011548,13.720903575469134,-0.6191540848353636,-0.7848884789524534,2.730241404995408,1.7677778815268677,-2.20558260516551,-1.2051904764364323,-0.017677544765682517,1.2274546146297975
2005-03-09 10:00:00,BMFBOVESPA:CMIG4,0.399816,0.403627,0.393336,0.399434,28167882.0,-0.0955439502170982,4.567432923109946,30.83713571641484,34.462398168720135,1.9129289077641909,6.07456965191417,7.623430842333449,13.819355085901428,-0.7633626713446442,0.0641785804776074,2.961915732976581,1.2974993343730832,-1.5540641485360192,-0.8090597227211319,0.36278255660177866,0.963873085732214
2005-03-10 10:00:00,BMFBOVESPA:CMIG4,0.395623,0.398291,0.376947,0.381521,28918219.0,-4.938207006528125,2.694125627166818,25.431011809263303,25.895408617833603,2.414811157333713,6.360168010556746,7.821018639482215,14.488253428374447,-2.61081235861107,-0.2340725315647681,2.194536463860959,0.6456164232014605,-2.1143954109956695,-1.0364941783952482,-0.08122280289604993,0.01907474803734877
2005-03-11 10:00:00,BMFBOVESPA:CMIG4,0.384189,0.391812,0.378472,0.379615,25014159.00000001,-5.413116061194995,0.6605254505149408,25.42124808373421,28.113272496557663,2.818674959565891,6.376286900925453,7.685828078932344,14.58175444482556,-2.4058081239034554,-0.5532423048536849,2.230528384056788,0.7929030463333618,-1.8813348233451452,-1.2752963938580804,-0.056104865135834285,-0.14138795195720705
2005-03-14 10:00:00,BMFBOVESPA:CMIG4,0.381521,0.381521,0.360939,0.363988,40121514.99999999,-10.075351434147798,-9.750491553706429,22.53012859355012,28.349630277406547,3.790140314939588,6.688836777933817,7.821486594027941,15.211501442861922,-3.0197008063049475,-2.0846584024605246,1.8208923494821052,0.7749684683436606,-2.3129505226676588,-2.011502970239213,-0.4053206594703221,-0.5931580718220496
2005-03-15 10:00:00,BMFBOVESPA:CMIG4,0.370468,0.373517,0.354841,0.370468,27102670.99999997,-7.954601922063979,-10.97087378640776,27.60458107293551,35.64542408875383,4.143181619478702,6.567150269302552,7.449071719185271,14.944304651499872,-2.250928009553502,-2.309917929442347,2.59178034042135,1.276362218186963,-1.8428717346900845,-1.8712251325130673,0.06652341649300039,0.7608480415787331
2005-03-16 10:00:00,BMFBOVESPA:CMIG4,0.369706,0.392574,0.36132,0.386857,31074932.00000002,-6.70951094820102,-6.777177750306637,33.939805213465405,33.7665930159784,4.025954767066955,6.207447595052856,6.856987953587989,14.315215196021056,-2.007617169100237,-1.7687485660065112,3.7379970694625353,1.200512317574672,-1.3676754687596644,-1.499529047255569,0.7350133438964258,0.2532332515709198
2005-03-17 10:00:00,BMFBOVESPA:CMIG4,0.373517,0.400197,0.373517,0.399816,25523180.99999998,0.9626165392268718,-3.211703217029017,35.78815450293947,41.730977153086734,3.779408738468785,5.948612575050509,6.35645445307028,13.883097602667544,-0.1090395248514777,-1.247210881134094,4.321390821055863,1.810641379971296,-0.6202870514477126,-1.3848160497156257,0.7843391613567697,1.016551431956257
2005-03-18 10:00:00,BMFBOVESPA:CMIG4,0.390668,0.398291,0.388763,0.391431,22747324.0,-2.468978920615937,-6.018967587034816,27.902326174115053,40.058895933819,3.8763867691001335,6.009687610055772,6.215425097834338,14.196152502932122,-0.9919951638292211,-1.702530058192136,3.1489246380234275,1.652044997976486,-0.8526956089133757,-1.4756844761912,0.5616450492910017,1.21404363844446
2005-03-21 10:00:00,BMFBOVESPA:CMIG4,0.387619,0.387619,0.378853,0.383427,10300415.0,-2.6135523739132336,-6.664475846204394,20.287427178526723,37.56363753780582,4.0330107966618485,6.041519358482953,6.117623676729799,14.496491035313836,-0.9897288018477544,-1.801271628560779,1.9527274578845115,1.444834847750022,-0.9541328225680906,-1.6351831250632243,0.11008485664093459,1.3071372342314453
2005-03-22 10:00:00,BMFBOVESPA:CMIG4,0.383808,0.385713,0.363988,0.367038,20128807.00000001,-7.0462770443270015,-9.988302143135668,12.893085629921243,26.423146473779376,4.582981166025032,6.26866664788238,6.227067836064238,15.131829404703378,-1.8385343290977263,-2.2670657302824786,0.7291962595465288,0.6471308553351982,-0.9939629694610645,-1.8242114720124665,-0.20349323997130772,0.5866983301560944
2005-03-23 10:00:00,BMFBOVESPA:CMIG4,0.370468,0.370468,0.358653,0.360558,18649076.0,-14.311584731140886,-11.987326260905222,10.772548802742902,27.140141965013,5.139854653844767,6.371917257319665,6.212407432018554,15.397240125765604,-3.0531860457965685,-2.544876004997628,0.3878143952072391,0.681742786911456,-1.4687225847803969,-1.827924869336826,-0.2429280704036265,0.5037791561003085
2005-03-24 10:00:00,BMFBOVESPA:CMIG4,0.370468,0.375423,0.36437,0.368943,11801167.99999999,-10.947648920224273,-7.978889240845718,14.135851928389572,32.90214513427353,4.92010161798548,6.172843092621838,5.933685667535537,15.040393794905157,-2.506178590702765,-1.978430081236296,0.9709995870610504,1.0801982854923795,-1.0380644809585189,-1.671900720601972,-0.235071256817427,0.6302384561257877
2005-03-28 10:00:00,BMFBOVESPA:CMIG4,0.363988,0.368562,0.35789,0.358653,12666986.99999999,-13.669537504633611,-10.54540284785737,11.858840407946843,29.19543956340844,5.200776505701247,6.366750760008641,5.961714589908953,15.451349703203809,-2.894612432674307,-2.3221143287371,0.5826511416600355,0.8107737530358303,-1.595999341105829,-1.8866199479593837,-0.19656146385477022,0.3587054701989932
2005-03-29 10:00:00,BMFBOVESPA:CMIG4,0.362464,0.369324,0.35789,0.360558,34716655.99999999,-12.650021561435556,-11.412552087428256,10.899975393700776,30.40874122459609,5.123961356319738,6.336036943924308,5.763687945605573,15.349789828303754,-2.73937286660238,-2.471062576042196,0.434398722750952,0.894371603910819,-1.3084873435902444,-1.8668764518084264,-0.1154929729934348,0.6528409787245044
2005-03-30 10:00:00,BMFBOVESPA:CMIG4,0.363988,0.375423,0.363988,0.373898,28860539.0,-6.925951095411986,-6.388593317727179,10.918680953567574,34.50584396663059,4.672495922817088,6.046508987072189,5.400128686247816,14.79038311586442,-1.779369041496799,-1.7593716734459768,0.465071696654071,1.2043638992004837,-0.15382769068234065,-1.3419750006060862,-0.35971426409033996,1.0440508305944893
2005-03-31 10:00:00,BMFBOVESPA:CMIG4,0.382664,0.384951,0.371611,0.379615,34470039.00000001,-5.50282409931271,-4.320528686324386,6.581932324831821,33.15713042990234,4.46536801892548,5.919695188695377,5.218208512925681,14.561771600114913,-1.543588780180774,-1.4485929584449486,-0.3519094675986018,1.129802967233329,0.3585641229798727,-1.1436308645860975,-0.6098009551602942,0.8212700581308188
2005-04-01 10:00:00,BMFBOVESPA:CMIG4,0.385713,0.390668,0.382664,0.388763,28020947.0,-4.583519455720869,-2.201923947715301,9.49528235459796,37.08580314608011,4.222221024875545,5.761024317662629,5.06647079254118,14.228164943006655,-1.415150452945492,-1.1216453883274853,0.2104126738847784,1.4315441252867809,0.7757633673158161,-0.8454438296738003,-0.44315316346669786,1.3626260770088965
2005-04-04 10:00:00,BMFBOVESPA:CMIG4,0.382664,0.390668,0.375423,0.380759,16004357.00000001,-7.670838253801591,-1.6799865725020364,8.846751969629402,37.52912153205445,4.008819742863476,5.851538748023505,5.136202211994648,14.526407247720185,-2.2610364320286025,-1.015993735656618,0.0791475396191888,1.431822956348403,0.5226066928890938,-0.8267420617459237,-0.34774306824225887,1.6100616463395085
2005-04-05 10:00:00,BMFBOVESPA:CMIG4,0.395623,0.411631,0.392574,0.407438,69123976.00000001,1.519409976578474,7.313154512315897,13.914820686165143,42.542576862256695,3.620134323600452,5.5323332723267225,4.783134957620263,13.59619773844516,0.034392067605829,0.5499987493083921,1.1422522832459576,1.897617035531837,1.8720645934713107,0.47582088831655783,0.3212226768767124,2.427388968156113
2005-04-06 10:00:00,BMFBOVESPA:CMIG4,0.407438,0.41811,0.40134,0.408582,36395850.00000002,2.290240690577164,10.37387217029553,11.779189442064308,40.19035985836239,3.7622119021626057,5.588612109087414,4.775924072875975,13.587631343586784,0.2375405151633488,1.0911932451208826,0.6944835545489726,1.7247889195178765,1.6196977356757583,1.142664395176898,0.3916918252421762,2.48701230027223
2005-04-07 10:00:00,BMFBOVESPA:CMIG4,0.408582,0.419635,0.408582,0.419635,38405580.0,9.990013655866909,17.206658659888827,12.7263203137592,46.23568605858696,4.105518800447605,5.560142394342893,4.704350977831725,13.276860072432545,2.0927425361363143,2.324725310478822,0.9040332459283724,2.2195577308869505,2.048726540788019,1.5689810602875607,0.2933739229793797,2.863748339820081
2005-04-08 10:00:00,BMFBOVESPA:CMIG4,0.412012,0.415061,0.403627,0.413918,22867980.0,9.036260421743089,10.905451788101823,8.252912161773406,49.708300329495856,4.513951722493338,5.6785529529434,4.811732418858342,13.49506648898876,1.69172914173489,1.1656769172106547,-0.0481166543310763,2.4400743574742965,1.7675681402262937,1.0232848146428815,0.037874165097827074,3.2818931181484166
2005-04-11 10:00:00,BMFBOVESPA:CMIG4,0.413537,0.425733,0.413537,0.424971,21120570.00000002,16.75412376232184,16.473809419400094,12.91159083361009,51.25030252124766,4.906914052893601,5.6705580693244055,4.769484935278093,13.182990638005409,3.128766858800516,2.1483735000651465,0.925924746962816,2.6138652084095013,2.243342842767512,1.501209805151192,0.3966001021648968,3.128113412390854
2005-04-12 10:00:00,BMFBOVESPA:CMIG4,0.419635,0.442503,0.419635,0.440598,36946764.99999998,18.93011002299793,21.812431227916893,14.335612616937626,60.22561148567562,5.347400922936411,5.690232466292275,4.743056619805628,12.779976589276924,3.2776520047093816,3.07823261893314,1.229003825730321,3.397613499014689,2.0457455604590757,2.0017940745931617,0.3501477269065417,3.8947020409667537
2005-04-13 10:00:00,BMFBOVESPA:CMIG4,0.44136,0.446696,0.433356,0.446696,58707869.00000002,15.467989463807031,25.61648804987584,19.39561276665125,49.244416230935,5.899859156382515,5.849363083403957,4.845069773679088,12.672010366997322,2.383640256947805,3.643931165445677,2.2452231022588007,2.5590016912354763,1.820200609144093,2.4382749848962275,0.7701382482901117,3.019674991405932
2005-04-14 10:00:00,BMFBOVESPA:CMIG4,0.445934,0.445934,0.428401,0.435262,81880480.99999993,8.865578165956334,21.61893319176283,14.507375360744192,42.57282396140077,6.415897597191441,6.10933753697966,5.077014296332822,13.071484381700744,1.1625923508243972,2.8336757692812053,1.1776708573797434,1.969384060030692,1.6483034759127289,2.3575556534423505,0.696645050623853,2.73100177592548
2005-04-15 10:00:00,BMFBOVESPA:CMIG4,0.427639,0.433356,0.415442,0.415442,29238273.00000002,6.134159021641109,15.100335513757162,12.504502162391972,37.088758802294045,6.804495566168481,6.396257966774408,5.359134467406321,13.737608524969392,0.6947839527382086,1.6866180233953971,0.7398963569005845,1.4737190651779215,1.4539611554415577,1.7833595367562765,0.4823942231064713,2.30841715950578
2005-04-18 10:00:00,BMFBOVESPA:CMIG4,0.415442,0.438692,0.415442,0.431831,29353762.0,12.624045776640664,18.020792907235435,16.002525116853825,44.09785136763006,6.790962435032398,6.235512079439379,5.235347252287848,13.277616101965242,1.651833769979938,2.197615981952346,1.423449303703554,2.0516645637933424,1.846898200770571,1.7437260318504122,0.5557265932201342,2.571743754791953
2005-04-19 10:00:00,BMFBOVESPA:CMIG4,0.435262,0.451651,0.431831,0.447458,66069968.00000001,21.910537873462708,28.305944492075824,13.256994750456878,51.20042441465584,6.940771433831548,6.20582405279171,5.194652819396707,12.89432934970538,2.9541432639217207,3.86462325678242,0.903957293352952,2.662451946909248,2.133541810685199,2.206987955025902,0.2789687955905912,2.91714540593011
2005-04-20 10:00:00,BMFBOVESPA:CMIG4,0.447458,0.4547,0.429163,0.438311,17468342.0,21.564630378468934,28.06225603627609,10.10764303209194,47.549653268699934,7.06801004685432,6.367623851058565,5.406111853767605,13.226302248479204,2.852022782798891,3.727336654044238,0.2840146086001338,2.318593948833636,2.1378056135452046,2.319938452316727,0.22082726924078705,2.7301538281732163
2005-04-22 10:00:00,BMFBOVESPA:CMIG4,0.444409,0.444409,0.428401,0.428782,9560557.0,16.219036544940536,29.907564221809512,10.518230603081651,43.97934239510019,6.88939554869757,6.428751732827334,5.591301015578464,13.569411434623376,2.1499257711889803,3.9782578670058326,0.3462468491285361,1.9957950074159267,1.931272251836707,2.224991062921196,0.16816739586419197,2.2812118161937547
2005-04-25 10:00:00,BMFBOVESPA:CMIG4,0.432213,0.446315,0.428401,0.438311,24646858.99999998,22.210325858141434,27.49456060130081,15.309496812823427,50.77777777777778,6.550501201097969,6.145699844344794,5.570169931980828,13.335617081659606,3.175655555895001,3.768142787945191,1.205924373939507,2.539500577284655,2.237160562864043,1.8624289441414823,0.3622082308646586,2.7034059430630237
2005-04-26 10:00:00,BMFBOVESPA:CMIG4,0.438692,0.4547,0.432213,0.4547,38248130.00000001,26.11008492392348,27.18560931333196,23.51111654375314,56.01410886333069,6.008904400544546,5.978013669665394,5.529560072138262,12.933382843797297,4.1107469638988325,3.8214313897107126,2.696198145315321,3.0222336496619344,2.480558363796658,1.8874278080518572,0.997390188584981,3.31448715187998
2005-04-27 10:00:00,BMFBOVESPA:CMIG4,0.450507,0.466134,0.444409,0.462704,19320746.0,23.75139743994351,26.064331213661813,28.96198622596441,60.61593787858277,5.567940894732309,6.047059341125117,5.610259520277106,12.798916807945416,4.012534561354916,3.5916469072355266,3.627209831540864,3.412399681598112,2.682877111818365,1.8675108494413466,1.3003380971368377,3.576056474142082
2005-04-28 10:00:00,BMFBOVESPA:CMIG4,0.459655,0.459655,0.436786,0.438311,16298221.0,15.461981217812792,21.822088072129763,22.036111536480448,55.377089278434575,5.330235123110171,6.420707154306278,5.977299368422215,13.55987280386785,2.636149430710183,2.7212375878667525,2.2440974151760678,2.8334760535422827,2.5648638731416016,1.5846321206664733,1.01065313584013,3.424890969157406
2005-04-29 10:00:00,BMFBOVESPA:CMIG4,0.444409,0.449745,0.423827,0.449745,23812534.99999999,15.686163549514736,28.54043888580853,19.2565310083686,57.75655236277921,4.747713832984558,6.312023321304731,5.917564180153796,13.273089116398651,3.006633580701114,3.8317715028861774,1.7953314132891185,3.072867184301753,2.767589810452367,1.8963900971189216,0.760033824447677,3.0448658573143392
2005-05-02 10:00:00,BMFBOVESPA:CMIG4,0.445171,0.445171,0.43488,0.436405,13275727.0,14.614493682355498,21.938305065802343,14.808072251438375,61.335102922039496,4.40522980014945,6.408714068401656,6.166827014680462,13.71905287489975,2.9969127703156904,2.7430944057297,0.9997777602022636,3.2327560108090307,2.896195108876385,1.5359566759850116,0.5936270588343874,3.0851220278441
