datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-10-24 09:00:00,BMFBOVESPA:SBSP3,21.162092,21.699509,21.162092,21.476431,713605.0,6.606269242142231,-0.1649736518172173,17.389504618142507,90.46964067447394,3.22621409145916,5.049927687226918,8.158490998228654,17.06097739841864,1.874391342300305,-0.3903295543168339,1.6533673052191975,4.763073699648741,1.0255149283352352,-0.10005554174850241,1.7534795722017769,4.025570772846239
2012-10-25 09:00:00,BMFBOVESPA:SBSP3,21.636134,21.940334,21.116463,21.276166,3052864.0,2.9815929825145537,-3.5287367495876505,14.019833915834242,90.8368528955876,2.767107730561237,5.104667212244901,8.197385088502777,17.165552853692407,0.8758031042749632,-1.044550166855409,1.2352755390630574,4.756432926706354,0.6437428302143162,-0.37018010029397064,1.3720993706116602,3.941494097199134
2012-10-26 09:00:00,BMFBOVESPA:SBSP3,21.101251,21.66909,20.799589,21.66909,1365678.0,3.0003645329802,-2.286237320126072,14.21700349886622,92.5942576059484,2.3980199168704712,5.010973083282249,8.033877747813992,16.801164004657494,1.0188168594610518,-0.815562852953252,1.2857945399573787,4.965197572753363,0.6472910506582163,-0.355554580043955,1.4399291113653976,4.130904264661846
2012-10-29 09:00:00,BMFBOVESPA:SBSP3,21.590504,21.876959,21.121532,21.876959,971593.0,3.279085235547992,0.9356764430859804,16.621621434323366,91.13214885987104,2.183083840610061,4.958972572768401,7.957842634610422,16.59424988374109,1.2472236722309884,-0.1738327347173519,1.6010936009521566,4.940017245525223,0.8646229922084535,-0.05213515236906428,1.6563862821283326,4.230412502800392
2012-10-30 09:00:00,BMFBOVESPA:SBSP3,21.879493,22.338327,21.696973,22.307907,902956.0,3.0203733936076778,4.142015232023656,16.834840474841226,99.96001320881764,2.005397113154085,4.8706493219385045,7.810599766322415,16.24067709828278,1.229188971619747,0.4818915855010329,1.659435479354788,5.592170351107377,0.7227909380171716,0.02041881818277295,1.5761195134887005,4.593082558152725
2012-10-31 09:00:00,BMFBOVESPA:SBSP3,22.196367,22.470146,21.433336,21.79584,1805130.0,-1.3990748834647213,-0.7159292248242345,16.189192534624326,90.01914415955797,2.0303249207991487,4.979449291940847,7.99262813603287,16.565097136955934,-0.9621643500412236,-0.5036704994261849,1.541702452583143,4.883560212159742,0.1767974018420451,-0.03269713301696667,1.45543509161065,4.1143440264166005
2012-11-01 09:00:00,BMFBOVESPA:SBSP3,21.55755,21.800909,21.486571,21.800909,1098222.0,-3.098591161155393,-1.9384211556605968,15.669134490323088,92.51576709036031,2.039087145353525,4.977761931074869,7.976972949249641,16.511799947338133,-1.791042893058798,-0.7488658459870399,1.4803750707644017,5.051548302423346,-0.4415566475904417,-0.16991447078879085,1.3073758760615677,4.05464191558367
2012-11-05 09:00:00,BMFBOVESPA:SBSP3,21.448546,22.036663,21.167162,22.036663,1597237.0,-3.944750452604677,-1.6072417320265646,15.999464342423742,91.50876750226324,1.947218418642968,4.9203540433317405,7.886525249141352,16.284429463384967,-2.309613447333189,-0.6897224836211846,1.540089769202871,5.061278674434293,-0.5116980296652774,-0.2087336207825328,1.245649652705702,4.095320865180543
2012-11-06 09:00:00,BMFBOVESPA:SBSP3,21.828794,22.226787,21.433336,21.790769,1513216.0,-3.176391016010381,-3.6322845661648873,14.36934199430526,86.60728499750073,1.6775362635754945,4.9642505578184855,7.966699152658887,16.414918332848472,-2.2223259852421746,-1.0909812055572958,1.3208166859667023,4.723473430834472,-0.5073314550702683,-0.38441510225264186,0.9345466470942214,3.8210966256912893
2012-11-07 09:00:00,BMFBOVESPA:SBSP3,21.77556,21.818654,21.349681,21.633599,1772386.0,-3.26457049080077,-2.312276152609171,12.289467619506356,85.3000002997883,1.5874681624974605,4.978458609105703,8.012356297430525,16.480322073391875,-2.403375403038327,-0.8221577112776568,1.0545448455587785,4.626427840245492,-0.3585708540057011,-0.15823616604234172,0.8815875004805808,3.879645545827063
2012-11-08 09:00:00,BMFBOVESPA:SBSP3,21.46629,21.55755,20.931408,21.235606,2955034.0,-4.795997340730178,-6.694142813424148,10.223679948842303,81.66365798829347,1.6567231543412078,5.078204690885508,8.148220824267074,16.724222111258968,-3.22671824179438,-1.6683312078415495,0.7842589570665114,4.342536854082645,-0.4243042189820822,-0.3227861612727329,0.8196637099254704,3.785334603527506
2012-11-09 09:00:00,BMFBOVESPA:SBSP3,21.281235,21.413056,20.53595,21.243212,1648518.0,-3.121382137572563,-6.032741311156407,14.013610436829367,78.49353730950756,1.670807754191328,5.051232821627134,8.130405911204607,16.651710120594483,-2.1966822088811258,-1.5457431455045911,1.25294127958417,4.172081991017934,-0.009534218323797713,-0.26453309284018667,0.861343531112394,3.553070407764121
2012-11-12 09:00:00,BMFBOVESPA:SBSP3,21.240677,21.250817,20.809727,21.002387,1321888.0,-5.422374621997056,-7.11883303213036,15.971438928788654,79.66854578606235,1.863512042143239,5.102144550887632,8.18148750630857,16.77575829679216,-3.204286324680607,-1.7426364282108189,1.4852341669759204,4.212279066540474,-0.15176577088521348,-0.46928588586000686,0.8618761392396184,3.6215167589443475
2012-11-13 09:00:00,BMFBOVESPA:SBSP3,20.913663,21.192511,20.677909,21.192511,1879685.0,-5.419165483504962,-5.536724075466103,16.890385859693108,78.28642042444135,1.8444276779760456,5.03768757042992,8.040522927408784,16.553306813218033,-3.2357012884202807,-1.4503195564576603,1.6263925249698388,4.186409121648597,-0.21399691479036564,-0.38150292997385454,0.8238497384998817,3.626999832702126
2012-11-14 09:00:00,BMFBOVESPA:SBSP3,20.939012,21.77556,20.178515,21.42066,8018172.0,-3.4285722787138533,-8.122217533635364,22.251146111985467,80.57572545242648,1.65039897231415,4.967506965556829,7.890143687894326,16.314177355143002,-2.409977148529704,-1.990723558204636,2.3376609619268387,4.389132225018188,0.40298439740975794,-0.25036547942837045,1.0536866740218733,3.8118395916586008
2012-11-16 09:00:00,BMFBOVESPA:SBSP3,21.415591,21.973288,21.134207,21.871888,5245774.0,0.6180737888667515,-5.828428610634137,24.23326095633404,79.19252185271857,1.5269193365604534,4.771442837476612,7.632255532649718,15.921932281148226,0.0453345875509875,-1.591201537241374,2.6772255535646705,4.411445545377485,1.149290223402139,0.03648494260908767,1.3074184118460148,3.847948262672272
2012-11-19 09:00:00,BMFBOVESPA:SBSP3,21.902309,22.077222,21.615854,21.615854,2901780.0,0.187988159605689,-6.604606010580335,22.07587312991697,83.72996272932295,1.5384245800938077,4.7376908238525,7.622004173316899,16.057632017692807,-0.2345668260789636,-1.7657732270399458,2.398654564855701,4.657787318974781,0.6919337138622773,-0.17250316582055758,1.2837147423540185,3.8583391949896635
2012-11-21 09:00:00,BMFBOVESPA:SBSP3,21.800909,21.800909,20.416805,20.416805,5263526.0,-6.782408192670457,-12.150958941443584,13.086210711693322,71.09462133273735,2.0818079723680603,4.981735949060676,7.958987974808414,16.90704812318513,-3.5215830761044167,-2.7914781103710267,1.169274058626313,3.6784303479214255,-0.4278572920538692,-0.730011708296733,0.6178497818771875,3.286384979489724
2012-11-22 09:00:00,BMFBOVESPA:SBSP3,20.647488,20.939012,19.278595,20.939012,3364106.0,-1.5494700582013847,-10.683396816945596,18.47389371903705,74.75745625265613,2.084394081186148,4.766428331548073,7.672544939921054,16.405359181622455,-1.006681801517814,-2.6090873783878483,1.9159996316782768,4.015217341526895,0.11427612757586544,-0.5629497209986493,0.8492667522620823,3.4114653354783924
2012-11-23 09:00:00,BMFBOVESPA:SBSP3,20.860428,22.893489,20.713398,22.890955,4426438.0,6.586401623249226,-0.187904019913797,28.085112335581314,91.20387764331048,2.3267386736838818,4.295688597519707,6.957909103914493,14.970819878541429,2.5948552628688337,-0.4510845019746364,3.4950849749602817,5.499655395090385,1.2000479976680856,0.14306063647858933,1.2038072696249644,4.043837126845344
2012-11-26 09:00:00,BMFBOVESPA:SBSP3,22.637456,23.375137,22.181157,22.901093,2538070.0,7.637311158410776,-1.105642288629232,30.360739905906804,90.12830391314355,2.657638463929502,4.29051191646324,6.9031941213285695,14.926008085328002,2.667202376883816,-0.6648717688530973,3.853402049958982,5.445234905144368,1.954065697801875,0.18857747102351644,1.454407912256758,3.9928649324928305
2012-11-27 09:00:00,BMFBOVESPA:SBSP3,22.657735,23.103893,22.064548,22.130458,2667852.0,2.129152631697964,-3.5359089627975333,24.71428734050512,82.40272914332249,2.7621951448103723,4.353995984893666,7.033512267251431,15.388316981556889,0.57211783321931,-1.2126998840736378,2.9801612380094595,4.780697367360862,0.8990231911668017,-0.036373931687167495,1.2621382225238882,3.713788673806282
2012-11-28 09:00:00,BMFBOVESPA:SBSP3,22.130458,22.376351,21.783164,22.079757,1671398.0,0.9269935551828816,-4.495615595466651,24.074074386260666,84.95480787272825,2.796508664522736,4.298316021028005,6.946104240281775,15.365511671571014,0.1352193288223768,-1.4510288706191194,2.9264490630550783,4.954980039977504,0.4844235549540635,-0.15075493384807265,1.130472941489608,3.7802632587362486
2012-11-29 09:00:00,BMFBOVESPA:SBSP3,22.079757,22.437192,21.978357,22.219183,1371199.0,-0.397724448107118,-1.7707034364850982,26.64355840218285,85.14075797846856,2.8220005612152628,4.18982199661027,6.802275292207059,15.2054198232117,-0.3354272822042394,-0.8375659266970529,3.366767526828529,5.020357754902117,-0.16770031057698634,-0.3201352236716215,1.0423124256210745,3.783042647286252
2012-11-30 09:00:00,BMFBOVESPA:SBSP3,22.305371,22.754065,21.666555,21.927658,3657993.0,0.6047851333098548,-2.403246273190605,21.81382548486304,83.49357193448488,2.800536310596079,4.202427924955508,6.757309623364223,15.336714737833072,0.0199724611954036,-0.9853480195133044,2.675135924407198,4.870948837752339,-0.02753083023036211,-0.36018429207091684,0.8841762106442906,3.6876977696104096
2012-12-03 09:00:00,BMFBOVESPA:SBSP3,22.178622,22.302838,21.914983,22.206507,1319919.0,1.86046370818757,2.097896985822203,23.22408575792151,82.40710272408428,2.809970411706485,4.131995514299828,6.576541877057417,15.07555878806806,0.4667708144552585,0.0874226903314726,2.9638307220158,4.884248349194959,0.5758208573076539,0.013339553461884252,0.7635596653380116,3.723979508580877
2012-12-04 09:00:00,BMFBOVESPA:SBSP3,21.983428,22.229323,21.732465,21.998638,1013410.0,-0.1725533489349139,0.55619704731357,23.47752191089927,79.01656046394199,2.849159045469989,4.178700204181355,6.532973536379437,15.14969899155299,-0.2531992310510236,-0.2822717081847274,3.023120718926583,4.637525694207422,0.2490757404908202,0.009224264408600422,0.8368730522952683,3.7337220419514234
2012-12-05 09:00:00,BMFBOVESPA:SBSP3,22.034127,22.054408,21.46629,21.707114,776722.0,-0.3839010913290864,-1.4841205190475704,21.980059705686084,80.43458347651155,2.869203400971399,4.23067310874906,6.485517482286856,15.27985836531198,-0.3250911460419463,-0.760849493062484,2.8150845202581163,4.691799168749842,0.7097628872630232,-0.6004790916088567,0.6382317300939617,3.7787194979109224
2012-12-06 09:00:00,BMFBOVESPA:SBSP3,21.54741,21.765419,21.314191,21.42066,1059560.0,-0.9842976196424766,-5.47041142934307,18.181817178693017,77.15696640861708,2.9230400245266344,4.2750286604284256,6.423829035008367,15.393315910576566,-0.5245050144022284,-1.685194664285164,2.251587248992246,4.445260105157273,0.13769725445095612,-1.0576832112931893,0.614502106591884,3.7129173537223745
2012-12-07 09:00:00,BMFBOVESPA:SBSP3,21.402916,22.029058,21.283771,21.965684,2269428.0,3.437989949521567,-2.7497132722252515,20.68244857145603,80.64577145801803,2.8617571165064155,4.121425262899031,6.150031763393399,14.932121763386291,1.0095680036356205,-1.0876374413426158,2.759208012652104,4.817197492080259,0.5242065220649701,-0.5031145960787098,0.6896712595233204,3.870600148990226
2012-12-10 09:00:00,BMFBOVESPA:SBSP3,21.633599,22.008778,21.49164,21.653879,1512028.0,1.9331681103592064,-1.5104409340431892,17.33515494460931,82.84204356974445,2.856500399913419,4.129333907996272,6.11812562817348,15.060814680000414,0.4846197745608611,-0.7852121593721438,2.227266630846897,4.922849959817095,-0.41272671089896273,-0.5345576835844292,0.39405849254624903,3.8556525693871198
2012-12-11 09:00:00,BMFBOVESPA:SBSP3,21.65895,21.904844,21.529665,21.64881,1799998.0,3.0778549123963965,2.545630340244748,14.278063154320767,81.41893157398415,2.808235273924419,4.119934339272702,6.014865332226594,14.963501759035108,0.9005800362950579,0.1977329198774837,1.7580472104761908,4.860756369629443,-0.44066320115447083,0.42356234818679117,0.30568686852659893,3.673756172209368
2012-12-12 09:00:00,BMFBOVESPA:SBSP3,21.595575,21.876959,21.31926,21.534734,1705324.0,1.614829880234582,9.19022393931554,11.776307593927507,79.36481997330027,2.712834542277359,4.136971715384279,5.972413845175623,14.940031656046052,0.3929664043886217,1.8033042806431037,1.3524637773741732,4.73190030700994,-0.5647728632159524,1.896664544420925,0.24907641120539573,3.673338686781104
2012-12-13 09:00:00,BMFBOVESPA:SBSP3,21.342076,21.532201,21.058157,21.225467,1737279.0,-0.9112370954023044,1.6881295362807067,11.64000102880111,76.43102151854183,2.744251979422806,4.065218684463319,6.001085590498582,15.048493343558905,-0.5320126970089315,-0.0100602340972947,1.3240901519641504,4.50382997316913,-1.7261904898088198,1.1259474260692937,0.22547037597226363,3.486260363299458
2012-12-14 09:00:00,BMFBOVESPA:SBSP3,21.529665,21.671624,20.977037,21.671624,1330966.0,-0.9156228305484972,8.36607948853844,15.840098762987813,78.0491319625591,2.661586951714986,3.9662924788350495,5.805213297826697,14.637076207950642,-0.5501560419012997,1.6736206818165025,2.093105823394625,4.741993310233242,-2.022111373817612,2.220520953868565,0.4816013225344804,3.5707308163104696
2012-12-17 09:00:00,BMFBOVESPA:SBSP3,21.478966,21.65895,21.42066,21.534734,1682841.0,-0.3752801069067108,10.32467259013562,13.463329263320697,76.64172817213213,2.691268245133959,3.889276905443906,5.743024956590677,14.628158718161648,-0.3432845949697266,2.2106110326572384,1.7027621856478616,4.649694097922518,-1.32672639596323,2.3587400528492406,0.3720392010325984,3.447853782742715
2012-12-18 09:00:00,BMFBOVESPA:SBSP3,21.66909,21.884564,21.575295,21.77556,1573569.0,6.655081439040039,9.107077612895724,12.700079547907034,81.15019889405967,2.655321741850304,3.661010216053192,5.600742350085703,14.367629925252832,2.2997598593924518,2.0161477054832293,1.6106157181099483,5.0488439721947165,-0.20476643081246884,1.8480137422174063,0.34606280266995004,3.5784872858087375
2012-12-19 09:00:00,BMFBOVESPA:SBSP3,21.876959,21.876959,21.296447,21.636134,2289546.0,3.3292974854782864,10.844155291925182,12.302625568880163,78.72305169455429,2.2267092906746004,3.5590664146739703,5.576153039537463,14.34875988526157,1.248896815070649,2.5622643244901973,1.5473171273738482,4.8873742958790425,-1.1447982268694608,1.896719400491962,0.27522259707689956,3.4091128552225807
2012-12-20 09:00:00,BMFBOVESPA:SBSP3,21.608249,22.003709,21.3801,22.003709,1495067.0,-3.875967603798099,12.435245021785004,14.466572941282047,82.34627837213105,1.9616442846668865,3.2908281635708714,5.4229943155347184,14.00630542786398,-2.255364667119532,3.254929144359679,1.9909502087885675,5.266625872783905,-2.201771263446219,2.0294338649107386,0.1985035173849844,3.5037104002626007
2012-12-21 09:00:00,BMFBOVESPA:SBSP3,21.674159,21.978357,21.423196,21.978357,2985407.0,-4.029222535361087,13.40745582312646,16.375833297106578,78.35668143805184,1.6617638258984264,3.0713622316092177,5.36328584258228,13.91445955459318,-2.754522833193304,3.804395663550304,2.3700133374830497,5.01574314856872,-2.2028894548132363,2.0971859226738685,0.30709208305853475,3.501344943162254
2012-12-26 09:00:00,BMFBOVESPA:SBSP3,21.828794,21.965684,21.686835,21.950472,874948.0,-0.8132954139494063,8.918231507645014,15.453323908617431,79.83634670850032,1.2434444786665302,2.7704629929747955,5.275698234010519,13.8306152978048,-1.095342577726751,2.59767755006688,2.23620007367059,5.155239434189325,-1.7448201415480618,1.5834591523985584,0.10453035514863496,3.580013392397061
2012-12-27 09:00:00,BMFBOVESPA:SBSP3,21.978357,21.978357,21.676695,21.927658,1512028.0,-0.6888617478897062,8.206149154100734,13.96574010021532,76.10070277547646,1.2047408096917886,2.6211503758366064,5.192344974663108,13.735241641082329,-1.027584895416479,2.4741860669686258,1.986440050309689,4.92011019423852,-1.6033006900544369,1.2934464760436413,0.08336471060844944,3.527746950660418
2012-12-28 09:00:00,BMFBOVESPA:SBSP3,21.927658,22.021454,21.719789,22.021454,1797633.0,-0.8899022074754166,9.31169402529916,12.351273215051538,75.07345921677846,1.1864160612951815,2.468653230306636,5.0969616419194095,13.575939425361335,-1.2133161471968026,3.07504100662739,1.7077086018450898,4.903232663429224,-1.3849002319318715,1.3612062347628826,-0.11442141513221737,3.4892338556635916
2013-01-02 09:00:00,BMFBOVESPA:SBSP3,22.054408,22.148203,21.816118,22.011314,1680473.0,0.381509051263011,6.53988032234399,12.343129025143917,73.91534581329923,1.124429583383746,2.2843695271767714,5.0471709448504445,13.483228502246703,-0.1498831068551261,2.110352996953521,1.7247408815015708,4.853224373215732,-1.8834338836206124,0.4459688308453877,-0.30228145813882557,3.308877961943298
2013-01-03 09:00:00,BMFBOVESPA:SBSP3,22.013847,22.013847,21.167162,21.674159,2165679.0,-2.397261307237554,3.024459169525507,11.038961305096278,68.62328353508488,1.1376254475026126,2.221306601575556,5.066120915134929,13.5867931408116,-2.590651979117271,0.5881487632896256,1.4618245277263633,4.427832069777726,-2.3701170662631084,-0.6625003108732876,-0.2526377727226358,3.022481960072931
