datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-01-05 09:00:00,BMFBOVESPA:TAEE11,5.93547,5.968323,5.720099,5.804057,3154440.0,-8.639625268734436,-12.340783186027815,-17.892671893907732,-2.9028809155010777,2.6955035015473983,8.369915934495307,7.6784134461793885,6.5972729452423176,-3.596917414505941,-1.8698438095380256,-3.210014868420481,-2.4617059356511795,-0.01586558500949084,-1.1085090586175352,0.297206537050678,1.6739226363587973
2016-01-06 09:00:00,BMFBOVESPA:TAEE11,5.811358,5.855162,5.7274,5.822309,3463173.0,-8.352324582405027,-14.966068559240622,-17.908237503595377,-3.59304648350207,2.515827543164341,8.52607267028614,7.72334997323386,6.597860868508396,-3.7396056120026335,-2.143509863969901,-3.193594322003493,-2.5676005923119747,-0.10723857989650416,-0.6966897315466964,0.33912182583677924,1.8483693647422377
2016-01-07 09:00:00,BMFBOVESPA:TAEE11,5.778505,5.844211,5.563134,5.62884,2656406.0,-11.446867790301356,-19.655317366235288,-22.07904391356217,-8.033334411672728,2.654006840209463,9.076774926721097,8.105940639287143,6.887329590292539,-4.710894417347372,-2.5300803272173997,-3.5576269344388702,-3.105836585070321,-0.3556912024272482,-0.927377984971542,-0.015074798190635386,1.4088072785716927
2016-01-08 09:00:00,BMFBOVESPA:TAEE11,5.632491,5.869763,5.606938,5.815008,4370483.0,-4.928474920771123,-18.23376169034136,-19.65172421082972,-4.023719560170121,2.158342156035489,8.89968088226694,7.881795292660156,6.704364886314412,-2.77266193447591,-2.420695110957248,-3.3510706396433783,-2.5940215585714737,0.855852658088109,-0.5921109336075081,0.3646237825120214,1.6265180617803696
2016-01-11 09:00:00,BMFBOVESPA:TAEE11,5.825959,5.950071,5.818659,5.931819,2366022.0,-2.285698189331021,-17.085042143665866,-17.615993540185716,-2.7216785909497303,2.02001952813884,8.751716664276774,7.729210960804258,6.58695042810862,-1.6542297535375563,-2.3303650285384507,-3.154084165466174,-2.444103507639829,2.0819484584019485,0.2175140656357629,0.6908636953841953,1.7473816940647338
2016-01-12 09:00:00,BMFBOVESPA:TAEE11,5.950071,6.059582,5.888015,5.888015,7117614.0,-3.0072774007861445,-18.501463315786097,-17.49113431324506,-4.357225502444097,1.985297944891269,8.833363369515544,7.801100296038397,6.6602607530159,-2.0466225878513247,-2.4691745050927545,-3.1092514605339048,-2.664264907124709,1.7623513205886436,0.1788082093247071,0.9737399785712325,1.7601700166419958
2016-01-13 09:00:00,BMFBOVESPA:TAEE11,5.931819,6.004827,5.844211,5.931819,2980204.0,-1.136102840257096,-20.0814972646748,-16.838059048742487,-3.0831193809939785,1.899834431099502,8.731333818824545,7.756586379343797,6.634795486039382,-1.1537747822749276,-2.678989265613228,-3.043138555529169,-2.4839585823610006,1.9904207061270438,0.1771325108044006,1.302454937314552,2.404660621887848
2016-01-14 09:00:00,BMFBOVESPA:TAEE11,5.928169,6.059582,5.760253,5.975624,10496472.0,-0.464577834818441,-18.79628298395148,-16.695897893079373,-3.2913750740815937,1.87508017963437,8.51559484933433,7.702134445757383,6.601196602888675,-0.8108752191909275,-2.595935537741257,-3.046436797202515,-2.529659253874313,1.6940362855704831,-0.39148038712365074,1.2054018021174586,2.3310030138474036
2016-01-15 09:00:00,BMFBOVESPA:TAEE11,5.975624,5.975624,5.632491,5.712798,2835023.0,-3.191981511437916,-22.738426583357,-19.79505106875855,-5.355450645255777,2.11115784953481,8.853332126576953,8.104642589071211,6.963552971345933,-2.0120995354360014,-2.942177986930456,-3.2777606892131983,-2.6958680127205183,1.6693952709485322,-0.938591782113771,0.9684826273389168,2.074433219654296
2016-01-18 09:00:00,BMFBOVESPA:TAEE11,5.738351,5.782155,5.639791,5.694547,1027250.0,-5.090646059948478,-21.52437285819945,-19.89979574581332,-6.16286314523931,2.289769645094755,8.79075502875627,8.187497715435784,7.033397988989661,-2.684341758988278,-2.8250161774960665,-3.2576111072491267,-2.78531076768454,1.6200969238522258,-0.37686556331548066,1.1270791848010837,1.969779745587687
2016-01-19 09:00:00,BMFBOVESPA:TAEE11,5.7347,5.785805,5.676295,5.749302,3364011.0,-3.382396387306493,-22.244735667626887,-19.16789909579373,-6.856184690157961,2.311048813809934,8.639853811055485,8.149873084411233,7.007655581772372,-1.920459047696536,-2.957733838663985,-3.18307371842714,-2.895902670723533,1.9730865521692706,-0.5247762357886524,1.0753593526943086,1.835113000082659
2016-01-20 09:00:00,BMFBOVESPA:TAEE11,5.709148,5.756603,5.512029,5.512029,1570209.0,-6.482325388218456,-22.990864294466185,-23.482034961807155,-11.95144256227621,2.846449382444999,8.949039364986746,8.602037600248105,7.405115537331264,-2.648283033435342,-2.9389206519539157,-3.517497144652439,-3.429887751582114,1.3075017091916796,-0.4404712509834871,0.471916014400105,1.1854398642561843
2016-01-21 09:00:00,BMFBOVESPA:TAEE11,5.493777,5.676295,5.493777,5.62154,4132701.0,-4.643958016839127,-19.556888465700403,-21.373675956950304,-11.57869636640809,2.9591931847514954,8.756926467172804,8.477923592751768,7.33941854228852,-1.9261453638961816,-2.611251888646364,-3.320523406960721,-3.411161021832225,1.4297498036934755,0.06273819288427042,0.7100469355248805,1.2922487127245021
2016-01-22 09:00:00,BMFBOVESPA:TAEE11,5.661693,5.720099,5.52298,5.658043,4757846.0,-5.256737554450173,-18.20836037775944,-20.1105087204972,-12.259889257252574,3.0378831343667385,8.71902855112201,8.462137379404933,7.368363944636358,-2.077965310739056,-2.4679369452726823,-3.1776648572850577,-3.491562303968732,1.366949562223071,0.1778562559215242,0.6880673835940535,1.3238334811571488
2016-01-26 09:00:00,BMFBOVESPA:TAEE11,5.654393,5.738351,5.555833,5.738351,2698589.0,-5.415169535987427,-18.29798254776244,-16.26916896323846,-10.654451146248224,2.976193530004093,8.596106404134895,8.37112303031062,7.330426308869853,-2.1742698139733103,-2.513653722086392,-2.753778312567344,-3.292793858007779,1.7929263554086508,0.625590022279621,1.117281111739109,1.408463449344402
2016-01-27 09:00:00,BMFBOVESPA:TAEE11,5.73105,6.012127,5.694547,6.012127,2069886.0,-0.7831398271365806,-14.485935779611635,-12.91627696847858,-6.344423724269589,2.7819929448368583,8.087078388308369,7.99895791092685,7.02417254575897,-0.6610433888384885,-2.200496549629214,-2.462968982570765,-2.823893566955522,2.220967586292023,0.9609636963826961,1.2163997691724067,1.7618925082738832
2016-01-28 09:00:00,BMFBOVESPA:TAEE11,6.019428,6.198295,5.869763,6.128939,3725343.0,1.1445839003416427,-12.517026805398048,-12.378337776649316,-4.039118109309129,2.820475348074108,7.7897053524390385,7.835546217039113,6.906753563858969,0.0314506147196325,-2.03174297354963,-2.4456809397665698,-2.539278520238377,2.471655435067353,1.1210720545703534,1.118942827743624,2.300637849651736
2016-01-29 09:00:00,BMFBOVESPA:TAEE11,6.169092,6.35161,6.121638,6.347959,5838296.0,3.8208885117061824,-10.07035750805447,-7.145960238087011,-0.6604370906402649,3.18455099449984,7.378703386223876,7.5287847735956355,6.670037188813593,0.8682575030635701,-1.8133280494073003,-1.8503475548892767,-2.1240438436979616,2.117416180901063,0.7973475371624125,1.5134299883063356,2.319689992599388
2016-02-01 09:00:00,BMFBOVESPA:TAEE11,6.304155,6.493974,6.242099,6.472071,1969618.0,9.783275400334764,-6.201638467804922,-3.958507325012601,1.9034736548085995,3.696998649092385,7.07857581339399,7.365451093541021,6.539623633354337,2.360670914941828,-1.3436729405722678,-1.4586228932342118,-1.7755613120372995,2.7237983170280295,1.3964034573895994,2.0233579725553477,2.4685254518682034
2016-02-02 09:00:00,BMFBOVESPA:TAEE11,6.428267,6.450169,6.139889,6.212896,1492134.0,7.044021104548069,-8.602027471339277,-9.876316846114392,-1.0639190650137085,4.047635056468462,7.255883253646492,7.669208664669651,6.819964330329024,1.4794176856768175,-1.64165813662932,-2.1724829553656906,-2.1388466752101447,3.1499138332920618,1.3645068584040358,1.6865338472990046,2.5751622018730758
2016-02-03 09:00:00,BMFBOVESPA:TAEE11,6.223847,6.344309,6.180043,6.187344,1492410.0,6.269591668872275,-11.90526904488808,-12.303365013581798,-1.82633795629888,4.196033428989304,7.198428976423182,7.682690248382684,6.853855197539714,1.2425338215870592,-2.1136447140289927,-2.484581917984191,-2.2406718021706404,2.404702715460157,0.3595762619509054,1.3038748687205544,2.2126251401279626
2016-02-04 09:00:00,BMFBOVESPA:TAEE11,6.231148,6.472071,6.227497,6.391764,1687184.0,13.553840578165303,-9.675595951813708,-7.822046717430823,1.9426436623768453,4.392830256931803,6.796038515036047,7.387048841712231,6.630794614078976,2.845082015541259,-1.9107084566289785,-1.9773735478738756,-1.7488435165219745,3.0221651276371553,1.0869311215672461,1.4218195979361001,2.174368527910602
2016-02-05 09:00:00,BMFBOVESPA:TAEE11,6.417316,6.614435,6.388113,6.515875,1003423.0,12.05272632471014,-9.279155038020363,-7.514479172758199,2.856225044140161,4.604346212015998,6.480361157338938,7.21466420512554,6.495662706813533,2.388362560393143,-1.9426089137340117,-1.9819893241355195,-1.6458066776578455,3.233168607615944,1.1501401969747778,1.5058892589241533,2.389567273602085
2016-02-10 09:00:00,BMFBOVESPA:TAEE11,6.402715,6.556029,6.402715,6.497623,885068.0,9.538456921898662,-9.931620021901558,-4.95676730112461,1.9407839980395112,4.9108572092553375,6.240001374476683,7.185802336829282,6.508577222222571,1.7273112093482723,-2.1219983037990837,-1.634010373478891,-1.7844162459994997,3.177877741564418,1.2377326038228795,1.9475853597658115,2.125574725424278
2016-02-11 09:00:00,BMFBOVESPA:TAEE11,6.475722,6.501274,6.285903,6.45747,810290.0,9.67142576912592,-7.125849912087356,-4.604249462782412,0.3898236970832821,5.167789502653919,5.974451647692272,7.208365794684643,6.546277791098869,1.6671630196737428,-1.7466878699336614,-1.5799916439040764,-2.012278892309143,4.763801563958598,1.8768990492262825,2.2044523198597417,2.395713393390913
2016-02-12 09:00:00,BMFBOVESPA:TAEE11,6.45747,6.493974,6.35526,6.479372,960399.0,9.23077727085064,-3.88342659126916,-2.830398916873849,-0.624805409724685,5.3391728543164,5.791427516876759,7.168658375609642,6.522870804811891,1.5311171368798413,-1.242021743473396,-1.3412980047440788,-2.1762705563449973,3.0403580857195953,2.0508519545853514,1.9987718520794826,2.424255153810301
2016-02-15 09:00:00,BMFBOVESPA:TAEE11,6.475722,6.552379,6.337009,6.424617,778781.0,7.513742497854614,-6.410661866837677,-4.280018421049108,-0.8719009628882411,5.50130558878342,5.756172973708599,7.221720401871227,6.580851529328939,1.1738784869865029,-1.688676525475739,-1.5321732308004274,-2.19585469588843,2.3693485274094854,1.4159641578214144,1.9000158692409084,2.389086115689868
2016-02-16 09:00:00,BMFBOVESPA:TAEE11,6.424617,6.504924,6.318756,6.497623,3088690.0,13.73801419199488,-4.759557430182272,-3.2893501078048435,1.3724453769267448,5.597574836598638,5.566405121285626,7.130124688777858,6.5065437288742825,2.26564831116363,-1.449626745593484,-1.4129147534662423,-1.8772200674719373,2.935037793378731,1.6983711138359154,1.7390306892672225,2.4462917102355863
2016-02-17 09:00:00,BMFBOVESPA:TAEE11,6.45382,6.702044,6.45382,6.650938,1987429.0,16.794856553120027,-3.1137754383337723,-0.207074875700308,4.666227917360276,5.555216281746932,5.373007652975361,6.961095972795804,6.352703768372579,2.8331891213653155,-1.1954994601987292,-1.0044371119215283,-1.4054487452287163,2.7185342895996376,1.6639715913601376,1.801660659303367,2.6043854448975066
2016-02-18 09:00:00,BMFBOVESPA:TAEE11,6.650938,6.742197,6.534127,6.742197,1889355.0,17.269835538296647,-2.784027227751684,1.6759912176950282,6.428826815113339,5.545285469617822,5.248098393097275,6.872516128571728,6.261516278528115,2.9239175170130536,-1.1611214351866,-0.7433837834280963,-1.145691954612759,3.0881835362669285,1.6381005408874523,1.9943550635024812,3.0205894517241285
2016-02-19 09:00:00,BMFBOVESPA:TAEE11,6.745848,6.789652,6.643638,6.745848,1723887.0,22.38411662928478,-0.8647271220290752,2.354851905305818,5.673590327813254,5.558393090697098,5.15832498624504,6.876677809511879,6.252065399410064,3.837123079355077,-0.8092509571619088,-0.6442146158992331,-1.269496325588725,4.436527525194778,2.088868152010563,1.9435086733062987,2.7015315539995064
2016-02-22 10:00:00,BMFBOVESPA:TAEE11,6.793302,6.811554,6.658239,6.749498,1065048.0,20.064928827332004,-1.4246151841919483,3.042058331944072,5.195419310515083,5.113425918662991,5.132323852736668,6.88304921324418,6.244553149071487,3.7174784406496624,-0.9224413015381804,-0.5437778826101269,-1.3488738373570417,2.021910881069537,1.4543430855167805,1.524575006371832,2.1270533131430254
2016-02-23 10:00:00,BMFBOVESPA:TAEE11,6.702044,6.796953,6.581582,6.738546,1185315.0,19.09676190159743,-1.4830007618439955,1.3635283322553051,2.380962148093966,4.659830334659251,5.093343923613723,6.904886785083364,6.251480266800599,3.871575226799222,-0.9409639608403912,-0.785151168369596,-1.798860575390642,2.659605204080854,1.7830425871599733,1.5572625011312276,2.2584917929730457
2016-02-24 10:00:00,BMFBOVESPA:TAEE11,6.734897,6.734897,6.450169,6.559679,936300.0,14.31296203386653,-2.179986895055765,-0.5207297040225538,0.908544387625912,4.04753693492657,5.123252728893361,7.088999485269332,6.42219399148053,3.2753459771118547,-1.0715144256963989,-1.0305598100587652,-1.9815548369875569,0.8518489581852381,2.0922310072757715,1.2579721691982422,2.4777813141750156
2016-02-25 10:00:00,BMFBOVESPA:TAEE11,6.548729,6.796953,6.534127,6.7714,838778.0,12.62902463637244,0.291065365591248,4.072033080994182,2.2743560879703835,3.266004659612619,4.989849318573337,6.879026787273296,6.22088369965626,3.543518036775241,-0.6049455108022617,-0.3943690382261816,-1.827407389871026,1.0490514455067075,2.4891162357411027,1.8727305396900382,2.821646349454656
2016-02-26 10:00:00,BMFBOVESPA:TAEE11,6.749498,6.855358,6.647288,6.786001,1739500.0,10.72064838628676,2.489609071522211,7.124267921132808,0.2325317587601479,2.9767949148879675,4.993744660236751,6.879825445798256,6.208727176127928,3.2467033993866363,-0.1642140907702766,0.0493267837655349,-2.1611329228549305,0.7876209534834366,2.886880638793723,2.0922383600307337,2.616668279812935
2016-02-29 10:00:00,BMFBOVESPA:TAEE11,6.807904,6.924714,6.614435,6.884561,3433865.0,8.453142183180441,6.417368793006334,11.70892946327941,2.5742641820011336,2.8470279191907406,5.028442501182286,6.805992514158896,6.122625488372138,2.5982407536206917,0.6180276461018965,0.7234831942604103,-1.8103547901463413,0.645052929468652,2.578452747925802,1.9677049503822333,2.6191187961644866
2016-03-01 10:00:00,BMFBOVESPA:TAEE11,6.837106,6.997722,6.837106,6.953917,4194883.0,7.445004852388054,6.501688670743809,14.587544181984455,3.407399234205092,3.0002624542222067,5.1510497472972645,6.7620510208072,6.067549140974671,2.1295225777843627,0.6196865720383975,1.1538859879867849,-1.6907917422382668,-0.300193587505805,2.158153531877648,2.0096033239577418,2.4087821076414255
2016-03-02 10:00:00,BMFBOVESPA:TAEE11,6.906463,6.953917,6.599834,6.607134,2387121.0,6.345478823402171,4.816678443166786,7.32468396551061,-2.221742738147084,3.131981716419488,5.442087238651654,7.102503613789324,6.385771925083225,1.6888989417876143,0.2769206127423746,0.0759979488696574,-2.4892961031989422,-1.7165508566192524,1.157000335390856,1.269156105564424,1.5618024122955985
2016-03-03 10:00:00,BMFBOVESPA:TAEE11,6.654589,6.7641,6.610785,6.680141,2352325.0,7.96459676397497,7.418333639126071,6.873586414670044,-3.006587136650814,2.802852772640526,5.460360911843085,7.021197011106254,6.315245174914279,2.4648881363194923,0.7524559997074108,0.0126300622965683,-2.642636172954984,-1.6432905644551088,0.47098595897542095,1.034443368642714,0.8201781631339371
2016-03-04 10:00:00,BMFBOVESPA:TAEE11,6.727596,7.023274,6.709344,6.782351,2827349.0,6.110785692337827,9.247916472032248,11.143665171718077,-1.9848698599274144,2.3731150275561146,5.491090283705352,6.924375909083234,6.217380028559863,2.130072675280447,1.081436263980572,0.6294801105435465,-2.5211829297362174,-1.8348777694506595,0.047578211671437914,0.9202262142737798,0.43954014514272705
2016-03-07 10:00:00,BMFBOVESPA:TAEE11,6.77505,6.910113,6.45382,6.643638,2311507.0,1.9607957488441667,6.228488118677959,6.634302259232745,-2.2922136740408816,2.249851988999356,5.6697414004418105,7.057604054420816,6.342011450591029,0.402212028358139,0.5148093364555564,-0.0213395365664086,-2.5210399249395894,-2.1295133673555697,-0.5646361325710877,0.13258698617579803,0.30733293651612087
2016-03-08 10:00:00,BMFBOVESPA:TAEE11,6.639988,6.731247,6.512225,6.552379,3367843.0,0.8427081718960956,3.139545462988237,9.613329226974631,-3.955564721659481,2.2564917825914743,5.787115416435432,7.150306821099663,6.429383728061167,-0.0944696748251531,-0.0293940651279515,0.3955663776000523,-2.7464192589320517,-2.0503285550704864,-0.4435194978971609,0.21616750323775863,-0.026540088030336608
2016-03-09 10:00:00,BMFBOVESPA:TAEE11,6.599834,6.698393,6.504924,6.639988,2172884.0,2.826462995569472,4.518579312902428,10.766895318422035,-1.9711945377778544,2.152992666064459,5.763412020564569,7.029725883743431,6.342396535321915,0.822383098017167,0.2097589063816562,0.5664498339269919,-2.4721540999085887,-1.9181158676062546,-0.4494641438448998,0.8001594415693196,0.43408818527729504
2016-03-10 10:00:00,BMFBOVESPA:TAEE11,6.639988,6.712994,6.537778,6.639988,3529201.0,2.478882212658883,4.460552304704421,9.232732437063982,-1.735539966403561,2.024481645397803,5.81473818020642,7.004597199163859,6.34126929237719,0.7028979487418991,0.1979280852541587,0.3494596631956063,-2.436372769510287,-1.8888312105330403,-0.8407246325210899,0.6069040628726725,0.0038165505644876204
2016-03-11 10:00:00,BMFBOVESPA:TAEE11,6.607134,6.709344,6.442868,6.541428,2867615.0,1.8181784221534176,6.948010416489539,10.614173718330925,-1.873197744896308,1.991744251259868,5.929547532230924,7.090366029874952,6.436741112470481,0.3827299638636265,0.6135979324342705,0.5400659772955567,-2.422549306991632,-1.8110420016846436,-0.7722386743714862,0.5171961812993664,-0.057549958528212444
2016-03-14 10:00:00,BMFBOVESPA:TAEE11,6.519526,6.683791,6.515875,6.683791,2648463.0,2.8651708478623696,10.101466517004829,14.720091559244816,3.282329778552616,1.7304733415016456,5.864691255011856,6.903746688674185,6.2997108221340845,1.0455478207189166,1.1580855515213624,1.1494024416103568,-1.6578165126590811,-1.347488385061895,0.6854370912977533,1.3797120430738623,0.7346456466916129
2016-03-15 10:00:00,BMFBOVESPA:TAEE11,6.632687,6.639988,6.519526,6.570631,2546282.0,-1.207453745622051,8.237392378381353,11.171304788908165,1.8404380237226587,1.677294354167229,5.9923832885827535,6.966248472381516,6.406398551425856,-1.3493946109351391,0.8223339246887342,0.6296640935612963,-1.8562107909291872,-1.1845493510566054,0.8299189214703233,1.3870333415600113,0.7989178933142138
