datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-10-06 10:00:00,BMFBOVESPA:MULT3,3.538601,3.601231,3.391661,3.601231,43129.0,-9.503643871809492,-14.571432773619565,-19.71000695608748,-33.37789938321623,6.513486857164595,6.42697349786938,9.557826273581234,18.235404548193618,-1.6150996126010138,-2.743058478980471,-2.687412542904249,-2.4743252957484025,0.9175301724703205,2.7069712108042863,1.0318061528043674,-0.2637510130332182
2008-10-07 10:00:00,BMFBOVESPA:MULT3,3.601231,3.683132,3.54101,3.656635,760481.0,-9.964415527751791,-15.10065883078432,-17.184944681404243,-35.349234730456125,6.398793300904219,6.399778199263513,9.509310214688597,17.999424980768822,-1.7164729222909998,-2.838258200820817,-2.4365673577823634,-2.616832479020671,2.36777566885787,3.2567524468836506,1.3177600470539108,-0.07332336266312636
2008-10-08 10:00:00,BMFBOVESPA:MULT3,3.54101,3.731309,3.403706,3.731309,532971.0,-10.202906335501432,-14.56149128340635,-14.749589947727618,-35.48522127030508,6.063022410221234,6.24238352682443,9.392632502692484,17.629371225162764,-1.8513043883173543,-2.824319969056833,-2.2085433313357927,-2.6800325710663238,3.427094471586337,3.718889293565253,1.6157061238032984,0.045325870381831904
2008-10-09 10:00:00,BMFBOVESPA:MULT3,3.801166,3.801166,3.550645,3.550645,575335.0,-14.302343851634344,-22.09303473690332,-17.376690823195204,-37.85835433660267,6.03507749723089,6.59541511175277,10.017985811712842,18.521360566312204,-2.539150953102681,-3.815903139073354,-2.3338477173239967,-2.6796220234726125,3.234462488110898,3.0035152235430225,1.5117987819160061,0.17263670951965396
2008-10-10 10:00:00,BMFBOVESPA:MULT3,3.54101,3.54101,3.20618,3.280854,1435068.0,-17.25393931399681,-26.497580428353785,-24.08027994126084,-40.85975820460911,6.669086782089067,7.258773378253126,11.149778316308966,20.11077448717268,-2.7403457335567625,-4.0747166209269965,-2.6990096993827075,-2.617575666427965,1.9805870346650818,2.3666265640632633,1.190729233574091,0.11077992090552166
2008-10-13 10:00:00,BMFBOVESPA:MULT3,3.280854,3.54101,3.280854,3.54101,1892969.0,-5.100060059351826,-17.600896730549643,-17.922948850217562,-38.51944618695765,6.02882553954865,6.624196442396737,10.47314620899064,18.66467655492345,-1.0154149400640935,-3.1228232605202493,-2.286356597774074,-2.695518832750504,2.4220639245161504,2.3661939806146117,1.0681415500391334,-0.4127961886447053
2008-10-14 10:00:00,BMFBOVESPA:MULT3,3.613276,3.613276,3.471153,3.483198,108301.0,11.316395752512626,-19.84477971339062,-18.212652391598017,-40.71340039277055,6.263310342901061,6.802343900079912,10.812457890351912,18.97681474905661,1.6436453657605496,-3.371707199346345,-2.2420879464291525,-2.767312015891651,3.9208880794457857,1.9410190201798208,1.0671482477500995,-0.6047369829236172
2008-10-15 10:00:00,BMFBOVESPA:MULT3,3.483198,3.483198,3.256766,3.304943,887097.0,-6.027401233237471,-21.239940641773288,-24.115029363742337,-44.78872594739085,5.97335739319367,7.367020285007579,11.659046236436374,20.01333566236672,-1.1801020382444378,-3.303385406664188,-2.58618093350722,-2.8281102642353098,2.8565258499929276,2.7809743584352837,1.1713418381417422,-0.24401150182846978
2008-10-16 10:00:00,BMFBOVESPA:MULT3,3.362755,3.365164,3.210998,3.292898,195487.0,-16.442549999632057,-22.0638731549654,-25.422819059464963,-43.998371429679295,6.477690589841489,7.678588915348776,11.956109770091626,20.07058223448954,-2.696071965625063,-3.2773519788494982,-2.6319379118491466,-2.781152715887716,2.247261847134716,2.699285405719953,1.1402208440491277,-0.13342708841942533
2008-10-17 10:00:00,BMFBOVESPA:MULT3,3.304943,3.471153,3.292898,3.307352,207502.0,-16.12704930504696,-21.54284391273324,-23.891341196981013,-43.54439938794781,6.617679052806692,7.859178556953034,12.131506201178928,19.98429147951254,-2.5913646113446127,-3.1364403645337284,-2.468267877617201,-2.7709349597510893,2.379208456515708,2.445924609534404,1.254364178236632,-0.050255092835056484
2008-10-20 09:00:00,BMFBOVESPA:MULT3,3.329031,3.54101,3.329031,3.54101,116613.0,-7.13834276108581,-14.782612043943272,-18.514412161729908,-37.84355120327068,5.878975352229341,7.335585053876503,11.44248538292884,18.6209117893176,-1.38801615482608,-2.439113131459233,-2.1476540709222256,-2.668189119750484,2.477419650127474,2.62418071817198,1.2618437719619235,-0.015280608471650782
2008-10-21 09:00:00,BMFBOVESPA:MULT3,3.56269,3.56269,3.389252,3.403706,284735.0,-11.576962614139608,-17.657327643037394,-25.3171170004904,-39.87232895432764,6.132959537246332,7.746444124140525,12.071972102480167,19.383290103569777,-2.054266384648159,-2.6811927865550733,-2.5998157669838435,-2.668416098724584,2.0092609187925565,2.2218859924279095,0.8617311232399768,-0.14248643374640033
2008-10-22 09:00:00,BMFBOVESPA:MULT3,3.377208,3.377208,3.162821,3.162821,70928.0,-16.209315306852066,-23.03631733121661,-30.56582723325933,-43.96072173745414,7.026892575748506,8.710643084516795,13.258766962792134,20.93431698617567,-2.452162904546672,-3.0022321299325787,-2.7635507016811776,-2.6664766950496204,3.18439975470745,2.6883857858175513,0.9433841000943581,0.020396144951581315
2008-10-23 09:00:00,BMFBOVESPA:MULT3,3.126688,3.126688,2.953251,2.962886,134457.0,-22.25030905576019,-28.2798756190123,-35.33122360520801,-48.77134681386322,8.591989121461584,9.955529354668542,14.562326007319909,22.485656987058583,-2.7085787386837628,-3.153785451749753,-2.843936658745086,-2.6968874677619143,2.206988339664834,2.506512528083984,0.7938487111434334,-0.2078287531571463
2008-10-24 09:00:00,BMFBOVESPA:MULT3,2.803902,2.803902,2.690686,2.714774,107067.0,-24.866686076568747,-34.285717052133805,-46.51163798742496,-53.62140228437453,11.193410434804326,11.937508685703474,16.521294044758868,24.741617401305067,-2.3128300555928063,-3.133494512564104,-3.1839158128488574,-2.6474071959084107,1.4355412596640362,2.311060876276466,0.25125298273255375,-0.19867203657994145
2008-10-27 09:00:00,BMFBOVESPA:MULT3,2.656962,2.656962,2.428121,2.432939,311307.0,-37.92256072667891,-40.448106799562346,-49.72622526026061,-57.916665297295154,15.635253740974084,14.994037203140271,19.152136493294392,27.932603871018085,-2.4908003480432046,-2.905900530373485,-2.9148006234419706,-2.499093678578886,0.5423150907391424,1.6116457946188403,0.4171349044829406,-0.254414887694799
2008-10-28 09:00:00,BMFBOVESPA:MULT3,2.478707,3.302534,2.360673,3.1845,885848.0,-18.243664943052973,-20.552889023275807,-35.76287959811305,-46.80080648273394,11.43913308872083,11.61935647507934,14.721194843900614,21.35889754006596,-1.6841660575775734,-2.037861215301088,-2.84412899132298,-2.748275302782269,2.9695855642067506,3.826260415859582,0.9697973545001463,-0.0922300473825373
2008-10-29 09:00:00,BMFBOVESPA:MULT3,3.182091,3.182091,2.832808,3.160412,661267.0,-16.273135472275843,-21.24849712631863,-35.4965566590919,-46.88259103868141,10.948094343426304,11.90407130369278,14.87106647110644,21.48882662375336,-1.5797183447083871,-2.047782853811096,-2.798074710899528,-2.7359237300081904,1.6499704809332745,3.441932762547767,0.8922327376455841,-0.21369987291880405
2008-10-30 09:00:00,BMFBOVESPA:MULT3,3.186909,3.225451,2.820764,2.820764,995448.0,-24.64605929496897,-33.085706803103214,-41.94347361026754,-52.68686770419857,12.368771076913523,13.909735204056876,16.939836816383092,24.15038384052512,-2.0752125766569613,-2.6037067865618453,-2.837392943123868,-2.6751501854180524,-1.352501522128745,0.36717996998081576,0.28430859163035305,-0.6930947288552045
2008-10-31 09:00:00,BMFBOVESPA:MULT3,2.820764,2.820764,2.526884,2.526884,677866.0,-29.83277107189181,-38.54716593853753,-47.020194681942,-58.02320939672081,14.709753996877176,16.449129610359893,19.48004041604984,27.15111840480343,-2.097551770062557,-2.5339315389964305,-2.7284009189577185,-2.5763949617189894,-2.0324080279467522,-0.7427879883816375,-0.06091716079352147,-0.973807347148155
2008-11-03 09:00:00,BMFBOVESPA:MULT3,2.563017,2.637691,2.454619,2.510022,1308461.0,-31.357053684603464,-40.1149496588252,-46.8095999566004,-58.152608928554464,15.705589060674384,17.47469229855454,20.201080813020926,27.50183436918377,-2.061602559497689,-2.475087319463117,-2.620968373574244,-2.548599604915001,-2.231473926225218,-1.3425810342126148,-0.10239140978784525,-1.0812145696589694
2008-11-04 09:00:00,BMFBOVESPA:MULT3,2.51484,2.70273,2.502796,2.630465,1368242.0,-29.50289027255582,-35.990600311765576,-44.54037474380812,-54.51894564850915,15.034689924808712,17.216051427050775,19.717910569405227,26.34921171689119,-2.030267920816751,-2.272860155913742,-2.5704953654130245,-2.5225521926668297,-2.2579266959398567,-1.524359602464359,-0.1441105172803227,-0.9468106825404365
2008-11-05 09:00:00,BMFBOVESPA:MULT3,2.572652,2.774996,2.572652,2.669006,1033640.0,-24.83038997139956,-35.656213536995786,-43.46939549243044,-55.99682465623111,14.280576768665291,17.44066019741345,19.799332424653844,26.11581906264006,-1.8102824718740969,-2.224567622000013,-2.5062163335027514,-2.6020590183727017,-1.6155391443542122,-0.7578784982392534,0.17776040280807262,-0.7744201549847834
2008-11-06 09:00:00,BMFBOVESPA:MULT3,2.678642,2.832808,2.669006,2.734045,284318.0,-16.666666666666668,-32.279236794111206,-41.82470800590765,-55.47274012403586,13.570079399125309,17.334029100914485,19.62334465397666,25.517454805300112,-1.3034620835734612,-2.043588641400774,-2.4452649795601737,-2.642919564770205,-1.0999892618986002,0.16311950659502358,0.4116408898685852,-0.6538342513330825
2008-11-07 09:00:00,BMFBOVESPA:MULT3,2.799084,2.799084,2.726819,2.738863,2417702.0,-22.653056613790984,-33.66393227618209,-41.96018256650119,-55.39427311340421,13.573736369068898,17.631500247684865,19.86730363850861,25.458034586425686,-1.7441305368476718,-2.08779501117288,-2.422435928012363,-2.64638802441005,-0.7273471381394709,-0.023506722209787737,0.35705353078225316,-0.6277412573193678
2008-11-10 09:00:00,BMFBOVESPA:MULT3,2.832808,2.868941,2.632873,2.707548,1834024.0,-22.26832927671639,-33.72640689673742,-44.05175869636193,-57.91837755413047,13.111023249170406,18.100485935763523,20.3712931252551,25.739121252909463,-1.7763323660012753,-2.037295275887158,-2.4655443736646605,-2.7159306166680235,-0.6239667462380847,-0.21829337821423309,0.28638053146913967,-0.8327569438739036
2008-11-11 09:00:00,BMFBOVESPA:MULT3,2.707548,2.707548,2.596741,2.596741,2061929.0,-21.42856926730657,-34.942658898424504,-46.87037985022377,-60.68562806620612,13.166828852270228,19.25909783509546,21.52769143979602,26.7317475598136,-1.7050171591837038,-1.9780203876999347,-2.4643808125610804,-2.718963427760267,-1.27555699668562,-0.6635698728864667,0.12495667237310082,-1.0760625184375991
2008-11-12 09:00:00,BMFBOVESPA:MULT3,2.596741,2.608785,2.490751,2.550973,249024.0,-22.53106534122831,-34.50833621942995,-47.28719381408363,-59.533807395064784,13.281126590194514,20.06151622361354,22.18889485318101,27.02506019017789,-1.7733480081611492,-1.8773838831517295,-2.410067107339002,-2.6471929998172032,-0.9865156664000512,0.19220124155759666,0.38899660932890423,-0.6915746020378835
2008-11-13 09:00:00,BMFBOVESPA:MULT3,2.596741,2.596741,2.384762,2.43053,728943.0,-26.511299674180428,-37.6004945687042,-49.776004364195416,-60.41585235563895,13.9346164743944,21.69203698930556,23.67319097433084,28.3571037368945,-1.9758149226816848,-1.8789349938438853,-2.364405319033219,-2.554291985649693,-1.4923088440543164,-0.3466529795443511,0.029351528134630704,-0.9188293318389861
2008-11-14 09:00:00,BMFBOVESPA:MULT3,2.43053,2.466663,2.326949,2.360673,493552.0,-33.33334274684342,-39.01681803492256,-51.0978104693769,-62.55254434473818,14.232046031299737,23.02147986792464,24.796988002981564,29.28330960042267,-2.413859563531346,-1.8320636615933807,-2.310856087450456,-2.546799020943465,-1.4185062269866309,-0.38818361833866355,-0.07943378221820996,-1.009040625111218
2008-11-17 09:00:00,BMFBOVESPA:MULT3,2.348629,2.348629,2.290817,2.312496,1867646.0,-32.05946694573504,-42.72076939824875,-51.51515151515152,-62.26416079591183,13.07899909466686,24.215220990665408,25.75948654028765,29.913893319567983,-2.529259200760733,-1.8948137618033771,-2.2410018952989192,-2.4837960788240485,-1.4154783683539272,-0.8452105645466287,-0.09594596948972692,-0.9501258028584645
2008-11-18 09:00:00,BMFBOVESPA:MULT3,2.290817,2.290817,2.172783,2.172783,325836.0,-31.302372154478554,-46.500597588666935,-53.97959522992062,-62.65010638820884,13.018694964960758,26.553651088331787,28.02165935611169,32.00798895862914,-2.482812468495672,-1.870391682861866,-2.148300643668434,-2.3336563791790343,-1.7448607019460438,-1.1080028465728036,-0.14191368720918837,-0.9613645047735857
2008-11-19 09:00:00,BMFBOVESPA:MULT3,2.175192,2.175192,1.982484,2.030661,2936215.0,-31.46341101210105,-50.44090793941799,-56.56878003772368,-63.710713774485285,14.378657917391422,29.371502138320945,30.76685497954906,34.64644674359569,-2.2591779205828675,-1.8251923347736292,-2.041015185221561,-2.186832797900975,-1.8743751586501682,-1.3806821095594244,-0.16002975787364743,-0.890792955176299
2008-11-21 09:00:00,BMFBOVESPA:MULT3,1.982484,2.167965,1.97044,2.088473,614769.0,-23.070097179360044,-47.95919409839415,-54.15124817349032,-61.0337123849654,14.461845054169178,29.24763667727639,30.58786191159234,34.10572840239526,-1.665791669447459,-1.7482458347293628,-1.974410079950878,-2.143580404100666,-1.5046539063144821,-0.48195191181124875,0.1687921662705864,-0.4938642923010209
2008-11-24 09:00:00,BMFBOVESPA:MULT3,2.143877,2.334176,2.131833,2.216142,1592829.0,-8.910909809082765,-42.101956206698446,-51.8576729412056,-53.06123443161454,13.980018577992931,28.01906912423669,29.356608267646813,32.522489883705,-0.7103826826127434,-1.615950307521507,-1.97934629480918,-2.0030946875448854,-1.8235354092218685,-0.30930952564765063,0.07560143454965468,-0.3128561749149526
2008-11-25 09:00:00,BMFBOVESPA:MULT3,2.254684,2.440165,2.24264,2.40885,1166073.0,-24.357041921808754,-39.64997814085805,-46.86504071066312,-51.87681134954894,12.88236843249585,26.05884698349873,27.30404958996309,30.28806799395265,-1.9699191806830043,-1.6435127639161342,-1.9455629860794916,-2.1120838107608044,-2.2158090530107595,-0.24275702933652155,0.3438508730373581,-0.4019477868427405
2008-11-26 09:00:00,BMFBOVESPA:MULT3,2.40885,2.726819,2.40885,2.6401,723954.0,-16.463423123314307,-32.22016009299863,-41.1385688295937,-47.38357811997087,10.326534145576868,23.72549410541044,25.0584145438554,27.84391655753845,-1.6930656316605044,-1.492102464999612,-1.8916904537571504,-2.136460939383465,-1.7558580115439464,0.18560609677736362,0.49987853964007284,-0.3927408411035546
2008-11-27 09:00:00,BMFBOVESPA:MULT3,2.642509,2.80872,2.6401,2.80872,293464.0,-0.4269765212545234,-27.48754269793369,-35.68668577100665,-44.15707244935511,8.472604468208962,22.20601933739255,23.6208785752568,26.3119991696176,-0.170779557368194,-1.381195469458893,-1.776245690318507,-2.138593507157629,0.27232543477723026,0.6627659119610698,0.8643972094703166,-0.19877847270798313
2008-11-28 09:00:00,BMFBOVESPA:MULT3,2.80872,3.210998,2.80872,3.186909,1309709.0,26.12011473419437,-17.723873227637206,-26.98675803930364,-38.37912556960332,8.638096135535452,19.40804619197896,20.795491358772868,23.22836709780105,2.9057495101675546,-1.0773790510929402,-1.599490780020061,-2.174173484487446,2.0520834748548182,1.5459213442741735,1.620016106331564,0.08141182475323548
2008-12-01 09:00:00,BMFBOVESPA:MULT3,3.068875,3.068875,2.950842,2.950842,620582.0,17.56239586744658,-22.85892649220156,-30.55554771096381,-45.65217111034452,9.894923393039958,20.809935999135483,22.493699372601707,25.15281991821446,1.6718092794432782,-1.251686419393904,-1.6376420219024257,-2.297369541082308,1.5977903388797214,1.0667764777978723,1.4974710007810963,-0.22660752008510962
2008-12-02 09:00:00,BMFBOVESPA:MULT3,3.013472,3.013472,2.941206,2.950842,80482.0,12.179481574550511,-24.70805266380893,-31.257001922623985,-47.03847373615563,10.37387668363624,20.67368475489268,22.55045382039498,25.16400879624459,1.0757285366168334,-1.3495085903498183,-1.6648749058185508,-2.351828853832544,1.320195533601603,0.8790010532451912,1.4301387766254647,-0.3005727778358258
2008-12-03 09:00:00,BMFBOVESPA:MULT3,2.950842,2.950842,2.893029,2.950842,62236.0,10.55958660265283,-25.16798164374501,-29.394798958212448,-48.70183129143753,10.782766549318133,20.46673319311798,22.59122691954734,25.13696346967604,0.8847029097173302,-1.3857587793565336,-1.5796861180560573,-2.420921581881201,0.8520382642374679,0.5888049465572913,1.4966054774274231,-0.2966035424904171
2008-12-04 09:00:00,BMFBOVESPA:MULT3,2.950842,3.071284,2.866532,3.068875,231603.0,12.246689429032797,-22.8813689227654,-28.18490904338356,-45.833339216777134,10.962348911737646,19.43093672581989,21.74939203493621,24.067899581918645,1.0241064745058517,-1.342087502750818,-1.5854569044774116,-2.409680321312657,0.7646293286292314,0.5166915894507144,1.5902511468501095,-0.11746008058416207
2008-12-05 09:00:00,BMFBOVESPA:MULT3,3.068875,3.068875,2.999019,3.044787,137779.0,11.169744525374218,-25.02965783062756,-32.478631151859865,-46.25850039960351,11.497188267236329,19.29557488720013,21.93001299924264,24.17819424815078,0.882789497002817,-1.4629769441448697,-1.7684445650538465,-2.4166786049631783,0.7092654622529333,0.4230202134033586,1.303725666007381,-0.11725350601916185
2008-12-08 09:00:00,BMFBOVESPA:MULT3,3.12187,3.447065,3.12187,3.302534,435844.0,21.975085944921386,-20.521737832971983,-27.07445373200507,-40.7263278826047,11.571005230867982,17.450791088727396,20.112679838978032,22.17020302366257,1.810980766451724,-1.3593115100473532,-1.6598186746169523,-2.386472176091716,0.83348280493083,0.5369188457564353,1.3813551099105024,-0.06432643376819702
2008-12-09 09:00:00,BMFBOVESPA:MULT3,3.304943,3.304943,3.215815,3.235086,99165.0,24.582544042705827,-21.918612635622075,-25.92387191467389,-42.31100088376841,12.50843598655623,17.36366815961528,20.422482443040487,22.5379079264512,1.883709162309373,-1.4465800519851366,-1.578573362495534,-2.41828421334312,1.0148939477536656,0.6461549242455086,1.549824855971565,-0.10394125405857961
2008-12-10 09:00:00,BMFBOVESPA:MULT3,3.235086,3.329031,2.999019,3.068875,987564.0,20.30213569488975,-22.60023853918583,-31.209513333995343,-45.81029794602246,13.493680248607262,17.809811718196215,21.49157633750018,23.67503644351458,1.4289486800903446,-1.448615083684097,-1.746246757646922,-2.450352559570046,0.3029763865580395,-0.36737244179947975,1.051441762817878,-0.2879018953740165
