datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-11-16 09:00:00,BMFBOVESPA:FLRY3,20.325306,20.846849,20.325306,20.466867,1546973.0,-10.811687766976757,-6.373551964503045,-3.334424352685464,50.62142504528167,5.286771523449263,3.962141315252247,4.431132642210228,17.886598029877515,-2.155672442062819,-2.103994512351928,-1.753160687228259,2.224253209021396,-1.38505394722089,-3.3524941217682462,-0.8634270538523509,0.9328132448466653
2017-11-17 09:00:00,BMFBOVESPA:FLRY3,20.563726,20.668034,20.139041,20.317855,1864936.0,-11.172640558342382,-6.960079553866776,0.9009990154161488,48.4267441801004,5.297204970369456,4.122468091065476,4.493572318534851,17.96635972862824,-2.21904248164958,-2.162857649297608,-0.7830834321627248,2.093661958041894,-1.896777385837413,-3.75829335744378,-0.8042127905046473,0.8786421772602532
2017-11-21 09:00:00,BMFBOVESPA:FLRY3,20.571177,20.608429,20.265701,20.608429,3552846.0,-11.629390951875036,-2.088496131891953,-3.842572926573986,46.07366444753863,5.072395790995714,4.146755674170924,4.406394567960847,17.66697218433337,-2.406341849580321,-0.9722420947009094,-1.8686423484222736,1.9988750244172768,-2.2476475445180952,-2.9708695837782986,-0.98771463620872,0.6718293441038877
2017-11-22 09:00:00,BMFBOVESPA:FLRY3,20.608429,20.794695,19.900619,20.057083,3222404.0,-14.212871386434802,-4.199289299897314,-5.632791455354464,46.29947452177147,4.9068889052354345,4.388269688050733,4.575874181459133,18.10883452488136,-3.01344122743432,-1.3982516472715594,-2.18755527114292,1.9639973570918596,-2.7324017660055144,-2.992472765859272,-0.9876117077378962,0.6926473633367343
2017-11-23 09:00:00,BMFBOVESPA:FLRY3,20.116688,20.146491,19.535539,20.079436,2015392.0,-12.32920852795296,-7.578869818926363,-5.461770076566818,46.09312155638364,4.375256385157899,4.492926687772076,4.615087979926436,18.0342780468635,-2.948440052304224,-2.116426251368281,-2.1288309018408214,1.9621061450350932,-2.02765119652548,-3.73757695351659,-0.9609469321945077,0.7542865079016129
2017-11-24 09:00:00,BMFBOVESPA:FLRY3,20.191194,20.302954,19.528088,19.572792,1284444.0,-14.40208809869374,-10.949152986549558,-9.176740794540509,44.66908028276887,4.2362934938889945,4.848815581396344,4.816493960046593,18.44129892164704,-3.533816420470892,-2.6548119858913286,-2.808163006481966,1.842979620034555,-2.4095267710130286,-4.249842272863066,-1.007958003488883,0.7780224327813324
2017-11-27 09:00:00,BMFBOVESPA:FLRY3,19.669651,19.922972,19.520639,19.781409,3254884.0,-12.202386513578304,-9.5400383718641,-7.669495273299604,47.87811883425622,3.6786728962125537,4.979187206857175,4.829669896817394,18.182176900705056,-3.4715187476091414,-2.300986409882741,-2.4854792077826806,2.047157630931679,-2.1126781125957645,-3.8490227152827825,-0.9482899455183936,0.8812223301394839
2017-11-28 09:00:00,BMFBOVESPA:FLRY3,20.042182,20.258251,19.818663,20.243349,5644213.0,-5.953610372752803,-7.269619503249871,-4.490285192762773,51.09646988363316,2.983679087432648,4.965717568387121,4.751954059588899,17.702509797688936,-2.185826824395442,-1.8486928639251432,-1.854105768678165,2.285886760842144,-0.7843674154455806,-3.3078036281488687,-0.8012290808331494,0.9373022775422253
2017-11-29 09:00:00,BMFBOVESPA:FLRY3,20.243349,20.444516,19.826114,19.855916,3451245.0,-6.491229606915834,-10.570466095767287,-5.509631267573955,47.860357156952624,2.97792366148452,5.212973432162049,4.898674335615662,17.977956827331557,-2.3705862947950265,-2.3929523549943434,-2.0037594209341867,2.0722940842387256,-0.8394235887902228,-3.556766785206838,-0.8306500263738347,0.9156194653472757
2017-11-30 09:00:00,BMFBOVESPA:FLRY3,19.945324,19.945324,19.200261,19.54299,4985878.0,-9.175897372382964,-13.717106313179912,-7.633325240276124,45.86898639998471,3.125126048990099,5.48156966232817,5.051202016529473,18.192427844250364,-3.117983924993046,-2.848545667584496,-2.361614994922536,1.9398197226788787,-1.3702856405768131,-4.314511134379049,-0.8860155749412322,0.961362016979815
2017-12-01 09:00:00,BMFBOVESPA:FLRY3,19.587694,19.967675,19.461034,19.848465,3204553.0,-8.169600408322939,-15.962151337154044,-7.404499481681677,50.72284216161624,2.892529232465085,5.494289164668702,5.024953846823104,17.83999373697317,-3.0208150438713344,-3.2493759731297027,-2.326330882637337,2.251609737904769,-1.3804644853700834,-4.983446065463255,-0.8686909507847598,0.9838082664436862
2017-12-04 09:00:00,BMFBOVESPA:FLRY3,19.78886,20.101787,19.453583,19.721804,1562811.0,-7.447556379086418,-14.030537117015363,-7.03216152561165,45.65851048697044,2.6134013125147524,5.523200696702403,5.118178075287628,17.872522605730463,-3.067172176215996,-2.8814564123221973,-2.209166015072249,1.96554144469596,-1.5594801078339302,-4.386793317655671,-0.8975015831897155,0.8390009562118494
2017-12-05 09:00:00,BMFBOVESPA:FLRY3,19.721804,19.922972,19.081052,19.341822,2215646.0,-8.784262041995932,-15.577238415355083,-10.202229300545897,51.00954502783498,2.585815529743722,5.755538268827896,5.307607830287198,18.14824892144214,-3.616830878445548,-3.0327361315884875,-2.7256180282209685,2.231897138151459,-1.8182460622050587,-4.7621000620070495,-0.9388835730307522,0.8806994835416466
2017-12-06 09:00:00,BMFBOVESPA:FLRY3,19.297119,19.297119,18.641464,18.887335,4166349.0,-8.878502756633305,-17.828201381420605,-12.327336726080356,46.07750532167611,2.7709528817805134,6.087777519184987,5.566720942023916,18.480987738762742,-3.4091875869460453,-3.235903035207507,-2.97862224237644,1.926184165393671,-2.9919378218088517,-5.635302425294523,-1.0328375264995215,0.7416439550695215
2017-12-07 09:00:00,BMFBOVESPA:FLRY3,18.72342,19.051249,18.440297,19.021447,3134221.0,-9.628313661487152,-16.019734479192653,-11.4003350787506,49.51988274508311,2.899171410206197,6.179734984206721,5.639809786824933,18.250471430789165,-3.5164001692231186,-2.8937439860935394,-2.773456609222232,2.140602453905645,-2.1992161967899073,-4.339985195436725,-0.9731595529334808,0.850367966486123
2017-12-08 09:00:00,BMFBOVESPA:FLRY3,19.103402,20.02728,19.103402,19.855916,5264648.0,-3.755873141405883,-13.893380855229337,-6.546722529898613,53.98146444933247,2.486053799937007,5.950356136873178,5.446539917750023,17.38231767406432,-1.7378321080545065,-2.6471555489261696,-1.978461073377545,2.505731427354952,-1.1061246277660237,-4.01542304430248,-0.8432216343321038,1.0431529724789805
2017-12-11 09:00:00,BMFBOVESPA:FLRY3,19.945324,20.02728,19.602594,19.967675,1681461.0,-1.3254810831720885,-12.303664921465977,-4.608117289591982,56.31890389605062,2.335465887122833,5.88402669342255,5.452379083913335,17.189442646457987,-0.8084425043618145,-2.4060229890221447,-1.6185183276164428,2.6713889211164483,-0.7176571414927093,-3.064784514182804,-0.8089318774146923,1.1272825453733375
2017-12-12 09:00:00,BMFBOVESPA:FLRY3,19.930422,20.243349,19.520639,20.191194,2522864.0,-1.1309771089880545,-11.29295979699899,-3.3865347454876225,50.9024125694052,2.301919444588601,5.789335997741961,5.413736004575538,16.900405714985652,-0.734918760038102,-2.269983941191823,-1.4021385421776538,2.3981682456728146,-0.9903373167697039,-3.1250470074902927,-0.8093497875946045,0.8679551040945087
2017-12-13 09:00:00,BMFBOVESPA:FLRY3,20.317855,20.332757,19.967675,20.191194,3035440.0,-0.6233974993915554,-9.606404161996169,-3.3522993827980456,45.62081572259858,2.2485324932523474,5.752930350603255,5.434674036839918,16.820150710276483,-0.5258016416613899,-1.990367518128919,-1.388158506665808,2.0972008262481645,-1.161382478517133,-2.104636986054605,-0.7443033063598233,0.7404624447562472
2017-12-14 09:00:00,BMFBOVESPA:FLRY3,20.191194,20.548824,19.878268,20.548824,3001883.0,0.4004374484868601,-7.728335596026895,-2.947339187998222,51.53383136615678,2.2779211455789663,5.627587658870543,5.347829184520574,16.464846004835326,-0.068740335959483,-1.7001385901923836,-1.3326616230319983,2.5032154915723903,0.15095762207064028,-1.346655523613822,-0.7173307385433887,0.8567300592613856
2017-12-15 09:00:00,BMFBOVESPA:FLRY3,20.533922,20.764893,20.213545,20.61588,3252334.0,1.4668133028806392,-4.023584190651908,-3.138643818479564,48.097021929420336,2.321352200502059,5.582759178671871,5.339430698008959,16.339249771373183,0.3927249033759608,-1.0493430547535978,-1.3682677341928562,2.3137567599441144,0.6709412694139933,0.034486712578344854,-0.703346279370711,0.7506782458321709
2017-12-18 09:00:00,BMFBOVESPA:FLRY3,20.682936,20.787244,20.332757,20.586077,2502062.0,-0.1084604750803735,-3.7617532143809584,-3.025689852387244,52.00077115035269,2.399834027300616,5.600519589045614,5.357295457599149,16.299768319409303,-0.2757519716706479,-0.9984253691800994,-1.3403101801843835,2.560502270015477,0.4433377133792866,0.005262362996091183,-0.80652500348917,0.7717238158090712
2017-12-19 09:00:00,BMFBOVESPA:FLRY3,20.586077,20.802146,20.414713,20.660584,2027200.0,3.0089170992611507,-1.8407055562861625,0.2443447485092898,51.97570928942552,2.410124945885993,5.587902269352648,5.345886179182455,16.166173296842125,1.0196486177838624,-0.6560522114141342,-0.7291635554472822,2.5817687090361305,1.131847901331516,0.5724890330866006,-0.6659404892078248,0.8031217025173851
2017-12-20 09:00:00,BMFBOVESPA:FLRY3,20.660584,20.936257,20.444516,20.899003,4570479.0,4.081623607356298,-3.608249110674485,3.7870523796030153,56.21170341591497,2.597913624807223,5.526138692906601,5.2790175052260855,15.910366503898556,1.3595713767296822,-0.9823861061994538,-0.064963138917007,2.891202814889396,1.0648941470385498,-0.030590004699471623,-0.5473822146577837,0.8917326364685558
2017-12-21 09:00:00,BMFBOVESPA:FLRY3,20.913905,21.249183,20.563726,21.211929,2049886.0,8.374569146803386,-4.334683425080548,5.632351574645418,63.74908695605856,2.8748762963373444,5.43574689492669,5.176301620500508,15.600695129129765,2.722501988727269,-1.1314984307238325,0.292628305415446,3.4334531214849244,1.3088591653243966,-0.8221761368061596,-0.5941926562660153,0.9388841610787634
2017-12-22 09:00:00,BMFBOVESPA:FLRY3,21.189579,21.591912,20.884103,21.122522,1578920.0,6.779663673098312,-4.929577971932725,4.666197310677391,64.45335403910954,3.060190074248688,5.423602011532152,5.170993927999252,15.57426612660158,2.0370671970903453,-1.2428523930769222,0.1084803751054363,3.486218288006121,0.9595660275312281,-1.0204292008105282,-0.5542787116466164,0.989043169748987
2017-12-26 09:00:00,BMFBOVESPA:FLRY3,21.256634,21.256634,20.928806,21.010764,1277466.0,3.790948819782751,-2.1852173113113844,4.265411874837833,64.80471821653425,3.1982064780338826,5.412831041264918,5.176201640111859,15.556801946441828,1.0152439526084265,-0.737447626871544,0.0333328800007553,3.51443813300627,0.3233287906353396,-0.8348467397436194,-0.629479541248498,0.9766126030629295
2017-12-27 09:00:00,BMFBOVESPA:FLRY3,21.197029,21.472702,21.003313,21.4578,1458522.0,8.067540172913697,-1.974130943096407,8.354744763066083,67.97351351292112,3.409178807361805,5.299546305115397,5.042892290513413,15.134379550186756,2.2073975441361275,-0.7124943088750719,0.8475772756711818,3.823676352824532,0.6879152144424654,-0.917811693193111,-0.48647309375519093,1.0235201782205852
2017-12-28 09:00:00,BMFBOVESPA:FLRY3,21.4578,22.158159,21.308788,22.061302,8210174.0,12.886011812931397,0.7485596340787279,12.030434323367984,73.64337314537825,3.771227423869485,5.164086153551303,4.870554287923215,14.632245136606224,3.2736679421762607,-0.2030387825664035,1.634782992112917,4.344212228241842,1.2807699553733145,-0.5758701989920773,-0.36494902847070454,1.2174700788913113
2018-01-02 09:00:00,BMFBOVESPA:FLRY3,22.135807,22.307173,21.912289,22.128358,2881492.0,11.486495303289184,1.607944503343871,11.532370401033726,73.7205996498167,4.067815860517951,5.161701649382308,4.815139350088545,14.4961663393829,2.691850759502036,-0.0348205069256753,1.5552963519892384,4.394008912403637,0.698008393985104,-0.8738116243127185,-0.41847284013951536,1.190248517656642
2018-01-03 09:00:00,BMFBOVESPA:FLRY3,22.21916,22.383801,21.560591,21.695299,2054985.0,10.00666571881558,-1.1918435822174598,11.640779861979004,71.00898165101674,4.2760884225102656,5.261405323367809,4.869031486341747,14.683765090229036,2.2151051014662646,-0.56540513066442,1.5628862908936516,4.155023976609982,0.6333251191194923,-1.2746206043855255,-0.39517272418429567,1.1109070321952768
2018-01-04 09:00:00,BMFBOVESPA:FLRY3,21.964713,21.979681,21.238791,21.261243,2455854.0,9.923682474174356,-1.9037948416131865,11.531604509180529,63.99072233921327,4.319707759801003,5.345948009716095,4.896695205356367,14.869304653527864,2.1739580943756995,-0.6887611784475379,1.534285851202795,3.632978232304122,0.30113809389219126,-1.6202630105795692,-0.4370361602144689,0.9434561165375419
2018-01-05 09:00:00,BMFBOVESPA:FLRY3,21.328597,21.568076,21.096602,21.568076,1908667.0,14.193325845070262,-0.3510846968903478,10.439173898637083,65.23742568536557,4.115974593549115,5.266328860644999,4.723906687416406,14.557042800359712,3.319352024905256,-0.4034453993573843,1.3617671730719962,3.7983868824627662,1.2685792881136975,-0.7034069695044946,-0.5013987011548923,0.9866030513934011
2018-01-08 09:00:00,BMFBOVESPA:FLRY3,21.545625,21.545625,21.006797,21.006797,2068345.0,10.437428866478983,-2.7769759473551243,7.078056921505926,65.34341853713856,3.6804771183594673,5.397644912007811,4.7830045685688765,14.836635801137982,2.691627010407897,-0.8421955381386899,0.6448047582007687,3.735751450845216,0.20008950796241767,-1.3371331624026628,-0.6767456987880062,0.9331067636195025
2018-01-09 09:00:00,BMFBOVESPA:FLRY3,21.029248,21.13402,20.393132,20.400616,2094536.0,2.743263015415652,-7.245667798750641,2.403806575892785,61.40948635039168,3.2029368692460034,5.565928652646283,4.87981889300257,15.142945269808044,0.6907116381666393,-1.6187540574383903,-0.3233291478420146,3.402162166841045,-1.3554449532138126,-2.1316401854535187,-0.815865726875894,0.9811343022579863
2018-01-10 09:00:00,BMFBOVESPA:FLRY3,20.400616,21.066667,20.280876,21.066667,2000868.0,5.503855606624202,-4.9578739317348,4.04591249712557,63.04245733872919,2.865357770941455,5.361177360832048,4.681837056706993,14.53416739364578,1.735524412881909,-1.2529675413567534,0.0163771879139249,3.658855888362192,-0.503865438705502,-1.6348483347722478,-0.6767703424501093,1.043919868990462
2018-01-11 09:00:00,BMFBOVESPA:FLRY3,21.066667,21.089118,20.438034,20.640095,2066076.0,2.2232513837467924,-6.819709472956376,1.0157567215056351,56.590617640170514,2.719846791610073,5.434984679191584,4.7623229947119805,14.706804225421411,0.6222020098531298,-1.5776534754374143,-0.6175819728747513,3.1790234316259123,-1.3441473715856116,-2.4448650028313117,-0.7869475914040702,0.8288019221733872
2018-01-12 09:00:00,BMFBOVESPA:FLRY3,20.580225,20.677513,20.280876,20.512872,1372432.0,1.593159869594647,-6.924454519133364,-2.53781927283057,55.62541238563874,2.6360316920552047,5.4337976599290805,4.78858942770768,14.676614728120963,0.4029551804257987,-1.5964108316086758,-1.353706925860486,3.121615940152976,-1.6737569922098767,-2.1283803375398107,-0.8402012634533128,0.7750728299487412
2018-01-15 09:00:00,BMFBOVESPA:FLRY3,20.550289,21.19389,20.355714,20.84964,1434571.0,1.4639085915573615,-5.873712665359824,-2.884826915182711,58.79792238463303,2.4256164136876635,5.30954405062958,4.715449146478254,14.320386923567744,0.3846244372268976,-1.4349890796696712,-1.44567387340061,3.4226688678782966,-1.8158689725843074,-2.0896194258098433,-0.8506488855890184,0.8476245777504863
2018-01-16 09:00:00,BMFBOVESPA:FLRY3,20.84964,21.014281,20.67003,20.7299,1692597.0,0.5530687993915371,-10.103285881689796,-3.4092550501873613,58.10639337899399,2.4001843554160662,5.294294056431214,4.753978529155174,14.27758372497862,0.0092124406307472,-2.23712872399404,-1.54167262370307,3.3861612823363525,-1.8074296493118895,-2.9176475688999366,-0.8573508592157689,0.8477309505461815
2018-01-17 09:00:00,BMFBOVESPA:FLRY3,20.744866,20.954411,20.692481,20.84964,1552963.0,1.2802973582582116,-8.370187319181811,-3.5830186278049734,58.35633463997921,2.344842667606544,5.104063087926953,4.7344757747181285,14.068403699432308,0.3195694641247162,-1.980035345710804,-1.5821165295952744,3.4559660130261465,-1.7151569676585128,-2.962562304991876,-0.9494258926540841,0.8089090147452728
2018-01-18 09:00:00,BMFBOVESPA:FLRY3,20.887057,21.07415,20.677513,20.797254,2455723.0,0.6615011463373869,-8.179492705067458,-3.4285398264298177,58.886325659740336,2.306656722563468,4.992368811539341,4.754972405218496,13.975483718339474,0.05659442150451,-1.9851973830042655,-1.5402119458848742,3.5185682633510384,-1.7442850365889628,-3.044948039807185,-0.9281930285917511,0.9194708043958992
2018-01-19 09:00:00,BMFBOVESPA:FLRY3,20.84964,20.991829,20.662547,20.782285,2090798.0,-0.5584859717949165,-9.43719312312551,-3.064852185488653,58.55021541156843,2.283895181651589,4.878229022962029,4.767540121604844,13.850921003011196,-0.4770110397630021,-2.2885036505285226,-1.4572778980926064,3.5276611193797813,-1.712261964436911,-3.2406228148510254,-0.9441176039475223,0.8793519455527169
2018-01-22 09:00:00,BMFBOVESPA:FLRY3,20.954411,21.014281,20.535323,20.565258,1634869.0,-3.048619481990541,-10.091022680473666,-5.02817000469334,53.80127822851868,2.372268411444056,4.759127674706928,4.833730331042609,13.857336954282545,-1.5089256798415935,-2.482173733903123,-1.8409391323264344,3.185040932708621,-1.7258045992921944,-3.544380571278986,-1.053724809541851,0.7318546269839173
2018-01-23 09:00:00,BMFBOVESPA:FLRY3,20.535323,20.535323,19.959076,20.018946,3946960.0,-5.224641262061416,-14.15714169568554,-9.409348171373054,44.45477681608229,2.7055105171001808,4.736989336022319,5.00625917759169,14.09832057260328,-2.127361349807207,-3.3511597856819684,-2.65016994516508,2.4693328391180063,-1.793830919692415,-3.9917535280605385,-1.1673915300204842,0.5382388439744731
2018-01-24 09:00:00,BMFBOVESPA:FLRY3,20.101268,21.186405,20.093783,21.141504,3652586.0,0.6222524797289589,-9.57464140063621,-4.168969726529288,52.71642166237408,2.562773381713792,4.218841669673828,4.73394442157628,13.244249627746276,0.0356236087302768,-2.675429991379689,-1.693031442801705,3.254155489089684,-1.4589164689076521,-4.031615107812669,-1.120413748561797,0.6257788995483097
