datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-12-15 10:00:00,BMFBOVESPA:VBBR3,20.588503,20.789635,20.140531,20.570219,8629317.0,1.946306240172533,-11.593433844420286,-15.698919520374666,19.478726476116968,2.145879079972556,5.678180913306041,10.7100201218478,13.14837288993614,0.6206922875967961,-2.336685329624036,-1.7297320845166355,1.1709669475006346,-0.8197685984140183,-1.3735999892826236,0.03326775614077862,1.3202602804805934
2021-12-16 10:00:00,BMFBOVESPA:VBBR3,20.679928,20.780492,20.29595,20.579361,7746937.0,2.129632731330429,-9.756320106502848,-16.031899800974898,17.07302932061273,2.197795644273114,5.487972050465896,10.726490850353128,13.08624448465708,0.6869301009883283,-2.085665337582985,-1.759902768813375,0.990522631883377,-0.8197928544643986,-1.6184535290860298,-0.03180072306640548,1.2423324759111627
2021-12-17 10:00:00,BMFBOVESPA:VBBR3,20.314233,20.45137,20.113103,20.204526,18418080.0,1.924498734603264,-9.59848478083109,-18.33846423526283,14.726098012561287,2.23911372390998,5.470822306963245,10.957637088878448,13.283713077354124,0.5801726672163634,-2.066107091331065,-1.9350234002480668,0.7969827886560384,-0.8264968577251824,-1.9318963992759202,-0.10111133559668946,1.1675776518929006
2021-12-20 10:00:00,BMFBOVESPA:VBBR3,20.241094,20.359945,19.564564,19.683415,5898718.0,-3.449004706436819,-13.99369388649802,-20.932027772784643,7.793392778264057,2.331542619094532,5.578395630339085,11.296325388673752,13.59459623720872,-1.7498957708894975,-2.816864230044952,-2.108295331003931,0.2667073239621191,-1.3021768191060454,-2.2486426435431723,-0.19570596802998494,0.8735449121140995
2021-12-21 10:00:00,BMFBOVESPA:VBBR3,19.683415,19.829692,19.30858,19.518852,4378427.0,-2.826559302285521,-14.91549184469791,-19.77167665640998,4.724174448134495,2.441217733916865,5.516358501390183,11.439853529936062,13.6864413162171,-1.4185695643358145,-3.018377529587033,-1.9820869925906544,0.0385889375137514,-1.0790485589766996,-2.254921744483156,-0.14900594531685954,0.7519470281715253
2021-12-22 10:00:00,BMFBOVESPA:VBBR3,19.518852,19.564564,19.235441,19.436571,3691402.0,-3.9748482359552617,-15.774705648199069,-21.58450062600284,3.961842965297612,2.571664674150232,5.411723627089153,11.557812026550666,13.73074208327338,-1.7952777721693505,-3.238291765309252,-2.120363116807525,-0.0191256107938477,-1.018637671602679,-2.1665729151263853,-0.2182399776969015,0.7942531371293153
2021-12-23 10:00:00,BMFBOVESPA:VBBR3,19.500567,19.500567,19.070879,19.235441,4300985.0,-2.337281571942252,-15.817375031372066,-22.25525839250118,2.6604239465979904,2.766553164020892,5.314330978662298,11.740366494431578,13.864677415376065,-1.0788921106971063,-3.3077847730214875,-2.14615694985208,-0.1148572107368038,-1.600057614697438,-2.343662828472916,-0.3540218886640036,0.7625999409812462
2021-12-27 10:00:00,BMFBOVESPA:VBBR3,19.409144,19.674272,19.208013,19.482282,4590407.0,-1.0383457906450253,-13.63781524414174,-20.333247328398866,3.253241981382492,2.7781206546514623,5.090638325350628,11.635197491223346,13.676670585925574,-0.6108196733188299,-3.029406795281081,-2.0036595757981197,-0.0772500922684525,-1.284974224424647,-1.928738911680696,-0.23670175103944738,0.7495483962450635
2021-12-28 10:00:00,BMFBOVESPA:VBBR3,19.400001,19.628559,19.253724,19.628559,4094145.0,-0.7535246461803244,-9.412611698111458,-16.80526963438297,6.29702259346944,2.767721427469092,4.919117658692692,11.5906594994823,13.563035708531345,-0.5122036929781802,-2.278389937027724,-1.7086310678354786,0.1444221625221804,-1.5492157631946235,-1.5347355106348044,0.062087306847194816,0.8560281380996825
2021-12-29 10:00:00,BMFBOVESPA:VBBR3,19.601134,19.665129,19.180586,19.290294,3971310.0,0.2544261602583865,-10.636369367104985,-19.403503532625344,4.475560825361895,2.9286590664721515,5.0132165272676845,11.876346460516384,13.785528483841322,-0.1417762033726325,-2.4819762726244345,-1.887917483585573,0.0078981243146343,-1.6388135853047217,-1.5611202803077329,-0.11069875566850912,0.8280855454882451
2021-12-30 10:00:00,BMFBOVESPA:VBBR3,19.381718,19.884545,18.979455,19.564564,14818556.0,0.1657674158949815,-8.362606169034832,-23.745182964725,5.673326338739307,2.79446906537229,4.926404274181539,11.765069589009084,13.573176442285709,-0.1822890262833602,-2.0664526456541474,-2.276434680514451,0.0941692765330121,-0.128347898500039,-1.0120496455953898,-0.5184800178922205,0.9094659801625171
2022-01-03 10:00:00,BMFBOVESPA:VBBR3,19.482282,19.564564,18.540625,18.60462,8370959.0,-6.532147242832931,-14.8878985813184,-29.43580891128513,0.2163327248049686,3.349057331564641,5.296127343692197,12.408844515840055,14.271526719396135,-2.1553446758220822,-3.1585337656131083,-2.6200175841986084,-0.2967992872411022,-3.691088315193638,-2.4817406532525204,-0.7728309570588723,0.7083654369235272
2022-01-04 10:00:00,BMFBOVESPA:VBBR3,18.732613,18.778325,18.156647,18.494912,10179470.0,-7.924183530801508,-14.716034880692568,-30.018592345495588,-0.1493340624530802,3.8071977648021,5.3926784150345135,12.470226326632682,14.35773580126912,-2.2630655817567638,-3.0722019146371298,-2.655393332700667,-0.3224699380548358,-3.148264608797454,-3.0044666315594792,-0.8119955592732276,0.7199723825356773
2022-01-05 10:00:00,BMFBOVESPA:VBBR3,18.36692,18.458344,17.544112,17.681246,10295962.0,-12.371486204214662,-17.744055484885372,-31.08560054363143,-4.628427823437792,4.849400712621678,5.877972194893465,13.083256624695114,15.041149221920444,-2.6949248007839928,-3.3356201359649336,-2.613993608277021,-0.6075022594215475,-3.7493454249373794,-3.192876407528393,-0.8195830896132501,0.5765610191993729
2022-01-06 10:00:00,BMFBOVESPA:VBBR3,17.818381,17.9738,17.370407,17.562395,9892344.0,-15.804939552978494,-16.891325525231146,-31.715963189504805,-4.055570192187775,5.592725634423139,6.174005157877796,13.268581338309248,15.169817214901116,-2.9506585298189187,-3.03939146054627,-2.626437572276412,-0.5664657892112345,-4.4477066774571705,-3.0145970089873586,-0.8013332583719699,0.5778162967020171
2022-01-07 10:00:00,BMFBOVESPA:VBBR3,17.589823,17.608107,17.269841,17.525826,7328882.0,-13.492457588868806,-19.82314715602003,-32.00045522666888,-5.338430733546532,5.962550664587693,6.4549563644832055,13.38115293064703,15.223792259394187,-2.379810660278739,-3.363044815057994,-2.627037077256253,-0.6505973416671021,-3.878633465775419,-4.150363847163802,-0.9411253228701357,0.4760957441551773
2022-01-10 10:00:00,BMFBOVESPA:VBBR3,17.370407,17.46183,16.995572,17.406977,6050979.0,-16.184812563964705,-22.493843695725246,-33.97826715596101,-4.467407182315664,6.454548858787508,6.6858392086588125,13.553685093963018,15.35915825926462,-2.6155347148933177,-3.648049542574546,-2.740936683925525,-0.590010116455778,-3.607284210219558,-4.001119954001643,-0.9286067858026689,0.5513008127125443
2022-01-11 10:00:00,BMFBOVESPA:VBBR3,17.169277,17.891519,17.141849,17.754384,9796636.0,-14.921601285166847,-21.23386825354306,-32.24564755075935,-4.449814838789647,6.322299475702074,6.541493841385249,13.281000157925682,15.071465003090514,-2.470443766601467,-3.5376578540472625,-2.668200593624118,-0.6019983935773159,-3.435606677475531,-4.076827174253871,-0.8763297932478731,0.5987439101205004
2022-01-12 10:00:00,BMFBOVESPA:VBBR3,17.77267,18.732613,17.608107,18.668616,13633189.0,-8.833248142016197,-18.069923414657566,-29.096583956473044,-2.261703221587794,5.6451543675621565,6.0419220030879695,12.56333147524373,14.331550254137952,-1.688267772082377,-3.3083666593208907,-2.5714924406495987,-0.482392000496761,-2.353526938917598,-3.2702213879315676,-0.7509199192244788,0.7399693763258176
2022-01-13 10:00:00,BMFBOVESPA:VBBR3,18.650332,18.668616,18.321209,18.403488,11598258.0,-10.533339484620956,-18.94248590033937,-29.25996280159039,-1.6658343233061388,5.482786431214801,5.8960836296081975,12.673322178845902,14.552178857492454,-2.04834232934032,-3.5401004198164245,-2.5635817416365136,-0.4360929892262509,-2.7197913889243455,-3.488646030307972,-0.7882639284822626,0.71284770464931
2022-01-14 10:00:00,BMFBOVESPA:VBBR3,18.504055,18.504055,17.918946,18.12922,9417301.0,-11.905816706359342,-18.7519002027839,-29.141371674843803,-3.862884031220752,5.243212887452037,5.770090046757388,12.827808000572746,14.78598514941666,-2.4036980801771226,-3.586324623614244,-2.524961113391823,-0.5797183931076522,-3.250507941123488,-3.405609700879499,-0.9108018281802013,0.5572834874517478
2022-01-17 10:00:00,BMFBOVESPA:VBBR3,17.982942,18.33035,17.854951,17.854951,3555550.0,-11.628953829453865,-20.563496757007307,-29.79488713739445,-4.038377659922525,4.935776279977578,5.742290359530271,13.031268722459613,15.037327893542583,-2.497325076224672,-3.921133552423744,-2.5371624411839275,-0.5835986085426825,-3.2214508148749967,-3.7379264193784354,-0.9849303912189604,0.49274421332368623
2022-01-18 10:00:00,BMFBOVESPA:VBBR3,17.845808,18.138362,17.7361,17.918946,4948851.0,-8.964242231340455,-15.167569646278857,-30.036827129836592,-4.21197969133255,4.593336577217837,5.522646736997066,12.98850889246988,15.00065887524832,-2.103378690869081,-3.1020699269349747,-2.565621899865312,-0.59850277158116,-3.086379490442274,-3.1408813633644623,-0.9634981891237127,0.5330482212028597
2022-01-19 10:00:00,BMFBOVESPA:VBBR3,18.01037,19.043451,17.964658,18.76004,11712015.0,-3.887585191997968,-11.147403730257247,-26.855319843392707,2.6281476434356223,4.176973688417024,5.216228479006795,12.337430254192792,14.327055590827916,-1.097653368006872,-2.515754019978162,-2.4447000578334075,-0.1512094793911021,-1.8898153212218332,-2.3549494452959174,-0.8023038975087896,0.7321733545371706
2022-01-20 10:00:00,BMFBOVESPA:VBBR3,18.824036,19.857117,18.650332,19.463999,16699370.0,0.1411154261726538,-2.7917490922906927,-24.97656842617481,6.772806316719058,4.007944545232842,4.93295411777932,11.784047009363771,13.78736723623858,-0.1387665454747707,-0.9686633164827292,-2.40170371641947,0.1414110604136905,-1.0474778159929785,-1.1031294350950325,-0.7269611993367971,0.9569591661432785
2022-01-21 10:00:00,BMFBOVESPA:VBBR3,19.290294,19.738268,19.198871,19.564564,5890405.0,1.711023937532803,0.0726329187528295,-23.745182964725,7.373814894310797,4.029230367734049,4.90030870486946,11.58365339868391,13.69252890779803,0.2515964092005595,-0.3928873907095986,-2.3386086529602004,0.1841954238787755,-0.6229350611305738,-0.6509571902912167,-0.6877765331689922,0.9754209798358905
2022-01-24 10:00:00,BMFBOVESPA:VBBR3,19.655987,19.655987,19.016024,19.217156,11305224.0,-1.3608570084346494,-6.527887217620884,-26.132354351107768,6.544867926483165,4.097767863823517,4.99546136940852,11.679669107085042,13.920413780051952,-0.5022590644466912,-1.708965412669466,-2.525417013174454,0.1195763856027915,-1.0505260590223124,-1.571352017516615,-0.7468512051540352,0.9361481413527322
2022-01-25 10:00:00,BMFBOVESPA:VBBR3,19.217156,20.012536,19.034309,19.692557,12006031.0,0.3260453301742708,1.8638772520166849,-23.911427543108264,12.849671172425294,4.071919266075115,4.834849646319377,11.233330360508672,13.554193974633854,-0.091170450771886,-0.0323874688363178,-2.429764155422339,0.5858516406375943,-1.3819336789394585,-0.45608826746603987,-0.7841969738467484,1.132312634146204
2022-01-26 10:00:00,BMFBOVESPA:VBBR3,19.975968,20.387372,19.47314,19.619417,10669499.0,1.70615854792052,-0.111179255662604,-24.194027623407496,12.053976887454022,4.083841051662295,4.849970459762763,11.115722344207686,13.55935035237789,0.2470405899712475,-0.4406722439935714,-2.4826260906817263,0.5248360186387074,-1.5265099162715932,-1.2775788903518657,-0.7850456207723848,0.9928179753602223
2022-01-27 10:00:00,BMFBOVESPA:VBBR3,19.948541,20.780492,19.820549,20.570219,15423983.0,5.1401861038150445,6.654484576302859,-21.92749757694302,7.223727110294323,4.408651785903439,4.664915988657715,10.420629430273872,12.882393421985524,1.007768876837144,0.9909747257779196,-2.432568472381144,0.1752438975188674,-0.659455608808965,0.03236402710838225,-0.7313096413841293,0.6090563284534978
2022-01-28 10:00:00,BMFBOVESPA:VBBR3,20.478796,20.826205,20.213669,20.771349,12447495.0,11.646187882364703,8.929322099815368,-18.270043640202832,6.003929483463748,4.849932313498446,4.669395876526586,10.08887638002152,12.742529769693952,2.257537451960389,1.4760043091685444,-2.151942970970558,0.0791938940931583,0.9634231866542292,0.21312947850571148,-0.6399873814147081,0.5478623583352313
2022-01-31 10:00:00,BMFBOVESPA:VBBR3,20.753066,20.972482,20.405657,20.935912,12366772.0,13.19822446303069,5.856750580505554,-18.85418181301629,5.003171953223524,5.377094988490781,4.685903758374937,9.850570333368283,12.632406059110076,2.3248502108701508,0.8139035442161979,-2.2652570910531,-0.0016044006379461,1.0568449237101865,-0.103725894751348,-0.652371125333336,0.6210845312054054
2022-02-01 10:00:00,BMFBOVESPA:VBBR3,20.771349,20.935912,20.387372,20.634215,6203565.0,16.701136333943882,-0.6890187042395788,-18.80963092629794,5.892625823787454,5.790227421831386,4.79150186635558,9.797161969775328,12.811944220578557,2.7639419184873697,-0.5713238209764516,-2.275023785214501,0.0656058237572984,0.892984255555271,-2.110129038660907,-0.6523735375742011,0.43669119328135014
2022-02-02 10:00:00,BMFBOVESPA:VBBR3,20.634215,20.69821,20.341661,20.46051,4335769.0,16.50182107850325,2.277941927172313,-18.776352181483887,2.748321022046113,5.895733367146856,4.807844413883967,9.709099742308108,12.911137883092184,2.680673641281464,0.0465609124118061,-2.293809981697543,-0.18065198890363,1.097215676504038,-1.5900739878650763,-0.6626402663253372,0.44017673710341876
2022-02-03 10:00:00,BMFBOVESPA:VBBR3,20.524508,20.771349,20.405657,20.533649,8606894.0,17.162232467673718,-0.0803011131159042,-17.635376342616453,5.015341183432985,5.829101613903289,4.816142910770194,9.514817634143167,12.860201318526444,2.823675985593968,-0.4454846109294748,-2.2229322518086585,-0.007757237802911,1.3047244119855888,-1.7830900181253564,-0.5876683485263314,0.6173339687883066
2022-02-04 10:00:00,BMFBOVESPA:VBBR3,20.478796,20.734781,19.811406,20.69821,11045225.0,18.907550690737388,2.2581995812979727,-17.74485503898211,7.468522064685509,5.672806623677816,4.789025991434508,9.29389739761833,12.748040110612518,3.20817528288508,0.0379721881884363,-2.2898056582451543,0.1819144687615011,1.2711608086934496,-1.3074335868253684,-0.5672873972491098,0.8041461727057281
2022-02-07 10:00:00,BMFBOVESPA:VBBR3,20.643357,20.689068,20.186241,20.314233,6143077.0,14.418123433626306,-2.3145239094650494,-20.68460973632164,6.4939308717648565,5.405449514161206,4.883088386465008,9.301044673248333,12.97699104507212,2.535307365846214,-0.9014803558859368,-2.606365607094768,0.1009542360804951,0.9193256405751095,-2.25587993919645,-0.7261259862139082,0.7394881552700514
2022-02-08 10:00:00,BMFBOVESPA:VBBR3,20.222812,20.387372,19.911973,20.213669,5195615.0,8.276205370553443,-3.221094489003665,-21.16010012640906,7.333753658359964,5.08553204657431,4.867919952965546,9.130037769287474,13.027254868502444,1.486000436656706,-1.0928106180531771,-2.7095580107492685,0.1623914056235918,0.30214423297694387,-2.426392532288301,-0.8048081536961347,0.8247207251995595
2022-02-09 10:00:00,BMFBOVESPA:VBBR3,20.250238,20.899343,20.250238,20.807919,8768997.0,13.065083097291115,-1.2355196008244025,-16.02150160135368,10.735495159203827,4.97362902236751,4.721510730847082,8.639517969229138,12.633518169024583,2.481191330025481,-0.7085182913043798,-2.2710441022861563,0.4339926248553671,0.9612708509471238,-1.537405385986847,-0.5072247740382125,0.9922855083170825
2022-02-10 10:00:00,BMFBOVESPA:VBBR3,20.862773,21.118758,20.661642,20.881058,8448291.0,15.179020388080676,0.8962544791584167,-13.59914584140152,11.37299441287759,4.866158297833825,4.68543427549574,8.450717829660181,12.566465533031655,2.969284178708469,-0.2613718962591605,-2.0376177548213263,0.4843000350374061,1.3204354734476833,-1.5423974770273068,-0.47035510461014246,0.9789954105876729
2022-02-11 10:00:00,BMFBOVESPA:VBBR3,20.945054,21.319889,20.762207,20.8902,8871815.0,16.99948098429394,2.9293998288008263,-14.544655246080568,11.671239025561269,4.573723743931391,4.700864250150592,8.331170163962877,12.53718664595282,3.5559671727308126,0.1696209558269462,-2.182863643276572,0.5064740576304826,1.4574903818132257,-1.5873840534569954,-0.5172680042336064,0.9409953919929606
2022-02-14 10:00:00,BMFBOVESPA:VBBR3,20.8902,21.429598,20.817061,21.091331,8333331.0,17.704082595036574,5.575189544060599,-12.142059319261788,11.153529425196336,3.992865077314313,4.71949137589518,8.112681704108637,12.392572975079904,4.248367156621433,0.7272000080518687,-1.948083717598776,0.4678297581110234,1.5880400971979962,-1.3785043964932344,-0.4835356353322057,0.9394050591500923
2022-02-15 10:00:00,BMFBOVESPA:VBBR3,21.338174,22.005563,21.283321,21.59416,11925746.0,15.107217255400302,7.020972813137469,-8.820853202253051,15.849395313985143,3.341625029111367,4.741767409941019,7.821751569053831,12.084050366672876,4.297560273515633,1.0263378954787858,-1.5986127599921909,0.8655238066275086,1.3694188876647821,-1.392011325120062,-0.39112643661759444,1.1844341258537472
2022-02-16 10:00:00,BMFBOVESPA:VBBR3,21.649013,22.58153,21.59416,22.352972,21018624.0,14.842648728044011,10.931569780699842,-4.714522012226872,19.920306678770626,3.378239365182916,4.814213081704663,7.494648418613485,11.651534183922008,4.171051274477901,1.8208810737155845,-1.1232814795976456,1.2440839217224728,1.5873302797938822,-0.23203120113893258,-0.21914995403062723,1.459437822175697
2022-02-17 10:00:00,BMFBOVESPA:VBBR3,22.352972,22.535818,22.051276,22.069558,13644348.0,12.803730254351697,11.332908104068032,-5.633957790440858,17.502065342475774,3.571613305795554,5.051445234250704,7.532622125497059,11.776530422685097,3.3728270593383085,1.8126106692160675,-1.242464937556158,1.0226081036291157,1.564449491885297,0.04402887554555345,-0.16092911724495973,1.346655502399628
