datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-08-20 10:00:00,BMFBOVESPA:ELET6,9.53257568,9.68346343,9.43494171,9.59470674,1315924.38551785,-5.175426173462126,-0.7801726471765971,4.293308356378733,10.306128141184868,4.472856329276289,4.523411159693084,4.660670209274858,7.07234977379659,-1.373696059716747,-0.8149607126347224,-0.3041507082778828,-0.1654487256471552,-0.2529464632152089,1.684858281691903,1.259080123592908,0.49632295783470226
2008-08-21 10:00:00,BMFBOVESPA:ELET6,9.76334532,10.06068402,9.39500076,9.53257568,5074469.69367976,-5.374454071764127,1.4643417655242477,-2.051978977070149,17.957169499686657,4.566928434106404,4.577190870746379,4.6619413400189496,7.105263120966374,-1.3889879356072956,-0.3160330161074388,-1.6665477692122384,0.9113039000208664,-0.48135485264197464,1.7603797235951733,0.7479744578198987,0.8587558570094649
2008-08-22 10:00:00,BMFBOVESPA:ELET6,9.51482484,9.75446928,9.51482484,9.60358153,1318631.99570209,-4.374722567322318,-1.277373286061224,-3.6938154880506273,22.74532900057353,4.560934346144788,4.498280850148709,4.631357777344089,7.002668444090086,-1.1716189244931283,-0.9321148022315952,-2.0334640007020086,1.6075781918781646,-0.38360129793108955,1.7668298244096474,0.7160702652466169,1.1714075422026318
2008-08-25 10:00:00,BMFBOVESPA:ELET6,9.6168956,9.74115646,9.54145173,9.67015061,1728731.59471497,-6.800678091513128,-0.2745951428447208,-4.093303480109915,23.24660424315314,4.533338319303071,4.475255587742317,4.59975884780049,6.88197542221002,-1.713887640907236,-0.7138792069053216,-2.13569947825649,1.7077561120810547,-0.0966171900088672,1.9274608268083362,0.8837432612874224,1.153043762926921
2008-08-26 10:00:00,BMFBOVESPA:ELET6,9.54145173,9.76334532,9.49263474,9.49263474,3267083.05655149,-7.96041669758041,-10.352055104421744,-4.380865483930821,17.07718271518789,4.504058627783027,4.595718759906404,4.689688751807402,6.935242206281216,-1.9825166281121835,-2.888973121155341,-2.157452397554783,0.8042166169625008,0.2183674500760703,1.231639586046926,0.9183618845854784,0.4749885096849771
2008-08-27 10:00:00,BMFBOVESPA:ELET6,9.63908446,9.954174,9.60358153,9.954174,3043999.74646679,-3.235550931111016,-6.6971793613438,5.009355575052734,17.557634664014625,4.145181632249955,4.327105339075602,4.472829294070822,6.572429997804815,-1.014311489849112,-2.224740971497792,-0.1641187717783943,0.9208179666357884,0.5436827582904068,1.360770675775967,1.5137673043852353,0.1349542112059616
2008-08-28 10:00:00,BMFBOVESPA:ELET6,10.04293194,10.04293194,9.76778334,9.96305129,3439463.26561922,-2.6874586016041686,-6.2630418057436925,8.769398703500766,16.98801881763084,3.998054113435511,4.245596351987987,4.459946057844669,6.549352069776643,-0.9145481586425644,-2.166293433835266,0.677015230652126,0.8361923537711583,-0.08236908694104111,1.1190860198331447,1.6892440118444243,0.06100200672877839
2008-08-29 10:00:00,BMFBOVESPA:ELET6,10.11393903,10.15831675,9.58139267,9.8210371,3713688.8882966,-4.240597887505651,-6.899464991136883,-0.717827813752513,14.072150661244232,3.905503698232708,4.240588019943963,4.483138758277972,6.624517425790076,-1.333900238234226,-2.3200290548404485,-1.4441426706039024,0.3856540537729852,-0.6856535898467127,1.034113413839452,0.8829019013500076,0.06341190144519314
2008-09-01 10:00:00,BMFBOVESPA:ELET6,9.6790254,9.84322721,9.63020966,9.82547512,1113352.2560178,-7.208728002670924,-7.208728002670924,-1.468632627489345,19.288784516081105,3.722022924871821,4.185789132868606,4.480747210677335,6.606611768560532,-2.197097414357368,-2.424953910041053,-1.6139305135917752,1.175423506486576,-0.803302007682883,1.3330118996504619,0.9968228444701617,0.5873287943359469
2008-09-02 10:00:00,BMFBOVESPA:ELET6,9.70565353,9.94086118,9.65683654,9.86541731,1447297.73500129,-5.60508986979799,-4.551305417714862,-1.068086236756376,16.14421703866392,3.1221442702090414,4.10019099881463,4.460822936589741,6.542332944549299,-2.105606993972009,-1.828147687005092,-1.532808189788507,0.7054243108841541,-0.030583829849411256,1.5321035555980944,1.0299083090799825,0.7475658283889722
2008-09-03 10:00:00,BMFBOVESPA:ELET6,9.94086118,9.94086118,9.38612597,9.50151078,1990121.90499223,-6.096482692314623,-6.628866909276914,-0.6957302650977337,11.859994924788944,2.677598224420628,4.279559608744385,4.639785066041132,6.76482902975857,-2.6387086642123907,-2.23764795611304,-1.39483789494775,0.0480455158899012,0.007619826218316405,1.4204012798305554,1.2762704875784223,0.5806634019600841
2008-09-04 10:00:00,BMFBOVESPA:ELET6,9.60358153,9.60358153,9.11985217,9.11985217,2060654.11685279,-9.868418200213103,-9.511225734111656,-2.049568247851025,9.250397774328224,2.805441594755975,4.60491634444078,4.876794817817802,7.021388932202348,-3.862970151370962,-2.70607858142856,-1.6059942620771022,-0.3262113345791702,-0.2763805853773208,1.3005527888575223,1.2702033071970518,0.8165996810213901
2008-09-05 10:00:00,BMFBOVESPA:ELET6,9.06216038,9.44381775,9.02665621,9.27073991,2763911.94105272,-3.599453549230584,-10.304856407397976,0.5777530039452806,6.040600290912598,2.535073670989397,4.623121324429339,4.8015592443702255,6.868357483477146,-1.8020669549975832,-2.867676994611316,-1.0853353789651208,-0.8016667252820335,0.6360370881003676,1.077132943225446,1.2755523626335177,0.5456327831605972
2008-09-08 10:00:00,BMFBOVESPA:ELET6,9.53257568,9.70565353,9.17754519,9.32843294,2790277.55358155,-1.4995250545063226,-11.902768296421655,-4.714416650294631,9.365248946259117,2.573442385394477,4.637509552930395,4.7600425814326055,6.810160623256464,-0.9591854575895012,-3.203921582807495,-2.2079537518718264,-0.3211856133710827,2.320828285437839,1.2319470501800083,0.8333964822424191,0.7336093986346727
2008-09-09 10:00:00,BMFBOVESPA:ELET6,9.21748614,9.40831483,8.84914159,8.84914159,3133009.84767632,-5.6317914563400375,-13.19111120474519,-11.259454602776188,-0.9930379259371908,3.2313014514488376,5.0322608899485575,5.113115307404056,7.1620361237392265,-2.042740517175908,-3.209150490158926,-3.336813367943047,-1.7526422279496,2.0930366441052675,1.397026899734744,0.8628282220359648,0.4684278455440061
2008-09-10 10:00:00,BMFBOVESPA:ELET6,8.92902348,9.31068085,8.6893778,8.86245441,4710564.8180393,-5.8463071193885705,-13.773749301647698,-12.603949409629855,0.2007012563354679,3.610466745614809,5.220857792811871,5.19220073960411,7.154154861517744,-1.8876400270568452,-3.2053436390628858,-3.5461892407437148,-1.5886743954206055,1.457927358078617,1.2081116582569151,0.5932870530246125,0.4095113303925151
2008-09-11 10:00:00,BMFBOVESPA:ELET6,8.71600469,8.98227849,8.5562409,8.82695148,3995357.85538314,-5.420834405279288,-14.451612915981372,-12.801409888531545,-0.4504501481821883,3.991805445198689,5.422106300090782,5.29483593521211,7.183690581416344,-1.601382157848627,-3.2123860445455925,-3.516492369345379,-1.674145243322337,0.0537555719970562,1.0720776007789001,0.38931961996014647,0.37482415482675563
2008-09-12 10:00:00,BMFBOVESPA:ELET6,8.92458546,9.16423113,8.6893778,8.92902348,2247226.02701026,-3.961815309574228,-11.40466149721188,-9.287641706002905,4.194720205436486,4.154944481126515,5.476543308633526,5.294796847345886,7.099209475971427,-1.1879831844620417,-2.6250754067520297,-2.854641360749582,-1.0411214523782557,-0.7670782511445535,1.0785190241845604,0.487420383431791,0.5548942175183214
2008-09-15 10:00:00,BMFBOVESPA:ELET6,8.59174507,8.81807668,8.32990929,8.32990929,2957245.12587829,-11.877931571080754,-16.762744140615187,-17.53075405228736,-5.488414800302368,5.352146174500571,6.288294723541749,5.886229632010228,7.627680050639476,-2.4017912329555067,-3.1391362696769325,-3.969801140796064,-2.239743047095069,-0.735609578640919,1.1466475385769477,0.1408476661244921,0.4392584601221948
2008-09-16 10:00:00,BMFBOVESPA:ELET6,8.32103325,8.3920391,7.810677,7.94825068,6644139.52446039,-17.160045685773607,-16.736408148857997,-18.95928173605057,-5.637523657056351,6.913481601239478,7.217595013345153,6.4899799498263775,8.065745974706715,-2.623782098537593,-2.7320555585927555,-3.822038697463963,-2.1377963300302185,-1.7707985216067557,0.8420169254373977,0.1549587777834056,0.27685601943879007
2008-09-17 10:00:00,BMFBOVESPA:ELET6,7.80623898,7.94825068,7.25594054,7.63759915,11003652.86444188,-19.87895605146668,-21.63022845557449,-22.582091736243843,-12.3726984729889,8.642741999092483,8.301174483245287,7.194542220092204,8.483144982629215,-2.4137012408129013,-2.965614533367812,-3.952583802770276,-2.82770927434509,-1.2116033594435036,0.6801604986879262,-0.1952612838031757,0.0946043226826439
2008-09-18 10:00:00,BMFBOVESPA:ELET6,7.8417419,8.3920391,7.72635709,8.07694956,6004195.34069471,-15.896485756184346,-18.12865785400821,-13.456974141685643,-7.048001715197777,8.695388997112847,8.274190857088232,7.04579429763731,8.071882094354153,-1.941390353329272,-2.552745826887935,-2.742228907244004,-2.313331934946232,-0.7976097008771819,0.8114080424555081,0.3500801912467714,0.06226785815705378
2008-09-19 10:00:00,BMFBOVESPA:ELET6,8.74263281,9.33287096,8.627248,9.13760425,4900296.46794423,-5.507115467770357,-10.749883145459265,-2.231715938277404,5.427542128619041,7.594402133898498,7.354035853860612,6.242704090381226,7.119471076324854,-0.8551550876366444,-1.869521052075648,-1.2983461385653172,-0.8718584861008527,-0.1258297802793592,1.4229069376233463,0.8910084085590052,0.5995758942433416
2008-09-22 10:00:00,BMFBOVESPA:ELET6,9.13760425,9.41718963,8.98671527,9.03109423,3203761.66532473,-4.862090690745349,-10.391897596686944,-1.213600406864891,2.312724357902258,7.55074551100197,7.459648724127213,6.342535192110269,7.189073128974269,-0.7750207576186372,-1.795786028180803,-1.118849792848833,-1.2980480553714893,0.09344749391327407,1.2108865039374035,1.147121972540466,0.4157776592764572
2008-09-23 10:00:00,BMFBOVESPA:ELET6,8.98671527,9.27073991,8.66718894,8.66718894,2941924.39267927,-12.929099491328955,-15.963851945182942,-5.606570732033759,1.9843410323439208,7.858962106300867,7.890316019720458,6.671273490536766,7.498654156810469,-1.7714312459887338,-2.404628812538195,-1.7235965975722118,-1.2895540618080072,-0.7059879097465496,0.938832658097546,1.0721209748454137,0.7227811922875965
2008-09-24 10:00:00,BMFBOVESPA:ELET6,9.00446735,9.15979311,8.7692597,8.78701054,2392338.94802024,-11.804021837972476,-13.987841346800272,-3.7433184967644704,-0.4024138898574859,7.381170919973226,7.823219009917161,6.625904446582603,7.380499901957095,-1.7340272049577614,-2.173359181458004,-1.455590360917392,-1.634909568412807,-0.0650343159828498,1.278711620133687,1.1187373415422701,0.5194076639217533
2008-09-25 10:00:00,BMFBOVESPA:ELET6,8.98227849,9.41275285,8.90683337,9.13316623,3606206.06493311,-7.004055304912751,-7.505610242676933,-1.906570543385592,2.490048428847861,6.660096757925336,7.513180220178635,6.374384668392177,7.091276885824402,-1.2014543935627535,-1.4009817353953375,-1.2263342267556707,-1.295078961870069,-0.028314601184810877,1.4908003655163766,0.9778015363972002,0.4361322625237618
2008-09-26 10:00:00,BMFBOVESPA:ELET6,9.13316623,9.41275285,8.98227849,9.27517793,1980206.05777168,-5.600718370146361,-3.6866459042388113,-3.419590538824292,3.3119147282064274,6.237466283856,7.404081153039812,6.279012278820481,6.97450156307517,-1.058295661859302,-0.9065620125012886,-1.487402458809587,-1.2003257731564176,0.7522038652718328,1.9053415933580802,1.0536722586897522,0.8321502792731701
2008-09-29 10:00:00,BMFBOVESPA:ELET6,9.13760425,9.21748614,8.47192099,8.74706959,2498026.17111842,-11.33604068493276,-6.142859652633108,-13.5905371652841,-5.603448770795957,6.157410847571371,7.949930485301661,6.730103871996452,7.404871413628634,-2.003942060736037,-1.15396021572316,-2.900380795299765,-2.335875012117411,1.2995358698103612,2.4945715477276402,1.0403756096304315,0.8465137218358209
2008-09-30 10:00:00,BMFBOVESPA:ELET6,8.94233754,9.6790254,8.94233754,9.43494171,5333831.87991634,-0.7006156340960327,1.868701367860884,-5.046894508703391,0.5676472794473417,5.342427607837777,7.364043493935991,6.23184724167623,6.86411126101048,-0.3193843187498156,-0.1585729132691303,-1.7627991821854163,-1.622283805947542,2.0713656514500003,2.970247826613133,1.3369888953304914,0.8105151039037688
2008-10-01 10:00:00,BMFBOVESPA:ELET6,9.56807861,9.71452833,9.33287096,9.36393586,3504355.48412844,2.676399632912033,1.8339792353221425,-7.820004848204816,-0.8458756094602927,5.291425989511852,7.412578633148915,6.283105719075556,6.916230380101195,0.3152476346257411,-0.1629467501243057,-2.19125395069161,-1.815850265810785,1.6822002247066254,3.0144482818864278,1.1670594591386434,0.774796611898411
2008-10-02 10:00:00,BMFBOVESPA:ELET6,9.33287096,9.41275285,8.90239535,9.06216038,3101011.99258866,-2.2498692879412228,-4.176427374841674,-6.715383556439323,-5.985260405482274,5.4503879593219615,7.675637958207367,6.50575594283544,7.151177201328879,-0.5982716989782574,-0.9411197012606582,-1.9479014462880115,-2.4762416419665967,2.2937913352464694,3.286146314188835,1.7317089267667936,0.9139359739131483
2008-10-03 10:00:00,BMFBOVESPA:ELET6,9.0976633,9.56807861,8.86689243,8.88464451,3441266.61667704,-4.757373857478804,-10.824061310237418,-7.528871994317783,-8.207245499134649,5.441152296549879,7.892520387419445,6.684620421977599,7.302805671037285,-1.0606155938823756,-1.7582165818424174,-2.0188690287880293,-2.73043660680951,1.830982661168633,2.8683904923957044,1.8422856666336693,0.9482358509719485
2008-10-06 10:00:00,BMFBOVESPA:ELET6,8.43198005,8.97784047,7.84617992,8.82695148,2607534.53492508,-0.2507600288041088,-13.4087931992927,-4.512722700323216,-7.012621296747676,5.304153009490207,7.998710765673099,6.783312083769241,7.360805514489781,-0.2388781497094716,-2.058697339558172,-1.5462266552432642,-2.54796090297631,2.69359536512844,3.1543503710970096,2.3912787203233945,1.3055785476725736
2008-10-07 10:00:00,BMFBOVESPA:ELET6,8.627248,9.01778141,8.30771919,8.47635901,3155094.43914094,-4.356529039679431,-16.992611821003358,-8.743427175446087,-14.272900222188648,5.581812261531312,8.431944999071975,7.162093046861728,7.697477957199855,-0.9630329176983236,-2.3785942567130576,-2.056459928935468,-3.3809964159444874,2.700933338897349,3.235279030197724,2.2011767502800392,1.1496102077471815
2008-10-08 10:00:00,BMFBOVESPA:ELET6,8.23671334,8.43641807,7.53108914,8.08138758,7691710.80442756,-8.446448376761673,-24.752064263068693,-12.493992073778214,-16.81132212183879,6.148777757239681,9.068867908601582,7.703761113516768,8.132638957481522,-1.539825052974379,-3.067754620463317,-2.3999235868205586,-3.513421669371365,2.6123807749116055,2.2786883186115143,2.102729057843828,1.104343650360527
2008-10-09 10:00:00,BMFBOVESPA:ELET6,8.2500274,8.52961278,8.13907936,8.15683145,3990849.47773858,-8.648112884120216,-24.641246836066845,-11.846525959748169,-15.455387705966602,6.28399107814791,9.01100963045704,7.794819043907662,8.112315438220163,-1.5387898695868625,-3.075757153106828,-2.2900196085186533,-3.356289490328909,2.8217054322115716,2.9715379113981695,2.262887452904956,1.413251012808
2008-10-10 10:00:00,BMFBOVESPA:ELET6,7.76186001,8.04144663,7.35357451,7.84617992,6962989.04322771,-5.807138507266984,-24.152713059525084,-13.290817257334895,-19.85493859980039,6.924479801565658,9.456337239416984,8.348604061956419,8.524060078496621,-0.9861827745881684,-2.8798229667156727,-2.312230523151108,-3.711453700994391,2.5502206307093553,3.176851029796416,2.2952314020595512,1.2710074994951785
2008-10-13 10:00:00,BMFBOVESPA:ELET6,8.55180288,8.67162696,8.1168905,8.59174507,2593110.31005997,8.096050513595525,-16.40758529530732,-4.864857383804995,-13.222762075410696,6.2669718092460425,8.605862480548279,7.677411002927139,7.801539009440739,1.1288308395790871,-2.2650702752210146,-1.4180894397622803,-3.206329292101965,2.7444671479268425,2.9797900992306485,2.3339951918291733,1.0487197560256014
2008-10-14 10:00:00,BMFBOVESPA:ELET6,8.72488073,9.45269379,8.70712989,8.94233754,2733947.37720075,17.083095935978793,-15.549033015508096,-3.956138039411901,-10.32487136126062,5.756993384105456,8.190897379796427,7.384265202973715,7.493818547449457,2.789887034999831,-2.2756682617491024,-1.3523305136742982,-2.952598639372589,2.852138732280312,3.0827799755532053,2.4323776188828705,1.153870379007779
2008-10-15 10:00:00,BMFBOVESPA:ELET6,8.43198005,9.08878726,8.11245248,8.52961278,2820469.47401388,5.604383395456064,-18.073323783181937,-9.082311703088802,-14.463738383427716,5.299203764961307,8.473312388886793,7.820643506169434,7.870249631081311,0.8647739541785037,-2.498372474649544,-1.933304517329032,-3.338513220800185,2.7733163526140268,3.8622416835096183,2.626496489236856,1.4479213843609926
2008-10-16 10:00:00,BMFBOVESPA:ELET6,8.7692597,8.96008838,8.22340052,8.60061987,4357467.13075828,-5.876642994250944,-16.680993887212747,-7.228331744907403,-12.148687056754785,4.943514308905068,8.313390275781748,7.825309446625019,7.814386644763187,-1.3954471586048112,-2.37960190156924,-1.696195065270064,-3.0673770070024733,2.219770118758895,4.194521608983175,2.8313801661493994,1.6089249677386028
2008-10-17 10:00:00,BMFBOVESPA:ELET6,8.627248,8.80476262,8.31659523,8.31659523,1473882.95331797,-7.911544069892845,-17.807013831402642,-9.249398470020308,-13.401103601657717,5.15030018788404,8.579712454663815,8.20504528504006,8.115278305006603,-1.7345229881048667,-2.4376125525519523,-1.8649335628192587,-3.109181863126071,2.053557119733872,3.6185666442789564,2.695638501308054,1.5752868920431542
2008-10-20 09:00:00,BMFBOVESPA:ELET6,8.5562409,8.74706959,8.31659523,8.627248,2264804.82442782,-0.4608292293671981,-14.361230452011371,-5.859558641966738,-10.497228020000696,4.9061074910469,8.225682283964355,7.962084007238309,7.840232301213808,-0.3021946081910428,-2.1239502860417154,-1.4970511217309312,-2.8491236221868665,1.9582795840569263,3.2270734752781913,2.5529532975924516,1.4468791731680757
