datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-02-09 10:00:00,BMFBOVESPA:ASAI3,12.33524505,12.68035582,12.29580382,12.43384812,9189165.48216561,4.908485773163605,-20.69182393944674,-29.97489495542758,-11.126307835616334,2.3474498304657936,8.605390331737723,19.8660108998143,16.43949281643559,1.7823289897972685,-2.649685856773098,-1.6900282524762351,-0.9963171897317994,-0.2151293769175563,-2.8326471044171004,-1.2697587260665422,-0.23986009331387442
2022-02-10 10:00:00,BMFBOVESPA:ASAI3,12.33524505,12.69021613,12.26622289,12.50287028,4371668.80710567,4.5342127084780754,-18.351577588225684,-28.38814516017344,-10.632956610705216,2.340960010056308,8.097773232343872,19.75618865179933,16.394591890480033,1.625059440957646,-2.5281608068496637,-1.6201673598899062,-0.9710526149103844,-0.1922980805587317,-2.9390719543414194,-1.2753988901934488,-0.261261016633576
2022-02-11 10:00:00,BMFBOVESPA:ASAI3,12.57189243,12.60147336,12.11831828,12.16761981,7419646.6832425,2.7477101807870232,-16.84636120348332,-30.26905183730852,-13.029233835679472,2.365984652750092,7.956397498620646,20.33923072420244,16.91056178729142,0.8504876330088034,-2.3853001246168324,-1.667231445864959,-1.085162829018797,-0.5268003322543802,-3.1609790998844436,-1.3612812832003531,-0.4229244851960129
2022-02-14 10:00:00,BMFBOVESPA:ASAI3,12.16761981,12.35496566,12.00985489,12.15775951,5522139.99320058,3.4395973193619684,-13.534361825248526,-28.3464018239456,-13.099712520829154,2.2685045635928143,7.770260480782976,20.38979152191325,16.987551023755305,1.1896258102889214,-2.0176334167342698,-1.5698309423183283,-1.086420726737621,-0.44254753458562385,-3.15316782187922,-1.3488902372377978,-0.407167035283115
2022-02-15 10:00:00,BMFBOVESPA:ASAI3,12.30566412,12.33524505,11.9013915,12.00985489,11489600.77079314,1.246882819716966,-12.875536465119284,-28.00779215427987,-14.15689365580108,2.154481946549632,7.797933686146767,20.709850221091813,17.26784038425109,0.2323066754923339,-1.9274149151318023,-1.5302327384062793,-1.1320034967877508,-0.6906371670303583,-3.437625124929279,-1.4223541257286196,-0.4904484022831263
2022-02-16 10:00:00,BMFBOVESPA:ASAI3,12.02957551,13.04518721,11.93097243,12.86770167,21793437.33955686,9.205020946068885,-7.315340891134831,-21.47651947377456,-8.02524318732746,2.184420962295756,7.209972229353507,19.34772888817266,16.139957102928694,3.86975861043673,-1.3149566856757204,-1.3014756084196006,-0.8333394840337179,0.4932683674795858,-2.774576834778027,-1.1284603967487021,-0.1776640930282213
2022-02-17 10:00:00,BMFBOVESPA:ASAI3,12.85784136,13.36071706,12.85784136,13.06490782,10508901.1613487,10.23294501703821,-3.9158810690816463,-24.01314387046596,-6.615668412175451,2.3546940595855697,7.02264633182401,19.07325123563966,15.910877967439736,4.024152830977217,-0.8675484082086442,-1.454298725273656,-0.7589121314668501,0.8191156306808162,-2.2511037904516837,-1.1615755781878794,-0.08878903772281341
2022-02-18 10:00:00,BMFBOVESPA:ASAI3,13.21281244,13.24239336,12.5225909,12.5225909,11767279.72949622,5.481727623723599,-8.369408340899696,-28.39621718586131,-10.491999097451396,2.296062534835309,7.279640668350358,19.905200285363723,16.638018909638415,2.0552462630310604,-1.4502307046616782,-1.6147672665938737,-0.9607976716727316,0.13409826575060496,-2.6553637956124536,-1.3251322727644042,-0.2778963574365563
2022-02-21 10:00:00,BMFBOVESPA:ASAI3,12.5225909,12.67049551,12.09859766,12.28594351,4785651.82734892,1.3008130525070074,-9.183673456565094,-28.66610751731413,-12.183488899111044,2.1437342005877986,7.370722427024852,20.28593742618013,17.008086118449743,0.2484457491048215,-1.5442950617128928,-1.5987995690839505,-1.0413724162917646,-0.013434330623896722,-2.547078985177311,-1.304024788815126,-0.5442941311378188
2022-02-22 10:00:00,BMFBOVESPA:ASAI3,12.5324512,13.0353269,12.47328936,12.91700321,15635008.89241065,6.677524437903308,-5.4151624234159454,-25.974439099948377,-7.672849475670151,2.167327702813203,6.96722895775462,19.26893432858584,16.195493667403703,2.7240250782677458,-1.0944390069263497,-1.5445833778968223,-0.8172406454483285,0.9157094227851057,-1.9556668321139814,-1.0888417536163455,-0.27135995093552445
2022-02-23 10:00:00,BMFBOVESPA:ASAI3,12.91700321,13.28183459,12.91700321,13.14379029,5677408.97996991,6.215139459680908,-0.2245508725780512,-25.1389428495164,-6.051838430637425,2.363529439367763,6.7976994785967735,18.883188953763668,15.925229843053426,2.2999551566555527,-0.359790064834732,-1.5330027051113009,-0.731488300824056,1.1832924431517897,-1.5849230569363868,-0.9763863118756129,-0.13904051112021973
2022-02-24 10:00:00,BMFBOVESPA:ASAI3,12.80853982,13.45932014,12.60147336,13.35085675,6696646.94014742,9.36995150032448,3.7547892575597728,-21.858301393144423,-4.571784898858507,2.729080254838236,6.705821652471804,18.51924306912781,15.680136138428322,3.145882257099381,0.227033331832289,-1.3871162427170034,-0.6507336190321327,1.6703351835779787,-0.7538833019836425,-0.8661245767395251,-0.19200962652802123
2022-02-25 10:00:00,BMFBOVESPA:ASAI3,13.24239336,13.55792321,13.13392998,13.27197429,8204206.37079805,7.422186797077668,5.568627506940888,-22.45392191662268,-5.135614808919318,2.944900839993161,6.76568224066957,18.587140917458964,15.777445996080008,2.25207635251819,0.4914702739015387,-1.4152242309602874,-0.6846455939388413,1.1837224923334355,-0.847128430615039,-0.8840756274278702,-0.38476316901452084
2022-03-02 10:00:00,BMFBOVESPA:ASAI3,13.27197429,13.37057737,13.04518721,13.08462844,4255445.2546317,5.484896681361394,6.415396923598606,-22.47930353542373,-6.474710898921645,3.0713966829944384,6.870433568689278,18.812756218793627,16.013500874505457,1.5267947153947716,0.6056020023667819,-1.400718033926618,-0.7603336460266764,0.7508118841998654,-1.2140180879451354,-1.0148508296059262,-0.5260636918957697
2022-03-03 10:00:00,BMFBOVESPA:ASAI3,13.21281244,13.37057737,12.72965736,12.96630475,12810147.78367587,5.200000028558948,5.6224899974610825,-21.58085697485601,-8.72662559553333,3.1260381059323565,6.924020330157085,18.95905735539432,16.189802794071692,1.407224072402479,0.4847887830036738,-1.3436289152601928,-0.8932831494495944,0.5180757802269773,-0.6932758287574192,-1.0043538408789006,-0.5813090142592168
2022-03-04 10:00:00,BMFBOVESPA:ASAI3,13.04518721,13.04518721,12.5225909,12.5324512,6656384.5053026,1.6799999705323605,-4.436090228774567,-25.183927932876628,-10.29588566213306,3.1848540170715216,7.151352022271309,19.625957403230963,16.803784270866878,0.27429082078439,-0.9387103366617184,-1.482629846147175,-0.9560887573179904,-0.20298151712042434,-2.0250241017209265,-1.1362476500559593,-0.6445420438712357
2022-03-07 10:00:00,BMFBOVESPA:ASAI3,12.47328936,12.56203213,12.05915643,12.10845797,12429530.86183047,-4.806201526619487,-10.69090905405711,-29.81686242383516,-15.580327305518168,3.3987905090859853,7.419624710442711,20.334560360142262,17.463011342369995,-1.651359582100341,-1.7492829948359905,-1.659833796764735,-1.224584516126343,-1.0329966566591213,-2.275194567892189,-1.3635542893773482,-0.7102350724378396
2022-03-08 10:00:00,BMFBOVESPA:ASAI3,12.11831828,12.37468628,11.8915312,12.12817858,10294911.89806765,-3.680501204728486,-12.455516058417892,-32.10257663143176,-17.47221135386444,3.523628760471801,7.378750225281318,20.28354805584496,17.511315693921947,-1.273381862236547,-1.9996323969809355,-1.7777331028421446,-1.3312198516251998,-0.7061873084863933,-2.3814355925455852,-1.4453903161212727,-0.6806917360462305
2022-03-09 10:00:00,BMFBOVESPA:ASAI3,12.2760832,13.44945983,12.12817858,13.21281244,14980871.09707284,7.114308523607329,-6.879777614729678,-26.7963465735794,-5.039797154825447,3.3840651691995136,6.697921538720335,18.500904115014144,16.10547558793149,1.8639962471491296,-1.3712597931896016,-1.66335325637348,-0.6776330117417262,1.3175507623059775,-1.825152688278496,-1.2414177100939219,-0.38958887739176234
2022-03-10 10:00:00,BMFBOVESPA:ASAI3,13.07476813,13.43959952,12.63105428,13.12406967,9316037.78944741,5.551149920271025,-6.3994374188163405,-25.501677084070867,-5.3978210233745925,3.4468270240997625,6.594634065836967,18.488894916145178,16.236196804815666,1.376548964884275,-1.3207391750945598,-1.5955474000667125,-0.6963602556971018,1.0425944141835348,-1.9739515344804122,-1.3611467435762592,-0.3643597907727846
2022-03-11 10:00:00,BMFBOVESPA:ASAI3,13.34099644,13.34099644,12.59161305,12.79867951,7397233.58978984,2.3659305693444312,-10.85164834762984,-28.50637681049288,-8.003203624447414,3.505974356694385,6.62527663269181,18.86322299291657,16.682180459793134,0.4448140980424809,-1.9874708277435231,-1.724289152846584,-0.8359969773240636,0.8873823782027217,-2.150010732831212,-1.3414082907320575,-0.3433353243237249
2022-03-14 10:00:00,BMFBOVESPA:ASAI3,12.82826044,13.15365059,12.7789589,12.91700321,4334854.54048434,6.158833130076252,-8.901251689579148,-27.76603684288433,-10.298558856671391,3.469591727140759,6.345952491581714,18.56052454660449,16.55858589189091,1.5426625963210217,-1.7684798678250393,-1.713656198624634,-0.9829490742634404,2.058814530177327,-1.6528733863181353,-1.2684243806659357,-0.28698821248690076
2022-03-15 10:00:00,BMFBOVESPA:ASAI3,12.69021613,13.31141552,12.69021613,13.23253306,8297712.57968199,8.840227092137964,-6.805555530318763,-27.94365575086052,-7.2109280737613375,3.331423673756216,6.037257318127513,17.976663517675735,16.190458781966502,2.4115225593532545,-1.512696035897806,-1.7803653156422874,-0.8167320269298243,2.60720605613537,-1.2773382835281972,-1.144021255165751,-0.1290922985462245
2022-03-16 10:00:00,BMFBOVESPA:ASAI3,13.32127583,13.50862167,13.14379029,13.4100186,7840728.87335763,11.658456516121996,-7.420013617523671,-25.62268951552445,-6.056718863150899,3.2511288408721297,5.810862241735883,17.542413322280414,15.995082004855536,3.3379276242708174,-1.6783285066923177,-1.6933313032326442,-0.7567150115356571,2.7420198743027075,-1.5496117311739839,-1.1330930447468903,-0.13622541459774198
2022-03-17 10:00:00,BMFBOVESPA:ASAI3,13.50862167,13.6663866,13.28183459,13.5382026,6247066.65383231,5.210727969884612,-5.570839056446167,-25.96191554555609,-3.4355566270860853,3.064384197302465,5.543074660874414,17.205616762264977,15.859076545369502,1.4360814049831545,-1.4274672745175463,-1.7476339686850533,-0.600156619800411,1.3486990183219516,-1.4024896590999734,-1.2980968392004129,-0.12711194098629816
2022-03-18 10:00:00,BMFBOVESPA:ASAI3,13.45932014,14.21856384,13.40015829,14.02135768,10513464.9134092,7.320754751410097,-1.6597510580068822,-25.60082527884117,-3.3004980864211206,3.433969482488197,5.272949806014847,16.411685331010577,15.312568462603656,1.8949302815241889,-0.7606116396147071,-1.8116855155685117,-0.6150670541698172,1.2073165955232357,-1.274672311836093,-1.4443847993552996,-0.10910385052153233
2022-03-21 10:00:00,BMFBOVESPA:ASAI3,14.02135768,14.06079891,13.60722475,13.99177676,3971579.87646883,11.732283452620011,0.6382978712691735,-25.13258791729321,-2.516497006888564,3.801502344235212,5.218379631570008,16.176679218086125,15.352930952179516,2.871249615473576,-0.3299522713544724,-1.8105918590807004,-0.564690368947602,1.8269230472893438,-1.3531955596882526,-1.5778465782706748,-0.17920048596481042
2022-03-22 10:00:00,BMFBOVESPA:ASAI3,14.10024014,14.72143953,14.06079891,14.53409368,13931816.62343341,18.29855532194288,3.438596479241604,-21.48694237519041,3.9730449808386914,4.231418536610975,5.180954497372472,15.32373440633465,14.777779763085563,4.130466986048531,0.2063873415061774,-1.6750820549253582,-0.149922318913387,2.584144545608497,-1.02418828886144,-1.5876144156713659,0.15164744255558557
2022-03-23 10:00:00,BMFBOVESPA:ASAI3,14.47493184,15.05669,14.31716691,14.83976323,8938260.53555077,14.885496184683536,6.285310782666484,-22.591493662706245,8.191918085687865,4.658071956603614,5.284443147056193,14.780214997135602,14.462370314519074,3.0186471980360143,0.7393017244418875,-1.813090274724165,0.1360726828413793,2.0919017124861745,-0.6851125000200033,-1.6048894011449648,0.2991238679994365
2022-03-24 10:00:00,BMFBOVESPA:ASAI3,14.84962353,15.21445492,14.8101823,15.09613123,8099949.99039382,14.85371340324389,8.658623131817055,-20.43776633517384,8.848136627058437,5.288790904627414,5.488263355298269,14.227081775103215,14.199262592709596,2.6519659466044483,1.1426036344244188,-1.7336674084797128,0.1823136710790455,1.70349972488004,-0.6054473084815032,-1.4804896232055058,0.18778658330790995
2022-03-25 10:00:00,BMFBOVESPA:ASAI3,15.184874,15.72719093,15.10599154,15.61872754,8545575.02492317,16.986706040419467,16.129032224485996,-17.254533959135898,16.36462277334508,6.026730599087737,5.750643247322124,13.490009764209198,13.709620189659288,2.680572147700861,2.3879271774710227,-1.593971496575055,0.7345033266805162,2.0169729424988714,0.3893385402874625,-1.2446992631313276,0.5131409967860343
2022-03-28 10:00:00,BMFBOVESPA:ASAI3,15.67788939,16.27936816,15.45110231,16.01313985,14702177.9712452,20.65378895486093,23.96946559247624,-14.226359522932544,13.70896911273834,6.845886316811275,6.183531332626166,12.924528879056751,13.34986227917997,2.894960305360818,3.4872223052584133,-1.431032141757883,0.5527137134226328,2.8689155316288883,1.1517081093753518,-1.117022694881572,0.4826770450144555
2022-03-29 10:00:00,BMFBOVESPA:ASAI3,16.23006564,16.43713309,15.92439708,15.99341825,7427455.77010157,22.23058777204376,26.32397977946636,-15.533574509717049,12.272344142355776,7.585435573761077,6.7240313495264585,12.724362884135855,13.356961158765202,2.820110679861495,3.555703153029254,-1.5579196559223554,0.4422083035493565,3.0222454256497744,1.0982884769202266,-1.265423585404289,0.4068824633481358
2022-03-30 10:00:00,BMFBOVESPA:ASAI3,16.01313985,16.32866872,15.88495684,15.9441177,9070812.17873008,22.965779436890056,24.768518505838536,-15.486625359731052,10.708009202831123,8.124250950511605,7.212427456314059,12.507066145505686,13.390893954733713,2.723126040498057,3.0979853038951,-1.582904709486313,0.3216174013352419,2.879383931588413,0.9453403663566294,-1.4968401370889042,0.3508220273400808
2022-03-31 10:00:00,BMFBOVESPA:ASAI3,15.91453579,16.31880841,15.91453579,16.06244238,17565273.18057569,28.166805708367725,28.06604561841249,-13.916913612483503,11.52959682585539,8.473736777944833,7.613077793321366,12.16783550569481,13.287632471465349,3.2241720467406134,3.366879639809342,-1.499748607441102,0.3832767526301697,3.249718736403429,1.1200384792956888,-1.357552047291861,0.49005883030445974
2022-04-01 10:00:00,BMFBOVESPA:ASAI3,16.2202073,16.48643364,15.9638393,16.24978724,8420021.1349033,34.20195437156892,29.55974843268743,-13.2330629092334,12.310898929246555,8.587719998713979,7.978265555957939,11.812888587025409,13.131206027426211,3.8837239042577294,3.3988357063895407,-1.4886926185590337,0.444638471276384,3.217949904200176,1.0285389960486195,-1.4462632972573282,0.4564932102311378
2022-04-04 10:00:00,BMFBOVESPA:ASAI3,16.25964755,16.36811093,16.02300016,16.06244238,2709955.97352273,32.43903257235844,35.86322772648944,-15.651034188354611,9.211638458819174,8.44769060650535,8.443370977427541,11.708488428838097,13.280290266918271,3.73898767291338,3.957079087988767,-1.7102678991296298,0.2035997446990304,2.934408027476701,1.2729194300505338,-1.4939619882121888,0.22813224080006175
2022-04-05 10:00:00,BMFBOVESPA:ASAI3,16.07230071,16.15118318,15.84551462,15.9441177,10868017.74015353,20.6716418052779,39.51682486327712,-16.099041105103286,4.994047406951636,8.034116658932207,8.780584621575136,11.494896155115669,13.376458806746314,2.4663345564058523,4.220160526867272,-1.7828419958049715,-0.1158194712574594,2.258062973273637,1.6980672745268546,-1.56941077280343,0.221722296811208
2022-04-06 10:00:00,BMFBOVESPA:ASAI3,15.87509554,16.2004857,15.61872754,16.06244238,11079167.33548583,22.389188596863026,43.39789615583031,-15.036620842082272,6.723415941227888,7.928257936730658,8.944064956620322,11.11446406337572,13.279249779047952,2.7154471577294568,4.57592157989609,-1.7501601699052527,0.0108873059534923,2.8468603833677686,1.9928831865619352,-1.4900714122869172,0.35801650556619913
2022-04-07 10:00:00,BMFBOVESPA:ASAI3,15.85537493,16.02300016,15.73705124,15.87509554,6659731.25681363,24.036979968099857,42.477876123668,-15.79498349132264,6.15583589342445,7.773091710610743,9.183691229303864,10.939314627196074,13.435623205924848,2.981176181598513,4.355341433010336,-1.849420079953244,-0.0341298302920534,2.8042766882770143,1.7360550955050986,-1.6194034068091354,0.30306533398640906
2022-04-08 10:00:00,BMFBOVESPA:ASAI3,15.81593468,16.07230071,15.54970539,15.89481715,3112580.32197096,23.05344274974442,40.78603498636368,-14.799149019870145,4.7775571888006585,7.211333272503195,9.274709830337164,10.617887203725896,13.418104475647702,3.0765209003033163,4.129192261404104,-1.813589714965597,-0.139542575002206,2.5980872096198806,1.7232633785071445,-1.5593158240571372,0.2878148512478358
2022-04-11 10:00:00,BMFBOVESPA:ASAI3,15.87509554,15.98355794,15.70747031,15.77649247,10435069.79468112,19.225037250728786,35.59322041618911,-12.568301201591868,3.890213900678596,6.575325804705889,9.421926785994415,10.39880448434745,13.51851802639908,2.7913157970664866,3.512554882732903,-1.639283130918473,-0.2067767044346397,2.172215822314824,1.5491844283395657,-1.198483007413548,0.2772252389016332
2022-04-12 10:00:00,BMFBOVESPA:ASAI3,15.97369961,16.32866872,15.88495684,16.2202073,9937215.15323719,20.95588965104044,36.85524950499509,-5.459764400956941,6.950130060081015,5.852457298150698,9.339531266369526,9.929520375876509,13.151047810433525,3.431218853020726,3.67768485025784,-1.0029682560169169,0.0174142183957459,3.068278783581953,1.6057957990867002,-0.6888731829465844,0.5768275376340996
2022-04-13 10:00:00,BMFBOVESPA:ASAI3,16.28922847,16.53573617,16.19062539,16.26950786,7314883.21927599,20.174799718243257,36.02638091990954,-7.924107107738454,7.483504127552528,5.229192890265679,9.494059418068316,9.819787125898342,13.1138174087936,3.690124038171504,3.5295515205326704,-1.2672664125109585,0.055421778333419,3.155684852459831,1.5581861336537994,-0.8558913303234403,0.6163627005948565
