datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2013-03-22 10:00:00,BMFBOVESPA:CSAN3,8.35648322,8.42427296,8.08532349,8.14395262,6320407.73587943,-2.947593937744918,7.1084360699563005,25.920686266784937,37.02333476716816,2.081336458982045,4.653668937348206,8.537192716710157,13.8603025589689,-1.6802617562561952,1.1600668569560164,2.6271203974119954,2.110335591052371,-0.12539472791629938,3.457440859630786,4.230547382107432,4.427038093346892
2013-03-25 10:00:00,BMFBOVESPA:CSAN3,8.15311324,8.36930815,8.06700152,8.20258157,4515980.44962577,-2.035013094142848,6.696856666416067,26.183765513701257,38.82397691148271,2.2129293757325144,4.513210480812455,8.405485221252006,13.804136955889676,-1.16804243979047,1.1049339155626987,2.6996886301398484,2.250075858260192,0.47560551554739633,3.6964956699242424,4.3117980620034295,4.629542505993063
2013-03-26 10:00:00,BMFBOVESPA:CSAN3,8.24105693,8.3894621,8.12746318,8.36381204,3648152.44444025,0.8839823497503985,9.001912415326139,28.772921658298024,42.39278955468143,2.1745819973886364,4.345693978255288,8.190070131398606,13.589171140530109,0.1537189582223412,1.6779755065449755,3.08693687930735,2.549014216501515,1.2638756644480966,4.0174661808390795,4.50981954794763,4.835342688083695
2013-03-27 10:00:00,BMFBOVESPA:CSAN3,8.31617532,8.46091617,8.22823181,8.46091617,4648064.96362256,-1.0287183488816656,10.346480818798051,27.042647960786525,44.560726608468585,2.070906948440692,4.213783870683098,8.048418126817984,13.488534048532555,-0.7621188918283044,2.049663182713036,2.9263932318269825,2.729484829827995,0.5154141888720928,4.08462292740233,4.26085062914094,4.930660181745276
2013-03-28 10:00:00,BMFBOVESPA:CSAN3,8.41144784,8.46091617,8.20074904,8.3070147,10381187.83561544,-2.4316785115988893,7.009679104316839,26.471415699658746,37.78694301955704,2.176924759685557,4.189881675945701,8.154524452805221,13.781615144805226,-1.369403580670509,1.2650416384482446,2.8183721436663096,2.1806432586314832,-0.5401548736094275,3.217709871532941,4.22002907909961,4.316775730803078
2013-04-01 10:00:00,BMFBOVESPA:CSAN3,8.26853952,8.41877666,8.20807787,8.33999359,5600492.55421924,-2.526768726508767,8.48427328361928,26.37423663007886,41.14959634349287,2.209900674330306,4.097541653379013,8.065009080712905,13.776670239724965,-1.392032360329033,1.6535238990356111,2.8377136029292487,2.426221916554621,-0.5145101081564786,3.5249748021538774,4.285672344248787,4.560078820857902
2013-04-02 10:00:00,BMFBOVESPA:CSAN3,8.34365809,8.34365809,8.11646985,8.15677756,4374617.27142259,-7.230676890576,6.634730578626937,23.153520218941985,38.41625131269088,2.42846290927437,4.0868170019532375,8.173738077564662,14.119843702879864,-3.203800376122116,1.2054196889675848,2.406041134896896,2.174367775112295,-1.6667673196445887,3.6745492920640546,4.266867347523855,4.474696236925965
2013-04-03 10:00:00,BMFBOVESPA:CSAN3,8.14944892,8.20074904,7.98638666,8.19708545,5023577.96209277,-6.538535782107935,5.270592823641712,23.79635652136896,35.532554135365615,2.342267229273423,3.941462502365303,8.064635329417031,14.085038799898076,-3.0262636780206638,0.9037263602932736,2.5184110603103083,1.9757030389056447,-0.779624478891119,3.6431548623096845,4.024368808937544,4.259016507938384
2013-04-04 10:00:00,BMFBOVESPA:CSAN3,8.16960268,8.19158842,7.98821845,8.19158842,4987009.10904408,-3.787393988453666,5.847530512865401,20.57712128348643,36.662577750015615,2.23778788708874,3.863788987780783,7.996828056348859,14.132613660211844,-1.938186790589688,1.071164315799097,2.137311433135384,2.049705410231076,1.3193290528880388,4.334714905249024,3.877629781219742,4.410712714768396
2013-04-05 10:00:00,BMFBOVESPA:CSAN3,8.12563047,8.16960268,8.01570122,8.134792,3698366.39191011,-4.33095885169332,5.438140361576282,19.51547671704054,37.71731420960713,2.3570384781107965,3.794930096618636,7.998565284469556,14.263722672920116,-2.070804018814475,0.9826727443392168,2.0042279271512995,2.105498546124036,0.6041013739727622,3.9029627156033646,3.656909378301412,4.359423835141571
2013-04-08 10:00:00,BMFBOVESPA:CSAN3,8.134792,8.16960268,8.01020492,8.134792,2221967.17554103,-5.107926873722492,4.964546108407353,19.902790089582155,39.32058632863012,2.4376777180481697,3.6854004861780334,7.943754456684002,14.292476475993796,-2.3210797937591603,0.8833210305723647,2.066924629648259,2.214125371352572,0.32707008637674023,3.719905183719358,3.50110998448655,4.47623627609504
2013-04-09 10:00:00,BMFBOVESPA:CSAN3,8.13295929,8.19708545,8.04684758,8.19708545,3674896.82950572,-4.8085064229335055,4.654975415280671,20.59300371292085,38.485862821362005,2.3964862226696213,3.5506936227493173,7.827116652666985,14.212819791240868,-2.236080355380211,0.8295935980638371,2.186020288070656,2.1684947921325555,-0.3764859695300938,3.133416031684912,3.5176693191897037,4.273239863831641
2013-04-10 10:00:00,BMFBOVESPA:CSAN3,8.21907119,8.42060846,8.21907119,8.33632927,8569119.29648593,-4.069154500812098,6.20915040465611,22.31182469677572,39.44225605099284,2.244566440512427,3.405427400739744,7.650648691465101,14.014498300930436,-2.058062633240141,1.321308251026306,2.461220998852696,2.268124892698589,-0.8394781559732524,3.6400093439789787,3.6325123822398653,4.404234151376936
2013-04-11 10:00:00,BMFBOVESPA:CSAN3,8.31067921,8.35098692,8.10181294,8.16227386,4978822.05239138,-5.833865829454674,5.194807874490235,20.113235462441,36.29240078257401,2.110468899805681,3.403035036902549,7.753923754800349,14.343229333337604,-3.025018224582181,1.0241118266299267,2.1450079893750207,1.9972203715728831,-1.059079029490407,3.7908042664211425,3.4175861650325916,4.147043243440235
2013-04-12 10:00:00,BMFBOVESPA:CSAN3,8.11830238,8.17693151,7.83431699,7.98821845,5407278.01721568,-6.757913054972085,2.5158689018977456,18.47825871575536,33.23094639419003,2.0816842956845,3.396542870438098,7.847717747242264,14.675955366755431,-3.510740857772768,0.2372886551282895,1.9111457056738728,1.7440055198009998,-1.4492691675379283,3.2699155871475534,3.2858439096528316,3.8722729102019717
2013-04-15 10:00:00,BMFBOVESPA:CSAN3,7.87645741,8.00104357,7.7500378,7.7500378,5490240.1912963,-10.740662789246148,-1.6050313411140518,12.950595127443238,28.99597882713273,2.4678421415205545,3.519773269034732,7.996779197837061,15.135737190950552,-4.575253681809908,-0.9418582577569108,1.1843954494027404,1.411876420333553,-1.5503321110943318,3.371389580451715,3.03777998868068,3.806815585080091
2013-04-16 10:00:00,BMFBOVESPA:CSAN3,7.77752057,8.16227386,7.72255594,8.15860954,5418739.89652945,-3.32175851341861,4.1637403977012895,18.430854760637544,37.9983770012031,1.976540588559458,3.2740607865513702,7.535449252117475,14.406129423642303,-1.9590286132763357,0.7493617296293151,1.9841593219644231,2.108963322069524,0.3767538968244392,4.420575616679847,3.728246198441422,4.34170241996052
2013-04-17 10:00:00,BMFBOVESPA:CSAN3,8.02486184,8.18242781,7.92226141,7.96989721,8587676.6248987,-3.9098740976692175,1.754385953712862,15.599252839758018,35.045277402183075,2.022637373823504,3.303582374905741,7.645406254238421,14.761752360935525,-2.205148194265412,0.0132925529257771,1.5852464746279646,1.858770378507962,0.7220680338936517,4.436390514514838,3.5458528824650504,4.111929409269086
2013-04-18 10:00:00,BMFBOVESPA:CSAN3,7.97905783,8.29785409,7.97905783,8.29785409,6305671.03390459,-0.701600523288072,5.743635093559727,19.973512684888224,42.11327063903067,1.9441898112597111,3.0696159503647023,7.292395125403138,14.209227033900865,-0.6444182372423924,1.3135302133835058,2.2616821151500885,2.429091630906417,1.4391989341914062,5.830088536700342,4.022933681557215,4.6097774257701065
2013-04-19 10:00:00,BMFBOVESPA:CSAN3,8.30151841,8.35465051,8.15311324,8.24105693,4014932.58248092,1.1923486607906966,4.970833295656732,16.528503385562317,45.93233281523255,1.9070610430950163,2.990935803896881,7.287897488823231,14.331441303963343,0.3356725333386848,1.089325484849469,1.7902333035095723,2.6754733400714463,1.350328719866144,5.611239053393572,3.5033923189222023,5.025409323699097
2013-04-22 10:00:00,BMFBOVESPA:CSAN3,8.22823181,8.32350415,8.13845559,8.1787633,4049864.02419908,-0.2903752897394178,2.8571357498365955,21.106884935832003,48.448829641403854,1.91784158720882,2.9176648554194067,7.303754247615782,14.452013665146268,-0.4398009740033297,0.391859165200596,2.4130635338265005,2.827689506803824,0.28905739331344105,4.833099671628812,4.140152807422384,5.04614845901415
2013-04-23 10:00:00,BMFBOVESPA:CSAN3,8.24288946,8.61115331,8.21723848,8.4407624,5400182.56811668,0.9200393269478764,8.578835713611097,24.17790416508137,51.28980953399584,1.975118976577207,2.754656344021154,7.007278612514464,14.022243569618125,0.1853323045292183,2.4917526816761995,2.95327873866705,3.117383332858207,0.8736249128991596,6.395623054020376,4.460339606070525,5.209621636534898
2013-04-24 10:00:00,BMFBOVESPA:CSAN3,8.46091617,8.71192194,8.45908364,8.52137709,9803181.63593527,0.7145906989880837,7.165889019147614,24.125958748116684,49.46616839425027,2.0909024840156984,2.5770955712893606,6.883205853917132,13.915665662218018,0.0763842646821753,2.114738910271775,2.998821571205038,3.01063485225998,0.9563758405030869,6.117932716696478,4.546511884917218,5.132911607396311
2013-04-25 10:00:00,BMFBOVESPA:CSAN3,8.48839894,8.57450992,8.40778334,8.5177135,7028861.03822585,2.536396137591997,4.495391948464722,24.205188378333588,45.87869474711685,2.1461755302767327,2.496675995671173,6.835285190333002,13.951888761759554,0.922862448376906,1.112797914012954,3.0312912930390934,2.746110974500858,1.7819494246548049,5.07562847214466,4.547232632913298,4.875513796445496
2013-04-26 10:00:00,BMFBOVESPA:CSAN3,8.49939135,8.5177135,8.39129389,8.40961605,6585668.3714267,0.8348023202737224,2.592758136979052,21.912349421117938,47.10112189457432,2.22399241722382,2.499576445018633,6.856221622768804,14.15954024900596,0.1250626100479695,0.349887537560106,2.687472370178833,2.792589407965722,1.3038980770146715,4.349007033750582,4.245761925349497,5.02555383369705
2013-04-29 10:00:00,BMFBOVESPA:CSAN3,8.51221647,8.51221647,8.32900044,8.49939135,5243536.8841618,4.200357156729914,1.5098423837442638,22.72486833555648,50.64641057354616,2.303371249205493,2.4566720870598497,6.728732764107384,14.037299688989064,1.581508163496473,-0.0852521180705469,2.8589974373524902,3.0698917568797843,1.4053487229216632,3.675623884777834,4.1742149654571445,5.215873956352586
2013-04-30 10:00:00,BMFBOVESPA:CSAN3,8.48656641,8.70276132,8.39312642,8.70276132,5360338.8924069,6.168971558055444,1.3009191982991934,27.9288949261315,59.77936807151644,2.552798782941932,2.436238907921084,6.540833498872506,13.74474514130628,2.19779254298168,-0.1721715745942314,3.73659732420759,3.800133581475916,1.7665748365249248,2.225188400978054,4.430747426867948,5.705969836610912
2013-05-02 10:00:00,BMFBOVESPA:CSAN3,8.62947455,8.76688657,8.60932152,8.61115331,5817722.45740404,5.121899056544643,0.0,27.544104628228776,53.81526771923644,2.7372273586148266,2.465513184729168,6.542308713848668,13.908825990441173,1.666853467053965,-0.6982163851847507,3.676786945526735,3.3269297072442328,1.3641175262865943,2.175428328140161,4.40115333155374,5.3360406472624815
2013-05-03 10:00:00,BMFBOVESPA:CSAN3,8.68444009,8.77421539,8.59099936,8.66978244,6183956.79166787,6.576571841050163,0.6808510763815435,27.891891931920178,53.33490023013477,2.8935576790911623,2.460528673087391,6.4219262800883445,13.842915313650328,2.0792179185944417,-0.4233651355063392,3.799711507600696,3.308496561624784,2.016259406507243,2.524613919288287,4.5931083976945395,5.248880546099565
2013-05-06 10:00:00,BMFBOVESPA:CSAN3,8.66611794,8.66978244,8.52137709,8.61115331,6434480.7252403,5.855851139156373,1.0752687705058608,23.29486156371241,48.946232984447725,2.9876887271575345,2.477281209042783,6.382035256015314,13.962859166349403,1.7721804465207651,-0.2617287849001743,3.1029978096731816,2.9661896950971007,1.7779103728774401,2.2136739080047834,3.821797356555034,4.949695345741292
2013-05-07 10:00:00,BMFBOVESPA:CSAN3,8.62947455,8.70276132,8.55252418,8.61115331,3636144.76134963,5.051403483905383,-0.2123100299310668,23.03664595758124,49.71352277184116,3.0338802613086866,2.489355399623004,6.331710525837589,13.993087159901544,1.4797496151170897,-0.7781315809160354,3.0867220361194865,3.0150385296533755,1.4679078085675623,1.3083191104440193,3.5504127840769883,4.838744175159419
2013-05-08 10:00:00,BMFBOVESPA:CSAN3,8.61115331,8.62214646,8.48290191,8.48290191,3849554.03809651,1.7582395710720344,-0.1724924655897135,19.053741862236013,47.03818238695309,3.072340472276188,2.5085126957672217,6.362409112396479,14.224594698792256,0.3890605551973121,-0.7567511835112357,2.445666510675465,2.778305831366592,0.8157847679328961,1.2383777561483573,3.1870234521324496,4.696353263843255
2013-05-09 10:00:00,BMFBOVESPA:CSAN3,8.49939135,8.653293,8.49206253,8.55618869,8007487.21011115,4.826042800774145,-2.403337585329334,19.897303778036697,49.57376464099467,3.088652400184612,2.492864735067857,6.267338932943376,14.126614713751255,1.3799665398315106,-1.6568313907567715,2.6172028603285944,2.977484346433126,1.599764842446195,0.5770933693999731,3.213368126486883,5.025766117595669
2013-05-10 10:00:00,BMFBOVESPA:CSAN3,8.53053844,8.6477967,8.46458067,8.58183875,6322045.14720997,7.431197628302209,0.1925134565148429,17.54078394634569,48.75310179531727,3.072142602554364,2.442073488573343,6.209209750889253,14.106258304854984,2.2350847337432924,-0.6287677245910939,2.262024102409188,2.9240233405119525,2.411986048329208,1.2748254352107622,3.240744951669789,4.963739092245047
2013-05-13 10:00:00,BMFBOVESPA:CSAN3,8.55618869,8.57267813,8.38030148,8.53053844,3601759.12340832,10.07092687986632,0.9978373240699736,16.984929999422814,46.931680560870056,2.9018570241560218,2.452459507340216,6.222745720771139,14.210955747005269,3.2756043572316367,-0.2981760225722715,2.1676175317710875,2.7747271098890374,2.5304312780999116,1.6254129372075221,3.2576944368570575,4.747716568929888
2013-05-14 10:00:00,BMFBOVESPA:CSAN3,8.52870591,8.75955848,8.43526611,8.5653493,5124551.66080932,4.985405392988066,1.6304347722910355,19.10828027869154,46.6945296924029,2.253704445832717,2.452470288577141,6.173441928401503,14.175568201875762,1.9607368019035205,-0.0406768162093318,2.5287169984650286,2.765341698384547,1.5394846497034331,1.5453187255255938,3.7650929077635955,4.746100430765966
2013-05-15 10:00:00,BMFBOVESPA:CSAN3,8.5653493,8.66245362,8.44625852,8.61115331,4426468.63022299,8.045977044665054,1.0752687705058608,22.07792213131493,51.17950578496402,2.117445859310988,2.4564804021662296,6.104188732984095,14.125493432262356,3.5318967332604734,-0.2670553390515667,3.043735169926731,3.0930702138093853,2.3541101092630057,1.2482587748100369,3.89784062467376,4.972673528859215
2013-05-16 10:00:00,BMFBOVESPA:CSAN3,8.60382449,8.60565701,8.42610549,8.45542005,6257094.49776527,1.8988760020483952,-0.9656566978448626,17.22124252883233,47.22901380135964,1.6274749492222371,2.4976036513835647,6.139271894984367,14.394099519335818,0.8175894059515156,-1.0802487444087878,2.2350954783502126,2.7613069982992497,-0.5665627636132339,0.7669539753101824,3.0229428683808948,4.595780858084769
2013-05-17 10:00:00,BMFBOVESPA:CSAN3,8.47740561,8.74490101,8.47740561,8.58916757,5357064.06974582,4.224101871360348,-0.4670849860725142,18.47359368084305,50.01316567333917,1.5105691293192884,2.4654804948061173,6.0020250112387625,14.187146061077968,2.4201933111698795,-0.8925453056416622,2.494693789531239,2.998246147208373,0.9809671232955868,0.6102402220375321,3.048548739944681,4.761357481638446
2013-05-20 10:00:00,BMFBOVESPA:CSAN3,8.58916757,8.82734822,8.54702807,8.8236839,6472686.98961953,7.885307061032084,4.355358430714508,23.108387523531995,54.10908495523456,1.4662437438794296,2.4517489855570345,5.830495496256988,13.839393115492044,4.990378768626195,1.0689507097173283,3.3628381809308894,3.3699708504188157,2.657484963147089,0.9451328553461255,3.4718469757696893,4.989158622593018
2013-05-21 10:00:00,BMFBOVESPA:CSAN3,8.83650903,9.0307182,8.78154422,8.94094198,7020673.98157315,5.925763056664161,6.202389504890359,23.732252097869665,61.313167272814006,1.420077288091772,2.529594859784841,5.741898708479325,13.693264672241218,3.772729618060575,1.7657919830558264,3.5232042510899686,3.93246685572804,1.7080351528650326,1.0762759999220652,3.5036093085102595,5.239982164546334
2013-05-22 10:00:00,BMFBOVESPA:CSAN3,8.97208907,9.05087214,8.86215909,8.97392105,9430397.65634929,5.310690457896399,7.08351091445459,24.631046532618857,63.71000763429131,1.6584220831921417,2.6356605013060768,5.718576954546517,13.6694512490269,2.8596429666582948,2.028625519273538,3.69456965050808,4.115090229431196,1.4232577526995052,1.3407193189103528,3.2829921679615324,5.220359530884022
2013-05-23 10:00:00,BMFBOVESPA:CSAN3,8.85116649,8.98124969,8.80719446,8.98124969,4940069.9842353,5.442026078947138,7.030570109134865,25.66009366659284,66.76002022120238,1.872263445406977,2.741785281148961,5.704389090166551,13.68010420218104,2.603175679661102,1.9303976107058136,3.883979883056251,4.335267634698438,1.567164209320048,1.3171574704261382,3.2032306277893072,5.420598759794835
2013-05-24 10:00:00,BMFBOVESPA:CSAN3,8.94643901,8.96109592,8.75406163,8.83101273,5134921.93256941,5.010890836092321,5.47045940073569,20.802001485056763,70.538139749441,1.937443659157035,2.8410552724375338,5.757427164362405,13.917265334889,2.293070770419257,1.3134321883546194,3.004231623507218,4.533283356999226,0.532895153780162,1.1108687368852388,2.7563029142691113,5.430641032656703
