datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-03-08 10:00:00,BMFBOVESPA:RAIZ4,2.690985,2.746469,2.67249,2.718727,23592004.0,-6.0702861049872725,-11.97602425159966,-31.5885530293537,-52.50169466651759,4.47705255534508,7.734279010677453,15.753073104195828,39.10100959806424,-1.583846210779406,-1.9619357741041843,-2.4211905061911603,-1.6772883833957697,-1.5508640220816543,-2.4498660072980036,-5.598520164235579,-2.7290251881732757
2023-03-09 10:00:00,BMFBOVESPA:RAIZ4,2.700232,2.718727,2.570769,2.589263,44687948.0,-15.151532032695956,-16.41793116493952,-34.10419438026187,-54.76353287303629,5.045276206065961,8.400543456160289,16.66391786898922,41.0790901904582,-3.2054159162799283,-2.335094829716786,-2.439812336676413,-1.6518747643670308,-3.081606523400592,-3.0602551682507424,-5.831487525239095,-2.7949252368447977
2023-03-10 10:00:00,BMFBOVESPA:RAIZ4,2.589263,2.607758,2.506037,2.515285,25666865.0,-17.07314902030472,-17.575743077802308,-35.98690768831014,-55.28992663757197,5.256834462199953,9.011376056587398,17.332717372428117,42.323196960970094,-3.4419622247318875,-2.305294704571558,-2.454291775958924,-1.6160384239225762,-3.356816521645162,-3.4513000129599347,-5.554176810726016,-2.8381677143141024
2023-03-13 10:00:00,BMFBOVESPA:RAIZ4,2.487543,2.487543,2.413563,2.422811,34094774.00000001,-18.380066608139188,-19.631909980717456,-37.91607227922164,-56.86532242615615,5.790405414709107,9.85331082744025,18.229110642850195,44.01670720771415,-3.3504982533887246,-2.3169922076841583,-2.4394338903485484,-1.5899261969775125,-3.1544432271307152,-4.143267838650237,-5.66278326377289,-2.9849326050413914
2023-03-14 10:00:00,BMFBOVESPA:RAIZ4,2.487543,2.598511,2.478295,2.506037,43384442.99999999,-15.838514427302307,-18.862268954332688,-32.5339196460156,-55.87389699577163,5.585288500443027,9.854967376869624,17.791517927386078,42.60500267229996,-3.018499589810145,-2.2385059774486646,-2.196920904635748,-1.6196196456747334,-2.4099366071999624,-3.898217960167545,-4.950097698884036,-2.958392674899409
2023-03-15 10:00:00,BMFBOVESPA:RAIZ4,2.487543,2.533779,2.4598,2.506037,19046061.0,-9.060403902288916,-17.87879403545382,-33.33708406452641,-55.66509774852433,5.370105747080981,10.15032213419224,18.0076191365124,42.635324961213705,-1.8772592193412505,-2.076478774087958,-2.215158027054572,-1.6138521353021535,-1.0044513464682023,-3.6398315978318725,-5.066459346721202,-2.822679017094111
2023-03-16 10:00:00,BMFBOVESPA:RAIZ4,2.543027,2.552274,2.4598,2.524532,24004122.0,-11.650475583538668,-16.25767959920958,-33.00461915950722,-57.35576312368411,5.521908622680856,10.334453597319932,18.056461127281644,42.34871790321455,-2.2947051589642538,-1.8826166127067108,-2.190753597536364,-1.664885048611256,-1.4493620317737708,-3.647114768997805,-5.20988733198002,-2.865296020621541
2023-03-17 10:00:00,BMFBOVESPA:RAIZ4,2.504521,2.561876,2.361132,2.361132,46122702.0,-17.100614776401862,-23.55384490359937,-38.50935316549747,-62.11296124810676,6.413619336883625,11.535051987818688,19.59333529828321,45.273874012097046,-2.825439185709965,-2.3191901829486072,-2.2998632184540013,-1.662568517831951,-2.3239928603498563,-4.493457813241727,-6.130154168845783,-2.96193544600556
2023-03-20 10:00:00,BMFBOVESPA:RAIZ4,2.370691,2.418488,2.322895,2.361132,21904668.0,-15.732633630899596,-27.87285070209304,-41.1172140846932,-61.50720929174779,6.742303495005402,11.96671469594303,19.83979729004377,45.162909683376775,-2.484805120915498,-2.5964507317098744,-2.402738868832897,-1.6534173498810527,-1.9137303223114472,-4.723726081649282,-6.0393812576804695,-2.834515209490911
2023-03-21 10:00:00,BMFBOVESPA:RAIZ4,2.380251,2.408928,2.255981,2.275099,27971051.0,-20.12123488952633,-32.03685204812597,-42.88023724633966,-64.05905243563967,7.640005993429902,12.854016524469856,20.81500254994133,46.80452782856037,-2.767263733557777,-2.741165487643617,-2.3748676053051714,-1.6501171684777036,-3.1075136866980286,-5.327634755557475,-6.284724421598579,-2.941713240492005
2023-03-22 10:00:00,BMFBOVESPA:RAIZ4,2.26554,2.284658,2.208184,2.227303,27935692.0,-20.7703827546955,-33.64792905137192,-42.92591602717966,-64.8636011344973,8.294110420497137,13.528560995022392,21.52273986694863,47.67445710608077,-2.627293135753269,-2.7235759583950103,-2.29889662500739,-1.6370501580391184,-2.8419731351054303,-5.33132216110598,-6.25012556202305,-2.9413864662186975
2023-03-23 10:00:00,BMFBOVESPA:RAIZ4,2.236862,2.246421,2.150829,2.160388,32327045.0,-19.161980026117952,-37.02913686532543,-46.9523066568546,-66.10987026490105,9.21249252873048,14.403265963133023,22.533200337958085,49.018656699923405,-2.1907921860920623,-2.792927062142972,-2.374493807725301,-1.6177457009132243,-2.341650739106754,-5.105806627271968,-6.316179015200108,-2.83864688642128
2023-03-24 10:00:00,BMFBOVESPA:RAIZ4,2.169947,2.313336,2.160388,2.303777,20024394.0,-18.05004980079681,-31.36974405645861,-41.36970968834628,-64.45704030859952,8.857381022766095,13.574383871057568,21.23810437326077,45.77540241212232,-2.153088635572488,-2.546552301096596,-2.2564324414255204,-1.6964321911965152,-2.265040774935804,-4.327129974519778,-5.738180263316508,-2.789071478619351
2023-03-27 10:00:00,BMFBOVESPA:RAIZ4,2.322895,2.428047,2.313336,2.399369,20592535.0,-15.75811304723351,-29.493199006062827,-37.51355205695679,-63.48450917502749,8.122078235899634,13.030800742915662,20.491843327866988,43.689521235953016,-2.065824679369308,-2.508773948537842,-2.150425872663756,-1.755347930305838,-2.0958146871928975,-4.156292388263021,-5.5389898079549855,-2.789886005452162
2023-03-28 10:00:00,BMFBOVESPA:RAIZ4,2.380251,2.561876,2.351573,2.533199,72828907.0,-9.292313619836808,-26.950075033941168,-32.45371856664878,-61.2902136419808,7.033286124867908,12.149863071394693,19.46142420771797,41.05612309601964,-1.466311771908296,-2.481362076521903,-2.004290958574361,-1.8146864750596197,-1.2185335279374576,-3.6996204183193133,-4.920572201360735,-2.6866106077910454
2023-03-29 10:00:00,BMFBOVESPA:RAIZ4,2.552317,2.657469,2.504521,2.628791,38556306.0,-2.645735625679574,-23.99078101706049,-29.058256464672173,-59.77466820643953,6.359310437924545,11.362922179672603,18.78790271801153,39.227823669516354,-0.5765424225983298,-2.392774940591508,-1.8954161628904636,-1.8608328414630948,-0.23593647013207236,-3.3930958802288314,-4.308699422139402,-2.6248323815742425
2023-03-30 10:00:00,BMFBOVESPA:RAIZ4,2.686146,2.810417,2.657469,2.76262,41620879.99999999,5.564144675251036,-15.60831618334607,-25.62634035031231,-55.92286413472005,6.221799682968286,10.425790535999983,17.875647324199434,36.97587763124865,0.7302498129973797,-1.803839291107896,-1.800157375034473,-1.870208368857907,1.0380777722451293,-2.6999192847849742,-4.065499097767885,-2.5110518125995434
2023-03-31 10:00:00,BMFBOVESPA:RAIZ4,2.791298,2.800857,2.667028,2.724383,27002982.0,1.2411068809376506,-11.792900456223016,-27.35590814214056,-55.8419786495834,6.520738572080305,10.3715474659407,18.12838091373641,37.22780871153359,0.0338044928875346,-1.445400016902384,-1.8704674354182176,-1.855593722537112,0.6796762556921959,-2.0032980271963723,-3.620492993070954,-2.3601642569344152
2023-04-03 10:00:00,BMFBOVESPA:RAIZ4,2.753061,2.781739,2.686146,2.705265,19683467.0,0.5306607060239967,-11.884264071160576,-31.671095612956325,-56.652972697893446,6.5984399622972045,10.379985306261334,18.248057651813028,37.24879060857133,-0.0742623888422402,-1.4530269602996682,-2.0946740938764608,-1.8765350353549255,0.5158452183513091,-1.7144330077968317,-3.387731845122797,-2.409279349352244
2023-04-04 10:00:00,BMFBOVESPA:RAIZ4,2.733942,2.753061,2.667028,2.705265,21981034.0,-0.4951582119131522,-9.429006662425929,-31.51510456657105,-57.2634916051129,6.629798154719217,10.320422798484238,18.15163941308761,36.97414895187823,-0.228639665461073,-1.223510057226728,-2.0972068535574904,-1.907201665873536,0.6019472135877317,-0.8066137511355788,-3.3303426726489405,-2.568962749962819
2023-04-05 10:00:00,BMFBOVESPA:RAIZ4,2.714824,2.733942,2.628791,2.695706,23365977.0,4.110938131815891,-9.468766172552684,-32.52732741030863,-57.75949210591427,6.600149708232848,10.33522333213795,18.11811393122108,36.79040274943684,0.4682108206886418,-1.2256049232642905,-2.1569554961693167,-1.9304256870582075,1.1151099427427882,-0.39888905881880643,-3.183900569175957,-2.586552977599532
2023-04-06 10:00:00,BMFBOVESPA:RAIZ4,2.686146,2.695706,2.628791,2.667028,15287197.0,6.032835245310181,-10.709163346613536,-33.69415400893814,-57.614397413218086,6.783028008197618,10.4324907832702,18.192246712859912,36.84305763344308,0.7389264232723873,-1.3330754909716451,-2.2123046514287124,-1.9239452004264697,1.109718200640875,-0.5484922349611792,-3.257566959610279,-2.552510446464629
2023-04-10 10:00:00,BMFBOVESPA:RAIZ4,2.686146,2.714824,2.657469,2.686146,14802011.0,10.868986478928818,-13.290523259698851,-28.915539261179912,-56.81917008898208,6.912262847042412,10.332261141546931,17.913305137319625,36.25859475705201,1.4247591673812547,-1.5958421356336083,-1.9799906830788,-1.9332458332006488,1.4025867104483107,-0.8915966633415237,-2.681616533662029,-2.5915254743393623
2023-04-11 10:00:00,BMFBOVESPA:RAIZ4,2.724383,2.934687,2.705265,2.925127,35158651.0,16.723216776128993,-11.642478397901504,-20.504277227733542,-52.63672455314082,7.055761752175785,9.411728687050012,16.358310155288862,32.97805609151459,2.225491833115044,-1.5768211470728932,-1.6540165203339308,-1.9989750981203451,1.4694309666472718,-1.0130632938045794,-1.9023720179944978,-2.635130337397878
2023-04-12 10:00:00,BMFBOVESPA:RAIZ4,2.934687,3.030279,2.906009,2.925127,33915874.0,16.723216776128993,-9.363926611826743,-25.43851085376973,-53.17956944360856,7.659073245280695,9.149972521131565,16.295873824115002,32.66544856736363,2.0501880127009056,-1.3729069687550013,-1.9631441193591623,-2.034967909364077,1.3332535382634354,-0.8029772840262118,-2.878747481657388,-2.7510206427847006
2023-04-13 10:00:00,BMFBOVESPA:RAIZ4,2.944246,2.972923,2.867772,2.89645,16508527.0,14.73215629669182,-6.221902913954145,-24.432286611773787,-54.29340150385431,8.159028047192844,9.043386341322057,16.30182990587325,32.64328657415165,1.680528562609003,-1.0416493318727968,-1.9007022404565164,-2.070715331508875,1.2190554576656063,-0.345686043919588,-2.704717585853136,-2.7754996637889917
2023-04-14 10:00:00,BMFBOVESPA:RAIZ4,2.877331,2.915568,2.829535,2.906009,11118665.0,23.076939366371725,-4.771971194429736,-21.60031446108207,-54.27173238629219,8.510309048196346,8.927348308462122,16.124950889566815,32.14758194356142,2.591711137774719,-0.8927741301665718,-1.7459248507329206,-2.1022193172584567,1.7899436271792517,-0.3159851932348661,-2.4854602123198015,-2.806766980703952
2023-04-17 10:00:00,BMFBOVESPA:RAIZ4,2.915568,3.001601,2.88689,2.982483,15661180.0,26.31580953542624,-4.01121168311707,-19.340925741574143,-53.26582472069413,8.570330923079617,8.663188951557162,15.624706453200456,30.917084758397007,2.951476803194495,-0.8321815615221898,-1.6572192145172,-2.1536100212749525,1.8729355802564445,0.12339256553483738,-1.8649818230700028,-2.7706905688134653
2023-04-18 10:00:00,BMFBOVESPA:RAIZ4,3.001601,3.049398,2.963364,3.039838,14524165.0,33.613438360264766,-1.87325545399112,-18.5840911799642,-51.13343517625293,8.680012341633274,8.457833214647351,15.240966886199288,29.906759361533663,3.754921128819001,-0.599608641083155,-1.649287042056766,-2.155330080003066,2.291675654905491,0.4810877876704454,-1.4727304299581223,-2.696712043095006
2023-04-19 10:00:00,BMFBOVESPA:RAIZ4,3.001601,3.011161,2.88689,2.89645,20760958.0,30.042926355327506,-8.146978787341597,-22.79740238693816,-53.5720634444337,8.728485148271204,8.776875471475792,15.900021458419047,31.00621664010783,3.325004195123076,-1.2926141256719366,-1.845911999399088,-2.157810857161184,2.015663849624503,-0.02227260546236878,-1.7033261276255953,-2.7826871325713887
2023-04-20 10:00:00,BMFBOVESPA:RAIZ4,2.89645,2.992042,2.858213,2.972923,12421697.0,37.61060513204109,-2.28314299472288,-21.51375973612311,-51.7228785731557,7.92526306588787,8.435829346912433,15.379215636590452,29.809526273978804,4.616872425254393,-0.6497615344815638,-1.824956383549736,-2.182669747543571,2.310608517857693,0.5715708360618611,-1.4569200066822572,-2.878936938753752
2023-04-24 10:00:00,BMFBOVESPA:RAIZ4,2.963364,3.125871,2.906009,3.087634,38814382.0,34.02486438574566,1.4872871119204207,-19.82166515448883,-51.06914236288623,6.74041245225369,8.150683908943176,14.677619680474102,28.32248499672185,4.896464125790145,-0.20990230188585,-1.7969060203566645,-2.2744685255971104,2.170983722288788,0.9935654632732042,-0.8729105507554247,-2.8560243118111854
2023-04-25 10:00:00,BMFBOVESPA:RAIZ4,3.087634,3.164108,2.992042,3.039838,19816217.0,26.693226427448213,-5.266674499203291,-18.386972148338508,-51.62071291315169,6.075710409175432,8.277358029458142,14.747100475990877,28.31901798627272,4.225440002608038,-1.0226462230375422,-1.6911534713418523,-2.2945060295291606,1.8238324807745354,0.3869228168209265,-0.976801546042472,-3.0075992810496195
2023-04-26 10:00:00,BMFBOVESPA:RAIZ4,3.030279,3.049398,2.906009,2.915568,15819352.0,15.09431355373185,-10.683783855815648,-20.95779941669274,-54.18584384234704,5.442259568615255,8.434783632472989,15.265897787971216,29.070325712125268,2.585991490489767,-1.6457942357553004,-1.8020844769594992,-2.323719244101861,1.206591051549001,-0.024361659430311933,-1.356971884721719,-3.0829304471955665
2023-04-27 10:00:00,BMFBOVESPA:RAIZ4,2.915568,3.02072,2.906009,2.992042,12806770.0,13.81817725334574,-7.024146347905658,-16.43269826427118,-53.50728388610253,4.859096756026785,7.994529523464218,14.771876593195882,27.82587001938484,2.633720066845054,-1.2786594563513043,-1.5560200583261756,-2.4035439930539337,1.231288051737535,0.30665089587570327,-1.0149368439538182,-3.078055608492742
2023-04-28 10:00:00,BMFBOVESPA:RAIZ4,2.992042,3.106753,2.953805,3.049398,21353893.0,10.380653148098542,-3.579427186673246,-18.13030697530564,-50.62454470486188,4.619828422729546,7.700905073474329,14.422437621911962,26.75691852510504,2.026044188522498,-0.8800993582390755,-1.7114267113671178,-2.392127159983997,1.0364185097597665,0.3624577957575722,-1.208572172560365,-3.1338545793728687
2023-05-02 10:00:00,BMFBOVESPA:RAIZ4,3.039838,3.097194,2.906009,2.906009,15272028.0,6.666683795927374,-3.30691972269868,-22.355983620529805,-50.732825755293455,4.758407975348667,7.907414406495965,15.014457528132803,27.618761560834464,1.1865328078047743,-0.8226524897577531,-1.9253856877761888,-2.321690672458863,0.7481406111538963,0.6022901286243593,-1.4833417125278587,-3.0984346311404636
2023-05-03 10:00:00,BMFBOVESPA:RAIZ4,2.925127,3.049398,2.867772,3.011161,16404545.0,11.30743198910274,-1.0263000902252648,-22.1720110778122,-45.738922123749006,4.499477527478906,7.63475613458757,14.355506533313957,26.29328962137029,2.28621107806937,-0.5533162346127798,-2.000949881149313,-2.24910261942787,1.2722434754613494,0.9037023461682214,-1.2776020456580974,-2.7996869606104005
2023-05-04 10:00:00,BMFBOVESPA:RAIZ4,3.030279,3.078075,2.972923,3.039838,21384334.0,12.367476014364591,4.356999603834226,-25.26345421712369,-43.86404032401778,4.299975752417196,7.561015735560013,14.024270445443094,25.79341461207436,2.638805436921311,0.1532684520192766,-2.268645086013885,-2.220311473954178,1.44876046429552,1.2366760763510571,-1.613786467779901,-2.617218997296374
2023-05-05 10:00:00,BMFBOVESPA:RAIZ4,3.049398,3.14499,3.039838,3.135431,18525739.0,16.31205331738699,11.167835748079746,-26.029505333990443,-36.88241592574931,4.127751211537832,7.465163448015249,13.291792014412527,24.786813860654213,3.704529636957882,1.067585643265063,-2.451298012526948,-2.0289726467412814,1.5416944851613343,1.4128153129188505,-2.0228321442087878,-2.5390862084987567
2023-05-08 10:00:00,BMFBOVESPA:RAIZ4,3.154549,3.231023,3.154549,3.164108,16856882.0,18.63797455444787,10.73238010146856,-25.669259226892702,-36.41968647776885,3.966167482116339,7.571957086756018,12.740889885610033,24.44755117127149,4.441894603197903,0.9950195951711126,-2.529014655180851,-2.038364291428969,1.804863179139456,1.1435074712340787,-1.9328310789372134,-2.5934389499577972
2023-05-09 10:00:00,BMFBOVESPA:RAIZ4,3.14499,3.173668,3.030279,3.039838,33626938.99999999,13.167266410686542,4.356999603834226,-24.59466230747668,-34.562124088879706,3.4697864693163343,7.9567508672761615,12.771965209452937,25.334860357549893,3.500673571081031,0.1456455275291772,-2.438724175218088,-1.8938107350553457,1.0720635346212863,0.5103986784098681,-2.1790223750524524,-2.6748268058600053
2023-05-10 10:00:00,BMFBOVESPA:RAIZ4,3.049398,3.154549,3.001601,3.135431,20989847.0,7.189568179432902,8.3264839638381,-23.59092770039089,-32.63410630531139,2.723814940317219,7.836533208149383,12.055504577376157,24.50519461609844,2.264798341424097,0.6544155944051211,-2.500398512628004,-1.8794133724885889,0.7917930750443719,0.7505203710887908,-1.9939024480530905,-2.5850704553251687
2023-05-11 10:00:00,BMFBOVESPA:RAIZ4,3.125871,3.183227,3.068516,3.183227,17943056.0,8.82354851601316,4.312282739203151,-21.03779645923305,-31.73846911648686,2.8976290899558275,7.878801255855857,11.491437541852928,24.07390189563897,2.692847032356312,0.141410891920077,-2.4009558745462924,-1.8760453260813537,0.9686901785175086,0.504102314960728,-2.0118984671919584,-2.495386659069906
2023-05-12 10:00:00,BMFBOVESPA:RAIZ4,3.183227,3.231023,3.106753,3.14499,14267661.0,8.580848970291209,3.6877002258717617,-15.152971989060774,-34.68948437132043,2.986702274784536,8.03708895474659,11.275881111449111,24.30243646630135,2.5312775276807,0.0609133235026694,-1.9249591041610263,-1.9799958928673451,0.8347306214596399,0.28035818025718473,-1.699279224454917,-2.639039174569626
2023-05-15 10:00:00,BMFBOVESPA:RAIZ4,3.202345,3.221464,2.915568,3.001601,74831785.0,3.289459874350007,1.1182769472909058,-19.608191841101963,-35.13528640540562,2.9670869018523662,8.404527022936938,11.633999471711668,25.379345374910034,0.7646500858054768,-0.2474687122052758,-2.248653175425455,-1.9137020222286545,0.08141738623706056,0.02042572472815854,-2.0319265110393503,-2.6343748935015165
2023-05-16 10:00:00,BMFBOVESPA:RAIZ4,2.992042,3.154549,2.992042,3.097194,47726805.0,3.8461577148972776,4.014604791088817,-16.645252898663447,-36.8557220178481,2.7434530974618427,8.214161043438551,11.082442680763192,24.537384666723646,1.0298995442112846,0.0993979008226847,-2.0932109987620957,-2.0496446196136158,0.1976944094223296,0.3907275734762164,-1.4681897736926577,-2.6271090528306176
2023-05-17 10:00:00,BMFBOVESPA:RAIZ4,3.106753,3.317056,3.097194,3.26926,29203994.0,7.547178500959591,18.635592346961733,-10.049497731468618,-35.008092031878284,2.9880642681688547,7.977009077421264,10.342896619477688,23.12532824231305,2.1841905979829783,1.935243870325476,-1.605172743780897,-2.0950736953752096,0.48043968189213787,1.40639455848873,-1.0986242062921256,-2.5484741010832894
