datetime,symbol,Open,High,Low,Close,Volume
2022-07-06 10:00:00,BMFBOVESPA:CRFB3,16.246136,16.78311964,16.18755715,16.44140304,4842111.08932855
2022-07-07 10:00:00,BMFBOVESPA:CRFB3,16.69524893,17.22246634,16.49998286,17.08578107,6423235.76169163
2022-07-08 10:00:00,BMFBOVESPA:CRFB3,17.19317839,17.42749669,16.91004161,17.05649019,3238657.90892795
2022-07-11 10:00:00,BMFBOVESPA:CRFB3,16.98814804,17.09554438,16.71477652,16.79288294,2575869.94786935
2022-07-12 10:00:00,BMFBOVESPA:CRFB3,16.79288294,16.79288294,16.22661134,16.32424243,4783012.24007328
2022-07-13 10:00:00,BMFBOVESPA:CRFB3,16.20708376,16.98814804,16.10945073,16.86122509,6876668.3538113
2022-07-14 10:00:00,BMFBOVESPA:CRFB3,16.67572233,17.14435992,16.67572233,16.91004161,3543984.89268867
2022-07-15 10:00:00,BMFBOVESPA:CRFB3,16.99791134,17.03696553,16.44140304,16.70501321,2130528.87930456
2022-07-18 10:00:00,BMFBOVESPA:CRFB3,16.8026443,16.83193518,16.45116635,16.53903705,1673613.85932583
2022-07-19 10:00:00,BMFBOVESPA:CRFB3,16.64643144,16.75382875,16.43163974,16.66595902,2230495.04372941
2022-07-20 10:00:00,BMFBOVESPA:CRFB3,16.61714251,16.84169849,16.50974617,16.63667009,1707209.0457309
2022-07-21 10:00:00,BMFBOVESPA:CRFB3,16.50974617,16.65619474,16.33400671,16.43163974,2756648.9234942
2022-07-22 10:00:00,BMFBOVESPA:CRFB3,16.41211216,16.72453787,16.33400671,16.52927277,2102464.60773447
2022-07-25 10:00:00,BMFBOVESPA:CRFB3,16.67572233,16.78311964,16.50974617,16.5976159,2382800.05038899
2022-07-26 10:00:00,BMFBOVESPA:CRFB3,16.61714251,16.62690679,16.29495447,16.36329662,2161358.60829214
2022-07-27 10:00:00,BMFBOVESPA:CRFB3,16.8124076,17.57394625,16.8124076,17.55441964,9130516.14906619
2022-07-28 10:00:00,BMFBOVESPA:CRFB3,17.55441964,17.97424169,17.43726097,17.82779214,6081343.28541075
2022-07-29 10:00:00,BMFBOVESPA:CRFB3,17.92542615,18.27690312,17.74968571,18.18903339,4363789.38045146
2022-08-01 10:00:00,BMFBOVESPA:CRFB3,18.25737847,18.63814632,18.16950873,18.37453713,4088882.42828313
2022-08-02 10:00:00,BMFBOVESPA:CRFB3,18.37453713,18.5112224,18.12069026,18.45264356,3121894.15130056
2022-08-03 10:00:00,BMFBOVESPA:CRFB3,18.53074999,18.8627023,18.40382704,18.80412248,4596292.65221827
2022-08-04 10:00:00,BMFBOVESPA:CRFB3,18.82365007,19.18489132,18.64790963,18.98962623,6350104.77665132
2022-08-05 10:00:00,BMFBOVESPA:CRFB3,18.97986292,19.18489132,18.8627023,19.11654819,1889831.65963408
2022-08-08 10:00:00,BMFBOVESPA:CRFB3,19.16536374,19.59495006,19.02867846,19.39968497,6171783.98539757
2022-08-09 10:00:00,BMFBOVESPA:CRFB3,19.50708033,19.71211068,19.24347016,19.59495006,4324560.85486261
2022-08-10 10:00:00,BMFBOVESPA:CRFB3,19.72187399,20.38577667,19.66329221,20.10264184,5779908.42690427
2022-08-11 10:00:00,BMFBOVESPA:CRFB3,20.268618,20.29790889,19.49731605,19.54613355,4872326.27222335
2022-08-12 10:00:00,BMFBOVESPA:CRFB3,19.54613355,19.95619327,19.54613355,19.78045283,3281471.28672465
2022-08-15 10:00:00,BMFBOVESPA:CRFB3,19.62423997,19.74139864,19.43873721,19.6828198,2734934.96154946
2022-08-16 10:00:00,BMFBOVESPA:CRFB3,19.72187399,19.80974372,19.41920963,19.60471337,2444766.78141054
2022-08-17 10:00:00,BMFBOVESPA:CRFB3,19.40944632,19.87808684,19.35086748,19.80974372,2933023.65212083
2022-08-18 10:00:00,BMFBOVESPA:CRFB3,19.91713908,20.43459416,19.8976115,20.10264184,4124935.7990593
2022-08-19 10:00:00,BMFBOVESPA:CRFB3,19.95619327,20.08311524,19.67305649,19.72187399,2610694.22645997
2022-08-22 10:00:00,BMFBOVESPA:CRFB3,19.56566113,19.79998041,19.49731605,19.58518578,2569417.21389521
2022-08-23 10:00:00,BMFBOVESPA:CRFB3,19.67305649,19.6925831,19.43873721,19.59495006,2076039.12574511
2022-08-24 10:00:00,BMFBOVESPA:CRFB3,19.49731605,19.8976115,19.4777914,19.54613355,3467781.17718449
2022-08-25 10:00:00,BMFBOVESPA:CRFB3,19.56566113,19.87808684,19.50708033,19.60471337,3228517.89839715
2022-08-26 10:00:00,BMFBOVESPA:CRFB3,19.7023464,19.88785014,19.45826382,19.58518578,2319092.1054379
2022-08-29 10:00:00,BMFBOVESPA:CRFB3,19.52660694,19.77068953,19.38015739,19.57542248,4263515.94298022
2022-08-30 10:00:00,BMFBOVESPA:CRFB3,19.56566113,19.76092622,19.23370881,19.36063078,3352246.51174265
2022-08-31 10:00:00,BMFBOVESPA:CRFB3,19.4680281,19.67305649,19.28252435,19.28252435,6338325.97653979
2022-09-01 10:00:00,BMFBOVESPA:CRFB3,19.23370881,20.08311524,19.23370881,19.54613355,6096706.93773014
2022-09-02 10:00:00,BMFBOVESPA:CRFB3,19.64376756,20.10264184,19.61447667,19.86832256,10001430.38687815
2022-09-05 10:00:00,BMFBOVESPA:CRFB3,19.9073748,20.21003916,19.79021613,19.85855926,4177991.6117356
2022-09-06 10:00:00,BMFBOVESPA:CRFB3,19.71211068,20.09287854,19.41920963,19.96595657,4512304.68620559
2022-09-08 10:00:00,BMFBOVESPA:CRFB3,20.12216943,20.32719782,19.76092622,19.83903265,3393728.37300501
2022-09-09 10:00:00,BMFBOVESPA:CRFB3,19.97571792,20.15145739,19.79021613,20.06358765,5577620.33803226
2022-09-12 10:00:00,BMFBOVESPA:CRFB3,20.31743354,20.54199148,20.17098497,20.2588547,3477613.9146689
2022-09-13 10:00:00,BMFBOVESPA:CRFB3,20.11240515,20.11240515,19.73163534,19.82926837,6125897.87713699
2022-09-14 10:00:00,BMFBOVESPA:CRFB3,19.77068953,19.82926837,19.37039408,19.64376756,4024150.23984409
2022-09-15 10:00:00,BMFBOVESPA:CRFB3,19.64376756,19.79021613,19.30205096,19.53637024,7049560.65457887
2022-09-16 10:00:00,BMFBOVESPA:CRFB3,19.52660694,20.044063,19.42897391,20.044063,20439290.92397584
2022-09-19 10:00:00,BMFBOVESPA:CRFB3,19.87542303,20.47473139,19.86559732,20.30771102,3300040.75404281
2022-09-20 10:00:00,BMFBOVESPA:CRFB3,20.30771102,21.44737937,20.30771102,21.1329881,9697164.97190694
2022-09-21 10:00:00,BMFBOVESPA:CRFB3,21.22141065,21.68317283,20.81859782,21.02491611,5500814.33938344
2022-09-22 10:00:00,BMFBOVESPA:CRFB3,21.3196589,21.47685454,20.74982473,21.26070858,4491117.08813106
2022-09-23 10:00:00,BMFBOVESPA:CRFB3,20.91684509,21.21158592,20.39613357,20.58280437,5735731.80469498
2022-09-26 10:00:00,BMFBOVESPA:CRFB3,20.37648411,20.53367975,19.86559732,19.96384557,4700690.33816419
2022-09-27 10:00:00,BMFBOVESPA:CRFB3,20.18981332,20.43543149,19.66910376,19.80664994,4582824.46952001
2022-09-28 10:00:00,BMFBOVESPA:CRFB3,19.80664994,20.18981332,19.70840169,20.05226812,3071433.8965516
2022-09-29 10:00:00,BMFBOVESPA:CRFB3,19.84594983,19.91472194,19.5020834,19.5315566,3203854.87678137
2022-09-30 10:00:00,BMFBOVESPA:CRFB3,19.30558885,19.52173383,18.89295031,18.99119759,5039223.91252562
2022-10-03 10:00:00,BMFBOVESPA:CRFB3,19.41366085,19.76735201,19.10909529,19.6887542,3451393.55773357
2022-10-04 10:00:00,BMFBOVESPA:CRFB3,20.14069066,20.20946375,19.27611566,19.46278351,4089172.08357504
2022-10-05 10:00:00,BMFBOVESPA:CRFB3,19.6494543,19.6494543,19.04032024,19.22699104,3606715.9373113
2022-10-06 10:00:00,BMFBOVESPA:CRFB3,19.35471347,19.47260922,18.89295031,18.95189966,7252924.0654982
2022-10-07 10:00:00,BMFBOVESPA:CRFB3,18.86347711,19.11891806,18.06767225,18.10697214,15131616.14517984
2022-10-10 10:00:00,BMFBOVESPA:CRFB3,18.07749796,18.28381821,17.92030233,18.26416778,8705687.05613583
2022-10-11 10:00:00,BMFBOVESPA:CRFB3,18.25434305,18.66698159,18.17574523,18.43118814,5242384.77074132
2022-10-13 10:00:00,BMFBOVESPA:CRFB3,18.1659205,18.4606633,17.89082716,18.10697214,5875074.09672769
2022-10-14 10:00:00,BMFBOVESPA:CRFB3,18.11679785,18.11679785,17.59608633,17.80240658,9177252.31470965
2022-10-17 10:00:00,BMFBOVESPA:CRFB3,17.93012705,18.14627007,17.74345625,18.02837432,3625444.19277808
2022-10-18 10:00:00,BMFBOVESPA:CRFB3,18.3034657,18.75540413,18.09714741,18.45083857,5012556.50528488
2022-10-19 10:00:00,BMFBOVESPA:CRFB3,18.49996123,18.71610424,18.37224076,18.48031079,3436329.52616246
2022-10-20 10:00:00,BMFBOVESPA:CRFB3,18.58838377,18.72592897,18.17574523,18.37224076,5659292.02287134
2022-10-21 10:00:00,BMFBOVESPA:CRFB3,18.3034657,19.01084704,18.21504512,18.79470206,4622520.22838981
2022-10-24 10:00:00,BMFBOVESPA:CRFB3,18.65715686,19.25646522,18.65715686,19.15821795,3059016.24890515
2022-10-25 10:00:00,BMFBOVESPA:CRFB3,19.13856849,19.15821795,17.96942694,18.0185496,6187856.31982231
2022-10-26 10:00:00,BMFBOVESPA:CRFB3,18.04802476,18.04802476,17.52731324,17.74345625,8032589.48329994
2022-10-27 10:00:00,BMFBOVESPA:CRFB3,17.80240658,18.64733214,17.6943336,18.35259032,4885021.15691601
2022-10-28 10:00:00,BMFBOVESPA:CRFB3,18.24451832,18.79470206,18.2052204,18.52943639,2843030.60705459
2022-10-31 10:00:00,BMFBOVESPA:CRFB3,18.33294087,19.1778674,18.23469261,19.11891806,7222287.08237049
2022-11-01 10:00:00,BMFBOVESPA:CRFB3,19.18769311,19.18769311,18.50978595,18.56873432,6833573.99743774
2022-11-03 10:00:00,BMFBOVESPA:CRFB3,18.04802476,19.04032024,17.9104776,18.85365239,4249380.09501368
2022-11-04 10:00:00,BMFBOVESPA:CRFB3,19.13856849,19.30558885,18.34276559,18.37224076,4813975.92693877
2022-11-07 10:00:00,BMFBOVESPA:CRFB3,18.11679785,18.98137286,17.98907443,18.02837432,5742449.54850372
2022-11-08 10:00:00,BMFBOVESPA:CRFB3,18.29364294,19.0697954,18.02837432,18.22486789,12478616.26071479
2022-11-09 10:00:00,BMFBOVESPA:CRFB3,18.29364294,18.82417722,17.89082716,17.96942694,10052696.47378442
2022-11-10 10:00:00,BMFBOVESPA:CRFB3,17.34064342,17.37994331,15.43464636,15.62131617,16399844.74907144
2022-11-11 10:00:00,BMFBOVESPA:CRFB3,15.64096563,16.84940707,15.25780127,16.6823867,18298421.64701606
2022-11-14 10:00:00,BMFBOVESPA:CRFB3,16.74133605,16.9771295,16.41711809,16.59396318,4127341.08248831
2022-11-16 10:00:00,BMFBOVESPA:CRFB3,16.30904707,16.5350158,15.89640853,16.42694282,12121049.07889527
2022-11-17 10:00:00,BMFBOVESPA:CRFB3,16.13220198,16.17149991,15.51324417,15.98483108,8807979.97322339
2022-11-18 10:00:00,BMFBOVESPA:CRFB3,16.11255253,16.52519107,15.47394526,15.5230689,7811616.42559138
2022-11-21 10:00:00,BMFBOVESPA:CRFB3,15.61149145,16.13220198,15.49359472,15.92588173,3270726.96287742
2022-11-22 10:00:00,BMFBOVESPA:CRFB3,16.01430428,16.08307933,15.27745072,15.5230689,6297681.25269542
2022-11-23 10:00:00,BMFBOVESPA:CRFB3,15.4149969,15.6311409,15.27745072,15.55254308,2837941.40719949
2022-11-24 10:00:00,BMFBOVESPA:CRFB3,15.64096563,16.23044926,15.50341945,15.94553217,2376147.41234746
2022-11-25 10:00:00,BMFBOVESPA:CRFB3,15.93570646,15.96518162,15.27745072,15.48376999,4821100.80673592
2022-11-28 10:00:00,BMFBOVESPA:CRFB3,15.54271835,15.80798599,15.32657436,15.4149969,4206834.38422502
2022-11-29 10:00:00,BMFBOVESPA:CRFB3,15.42482163,15.55254308,15.18902818,15.46412054,5485750.30781233
2022-11-30 10:00:00,BMFBOVESPA:CRFB3,15.42482163,15.71956344,15.24797654,15.69008926,19979587.9271507
2022-12-01 10:00:00,BMFBOVESPA:CRFB3,15.62131617,15.67043981,14.80586382,14.835338,8072895.94615236
2022-12-02 10:00:00,BMFBOVESPA:CRFB3,14.86481218,15.22832709,14.65849291,15.09078091,4174975.99313207
2022-12-05 10:00:00,BMFBOVESPA:CRFB3,14.81568855,14.93358527,14.55042091,14.88446164,3705751.7664916
2022-12-06 10:00:00,BMFBOVESPA:CRFB3,15.01218309,15.01218309,14.59954455,14.835338,3859343.8181186
2022-12-07 10:00:00,BMFBOVESPA:CRFB3,14.85778435,15.37114301,14.46289307,14.93676261,6611440.01505746
2022-12-08 10:00:00,BMFBOVESPA:CRFB3,14.79855066,14.87752892,14.56161589,14.56161589,3765086.95204054
2022-12-09 10:00:00,BMFBOVESPA:CRFB3,14.66033871,14.85778435,14.55174361,14.67021099,5502476.55121727
2022-12-12 10:00:00,BMFBOVESPA:CRFB3,14.62084958,14.73931697,14.02851267,14.38391482,5368870.1565511
2022-12-13 10:00:00,BMFBOVESPA:CRFB3,14.41353166,14.67021099,14.0087681,14.09761864,4374773.7522647
2022-12-14 10:00:00,BMFBOVESPA:CRFB3,14.0087681,14.5023822,13.96927898,14.38391482,7401328.31347048
2022-12-15 10:00:00,BMFBOVESPA:CRFB3,14.29506428,14.64059415,14.18646918,14.36417025,4713601.18983735
2022-12-16 10:00:00,BMFBOVESPA:CRFB3,14.33455341,14.52212677,13.95940669,13.95940669,10060591.90647345
2022-12-19 10:00:00,BMFBOVESPA:CRFB3,14.03838495,14.57148818,14.01864039,14.52212677,4455099.65898969
2022-12-20 10:00:00,BMFBOVESPA:CRFB3,14.47276536,15.1045914,14.26544743,14.92689033,7455925.61955469
2022-12-21 10:00:00,BMFBOVESPA:CRFB3,14.96637945,15.25267563,14.80842294,15.13420825,4341853.29868888
2022-12-22 10:00:00,BMFBOVESPA:CRFB3,15.15395281,15.43037671,15.07497456,15.24280335,2810596.38574842
2022-12-23 10:00:00,BMFBOVESPA:CRFB3,15.31190932,15.94373537,15.31190932,15.58833322,6482594.42444687
2022-12-26 10:00:00,BMFBOVESPA:CRFB3,15.54884409,15.58833322,15.17369737,15.39088758,912352.38571507
2022-12-27 10:00:00,BMFBOVESPA:CRFB3,15.45999355,15.51922724,14.86765663,15.00586858,2052210.42906487
2022-12-28 10:00:00,BMFBOVESPA:CRFB3,15.13420825,15.22305878,14.70970012,14.89727348,3957848.86943987
2022-12-29 10:00:00,BMFBOVESPA:CRFB3,15.11446368,15.11446368,14.49250992,14.59123274,4559330.8796959
2023-01-02 10:00:00,BMFBOVESPA:CRFB3,14.37404254,14.40365938,13.87055616,13.98902354,1675296.55904758
2023-01-03 10:00:00,BMFBOVESPA:CRFB3,13.94953441,14.16672461,13.84093931,13.89030072,5262005.29955883
2023-01-04 10:00:00,BMFBOVESPA:CRFB3,13.96927898,14.20621374,13.65336595,14.20621374,4298297.00626549
2023-01-05 10:00:00,BMFBOVESPA:CRFB3,14.27531972,14.6109773,14.07787408,14.5023822,4913656.25387502
2023-01-06 10:00:00,BMFBOVESPA:CRFB3,14.49250992,15.01574086,14.43327623,14.60110502,4013357.81885386
2023-01-09 10:00:00,BMFBOVESPA:CRFB3,14.51225448,14.80842294,14.38391482,14.43327623,3375612.66281278
2023-01-10 10:00:00,BMFBOVESPA:CRFB3,14.35429797,14.63072187,14.13710777,14.51225448,10463740.84564809
2023-01-11 10:00:00,BMFBOVESPA:CRFB3,14.5023822,14.67021099,14.03838495,14.34442569,8291294.790754
2023-01-12 10:00:00,BMFBOVESPA:CRFB3,14.285192,14.45302079,13.95940669,14.21608602,6096868.00224159
2023-01-13 10:00:00,BMFBOVESPA:CRFB3,14.05812951,14.58136046,13.97915126,14.57148818,5643477.38622509
2023-01-16 10:00:00,BMFBOVESPA:CRFB3,14.46289307,15.2131865,14.34442569,15.2131865,5259371.66327277
2023-01-17 10:00:00,BMFBOVESPA:CRFB3,15.27242019,15.50935496,14.97625174,15.03548543,10543155.10904329
2023-01-18 10:00:00,BMFBOVESPA:CRFB3,15.26254791,15.61795006,14.93676261,15.15395281,8113726.9288512
2023-01-19 10:00:00,BMFBOVESPA:CRFB3,14.98612402,15.26254791,14.68995556,14.81829522,5950701.18836496
2023-01-20 10:00:00,BMFBOVESPA:CRFB3,14.80842294,14.86765663,14.41353166,14.52212677,5204571.76978194
2023-01-23 10:00:00,BMFBOVESPA:CRFB3,14.73931697,15.40075986,14.33455341,15.34152617,8871809.00442481
2023-01-24 10:00:00,BMFBOVESPA:CRFB3,15.41063214,16.31888307,15.41063214,15.9338621,15122339.55458799
2023-01-25 10:00:00,BMFBOVESPA:CRFB3,15.92398982,16.27939295,15.65743919,16.07207602,3074567.77657483
2023-01-26 10:00:00,BMFBOVESPA:CRFB3,16.12143644,16.27939295,15.87462939,15.89437396,5457502.14694754
2023-01-27 10:00:00,BMFBOVESPA:CRFB3,15.84501156,15.87462939,15.53897181,15.7068006,3617400.73261425
2023-01-30 10:00:00,BMFBOVESPA:CRFB3,15.73641745,16.2004147,15.65743919,16.03258591,4387536.75888178
2023-01-31 10:00:00,BMFBOVESPA:CRFB3,16.0819483,16.32875535,16.01284035,16.23990481,4680579.44255822
2023-02-01 10:00:00,BMFBOVESPA:CRFB3,16.19054242,16.43734947,15.96347993,16.0819483,5881011.12048753
2023-02-02 10:00:00,BMFBOVESPA:CRFB3,15.94373537,16.40773361,15.91411951,16.11156416,4508076.26582093
2023-02-03 10:00:00,BMFBOVESPA:CRFB3,16.09181861,16.09181861,15.29216476,15.3810153,4831507.06049044
2023-02-06 10:00:00,BMFBOVESPA:CRFB3,15.30203704,15.3810153,14.91701804,15.07497456,5528306.44556138
2023-02-07 10:00:00,BMFBOVESPA:CRFB3,15.08484684,15.08484684,14.6109773,14.80842294,5247824.1810954
2023-02-08 10:00:00,BMFBOVESPA:CRFB3,14.91701804,14.93676261,14.35429797,14.40365938,6597461.48400065
2023-02-09 10:00:00,BMFBOVESPA:CRFB3,14.36417025,14.46289307,13.65336595,13.71259964,9877250.30348197
2023-02-10 10:00:00,BMFBOVESPA:CRFB3,13.73234421,14.24570287,13.5743877,14.03838495,5306169.35420208
2023-02-13 10:00:00,BMFBOVESPA:CRFB3,13.97915126,14.01864039,13.4065589,13.86068387,8250676.0157266
2023-02-14 10:00:00,BMFBOVESPA:CRFB3,13.84093931,14.54187133,13.73234421,14.26544743,8064599.48274574
2023-02-15 10:00:00,BMFBOVESPA:CRFB3,14.30493656,15.03548543,14.13710777,14.96637945,6776548.7514531
2023-02-16 10:00:00,BMFBOVESPA:CRFB3,14.93676261,14.9959963,14.58136046,14.7788061,7251312.33886806
2023-02-17 10:00:00,BMFBOVESPA:CRFB3,14.63072187,14.92689033,14.54187133,14.84791207,3489061.61052021
2023-02-22 13:00:00,BMFBOVESPA:CRFB3,14.67021099,14.85778435,14.33455341,14.43327623,5335747.11556867
2023-02-23 10:00:00,BMFBOVESPA:CRFB3,14.51225448,14.55174361,13.95940669,14.07787408,6443089.88015589
2023-02-24 10:00:00,BMFBOVESPA:CRFB3,14.07787408,14.25557515,13.82119475,13.96927898,4477181.68631132
2023-02-27 10:00:00,BMFBOVESPA:CRFB3,14.04825723,14.04825723,13.7915779,14.04825723,3717377.61778143
2023-02-28 10:00:00,BMFBOVESPA:CRFB3,14.1173632,14.1173632,13.27821924,13.27821924,8866035.26333613
2023-03-01 10:00:00,BMFBOVESPA:CRFB3,13.2979638,13.37694206,12.67601004,12.71549917,9715585.55299887
2023-03-02 10:00:00,BMFBOVESPA:CRFB3,12.70562688,13.07090132,12.46869212,12.59703178,18382477.39562713
2023-03-03 10:00:00,BMFBOVESPA:CRFB3,12.66613776,13.05115675,12.5871595,12.68588232,8976344.10624095
2023-03-06 10:00:00,BMFBOVESPA:CRFB3,12.78460514,12.89320024,12.48843668,12.8043497,3159046.72513555
2023-03-07 10:00:00,BMFBOVESPA:CRFB3,12.79447742,12.83396655,12.40945843,12.48843668,6731979.52199661
2023-03-08 10:00:00,BMFBOVESPA:CRFB3,12.4785644,13.0807736,12.46869212,12.96230622,8419633.91284803
2023-03-09 10:00:00,BMFBOVESPA:CRFB3,12.96230622,13.20911326,12.57728722,12.62664863,6916840.53053775
2023-03-10 10:00:00,BMFBOVESPA:CRFB3,12.56741494,12.6957546,12.36009702,12.43907527,4967848.38514598
2023-03-13 10:00:00,BMFBOVESPA:CRFB3,12.36009702,12.74511601,12.19226822,12.70562688,4261122.21715064
2023-03-14 10:00:00,BMFBOVESPA:CRFB3,12.78460514,12.92281709,12.56741494,12.71549917,5954550.34909074
2023-03-15 10:00:00,BMFBOVESPA:CRFB3,12.5871595,12.62664863,12.29099104,12.39958614,7463623.94100627
2023-03-16 10:00:00,BMFBOVESPA:CRFB3,12.3699693,12.45881984,11.94546117,12.24162963,10487646.1596293
2023-03-17 10:00:00,BMFBOVESPA:CRFB3,12.19226822,12.22188507,11.88622748,12.05405627,8040086.40654467
2023-03-20 10:00:00,BMFBOVESPA:CRFB3,12.05405627,12.22188507,11.83686607,11.99482258,4126502.88545137
2023-03-21 10:00:00,BMFBOVESPA:CRFB3,11.99482258,11.99482258,11.43210251,11.4913362,14273599.61455174
2023-03-22 10:00:00,BMFBOVESPA:CRFB3,11.51108077,11.62954815,11.10631721,11.37286882,12409086.41772069
2023-03-23 10:00:00,BMFBOVESPA:CRFB3,11.37286882,11.58018674,10.889127,11.20504003,7449037.64772959
2023-03-24 10:00:00,BMFBOVESPA:CRFB3,11.18529546,11.37286882,11.10631721,11.31363513,4528031.12537304
2023-03-27 10:00:00,BMFBOVESPA:CRFB3,11.37286882,11.4913362,11.26427372,11.31363513,8431282.68872871
2023-03-28 10:00:00,BMFBOVESPA:CRFB3,11.26427372,11.80724923,11.25440144,11.72827097,7063615.10663424
2023-03-29 10:00:00,BMFBOVESPA:CRFB3,11.83686607,11.8763552,11.61967587,11.85661064,9020508.16088421
2023-03-30 10:00:00,BMFBOVESPA:CRFB3,12.02443943,12.59703178,11.89609976,12.45881984,25419452.25829079
2023-03-31 10:00:00,BMFBOVESPA:CRFB3,12.51805353,12.67601004,12.22188507,12.23175735,10552676.71715445
2023-04-03 10:00:00,BMFBOVESPA:CRFB3,12.24162963,12.2613742,11.90597205,12.07380084,4576955.98407188
2023-04-04 10:00:00,BMFBOVESPA:CRFB3,12.06392856,12.10341768,11.77763238,11.79737694,4290801.27222053
2023-04-05 10:00:00,BMFBOVESPA:CRFB3,11.82699379,11.86648292,11.274146,11.32350741,4557305.0056297
2023-04-06 10:00:00,BMFBOVESPA:CRFB3,11.30376285,11.40248567,11.15567862,11.22478459,3694586.53453663
2023-04-10 10:00:00,BMFBOVESPA:CRFB3,11.23465687,11.33337969,11.11618949,11.1655509,2484228.07368292
2023-04-11 10:00:00,BMFBOVESPA:CRFB3,11.3827411,11.90597205,11.28401828,11.80724923,5267880.33435082
2023-04-12 10:00:00,BMFBOVESPA:CRFB3,11.83686607,11.83686607,11.32350741,11.3827411,11855313.74172376
2023-04-13 10:00:00,BMFBOVESPA:CRFB3,11.45184708,11.53082533,11.25440144,11.274146,4330609.69762144
2023-04-14 10:00:00,BMFBOVESPA:CRFB3,11.25712724,11.27698108,10.87990428,10.91961196,6323814.45782652
2023-04-17 10:00:00,BMFBOVESPA:CRFB3,10.92953888,11.24720032,10.78063508,10.97917348,10183218.99950247
2023-04-18 10:00:00,BMFBOVESPA:CRFB3,11.04866192,11.0883696,10.65158512,10.90968504,7021412.50676957
2023-04-19 10:00:00,BMFBOVESPA:CRFB3,10.73100048,10.78063508,9.96662765,9.99640841,15872899.2020082
2023-04-20 10:00:00,BMFBOVESPA:CRFB3,9.94677381,10.542389,9.94677381,10.42326596,12266241.73683739
2023-04-24 10:00:00,BMFBOVESPA:CRFB3,10.38355828,10.62180436,10.294216,10.5920236,7497894.63983825
2023-04-25 10:00:00,BMFBOVESPA:CRFB3,10.63173128,10.71114664,10.12545836,10.52253516,21531149.71624386
2023-04-26 10:00:00,BMFBOVESPA:CRFB3,10.4431198,10.60195052,10.32399676,10.41333904,7381846.56007184
2023-04-27 10:00:00,BMFBOVESPA:CRFB3,10.40341212,10.45304672,10.18501988,10.40341212,4591454.36429965
2023-04-28 10:00:00,BMFBOVESPA:CRFB3,10.36370444,10.67143896,10.0956776,10.67143896,7025341.21780333
2023-05-02 10:00:00,BMFBOVESPA:CRFB3,10.67143896,10.67143896,10.20487372,10.36370444,5793539.20444945
2023-05-03 10:00:00,BMFBOVESPA:CRFB3,10.03611609,10.56224284,9.25188941,9.39086629,47745826.66562982
2023-05-04 10:00:00,BMFBOVESPA:CRFB3,9.50998933,9.54969701,8.83495877,8.93422797,26579241.1860827
2023-05-05 10:00:00,BMFBOVESPA:CRFB3,8.96400873,9.04342409,8.73568957,8.75554341,16762802.61924472
2023-05-08 10:00:00,BMFBOVESPA:CRFB3,8.82503185,9.46035473,8.79525109,9.39086629,25345222.97676106
2023-05-09 10:00:00,BMFBOVESPA:CRFB3,9.13276637,9.62911237,9.10298561,9.53977009,16922167.25656283
2023-05-10 10:00:00,BMFBOVESPA:CRFB3,9.52984317,9.85743153,9.41072013,9.70852773,13332231.99733058
2023-05-11 10:00:00,BMFBOVESPA:CRFB3,9.59933161,9.83757769,9.51991625,9.73830849,9445527.95077902
2023-05-12 10:00:00,BMFBOVESPA:CRFB3,9.70852773,10.04604301,9.67874697,9.87728537,10451680.92014265
2023-05-15 10:00:00,BMFBOVESPA:CRFB3,9.89713921,10.07582377,9.76808925,10.06589685,5581993.2257086
2023-05-16 10:00:00,BMFBOVESPA:CRFB3,10.07582377,10.11553144,9.53977009,9.56955085,13265947.59065844
2023-05-17 10:00:00,BMFBOVESPA:CRFB3,9.80779693,9.97655457,9.57947777,9.80779693,8926132.20488005
2023-05-18 10:00:00,BMFBOVESPA:CRFB3,9.79787001,9.96662765,9.61918545,9.83757769,10261591.74781694
2023-05-19 10:00:00,BMFBOVESPA:CRFB3,9.82765077,10.16516604,9.62911237,10.02618917,11155121.66754616
2023-05-22 10:00:00,BMFBOVESPA:CRFB3,10.07582377,10.21480064,9.94677381,10.02618917,4517614.74410106
2023-05-23 10:00:00,BMFBOVESPA:CRFB3,9.98648149,10.17509296,9.76808925,9.80779693,6726255.4983359
2023-05-24 10:00:00,BMFBOVESPA:CRFB3,9.72838157,9.93684689,9.59933161,9.66882005,5697839.83311431
2023-05-25 10:00:00,BMFBOVESPA:CRFB3,9.86735845,9.95670073,9.71845465,9.76808925,5322799.03366088
2023-05-26 10:00:00,BMFBOVESPA:CRFB3,9.89713921,9.89713921,9.58940469,9.72838157,8043582.52880929
2023-05-29 10:00:00,BMFBOVESPA:CRFB3,9.76808925,9.79787001,9.65889313,9.74823541,2742240.30156355
2023-05-30 10:00:00,BMFBOVESPA:CRFB3,9.85743153,9.92691997,9.43057397,9.52984317,10362630.13671079
2023-05-31 10:00:00,BMFBOVESPA:CRFB3,9.51991625,9.54969701,9.32137785,9.40079321,16069334.75369614
2023-06-01 10:00:00,BMFBOVESPA:CRFB3,9.43057397,9.78794309,9.32137785,9.63903929,9775539.67761475
2023-06-02 10:00:00,BMFBOVESPA:CRFB3,9.74823541,9.99640841,9.67874697,9.97655457,7823171.76619739
2023-06-05 10:00:00,BMFBOVESPA:CRFB3,9.98648149,9.98648149,9.6986018,9.82765077,5329346.88538381
