datetime,symbol,Open,High,Low,Close,Volume
2024-01-08 10:00:00,BMFBOVESPA:SUZB3,53.709999,54.75,53.349998,54.75,2529400.0
2024-01-09 10:00:00,BMFBOVESPA:SUZB3,54.470001,54.82,53.98,54.080002,2987300.0
2024-01-10 10:00:00,BMFBOVESPA:SUZB3,54.240002,54.290001,53.73,53.77,2025300.0
2024-01-11 10:00:00,BMFBOVESPA:SUZB3,53.849998,54.369999,53.209999,54.16,3879800.0
2024-01-12 10:00:00,BMFBOVESPA:SUZB3,54.48,55.23,53.490002,53.580002,3194900.0
2024-01-15 10:00:00,BMFBOVESPA:SUZB3,53.610001,54.049999,53.419998,53.860001,1117900.0
2024-01-16 10:00:00,BMFBOVESPA:SUZB3,53.700001,53.849998,52.869999,52.919998,3500000.0
2024-01-17 10:00:00,BMFBOVESPA:SUZB3,52.709999,53.130001,52.599998,52.700001,2590700.0
2024-01-18 10:00:00,BMFBOVESPA:SUZB3,52.720001,52.990002,51.529999,51.529999,3416400.0
2024-01-19 10:00:00,BMFBOVESPA:SUZB3,51.549999,51.919998,50.98,51.799999,6574000.0
2024-01-22 10:00:00,BMFBOVESPA:SUZB3,51.919998,52.07,51.419998,51.669998,1977100.0
2024-01-23 10:00:00,BMFBOVESPA:SUZB3,51.970001,52.240002,51.470001,52.099998,2831000.0
2024-01-24 10:00:00,BMFBOVESPA:SUZB3,52.509998,52.790001,51.709999,51.869999,2154600.0
2024-01-25 10:00:00,BMFBOVESPA:SUZB3,51.849998,52.5,51.810001,51.849998,1893900.0
2024-01-26 10:00:00,BMFBOVESPA:SUZB3,51.919998,53.169998,51.889999,52.91,3083300.0
2024-01-29 10:00:00,BMFBOVESPA:SUZB3,52.02,52.240002,50.310001,50.799999,12405500.0
2024-01-30 10:00:00,BMFBOVESPA:SUZB3,50.529999,52.259998,50.52,52.099998,4891900.0
2024-01-31 10:00:00,BMFBOVESPA:SUZB3,52.299999,52.700001,51.57,51.619999,4140500.0
2024-02-01 10:00:00,BMFBOVESPA:SUZB3,51.619999,52.119999,51.009998,51.099998,3185500.0
2024-02-02 10:00:00,BMFBOVESPA:SUZB3,51.189999,51.68,50.709999,51.34,4085700.0
2024-02-05 10:00:00,BMFBOVESPA:SUZB3,51.0,51.970001,51.0,51.75,2717700.0
2024-02-06 10:00:00,BMFBOVESPA:SUZB3,51.619999,53.740002,51.619999,53.709999,4805100.0
2024-02-07 10:00:00,BMFBOVESPA:SUZB3,53.779999,54.080002,53.23,53.700001,6156300.0
2024-02-08 10:00:00,BMFBOVESPA:SUZB3,53.799999,54.18,53.029999,53.450001,5681200.0
2024-02-09 10:00:00,BMFBOVESPA:SUZB3,53.5,53.77,52.419998,52.700001,4039200.0
2024-02-14 13:00:00,BMFBOVESPA:SUZB3,52.779999,52.939999,52.080002,52.25,1912000.0
2024-02-15 10:00:00,BMFBOVESPA:SUZB3,52.25,52.439999,51.77,52.34,2141800.0
2024-02-16 10:00:00,BMFBOVESPA:SUZB3,52.43,53.48,52.110001,53.049999,3225000.0
2024-02-19 10:00:00,BMFBOVESPA:SUZB3,52.900002,53.290001,52.23,53.040001,1747600.0
2024-02-20 10:00:00,BMFBOVESPA:SUZB3,52.799999,54.139999,52.52,53.869999,2995100.0
2024-02-21 10:00:00,BMFBOVESPA:SUZB3,53.560001,55.360001,53.02,55.27,4560400.0
2024-02-22 10:00:00,BMFBOVESPA:SUZB3,55.32,56.48,55.119999,55.740002,4826800.0
2024-02-23 10:00:00,BMFBOVESPA:SUZB3,56.0,56.330002,54.84,55.27,3128300.0
2024-02-26 10:00:00,BMFBOVESPA:SUZB3,55.41,56.150002,54.93,56.119999,3560300.0
2024-02-27 10:00:00,BMFBOVESPA:SUZB3,56.400002,57.66,55.860001,56.82,6101800.0
2024-02-28 10:00:00,BMFBOVESPA:SUZB3,56.759998,58.040001,56.549999,57.380001,5853500.0
2024-02-29 10:00:00,BMFBOVESPA:SUZB3,57.380001,57.799999,56.240002,56.349998,8696600.0
2024-03-01 10:00:00,BMFBOVESPA:SUZB3,56.450001,57.630001,56.400002,57.490002,7527400.0
2024-03-04 10:00:00,BMFBOVESPA:SUZB3,57.389999,58.549999,57.389999,58.450001,5250900.0
2024-03-05 10:00:00,BMFBOVESPA:SUZB3,58.450001,58.98,57.91,58.57,3826500.0
2024-03-06 10:00:00,BMFBOVESPA:SUZB3,58.549999,58.939999,57.919998,58.290001,4607700.0
2024-03-07 10:00:00,BMFBOVESPA:SUZB3,57.93,58.959999,57.59,58.82,4313700.0
2024-03-08 10:00:00,BMFBOVESPA:SUZB3,58.68,59.27,57.959999,59.150002,8208900.0
2024-03-11 10:00:00,BMFBOVESPA:SUZB3,58.720001,59.540001,58.299999,58.57,5215800.0
2024-03-12 10:00:00,BMFBOVESPA:SUZB3,58.57,59.639999,58.09,59.110001,3892300.0
2024-03-13 10:00:00,BMFBOVESPA:SUZB3,59.060001,59.77,58.790001,59.43,3579200.0
2024-03-14 10:00:00,BMFBOVESPA:SUZB3,59.360001,59.700001,58.869999,59.5,6073900.0
2024-03-15 10:00:00,BMFBOVESPA:SUZB3,59.48,61.0,59.369999,60.799999,9306200.0
2024-03-18 10:00:00,BMFBOVESPA:SUZB3,60.93,61.560001,60.380001,61.049999,4163000.0
2024-03-19 10:00:00,BMFBOVESPA:SUZB3,61.25,63.299999,61.25,62.849998,7713100.0
2024-03-20 10:00:00,BMFBOVESPA:SUZB3,63.0,63.0,61.810001,62.060001,7167000.0
2024-03-21 10:00:00,BMFBOVESPA:SUZB3,62.549999,63.0,61.57,62.040001,6286700.0
2024-03-22 10:00:00,BMFBOVESPA:SUZB3,62.299999,62.52,61.509998,62.150002,4652600.0
