datetime,symbol,Open,High,Low,Close,Volume
2012-10-02 10:00:00,BMFBOVESPA:MRVE3,7.2297257,7.32844485,7.11358553,7.16584861,6086782.79285085
2012-10-03 10:00:00,BMFBOVESPA:MRVE3,7.20649767,7.27037476,7.03228741,7.15423459,6569819.7909255
2012-10-04 10:00:00,BMFBOVESPA:MRVE3,7.16584861,7.21811168,6.86388416,7.11358553,10142571.51964378
2012-10-05 10:00:00,BMFBOVESPA:MRVE3,7.38070793,7.40393596,7.18907664,7.31102382,15383824.30873472
2012-10-08 10:00:00,BMFBOVESPA:MRVE3,7.25295374,7.25295374,7.04390143,7.14842758,8059743.53685843
2012-10-09 10:00:00,BMFBOVESPA:MRVE3,7.15423459,7.23553271,6.92776126,7.03809442,8918361.17407776
2012-10-10 10:00:00,BMFBOVESPA:MRVE3,7.07874348,7.20069066,6.96841032,7.17165562,4882203.89747395
2012-10-11 10:00:00,BMFBOVESPA:MRVE3,7.2297257,7.2297257,7.10197151,7.18326963,7511784.98859693
2012-10-15 10:00:00,BMFBOVESPA:MRVE3,7.22391869,7.34586587,7.07874348,7.27037476,4689505.71535433
2012-10-16 10:00:00,BMFBOVESPA:MRVE3,7.27618177,7.37490092,7.18907664,7.2297257,6164103.15368347
2012-10-17 10:00:00,BMFBOVESPA:MRVE3,7.23553271,7.38651493,7.20069066,7.31683083,13018923.38375818
2012-10-18 10:00:00,BMFBOVESPA:MRVE3,7.20649767,7.20649767,6.94518228,7.08455049,11784897.31309759
2012-10-19 10:00:00,BMFBOVESPA:MRVE3,7.03809442,7.14262057,6.96260331,7.01486638,4175471.69066527
2012-10-22 09:00:00,BMFBOVESPA:MRVE3,6.73612997,6.86969117,6.71870895,6.79420006,9587035.92043207
2012-10-23 09:00:00,BMFBOVESPA:MRVE3,6.67805989,6.77097202,6.52127065,6.57934074,7724459.03231249
2012-10-24 09:00:00,BMFBOVESPA:MRVE3,6.57934074,6.63160382,6.43416552,6.47481458,5493017.52748136
2012-10-25 09:00:00,BMFBOVESPA:MRVE3,6.50384963,6.56772672,6.31802535,6.39932347,8816932.01476725
2012-10-26 09:00:00,BMFBOVESPA:MRVE3,6.3528674,6.37028843,6.13220108,6.15542911,6113819.08828675
2012-10-29 09:00:00,BMFBOVESPA:MRVE3,6.09735903,6.24253424,6.03928894,6.16123612,3134832.62493795
2012-10-30 09:00:00,BMFBOVESPA:MRVE3,6.19027116,6.27156928,6.04509595,6.13220108,2973303.67513616
2012-10-31 09:00:00,BMFBOVESPA:MRVE3,6.15542911,6.20188518,5.98121885,5.98121885,6152565.37155477
2012-11-01 09:00:00,BMFBOVESPA:MRVE3,6.00444689,6.19607817,5.99283287,6.15542911,5678483.07005762
2012-11-05 09:00:00,BMFBOVESPA:MRVE3,6.11478005,6.18446415,6.04509595,6.18446415,4558801.58646354
2012-11-06 09:00:00,BMFBOVESPA:MRVE3,6.23092022,6.38770946,6.20769219,6.38190245,5534002.48489376
2012-11-07 09:00:00,BMFBOVESPA:MRVE3,6.30641134,6.38770946,6.25414826,6.38770946,6764067.82437584
2012-11-08 09:00:00,BMFBOVESPA:MRVE3,6.38770946,6.43997253,6.07413099,6.11478005,6352323.98751435
2012-11-09 09:00:00,BMFBOVESPA:MRVE3,6.08574501,6.38770946,6.06832398,6.18446415,8828125.38548913
2012-11-12 09:00:00,BMFBOVESPA:MRVE3,6.19607817,6.24834125,6.00444689,6.00444689,5367307.36398957
2012-11-13 09:00:00,BMFBOVESPA:MRVE3,5.98121885,6.32383236,5.87088569,6.32383236,8366441.89463773
2012-11-14 09:00:00,BMFBOVESPA:MRVE3,6.32383236,6.32383236,5.95218381,5.97541185,7501452.64639212
2012-11-16 09:00:00,BMFBOVESPA:MRVE3,5.88830672,5.98702586,5.69667543,5.69667543,7223340.43537943
2012-11-19 09:00:00,BMFBOVESPA:MRVE3,5.8070086,6.06251697,5.73151748,6.06251697,4540719.98760513
2012-11-21 09:00:00,BMFBOVESPA:MRVE3,6.14381509,6.15542911,5.93476279,5.98702586,4185976.23857348
2012-11-22 09:00:00,BMFBOVESPA:MRVE3,6.06251697,6.23092022,6.04509595,6.15542911,3666259.42567177
2012-11-23 09:00:00,BMFBOVESPA:MRVE3,6.16704313,6.36448142,6.10316603,6.36448142,4108828.08344427
2012-11-26 09:00:00,BMFBOVESPA:MRVE3,6.27156928,6.3528674,6.15542911,6.20188518,3951432.0705244
2012-11-27 09:00:00,BMFBOVESPA:MRVE3,6.20188518,6.3470604,6.0102539,6.0102539,5568615.83127986
2012-11-28 09:00:00,BMFBOVESPA:MRVE3,6.04509595,6.13220108,5.9463768,6.06251697,5530558.37082549
2012-11-29 09:00:00,BMFBOVESPA:MRVE3,6.2134992,6.32963937,6.09735903,6.32963937,5333210.63471371
2012-11-30 09:00:00,BMFBOVESPA:MRVE3,6.38770946,6.70128792,6.38770946,6.56772672,11004633.27093137
2012-12-03 09:00:00,BMFBOVESPA:MRVE3,6.56772672,7.00905938,6.56772672,6.83484912,9597196.05693346
2012-12-04 09:00:00,BMFBOVESPA:MRVE3,6.86969117,7.22391869,6.70709493,6.76516501,19692583.21384196
2012-12-05 09:00:00,BMFBOVESPA:MRVE3,6.8232351,7.00905938,6.64321783,6.73032296,11021853.84127271
2012-12-06 09:00:00,BMFBOVESPA:MRVE3,6.77097202,6.96841032,6.69548091,6.91034023,6370577.79207617
2012-12-07 09:00:00,BMFBOVESPA:MRVE3,6.85807715,7.1600416,6.85227014,7.04970844,7984834.05587359
2012-12-10 09:00:00,BMFBOVESPA:MRVE3,7.08455049,7.15423459,6.95098929,7.06712946,4249520.14313304
2012-12-11 09:00:00,BMFBOVESPA:MRVE3,7.10197151,7.10777852,6.78258604,6.8232351,9490945.13792739
2012-12-12 09:00:00,BMFBOVESPA:MRVE3,6.81742809,6.83484912,6.59095476,6.64902484,8337166.92505745
2012-12-13 09:00:00,BMFBOVESPA:MRVE3,6.66644587,6.70128792,6.53288467,6.59676177,6817451.592434
2012-12-14 09:00:00,BMFBOVESPA:MRVE3,6.64321783,6.77097202,6.5561127,6.6199898,5568960.24268668
2012-12-17 09:00:00,BMFBOVESPA:MRVE3,6.57934074,6.753551,6.57934074,6.67805989,2565348.36374976
2012-12-18 09:00:00,BMFBOVESPA:MRVE3,6.71870895,6.84065613,6.68386689,6.78839305,5589452.72139288
2012-12-19 09:00:00,BMFBOVESPA:MRVE3,6.85227014,6.90453322,6.75935801,6.81162108,4274317.76442457
2012-12-20 09:00:00,BMFBOVESPA:MRVE3,6.73032296,6.91034023,6.73032296,6.91034023,3624069.02833548
2012-12-21 09:00:00,BMFBOVESPA:MRVE3,6.76516501,6.86969117,6.76516501,6.85807715,3585667.15647429
2012-12-26 09:00:00,BMFBOVESPA:MRVE3,6.79420006,6.93356826,6.76516501,6.91614724,2060613.44704502
2012-12-27 09:00:00,BMFBOVESPA:MRVE3,6.91034023,6.93937527,6.73612997,6.8232351,3135521.4477516
2012-12-28 09:00:00,BMFBOVESPA:MRVE3,6.80000707,6.9567963,6.73612997,6.9567963,3654377.23213625
2013-01-02 09:00:00,BMFBOVESPA:MRVE3,6.8232351,6.88130519,6.62579681,6.76516501,17334914.9284088
2013-01-03 09:00:00,BMFBOVESPA:MRVE3,6.75935801,6.88711219,6.73612997,6.88130519,7277585.23195467
2013-01-04 09:00:00,BMFBOVESPA:MRVE3,6.84065613,6.84646313,6.6896739,6.75935801,8260707.5927419
2013-01-07 09:00:00,BMFBOVESPA:MRVE3,6.75935801,6.75935801,6.53288467,6.62579681,6630263.99282361
2013-01-08 09:00:00,BMFBOVESPA:MRVE3,6.57934074,6.70709493,6.42835852,6.47481458,5359385.90163255
2013-01-09 09:00:00,BMFBOVESPA:MRVE3,6.50965664,6.67225288,6.40513048,6.56772672,4721363.77048582
2013-01-10 09:00:00,BMFBOVESPA:MRVE3,6.53288467,6.69548091,6.53288467,6.6199898,10487327.33787745
2013-01-11 09:00:00,BMFBOVESPA:MRVE3,6.59676177,6.63741083,6.46900758,6.47481458,7350772.65590537
2013-01-14 09:00:00,BMFBOVESPA:MRVE3,6.50384963,6.6199898,6.33544638,6.59095476,9185280.01436857
2013-01-15 09:00:00,BMFBOVESPA:MRVE3,6.57353373,6.64321783,6.45739356,6.51546364,5492500.91037112
2013-01-16 09:00:00,BMFBOVESPA:MRVE3,6.44577954,6.64321783,6.35867441,6.64321783,6691741.4289422
2013-01-17 09:00:00,BMFBOVESPA:MRVE3,6.60837578,6.71870895,6.5561127,6.67805989,7666081.29885535
2013-01-18 09:00:00,BMFBOVESPA:MRVE3,6.6199898,6.6199898,6.42835852,6.45739356,12581865.30849492
2013-01-21 09:00:00,BMFBOVESPA:MRVE3,6.53869168,6.5561127,6.42255151,6.50384963,4898046.82218799
2013-01-22 09:00:00,BMFBOVESPA:MRVE3,6.54449869,6.56191971,6.45739356,6.50384963,7031331.07607347
2013-01-23 09:00:00,BMFBOVESPA:MRVE3,6.49223561,6.56772672,6.43997253,6.56772672,9257778.61550561
2013-01-24 09:00:00,BMFBOVESPA:MRVE3,6.5561127,6.60256877,6.27156928,6.32963937,12278955.4761907
2013-01-28 09:00:00,BMFBOVESPA:MRVE3,6.31802535,6.46900758,6.29479732,6.31221834,7056817.52017866
2013-01-29 09:00:00,BMFBOVESPA:MRVE3,6.30060433,6.46900758,6.2831833,6.45158655,8294804.32201775
2013-01-30 09:00:00,BMFBOVESPA:MRVE3,6.39351646,6.63160382,6.34125339,6.53288467,15722552.92734892
2013-01-31 09:00:00,BMFBOVESPA:MRVE3,6.5561127,6.62579681,6.43416552,6.6199898,11655743.03553752
2013-02-01 09:00:00,BMFBOVESPA:MRVE3,6.65483185,6.74774399,6.58514775,6.66063886,15253464.59125077
2013-02-04 09:00:00,BMFBOVESPA:MRVE3,6.63160382,6.8232351,6.59095476,6.753551,14115873.71450169
2013-02-05 09:00:00,BMFBOVESPA:MRVE3,6.753551,6.79420006,6.62579681,6.76516501,9666250.54400225
2013-02-06 09:00:00,BMFBOVESPA:MRVE3,6.76516501,6.92195425,6.64902484,6.69548091,14192849.66392748
2013-02-07 09:00:00,BMFBOVESPA:MRVE3,6.69548091,6.753551,6.49223561,6.6199898,11349561.29486846
2013-02-08 09:00:00,BMFBOVESPA:MRVE3,6.67805989,6.67805989,6.45158655,6.6199898,10107958.17325768
2013-02-13 09:00:00,BMFBOVESPA:MRVE3,6.69548091,6.74774399,6.52127065,6.59676177,8140508.01175932
2013-02-14 09:00:00,BMFBOVESPA:MRVE3,6.59676177,6.73612997,6.53869168,6.72451595,4891847.41686511
2013-02-15 09:00:00,BMFBOVESPA:MRVE3,6.71870895,6.8232351,6.63741083,6.753551,10563270.05308278
2013-02-18 10:00:00,BMFBOVESPA:MRVE3,6.753551,6.79420006,6.57353373,6.64902484,4812804.99899834
2013-02-19 10:00:00,BMFBOVESPA:MRVE3,6.64902484,6.82904211,6.64321783,6.77097202,5739099.47765915
2013-02-20 10:00:00,BMFBOVESPA:MRVE3,6.8232351,6.91034023,6.71290194,6.88130519,9027195.17863504
2013-02-21 10:00:00,BMFBOVESPA:MRVE3,6.80000707,6.84646313,6.74193698,6.81162108,8653164.39082109
2013-02-22 10:00:00,BMFBOVESPA:MRVE3,6.8232351,7.11939254,6.76516501,6.93356826,9133962.71475136
2013-02-25 10:00:00,BMFBOVESPA:MRVE3,7.05551544,7.05551544,6.76516501,6.86388416,5868942.57803286
2013-02-26 10:00:00,BMFBOVESPA:MRVE3,6.85227014,7.04390143,6.70128792,6.91034023,7786453.08554133
2013-02-27 10:00:00,BMFBOVESPA:MRVE3,6.98002433,7.36909391,6.8929192,7.36909391,8055266.18856968
2013-02-28 10:00:00,BMFBOVESPA:MRVE3,7.25876074,7.46200605,7.20069066,7.37490092,7750978.71063817
2013-03-01 10:00:00,BMFBOVESPA:MRVE3,7.20649767,7.54330417,7.16584861,7.21811168,8795406.30184058
2013-03-04 10:00:00,BMFBOVESPA:MRVE3,7.14262057,7.25876074,7.10197151,7.13100656,6842765.83083577
2013-03-05 10:00:00,BMFBOVESPA:MRVE3,7.17165562,7.22391869,6.68386689,6.68386689,8179943.117841
2013-03-06 10:00:00,BMFBOVESPA:MRVE3,6.79420006,6.84646313,6.53869168,6.83484912,7099007.91751494
2013-03-07 10:00:00,BMFBOVESPA:MRVE3,6.86969117,6.91614724,6.57353373,6.64321783,9501794.09724243
2013-03-08 10:00:00,BMFBOVESPA:MRVE3,6.57934074,6.66644587,6.38190245,6.38190245,8349910.14711005
2013-03-11 10:00:00,BMFBOVESPA:MRVE3,6.38770946,6.56191971,6.30641134,6.56191971,4839152.4716206
2013-03-12 10:00:00,BMFBOVESPA:MRVE3,6.49804262,6.85227014,6.47481458,6.85227014,6997234.34679761
2013-03-13 10:00:00,BMFBOVESPA:MRVE3,6.76516501,6.8232351,6.52127065,6.60837578,7030814.45896323
2013-03-14 10:00:00,BMFBOVESPA:MRVE3,6.6896739,6.70128792,6.13800809,6.19027116,8665563.20146685
2013-03-15 10:00:00,BMFBOVESPA:MRVE3,5.80120159,5.88830672,5.63860535,5.69086842,26723053.26139839
2013-03-18 10:00:00,BMFBOVESPA:MRVE3,5.73151748,5.89411372,5.64441236,5.89411372,9852921.5265024
2013-03-19 10:00:00,BMFBOVESPA:MRVE3,5.89411372,5.95218381,5.52827276,5.56311423,9550356.10560502
2013-03-20 10:00:00,BMFBOVESPA:MRVE3,5.56311423,5.61537731,5.25534278,5.2669568,14061112.30081622
2013-03-21 10:00:00,BMFBOVESPA:MRVE3,5.28437782,5.33083389,5.1333956,5.15081662,16890279.80219534
2013-03-22 10:00:00,BMFBOVESPA:MRVE3,5.2030797,5.23792233,5.05209748,5.05209748,11361271.28270057
2013-03-25 10:00:00,BMFBOVESPA:MRVE3,5.04629047,5.11597457,4.9301503,5.01725543,6187006.51223746
2013-03-26 10:00:00,BMFBOVESPA:MRVE3,5.05209748,5.09855355,4.93595731,5.05209748,12115876.67505819
2013-03-27 10:00:00,BMFBOVESPA:MRVE3,5.08113252,5.09855355,4.9301503,4.9301503,9267422.13489676
2013-03-28 10:00:00,BMFBOVESPA:MRVE3,4.87788722,4.96499235,4.78497508,4.87208021,12297037.07504911
2013-04-01 10:00:00,BMFBOVESPA:MRVE3,4.86046619,4.94176432,4.79078209,4.87208021,4328045.94388956
2013-04-02 10:00:00,BMFBOVESPA:MRVE3,4.89530825,5.05209748,4.80239669,4.92434329,16999630.42386286
2013-04-03 10:00:00,BMFBOVESPA:MRVE3,4.97079936,5.05209748,4.89530825,5.04629047,15871855.27220836
2013-04-04 10:00:00,BMFBOVESPA:MRVE3,5.05209748,5.30760586,4.9998344,5.28437782,12293765.16668426
2013-04-05 10:00:00,BMFBOVESPA:MRVE3,5.22050073,5.49343013,5.13920261,5.41213201,6778705.30916598
2013-04-08 10:00:00,BMFBOVESPA:MRVE3,5.40051799,5.45858808,5.2030797,5.44697406,4780085.91534979
2013-04-09 10:00:00,BMFBOVESPA:MRVE3,5.42374603,5.59214928,5.26114979,5.2669568,7584972.41254762
2013-04-10 10:00:00,BMFBOVESPA:MRVE3,5.34825492,5.78378056,5.30760586,5.70248244,8286882.85966073
2013-04-11 10:00:00,BMFBOVESPA:MRVE3,5.67925441,5.67925441,5.46439509,5.46439509,5398304.39060398
2013-04-12 10:00:00,BMFBOVESPA:MRVE3,5.50504415,5.54569321,5.30179885,5.36567594,5233847.94384416
2013-04-15 10:00:00,BMFBOVESPA:MRVE3,5.26114979,5.3366409,5.03467645,5.09855355,5271733.19859512
2013-04-16 10:00:00,BMFBOVESPA:MRVE3,5.19146568,5.27276381,5.08113252,5.15662363,5341648.71418096
2013-04-17 10:00:00,BMFBOVESPA:MRVE3,5.03467645,5.2669568,5.01725543,5.05209748,10328725.88503369
2013-04-18 10:00:00,BMFBOVESPA:MRVE3,5.08113252,5.08113252,4.87788722,4.96499235,6834155.5456651
2013-04-19 10:00:00,BMFBOVESPA:MRVE3,5.27276381,5.34244791,5.15662363,5.2030797,8196991.48247893
2013-04-22 10:00:00,BMFBOVESPA:MRVE3,5.17404466,5.24372876,5.08113252,5.11597457,5163932.42825831
2013-04-23 10:00:00,BMFBOVESPA:MRVE3,5.09855355,5.20888671,5.08693953,5.09274712,4919400.32941125
2013-04-24 10:00:00,BMFBOVESPA:MRVE3,5.09274712,5.17404466,5.03467645,5.08113252,3602026.69829857
2013-04-25 10:00:00,BMFBOVESPA:MRVE3,5.08113252,5.15081662,4.91272927,4.94176432,9194234.71094606
2013-04-26 10:00:00,BMFBOVESPA:MRVE3,4.95337833,5.0637115,4.8662732,4.91853628,6617176.35936419
2013-04-29 10:00:00,BMFBOVESPA:MRVE3,5.02886944,5.02886944,4.88950124,4.91272927,7846380.6703292
2013-04-30 10:00:00,BMFBOVESPA:MRVE3,4.92434329,5.11016756,4.88369423,4.99402739,7529866.58745533
2013-05-02 10:00:00,BMFBOVESPA:MRVE3,5.04629047,5.0695185,4.83723816,4.89530825,6714300.37608935
2013-05-03 10:00:00,BMFBOVESPA:MRVE3,4.94176432,4.99402739,4.72109799,4.80239669,12069208.92943316
2013-05-06 10:00:00,BMFBOVESPA:MRVE3,4.80239669,4.83723816,4.68625594,4.75594004,11996021.50548246
2013-05-07 10:00:00,BMFBOVESPA:MRVE3,4.75013303,4.96499235,4.75013303,4.91853628,7131038.17834984
2013-05-08 10:00:00,BMFBOVESPA:MRVE3,4.97079936,4.99402739,4.85465919,4.94176432,6413629.21792952
2013-05-09 10:00:00,BMFBOVESPA:MRVE3,4.95918534,4.98822038,4.75013303,4.76174705,4573611.2769571
2013-05-10 10:00:00,BMFBOVESPA:MRVE3,4.76174705,4.7965891,4.65141389,4.6630279,7438769.77034963
2013-05-13 10:00:00,BMFBOVESPA:MRVE3,4.64560688,4.75594004,4.63979987,4.65141389,6122257.16775401
2013-05-14 10:00:00,BMFBOVESPA:MRVE3,4.55850175,4.58753679,4.33783542,4.33783542,20997558.03430888
2013-05-15 10:00:00,BMFBOVESPA:MRVE3,4.33783542,4.33783542,3.97199388,4.053292,26079692.75344581
2013-05-16 10:00:00,BMFBOVESPA:MRVE3,4.17539825,4.23573638,4.07885725,4.20556731,10701525.77661304
2013-05-17 10:00:00,BMFBOVESPA:MRVE3,4.28400687,4.30814213,4.14522919,4.19349969,5811085.44556199
2013-05-20 10:00:00,BMFBOVESPA:MRVE3,4.21763494,4.25987162,4.17539825,4.19349969,8873494.16310168
2013-05-21 10:00:00,BMFBOVESPA:MRVE3,4.26590544,4.344345,4.16333063,4.344345,7573486.91229633
2013-05-22 10:00:00,BMFBOVESPA:MRVE3,4.36244644,4.45295363,4.28400687,4.33831119,12826218.91217202
2013-05-23 10:00:00,BMFBOVESPA:MRVE3,4.22366875,4.45295363,4.19349969,4.45295363,8515511.54431796
2013-05-24 10:00:00,BMFBOVESPA:MRVE3,4.3926155,4.71844138,4.38658169,4.71844138,7549455.67168352
2013-05-27 10:00:00,BMFBOVESPA:MRVE3,4.6822385,4.74861044,4.56759606,4.5856975,4213090.81115795
2013-05-28 10:00:00,BMFBOVESPA:MRVE3,4.65810325,4.67620469,4.31417594,4.35641263,7111589.89444899
2013-05-29 10:00:00,BMFBOVESPA:MRVE3,4.30814213,4.36848025,4.21160113,4.25987162,5501828.23877938
2013-05-31 10:00:00,BMFBOVESPA:MRVE3,4.24177019,4.28400687,3.83147094,4.01248531,16359971.4111103
2013-06-03 10:00:00,BMFBOVESPA:MRVE3,4.07282344,4.11506013,3.94611338,4.11506013,8871173.90538734
2013-06-04 10:00:00,BMFBOVESPA:MRVE3,4.07885725,4.13316156,3.98231625,4.04868819,5555525.63159693
2013-06-05 10:00:00,BMFBOVESPA:MRVE3,3.98231625,4.10902631,3.89180906,3.90387669,2971090.00321107
2013-06-06 10:00:00,BMFBOVESPA:MRVE3,3.89784288,3.93404575,3.83147094,3.92197813,9041215.64930962
2013-06-07 10:00:00,BMFBOVESPA:MRVE3,3.80733569,3.89784288,3.65649038,3.69269325,10242611.94725557
2013-06-10 10:00:00,BMFBOVESPA:MRVE3,3.65045656,3.78923425,3.62632131,3.73492994,6875420.80566805
2013-06-11 10:00:00,BMFBOVESPA:MRVE3,3.67459181,3.80130188,3.56598319,3.765099,7421675.764701
2013-06-12 10:00:00,BMFBOVESPA:MRVE3,3.85560619,3.92801194,3.69872706,3.80733569,14267430.41816429
2013-06-13 10:00:00,BMFBOVESPA:MRVE3,3.84353856,4.27193925,3.82543713,4.27193925,14010544.7426482
2013-06-14 10:00:00,BMFBOVESPA:MRVE3,4.20556731,4.23573638,4.13919538,4.19349969,8483690.86709273
2013-06-17 10:00:00,BMFBOVESPA:MRVE3,4.21763494,4.39864931,4.13316156,4.20556731,10592142.19865134
2013-06-18 10:00:00,BMFBOVESPA:MRVE3,4.19349969,4.20556731,3.99438388,4.09092488,7168270.47575641
2013-06-19 10:00:00,BMFBOVESPA:MRVE3,4.151263,4.25383781,3.89180906,3.92801194,9287825.89780507
2013-06-20 10:00:00,BMFBOVESPA:MRVE3,3.84353856,4.04265438,3.71079469,4.03058675,13486000.7665137
2013-06-21 10:00:00,BMFBOVESPA:MRVE3,3.94611338,4.04265438,3.75303138,3.89180906,14425539.40812711
2013-06-24 10:00:00,BMFBOVESPA:MRVE3,3.83147094,4.00041769,3.78320044,3.96421481,6974694.68930299
2013-06-25 10:00:00,BMFBOVESPA:MRVE3,4.03662056,4.07885725,3.93404575,4.054722,3771247.44927026
2013-06-26 10:00:00,BMFBOVESPA:MRVE3,4.07885725,4.24177019,4.07885725,4.12109394,4312696.16018065
2013-06-27 10:00:00,BMFBOVESPA:MRVE3,4.17539825,4.22366875,4.09092488,4.19349969,5249085.88061031
2013-06-28 10:00:00,BMFBOVESPA:MRVE3,4.12109394,4.1995335,3.88577525,3.89784288,11388322.06005737
2013-07-01 10:00:00,BMFBOVESPA:MRVE3,3.93404575,3.97628244,3.84957238,3.97628244,5569944.37596461
2013-07-02 10:00:00,BMFBOVESPA:MRVE3,3.89784288,3.97024863,3.71079469,3.89180906,9444774.75891072
2013-07-03 10:00:00,BMFBOVESPA:MRVE3,3.80733569,3.93404575,3.63838894,3.68665944,7173573.92196061
2013-07-04 10:00:00,BMFBOVESPA:MRVE3,3.74096375,3.85560619,3.72286231,3.80130188,5842077.4593178
2013-07-05 10:00:00,BMFBOVESPA:MRVE3,3.73492994,3.86164,3.668558,3.73492994,12518784.76502211
2013-07-08 10:00:00,BMFBOVESPA:MRVE3,3.73492994,3.8133695,3.66252419,3.7168285,4945629.31811355
2013-07-10 10:00:00,BMFBOVESPA:MRVE3,3.75303138,3.78320044,3.60821988,3.68062563,6246299.49969443
2013-07-11 10:00:00,BMFBOVESPA:MRVE3,3.75906519,3.94007956,3.69872706,3.89180906,6442029.81116831
2013-07-12 10:00:00,BMFBOVESPA:MRVE3,3.81940331,3.91594431,3.67459181,3.67459181,5237650.3247325
2013-07-15 10:00:00,BMFBOVESPA:MRVE3,3.69269325,3.94611338,3.68062563,3.92197813,7270030.34979956
2013-07-16 10:00:00,BMFBOVESPA:MRVE3,4.01248531,4.151263,4.0064515,4.06678962,15475787.48925327
2013-07-17 10:00:00,BMFBOVESPA:MRVE3,4.1029925,4.20556731,4.08489106,4.20556731,7604976.12413379
2013-07-18 10:00:00,BMFBOVESPA:MRVE3,4.12712775,4.344345,4.12712775,4.19349969,7572823.9815208
2013-07-19 10:00:00,BMFBOVESPA:MRVE3,4.21160113,4.25383781,4.1029925,4.21763494,3263773.94060555
2013-07-22 10:00:00,BMFBOVESPA:MRVE3,4.21763494,4.48312269,4.20556731,4.39864931,7431288.26094612
2013-07-23 10:00:00,BMFBOVESPA:MRVE3,4.43485219,4.51329175,4.2960745,4.2960745,6545115.54676252
2013-07-24 10:00:00,BMFBOVESPA:MRVE3,4.29004069,4.30814213,4.12712775,4.13316156,8077811.49977729
2013-07-25 10:00:00,BMFBOVESPA:MRVE3,4.07885725,4.2960745,4.06678962,4.20556731,5218259.59954837
2013-07-26 10:00:00,BMFBOVESPA:MRVE3,4.17539825,4.28400687,4.08489106,4.20556731,2703928.90067432
2013-07-29 10:00:00,BMFBOVESPA:MRVE3,4.16333063,4.25383781,4.12712775,4.17539825,2808340.49781958
2013-07-30 10:00:00,BMFBOVESPA:MRVE3,4.1995335,4.23573638,3.99438388,3.99438388,4748904.61047638
2013-07-31 10:00:00,BMFBOVESPA:MRVE3,3.95214719,4.06075581,3.86767381,3.91594431,5013745.45529878
2013-08-01 10:00:00,BMFBOVESPA:MRVE3,3.95214719,4.16333063,3.92801194,4.12712775,6358997.73153375
2013-08-02 10:00:00,BMFBOVESPA:MRVE3,4.13316156,4.1995335,3.97628244,3.97628244,5794512.17617385
2013-08-05 10:00:00,BMFBOVESPA:MRVE3,3.99438388,4.07282344,3.9099105,4.04265438,3848810.35000673
2013-08-06 10:00:00,BMFBOVESPA:MRVE3,4.01248531,4.06678962,3.86767381,3.94007956,6823712.20517707
2013-08-07 10:00:00,BMFBOVESPA:MRVE3,3.89180906,4.12109394,3.89180906,4.07885725,7344278.59665842
2013-08-08 10:00:00,BMFBOVESPA:MRVE3,4.07885725,4.42881837,4.07885725,4.344345,11464559.0992428
2013-08-09 10:00:00,BMFBOVESPA:MRVE3,4.41675075,4.64000181,4.32624356,4.55552844,10323158.0364819
2013-08-12 10:00:00,BMFBOVESPA:MRVE3,4.60379894,4.82705,4.45898744,4.49519031,11345231.55964822
2013-08-13 10:00:00,BMFBOVESPA:MRVE3,4.55552844,4.60983275,4.38658169,4.41071694,9014201.22020695
2013-08-14 10:00:00,BMFBOVESPA:MRVE3,4.40468313,4.56156225,4.344345,4.41675075,20594441.73977894
2013-08-15 10:00:00,BMFBOVESPA:MRVE3,4.3926155,4.80291475,4.38658169,4.72447519,14327922.85143099
2013-08-16 10:00:00,BMFBOVESPA:MRVE3,4.73654281,4.81498238,4.60379894,4.73654281,12892180.5243368
2013-08-19 10:00:00,BMFBOVESPA:MRVE3,4.68827231,5.02616581,4.67620469,5.00203056,8733118.57138418
2013-08-20 10:00:00,BMFBOVESPA:MRVE3,5.00203056,5.12874063,4.91755719,4.91755719,10161568.65994759
2013-08-21 10:00:00,BMFBOVESPA:MRVE3,4.85118525,5.0684025,4.79688094,4.83911823,7476201.82098797
2013-08-22 10:00:00,BMFBOVESPA:MRVE3,4.95979388,5.12874063,4.85721906,5.08650394,6405237.15312665
2013-08-23 10:00:00,BMFBOVESPA:MRVE3,5.0684025,5.309755,4.97789531,5.15890969,7262075.18049326
2013-08-26 10:00:00,BMFBOVESPA:MRVE3,5.15890969,5.22528163,4.97789531,4.97789531,5066448.45195305
2013-08-27 10:00:00,BMFBOVESPA:MRVE3,4.8753205,4.95979388,4.65206944,4.73654281,8238737.94553609
2013-08-28 10:00:00,BMFBOVESPA:MRVE3,4.75464425,4.97789531,4.70637375,4.91755719,7795900.18748511
2013-08-29 10:00:00,BMFBOVESPA:MRVE3,4.97789531,5.06236869,4.89945575,4.95979388,6559037.09304854
2013-08-30 10:00:00,BMFBOVESPA:MRVE3,4.98392913,5.09253775,4.85721906,5.02616581,23036844.44950849
2013-09-02 10:00:00,BMFBOVESPA:MRVE3,5.0684025,5.41232981,5.05633488,5.28561975,7178214.43738929
2013-09-03 10:00:00,BMFBOVESPA:MRVE3,5.25545069,5.38216075,5.12270681,5.28561975,8013507.21455133
2013-09-04 10:00:00,BMFBOVESPA:MRVE3,5.2614845,5.33992406,5.18907875,5.27958594,6445510.19773982
2013-09-05 10:00:00,BMFBOVESPA:MRVE3,5.2614845,5.30372119,5.15890969,5.30372119,5965879.78164717
2013-09-06 10:00:00,BMFBOVESPA:MRVE3,5.3580255,5.68385137,5.27958594,5.6476485,9446929.28393118
