datetime,symbol,Open,High,Low,Close,Volume
2010-09-06 10:00:00,BMFBOVESPA:TOTS3,7.102908,7.367942,7.085416,7.203621,413088.0
2010-09-08 10:00:00,BMFBOVESPA:TOTS3,7.208392,7.35045,7.102908,7.208392,2148720.0
2010-09-09 10:00:00,BMFBOVESPA:TOTS3,7.35045,7.367942,7.140544,7.367942,4672918.0
2010-09-10 10:00:00,BMFBOVESPA:TOTS3,7.267759,7.473956,7.267759,7.367942,2086459.0
2010-09-13 10:00:00,BMFBOVESPA:TOTS3,7.315465,7.526963,7.315465,7.405047,1952509.0
2010-09-14 10:00:00,BMFBOVESPA:TOTS3,7.419889,7.468655,7.334548,7.420949,1350711.0
2010-09-15 10:00:00,BMFBOVESPA:TOTS3,7.420949,7.420949,7.368472,7.420949,1441261.0
2010-09-16 10:00:00,BMFBOVESPA:TOTS3,7.420949,7.420949,7.288962,7.308575,586655.0
2010-09-17 10:00:00,BMFBOVESPA:TOTS3,7.308045,7.50947,7.121991,7.155915,1503502.0
2010-09-20 10:00:00,BMFBOVESPA:TOTS3,7.156975,7.261399,7.156975,7.208922,1520496.0
2010-09-21 10:00:00,BMFBOVESPA:TOTS3,7.256627,7.256627,7.0393,7.0393,2761854.0
2010-09-22 10:00:00,BMFBOVESPA:TOTS3,7.100789,7.102908,6.996895,6.996895,1854410.0
2010-09-23 10:00:00,BMFBOVESPA:TOTS3,7.031349,7.049902,6.837874,6.986293,1643119.0
2010-09-24 10:00:00,BMFBOVESPA:TOTS3,6.996895,7.155915,6.896712,6.943888,1599745.0
2010-09-27 10:00:00,BMFBOVESPA:TOTS3,6.943888,6.970391,6.869679,6.95714,1492193.0
2010-09-28 10:00:00,BMFBOVESPA:TOTS3,7.004316,7.004316,6.784868,6.784868,2531675.0
2010-09-29 10:00:00,BMFBOVESPA:TOTS3,6.689455,6.784868,6.604645,6.604645,5387943.0
2010-09-30 10:00:00,BMFBOVESPA:TOTS3,6.611535,6.88558,6.601464,6.88558,3578720.0
2010-10-01 10:00:00,BMFBOVESPA:TOTS3,6.88505,7.124111,6.838404,7.102379,4429550.0
2010-10-04 10:00:00,BMFBOVESPA:TOTS3,7.200971,7.256627,6.996895,7.256098,2890139.0
2010-10-05 10:00:00,BMFBOVESPA:TOTS3,7.143193,7.526963,7.143193,7.526963,5057773.00000001
2010-10-06 10:00:00,BMFBOVESPA:TOTS3,7.420949,7.73899,7.314935,7.314935,3256114.0
2010-10-07 10:00:00,BMFBOVESPA:TOTS3,7.245497,7.394446,7.102908,7.314935,1971377.0
2010-10-08 10:00:00,BMFBOVESPA:TOTS3,7.19779,7.473956,7.19779,7.420419,756432.0
2010-10-11 10:00:00,BMFBOVESPA:TOTS3,7.57944,7.73793,7.457524,7.723088,4969123.0
2010-10-13 10:00:00,BMFBOVESPA:TOTS3,7.722558,7.929284,7.560357,7.923984,2167584.0
2010-10-14 10:00:00,BMFBOVESPA:TOTS3,7.944126,8.104206,7.74694,7.951017,3378746.0
2010-10-15 10:00:00,BMFBOVESPA:TOTS3,7.951017,7.989712,7.846063,7.950487,2009109.0
2010-10-18 09:00:00,BMFBOVESPA:TOTS3,7.950487,7.950487,7.759662,7.791996,1297883.0
2010-10-19 09:00:00,BMFBOVESPA:TOTS3,7.766553,7.815319,7.682272,7.685983,2671295.0
2010-10-20 09:00:00,BMFBOVESPA:TOTS3,7.686512,7.728918,7.635626,7.675382,1543154.0
2010-10-21 09:00:00,BMFBOVESPA:TOTS3,7.632447,7.732099,7.605943,7.685983,1477109.0
2010-10-22 09:00:00,BMFBOVESPA:TOTS3,7.528023,7.685983,7.486678,7.685983,718713.0
2010-10-25 09:00:00,BMFBOVESPA:TOTS3,7.687043,7.687043,7.526963,7.532264,541361.0
2010-10-26 09:00:00,BMFBOVESPA:TOTS3,7.553466,7.670081,7.541804,7.659479,2167584.0
2010-10-27 09:00:00,BMFBOVESPA:TOTS3,7.656299,7.685453,7.530674,7.630326,6151987.0
2010-10-28 09:00:00,BMFBOVESPA:TOTS3,8.051729,8.189547,7.942006,7.951017,8340371.00000001
2010-10-29 09:00:00,BMFBOVESPA:TOTS3,7.8185,8.322064,7.692344,8.322064,2520358.0
2010-11-01 09:00:00,BMFBOVESPA:TOTS3,8.072932,8.507588,8.004024,8.481085,1661978.0
2010-11-03 09:00:00,BMFBOVESPA:TOTS3,8.533562,8.709544,8.321535,8.613602,2612802.0
2010-11-04 09:00:00,BMFBOVESPA:TOTS3,8.482145,8.745589,8.381432,8.534091,1288443.0
2010-11-05 09:00:00,BMFBOVESPA:TOTS3,8.687281,8.687281,8.340087,8.481085,839454.0
2010-11-08 09:00:00,BMFBOVESPA:TOTS3,8.356518,8.356518,8.084063,8.084063,20855764.0
2010-11-09 09:00:00,BMFBOVESPA:TOTS3,8.110037,8.136541,8.017805,8.056501,1156392.0
2010-11-10 09:00:00,BMFBOVESPA:TOTS3,8.028407,8.108977,7.838112,7.838112,2122306.0
2010-11-11 09:00:00,BMFBOVESPA:TOTS3,8.216051,8.216051,7.951017,7.97752,5150231.0
2010-11-12 09:00:00,BMFBOVESPA:TOTS3,7.966919,7.982821,7.773444,7.791996,2327955.0
2010-11-16 09:00:00,BMFBOVESPA:TOTS3,7.791996,8.029997,7.748001,7.845003,4380510.0
2010-11-17 09:00:00,BMFBOVESPA:TOTS3,7.951017,8.189547,7.951017,8.189547,1750642.0
2010-11-18 09:00:00,BMFBOVESPA:TOTS3,8.189547,8.481085,8.111627,8.454052,4372955.0
2010-11-19 09:00:00,BMFBOVESPA:TOTS3,8.452991,8.586569,8.269057,8.481085,1350711.0
2010-11-22 09:00:00,BMFBOVESPA:TOTS3,8.534621,8.573317,8.433379,8.507588,2116659.0
2010-11-23 09:00:00,BMFBOVESPA:TOTS3,8.36447,8.375071,8.192198,8.216051,1550703.0
2010-11-24 09:00:00,BMFBOVESPA:TOTS3,8.413236,8.586569,8.379842,8.555294,3848511.0
2010-11-25 09:00:00,BMFBOVESPA:TOTS3,8.555294,8.693112,8.377191,8.684631,2403411.0
2010-11-26 09:00:00,BMFBOVESPA:TOTS3,8.736047,8.736047,8.481085,8.693112,1395987.0
2010-11-29 09:00:00,BMFBOVESPA:TOTS3,8.693112,8.745589,8.391503,8.627913,2533567.0
2010-11-30 09:00:00,BMFBOVESPA:TOTS3,8.639575,9.081651,8.561655,9.030235,31820390.99999999
2010-12-01 09:00:00,BMFBOVESPA:TOTS3,9.117166,9.117166,8.656537,8.746118,5852029.0
2010-12-02 09:00:00,BMFBOVESPA:TOTS3,8.720145,9.276186,8.720145,9.249153,4286183.0
2010-12-03 09:00:00,BMFBOVESPA:TOTS3,9.22265,9.328663,9.159041,9.328663,1252605.0
2010-12-06 09:00:00,BMFBOVESPA:TOTS3,9.329193,9.514717,9.082712,9.514717,1850646.0
2010-12-07 09:00:00,BMFBOVESPA:TOTS3,9.426195,9.567724,9.250743,9.482912,5610520.0
2010-12-08 09:00:00,BMFBOVESPA:TOTS3,9.398632,9.646174,9.223179,9.223179,1803472.0
2010-12-09 09:00:00,BMFBOVESPA:TOTS3,9.277246,9.434677,9.249683,9.276186,665882.0
2010-12-10 09:00:00,BMFBOVESPA:TOTS3,9.368948,9.397571,9.283607,9.329193,1473340.0
2010-12-13 09:00:00,BMFBOVESPA:TOTS3,9.293678,9.408174,9.223179,9.223179,1173376.0
2010-12-14 09:00:00,BMFBOVESPA:TOTS3,9.249683,9.276186,9.175474,9.223179,486677.0
2010-12-15 09:00:00,BMFBOVESPA:TOTS3,9.238021,9.244382,9.011152,9.011152,1395987.0
2010-12-16 09:00:00,BMFBOVESPA:TOTS3,9.117695,9.254984,9.007441,9.064159,3082567.0
2010-12-17 09:00:00,BMFBOVESPA:TOTS3,9.143669,9.143669,8.905139,9.011152,2224195.0
2010-12-20 09:00:00,BMFBOVESPA:TOTS3,9.011152,9.265585,8.905139,8.905139,2522254.0
2010-12-21 09:00:00,BMFBOVESPA:TOTS3,8.974048,9.162752,8.958146,9.054618,2118548.0
2010-12-22 09:00:00,BMFBOVESPA:TOTS3,9.085421,9.085421,8.705574,8.790281,4213982.0
2010-12-23 09:00:00,BMFBOVESPA:TOTS3,8.790281,9.109927,8.737006,9.109927,718868.0
2010-12-27 09:00:00,BMFBOVESPA:TOTS3,9.003911,9.004977,8.939982,8.966086,148231.0
2010-12-28 09:00:00,BMFBOVESPA:TOTS3,9.03481,9.03481,8.780692,8.918139,407266.0
2010-12-29 09:00:00,BMFBOVESPA:TOTS3,9.035344,9.124312,8.90269,8.911214,232697.0
2010-12-30 09:00:00,BMFBOVESPA:TOTS3,9.056121,9.216476,8.957563,9.109927,452321.0
2011-01-03 09:00:00,BMFBOVESPA:TOTS3,8.790281,9.323025,8.790281,9.269751,715116.0
2011-01-04 09:00:00,BMFBOVESPA:TOTS3,9.322493,9.322493,9.142425,9.163202,831493.0
2011-01-05 09:00:00,BMFBOVESPA:TOTS3,9.214878,9.232459,9.03481,9.056653,593088.0
2011-01-06 09:00:00,BMFBOVESPA:TOTS3,9.109927,9.117918,8.976741,9.030016,878413.0
2011-01-07 09:00:00,BMFBOVESPA:TOTS3,9.056121,9.114722,8.911214,8.976741,1760622.0
2011-01-10 09:00:00,BMFBOVESPA:TOTS3,9.078495,9.310772,9.033212,9.263891,1557922.0
2011-01-11 09:00:00,BMFBOVESPA:TOTS3,9.263891,9.317697,9.163202,9.205821,1109301.0
2011-01-12 09:00:00,BMFBOVESPA:TOTS3,9.254302,9.394413,9.211148,9.339007,3117766.0
2011-01-13 09:00:00,BMFBOVESPA:TOTS3,9.270283,9.3763,9.270283,9.317697,1043600.0
2011-01-14 09:00:00,BMFBOVESPA:TOTS3,9.270283,9.3763,9.195167,9.195167,782685.0
2011-01-17 09:00:00,BMFBOVESPA:TOTS3,9.233525,9.322493,9.187709,9.216476,343442.0
2011-01-18 09:00:00,BMFBOVESPA:TOTS3,9.216476,9.56276,9.216476,9.56276,1073615.0
2011-01-19 09:00:00,BMFBOVESPA:TOTS3,9.56489,9.589397,9.41519,9.509486,735759.0
2011-01-20 09:00:00,BMFBOVESPA:TOTS3,9.509486,9.577144,9.138163,9.165332,1340160.0
2011-01-21 09:00:00,BMFBOVESPA:TOTS3,9.201027,9.269751,8.950104,8.950104,685076.0
2011-01-24 09:00:00,BMFBOVESPA:TOTS3,8.950104,9.13763,8.950104,9.109927,949747.0
2011-01-26 09:00:00,BMFBOVESPA:TOTS3,9.162136,9.269751,9.121116,9.205821,2263696.0
2011-01-27 09:00:00,BMFBOVESPA:TOTS3,9.205288,9.216476,8.950104,8.950104,722613.0
2011-01-28 09:00:00,BMFBOVESPA:TOTS3,8.923999,8.950104,8.268191,8.393386,2477683.0
2011-01-31 09:00:00,BMFBOVESPA:TOTS3,8.49301,8.642711,8.401911,8.630458,2618459.0
2011-02-01 09:00:00,BMFBOVESPA:TOTS3,8.565995,9.069972,8.481289,8.89683,876553.0
2011-02-02 09:00:00,BMFBOVESPA:TOTS3,8.968217,9.173857,8.717828,8.717828,1298877.0
2011-02-03 09:00:00,BMFBOVESPA:TOTS3,8.648038,8.884043,8.563332,8.60382,1471573.0
2011-02-04 09:00:00,BMFBOVESPA:TOTS3,8.58997,8.704509,8.41736,8.41736,1822591.0
2011-02-07 09:00:00,BMFBOVESPA:TOTS3,8.36888,8.443997,8.300689,8.300689,350961.0
2011-02-08 09:00:00,BMFBOVESPA:TOTS3,8.284706,8.506328,8.230899,8.284174,2395097.0
2011-02-09 09:00:00,BMFBOVESPA:TOTS3,8.364085,8.630458,7.997025,8.204262,1537260.0
2011-02-10 09:00:00,BMFBOVESPA:TOTS3,8.269257,8.269257,7.778067,7.778067,2376322.0
2011-02-11 09:00:00,BMFBOVESPA:TOTS3,7.831341,8.150988,7.571362,8.124883,3983097.0
2011-02-14 09:00:00,BMFBOVESPA:TOTS3,8.150988,8.630458,8.047635,8.630458,1648028.0
2011-02-15 09:00:00,BMFBOVESPA:TOTS3,8.683732,8.790281,8.556406,8.737006,2117277.0
2011-02-16 09:00:00,BMFBOVESPA:TOTS3,8.614475,8.843555,8.51059,8.843555,1113056.0
2011-02-17 09:00:00,BMFBOVESPA:TOTS3,8.766307,8.923467,8.705574,8.830237,2137940.0
2011-02-18 09:00:00,BMFBOVESPA:TOTS3,8.741801,8.795609,8.550546,8.719958,1069872.0
2011-02-21 10:00:00,BMFBOVESPA:TOTS3,8.735408,8.737006,8.523909,8.60382,103173.0
2011-02-22 10:00:00,BMFBOVESPA:TOTS3,8.400845,8.732744,8.315606,8.317737,1158112.0
2011-02-23 10:00:00,BMFBOVESPA:TOTS3,8.443997,8.628327,8.382199,8.42535,176399.0
2011-02-24 10:00:00,BMFBOVESPA:TOTS3,8.33212,8.33212,7.938422,8.044439,664426.0
2011-02-25 10:00:00,BMFBOVESPA:TOTS3,8.268191,8.268191,8.044971,8.150988,647534.0
2011-02-28 10:00:00,BMFBOVESPA:TOTS3,8.204262,8.361422,8.16111,8.361422,3825420.0
2011-03-01 10:00:00,BMFBOVESPA:TOTS3,8.416828,8.577183,8.258069,8.390723,730121.0
2011-03-02 10:00:00,BMFBOVESPA:TOTS3,8.571323,8.630458,8.259135,8.60382,703849.0
2011-03-03 10:00:00,BMFBOVESPA:TOTS3,8.550546,8.790281,8.474896,8.683732,350961.0
2011-03-04 10:00:00,BMFBOVESPA:TOTS3,8.737006,8.942113,8.390723,8.406705,1858257.0
2011-03-09 10:00:00,BMFBOVESPA:TOTS3,8.645907,8.843555,8.431211,8.843555,1882649.0
2011-03-10 10:00:00,BMFBOVESPA:TOTS3,8.843555,9.267087,8.737006,8.870192,2532111.0
2011-03-11 10:00:00,BMFBOVESPA:TOTS3,8.908488,8.946213,8.649802,8.838427,766288.0
2011-03-14 10:00:00,BMFBOVESPA:TOTS3,8.730642,8.980704,8.558723,8.919267,517637.0
2011-03-15 10:00:00,BMFBOVESPA:TOTS3,8.885853,8.885853,8.59591,8.703695,836791.0
2011-03-16 10:00:00,BMFBOVESPA:TOTS3,8.784535,8.830882,8.652497,8.703695,1115129.0
2011-03-17 10:00:00,BMFBOVESPA:TOTS3,8.684832,8.762978,8.455788,8.461177,1178220.0
2011-03-18 10:00:00,BMFBOVESPA:TOTS3,8.518304,8.622856,8.247761,8.272552,1881460.0
2011-03-21 10:00:00,BMFBOVESPA:TOTS3,8.353392,8.649264,8.204109,8.51507,1510365.0
2011-03-22 10:00:00,BMFBOVESPA:TOTS3,8.598604,8.8519,8.582436,8.649802,1105109.0
2011-03-23 10:00:00,BMFBOVESPA:TOTS3,8.730642,8.835733,8.461177,8.461177,917703.0
2011-03-24 10:00:00,BMFBOVESPA:TOTS3,8.560879,8.717168,8.501597,8.649802,457160.0
2011-03-25 10:00:00,BMFBOVESPA:TOTS3,8.628245,8.719863,8.407285,8.407285,928826.0
2011-03-28 10:00:00,BMFBOVESPA:TOTS3,8.52046,8.622856,8.450399,8.579742,1063550.0
2011-03-29 10:00:00,BMFBOVESPA:TOTS3,8.531238,8.59591,8.463872,8.512376,585185.0
2011-03-30 10:00:00,BMFBOVESPA:TOTS3,8.59052,8.59052,8.407285,8.461177,587418.0
2011-03-31 10:00:00,BMFBOVESPA:TOTS3,8.51507,8.51507,8.299499,8.447704,2832615.0
2011-04-01 10:00:00,BMFBOVESPA:TOTS3,8.469261,8.614772,8.385728,8.51507,3993060.0
2011-04-04 10:00:00,BMFBOVESPA:TOTS3,8.620161,8.730642,8.380338,8.55549,729175.0
2011-04-05 10:00:00,BMFBOVESPA:TOTS3,8.568963,8.676749,8.450399,8.593215,1557487.0
2011-04-06 10:00:00,BMFBOVESPA:TOTS3,8.601299,8.690222,8.566269,8.622856,1342623.0
2011-04-07 10:00:00,BMFBOVESPA:TOTS3,8.668664,8.67136,8.525849,8.59591,954808.0
2011-04-08 10:00:00,BMFBOVESPA:TOTS3,8.622856,8.622856,8.463872,8.528543,773342.0
2011-04-11 10:00:00,BMFBOVESPA:TOTS3,8.571657,8.593215,8.488124,8.51507,657559.0
2011-04-12 10:00:00,BMFBOVESPA:TOTS3,8.493513,8.606688,8.383033,8.447704,490936.0
2011-04-13 10:00:00,BMFBOVESPA:TOTS3,8.574352,8.574352,8.21866,8.353392,2271508.0
2011-04-14 10:00:00,BMFBOVESPA:TOTS3,8.28872,8.687528,8.286026,8.687528,533232.0
2011-04-15 10:00:00,BMFBOVESPA:TOTS3,8.622856,8.806092,8.512376,8.517765,876514.0
2011-04-18 10:00:00,BMFBOVESPA:TOTS3,8.585131,8.738726,8.385728,8.528543,790411.0
2011-04-19 10:00:00,BMFBOVESPA:TOTS3,8.488124,8.501597,8.418063,8.463872,529892.0
2011-04-20 10:00:00,BMFBOVESPA:TOTS3,8.609383,8.617467,8.361476,8.488124,3103901.0
2011-04-25 10:00:00,BMFBOVESPA:TOTS3,8.466567,8.55549,8.399201,8.399201,568119.0
2011-04-26 10:00:00,BMFBOVESPA:TOTS3,8.423452,8.51507,8.353392,8.407285,768524.0
2011-04-27 10:00:00,BMFBOVESPA:TOTS3,8.469261,8.488124,8.234827,8.326445,640481.0
2011-04-28 10:00:00,BMFBOVESPA:TOTS3,8.32914,8.32914,8.083927,8.083927,1410527.0
2011-04-29 10:00:00,BMFBOVESPA:TOTS3,8.135126,8.407285,7.819852,8.083927,1899654.0
2011-05-02 10:00:00,BMFBOVESPA:TOTS3,8.151294,8.318362,7.997699,8.21866,1174135.0
2011-05-03 10:00:00,BMFBOVESPA:TOTS3,8.215965,8.512376,8.215965,8.463872,1262827.0
2011-05-04 10:00:00,BMFBOVESPA:TOTS3,8.539322,8.730642,8.531238,8.730642,1174135.0
2011-05-05 10:00:00,BMFBOVESPA:TOTS3,8.733336,8.757588,8.609383,8.622856,525811.0
2011-05-06 10:00:00,BMFBOVESPA:TOTS3,8.795313,8.919266,8.579742,8.89232,652357.0
2011-05-09 10:00:00,BMFBOVESPA:TOTS3,8.878847,8.919266,8.738726,8.919266,4023129.0
2011-05-10 10:00:00,BMFBOVESPA:TOTS3,8.895014,8.919266,8.701001,8.703695,477942.0
2011-05-11 10:00:00,BMFBOVESPA:TOTS3,8.652497,8.757588,8.501597,8.620161,1087293.0
2011-05-12 10:00:00,BMFBOVESPA:TOTS3,8.542017,8.542017,8.353392,8.366865,792268.0
2011-05-13 10:00:00,BMFBOVESPA:TOTS3,8.310277,8.485429,8.310277,8.461177,3655348.0
2011-05-16 10:00:00,BMFBOVESPA:TOTS3,8.455788,8.498903,8.337224,8.461177,1044997.0
2011-05-17 10:00:00,BMFBOVESPA:TOTS3,8.482735,8.482735,8.277941,8.299499,464950.0
2011-05-18 10:00:00,BMFBOVESPA:TOTS3,8.321056,8.353392,8.170156,8.286026,1386042.0
2011-05-19 10:00:00,BMFBOVESPA:TOTS3,8.358781,8.358781,8.135126,8.191713,731023.0
2011-05-20 10:00:00,BMFBOVESPA:TOTS3,8.124347,8.272553,8.003088,8.083927,1471763.0
2011-05-23 10:00:00,BMFBOVESPA:TOTS3,8.059676,8.286026,7.970752,8.21866,2020258.0
2011-05-24 10:00:00,BMFBOVESPA:TOTS3,8.21866,8.469261,8.21866,8.469261,1568245.0
2011-05-25 10:00:00,BMFBOVESPA:TOTS3,8.488124,8.571657,8.339919,8.490818,3623431.0
2011-05-26 10:00:00,BMFBOVESPA:TOTS3,8.674054,8.679443,8.40459,8.453094,3293159.0
2011-05-27 10:00:00,BMFBOVESPA:TOTS3,8.431537,8.542017,8.250996,8.420758,214446.0
2011-05-30 10:00:00,BMFBOVESPA:TOTS3,8.420758,8.482735,8.272553,8.280636,281989.0
2011-05-31 10:00:00,BMFBOVESPA:TOTS3,8.259079,8.488124,8.259079,8.488124,1408297.0
2011-06-01 10:00:00,BMFBOVESPA:TOTS3,8.412674,8.542017,8.304888,8.461177,3193696.0
2011-06-02 10:00:00,BMFBOVESPA:TOTS3,8.43962,8.488124,8.127042,8.140515,2458535.0
2011-06-03 10:00:00,BMFBOVESPA:TOTS3,8.145904,8.291415,8.056981,8.205187,1191575.0
2011-06-06 10:00:00,BMFBOVESPA:TOTS3,8.272553,8.407285,8.21866,8.353392,3051562.0
2011-06-07 10:00:00,BMFBOVESPA:TOTS3,8.353392,8.450399,8.164766,8.164766,346938.0
2011-06-08 10:00:00,BMFBOVESPA:TOTS3,8.143209,8.248301,8.083927,8.191713,621187.0
2011-06-09 10:00:00,BMFBOVESPA:TOTS3,8.256384,8.407285,8.127042,8.353392,475713.0
2011-06-10 10:00:00,BMFBOVESPA:TOTS3,8.369559,8.461177,8.280636,8.396506,464950.0
2011-06-13 10:00:00,BMFBOVESPA:TOTS3,8.358781,8.488124,8.234827,8.461177,471630.0
2011-06-14 10:00:00,BMFBOVESPA:TOTS3,8.482735,8.528543,8.393811,8.434231,1046108.0
2011-06-15 10:00:00,BMFBOVESPA:TOTS3,8.412674,8.477345,8.353392,8.461177,1577152.0
2011-06-16 10:00:00,BMFBOVESPA:TOTS3,8.461177,8.55549,8.356086,8.461177,861290.0
2011-06-17 10:00:00,BMFBOVESPA:TOTS3,8.55549,8.55549,7.949195,8.124347,1935643.0
2011-06-20 10:00:00,BMFBOVESPA:TOTS3,8.124347,8.159378,7.84141,7.924944,964089.0
2011-06-21 10:00:00,BMFBOVESPA:TOTS3,7.98692,8.129736,7.943806,8.0974,661262.0
2011-06-22 10:00:00,BMFBOVESPA:TOTS3,8.0974,8.124347,7.968058,8.003088,477571.0
2011-06-24 10:00:00,BMFBOVESPA:TOTS3,7.959974,8.129736,7.849493,8.083927,2062566.0
2011-06-27 10:00:00,BMFBOVESPA:TOTS3,8.10279,8.164766,7.95189,7.95189,649027.0
2011-06-28 10:00:00,BMFBOVESPA:TOTS3,7.965363,8.005783,7.679731,7.733624,1845465.0
2011-06-29 10:00:00,BMFBOVESPA:TOTS3,7.733624,7.852188,7.668952,7.679731,764069.0
2011-06-30 10:00:00,BMFBOVESPA:TOTS3,7.733624,7.779433,7.496495,7.76057,1864387.0
2011-07-01 10:00:00,BMFBOVESPA:TOTS3,7.76596,8.092012,7.679731,8.016561,3668344.0
2011-07-04 10:00:00,BMFBOVESPA:TOTS3,8.016561,8.083927,7.814463,8.030034,472737.0
2011-07-05 10:00:00,BMFBOVESPA:TOTS3,8.083927,8.105485,7.884524,8.02734,1725229.0
2011-07-06 10:00:00,BMFBOVESPA:TOTS3,8.048897,8.078538,7.895302,7.903386,598551.0
2011-07-07 10:00:00,BMFBOVESPA:TOTS3,7.924944,7.924944,7.660869,7.747097,834932.0
2011-07-08 10:00:00,BMFBOVESPA:TOTS3,7.747097,7.946501,7.61506,7.744403,1177104.0
2011-07-11 10:00:00,BMFBOVESPA:TOTS3,7.728235,7.728235,7.46416,7.46416,2759872.0
2011-07-12 10:00:00,BMFBOVESPA:TOTS3,7.450686,7.544999,7.23781,7.544999,1884810.0
2011-07-13 10:00:00,BMFBOVESPA:TOTS3,7.563861,7.784822,7.496495,7.612365,2389137.0
2011-07-14 10:00:00,BMFBOVESPA:TOTS3,7.625838,7.792906,7.544999,7.544999,1241306.0
2011-07-15 10:00:00,BMFBOVESPA:TOTS3,7.485717,7.485717,7.227031,7.248588,3087937.0
2011-07-18 10:00:00,BMFBOVESPA:TOTS3,7.253978,7.329428,7.035712,7.205474,3105003.0
2011-07-19 10:00:00,BMFBOVESPA:TOTS3,7.275535,7.483022,7.221642,7.221642,618586.0
2011-07-20 10:00:00,BMFBOVESPA:TOTS3,7.302481,7.415656,7.275535,7.415656,4117378.0
2011-07-21 10:00:00,BMFBOVESPA:TOTS3,7.437213,7.491106,7.315954,7.315954,1399770.0
2011-07-22 10:00:00,BMFBOVESPA:TOTS3,7.375237,7.666258,7.318649,7.625838,2821105.0
2011-07-25 10:00:00,BMFBOVESPA:TOTS3,7.647395,7.647395,7.418351,7.512663,2230300.0
2011-07-26 10:00:00,BMFBOVESPA:TOTS3,7.531526,7.542304,7.35368,7.542304,1409048.0
2011-07-27 10:00:00,BMFBOVESPA:TOTS3,7.515358,7.53422,7.302481,7.369847,404085.0
2011-07-28 10:00:00,BMFBOVESPA:TOTS3,7.313259,7.313259,7.16236,7.213558,1643958.0
2011-07-29 10:00:00,BMFBOVESPA:TOTS3,7.194696,7.488412,7.111161,7.488412,2116007.0
2011-08-01 10:00:00,BMFBOVESPA:TOTS3,7.518053,7.949195,7.175833,7.175833,1117723.0
2011-08-02 10:00:00,BMFBOVESPA:TOTS3,7.15697,7.512663,7.15697,7.439908,2798843.0
2011-08-03 10:00:00,BMFBOVESPA:TOTS3,7.501885,7.53961,7.216253,7.38332,2098938.0
2011-08-04 10:00:00,BMFBOVESPA:TOTS3,7.369847,7.410267,6.871338,7.175833,669423.0
2011-08-05 10:00:00,BMFBOVESPA:TOTS3,7.194696,7.329428,6.615347,7.073437,3665745.0
2011-08-08 10:00:00,BMFBOVESPA:TOTS3,6.93062,6.992598,6.475226,6.763553,3520274.0
2011-08-09 10:00:00,BMFBOVESPA:TOTS3,6.833614,7.264756,6.720439,6.911758,3105371.0
2011-08-10 10:00:00,BMFBOVESPA:TOTS3,6.890201,7.113856,6.844392,7.00607,912870.0
2011-08-11 10:00:00,BMFBOVESPA:TOTS3,7.057269,7.248588,6.903674,7.00607,5906865.0
2011-08-12 10:00:00,BMFBOVESPA:TOTS3,7.105773,7.135413,6.898285,6.898285,1194915.0
2011-08-15 10:00:00,BMFBOVESPA:TOTS3,7.043795,7.23242,6.981819,7.041101,694306.0
2011-08-16 10:00:00,BMFBOVESPA:TOTS3,7.038406,7.27284,6.898285,7.27284,1196777.0
2011-08-17 10:00:00,BMFBOVESPA:TOTS3,7.321344,7.394099,7.01146,7.208169,5939144.0
2011-08-18 10:00:00,BMFBOVESPA:TOTS3,7.181222,7.267451,7.008765,7.194696,829744.0
2011-08-19 10:00:00,BMFBOVESPA:TOTS3,7.194696,7.326733,6.911758,7.035712,1508503.0
2011-08-22 10:00:00,BMFBOVESPA:TOTS3,7.008765,7.151581,6.898285,6.941399,1614265.0
2011-08-23 10:00:00,BMFBOVESPA:TOTS3,7.00607,7.235115,7.00607,7.167749,799313.0
2011-08-24 10:00:00,BMFBOVESPA:TOTS3,7.178527,7.302481,7.059964,7.16236,6254586.0
2011-08-25 10:00:00,BMFBOVESPA:TOTS3,7.124635,7.248588,7.04649,7.04649,1112907.0
2011-08-26 10:00:00,BMFBOVESPA:TOTS3,7.027628,7.130024,6.946789,6.946789,1849547.0
2011-08-29 10:00:00,BMFBOVESPA:TOTS3,7.078826,7.46416,6.984513,7.38332,1745259.0
2011-08-30 10:00:00,BMFBOVESPA:TOTS3,7.434519,7.46416,7.240505,7.302481,1028282.0
2011-08-31 10:00:00,BMFBOVESPA:TOTS3,7.483022,7.706678,7.350985,7.706678,6982317.0
2011-09-01 10:00:00,BMFBOVESPA:TOTS3,7.755181,8.259079,7.46416,7.46416,4481063.0
2011-09-02 10:00:00,BMFBOVESPA:TOTS3,7.45877,7.585419,7.396794,7.474938,943670.0
2011-09-05 10:00:00,BMFBOVESPA:TOTS3,7.332122,7.453381,7.151581,7.313259,342482.0
2011-09-06 10:00:00,BMFBOVESPA:TOTS3,7.386015,7.679731,7.208169,7.518053,952216.0
2011-09-08 10:00:00,BMFBOVESPA:TOTS3,7.569251,8.038119,7.569251,7.99231,1696280.0
2011-09-09 10:00:00,BMFBOVESPA:TOTS3,7.862967,8.035424,7.862967,7.968058,1205677.0
2011-09-12 10:00:00,BMFBOVESPA:TOTS3,7.814463,8.140515,7.728235,8.02734,3135803.0
2011-09-13 10:00:00,BMFBOVESPA:TOTS3,8.048897,8.10279,7.854883,7.914165,1306616.0
2011-09-14 10:00:00,BMFBOVESPA:TOTS3,8.048897,8.056981,7.895302,8.056981,621556.0
