datetime,symbol,Open,High,Low,Close,Volume
2013-03-12 10:00:00,BMFBOVESPA:CPLE6,1.40579905,1.42702915,1.39518407,1.4048761,9321312.00972767
2013-03-13 10:00:00,BMFBOVESPA:CPLE6,1.4048761,1.41872174,1.38179995,1.39333802,5163339.49771758
2013-03-14 10:00:00,BMFBOVESPA:CPLE6,1.39703016,1.41918326,1.38641518,1.40164544,9017968.52266075
2013-03-15 10:00:00,BMFBOVESPA:CPLE6,1.38964584,1.40349148,1.37256944,1.38364599,12562753.842957
2013-03-18 10:00:00,BMFBOVESPA:CPLE6,1.36241593,1.40072234,1.33887826,1.36656969,7496917.6089395
2013-03-19 10:00:00,BMFBOVESPA:CPLE6,1.35503161,1.41641417,1.35226238,1.35733918,7598754.35102625
2013-03-20 10:00:00,BMFBOVESPA:CPLE6,1.33841674,1.33841674,1.30149494,1.31580211,11141372.93212916
2013-03-21 10:00:00,BMFBOVESPA:CPLE6,1.31303302,1.3287248,1.28857225,1.30057185,6948732.59302571
2013-03-22 10:00:00,BMFBOVESPA:CPLE6,1.29087982,1.34026287,1.29087982,1.29780276,8872796.99670729
2013-03-25 10:00:00,BMFBOVESPA:CPLE6,1.31395597,1.31534059,1.29087982,1.29087982,4433148.38956365
2013-03-26 10:00:00,BMFBOVESPA:CPLE6,1.28903377,1.38503056,1.2774957,1.36380046,21338047.57596422
2013-03-27 10:00:00,BMFBOVESPA:CPLE6,1.34349354,1.42518302,1.34349354,1.40302996,17346913.98184093
2013-03-28 10:00:00,BMFBOVESPA:CPLE6,1.3827229,1.44133637,1.3827229,1.42749068,14579988.03195199
2013-04-01 10:00:00,BMFBOVESPA:CPLE6,1.43256748,1.4699508,1.41826022,1.44225941,8567286.77044705
2013-04-02 10:00:00,BMFBOVESPA:CPLE6,1.44964378,1.47225841,1.43718262,1.43856723,10640856.17846875
2013-04-03 10:00:00,BMFBOVESPA:CPLE6,1.4408748,1.48518105,1.43072134,1.47410455,12829262.76373721
2013-04-04 10:00:00,BMFBOVESPA:CPLE6,1.47410455,1.47595059,1.45148992,1.46164338,11698224.90481629
2013-04-05 10:00:00,BMFBOVESPA:CPLE6,1.46164338,1.58302389,1.46118186,1.58302389,49048475.11952702
2013-04-08 10:00:00,BMFBOVESPA:CPLE6,1.57010129,1.5724089,1.52302594,1.5502558,19591655.78613611
2013-04-09 10:00:00,BMFBOVESPA:CPLE6,1.56871681,1.57148581,1.53317949,1.55994774,11583387.72756952
2013-04-10 10:00:00,BMFBOVESPA:CPLE6,1.55948631,1.58994682,1.54933275,1.56687067,12967934.07211067
2013-04-11 10:00:00,BMFBOVESPA:CPLE6,1.58302389,1.58302389,1.5502558,1.56917824,9739492.67404133
2013-04-12 10:00:00,BMFBOVESPA:CPLE6,1.54517905,1.59548505,1.54517905,1.56687067,11193374.67276921
2013-04-15 10:00:00,BMFBOVESPA:CPLE6,1.54610209,1.56871681,1.54056386,1.54056386,9171807.00538754
2013-04-16 10:00:00,BMFBOVESPA:CPLE6,1.57840875,1.57840875,1.53964082,1.5553326,8255276.32660679
2013-04-17 10:00:00,BMFBOVESPA:CPLE6,1.54702514,1.57610118,1.53594854,1.56271697,17799762.47324797
2013-04-18 10:00:00,BMFBOVESPA:CPLE6,1.56225531,1.59686953,1.5581016,1.59225439,11691724.68723628
2013-04-19 10:00:00,BMFBOVESPA:CPLE6,1.59225439,1.6333299,1.58671616,1.62317634,19223310.12326913
2013-04-22 10:00:00,BMFBOVESPA:CPLE6,1.60056181,1.63379156,1.57010129,1.58994682,12465250.57925691
2013-04-23 10:00:00,BMFBOVESPA:CPLE6,1.60102328,1.67855915,1.59779262,1.67855915,15288511.74817259
2013-04-24 10:00:00,BMFBOVESPA:CPLE6,1.66194428,1.6716364,1.63609913,1.6476372,11893231.43221645
2013-04-25 10:00:00,BMFBOVESPA:CPLE6,1.6476372,1.66194428,1.61579197,1.655483,13479284.52173775
2013-04-26 10:00:00,BMFBOVESPA:CPLE6,1.66351833,1.66351833,1.60173318,1.63122141,13425362.5270984
2013-04-29 10:00:00,BMFBOVESPA:CPLE6,1.63215759,1.65041225,1.60360532,1.64713581,7603574.9894881
2013-04-30 10:00:00,BMFBOVESPA:CPLE6,1.63824254,1.67709238,1.62045586,1.66539065,15102464.62508888
2013-05-02 10:00:00,BMFBOVESPA:CPLE6,1.69066625,1.7318564,1.6663266,1.68083685,12906208.6292491
2013-05-03 10:00:00,BMFBOVESPA:CPLE6,1.6944109,1.70190001,1.65977368,1.66819893,24829656.79343372
2013-05-06 10:00:00,BMFBOVESPA:CPLE6,1.67709238,1.67709238,1.621392,1.65228457,16202729.05880239
2013-05-07 10:00:00,BMFBOVESPA:CPLE6,1.6569654,1.68785793,1.6494763,1.65883754,7526663.30091783
2013-05-08 10:00:00,BMFBOVESPA:CPLE6,1.66539065,1.68926209,1.64900813,1.66539065,9838286.82961301
2013-05-09 10:00:00,BMFBOVESPA:CPLE6,1.66024184,1.68551744,1.66024184,1.68036887,7736034.00869244
2013-05-10 10:00:00,BMFBOVESPA:CPLE6,1.67568804,1.67896452,1.64479546,1.6593057,14388895.07002033
2013-05-13 10:00:00,BMFBOVESPA:CPLE6,1.64666779,1.67568804,1.63262575,1.64854011,5221449.07960351
2013-05-14 10:00:00,BMFBOVESPA:CPLE6,1.63356194,1.66726279,1.63356194,1.65041225,8453876.43534825
2013-05-15 10:00:00,BMFBOVESPA:CPLE6,1.64245516,1.69581506,1.64245516,1.69019828,8641882.78518667
2013-05-16 10:00:00,BMFBOVESPA:CPLE6,1.68504947,1.71547407,1.66351833,1.68364531,12923300.11559806
2013-05-17 10:00:00,BMFBOVESPA:CPLE6,1.6920706,1.71313353,1.66492249,1.68364531,8932438.05311877
2013-05-20 10:00:00,BMFBOVESPA:CPLE6,1.67007125,1.70470829,1.66539065,1.6920706,7832173.61940527
2013-05-21 10:00:00,BMFBOVESPA:CPLE6,1.70798496,1.71360174,1.68364531,1.6944109,12449011.36941477
2013-05-22 10:00:00,BMFBOVESPA:CPLE6,1.69581506,1.74730278,1.69581506,1.71313353,8705975.85899522
2013-05-23 10:00:00,BMFBOVESPA:CPLE6,1.70377233,1.73232437,1.68177298,1.73232437,10353167.85587506
2013-05-24 10:00:00,BMFBOVESPA:CPLE6,1.73934551,1.73934551,1.68036887,1.7098571,13961607.91129664
2013-05-27 10:00:00,BMFBOVESPA:CPLE6,1.71781437,1.71781437,1.69160239,1.69862353,2040296.18290563
2013-05-28 10:00:00,BMFBOVESPA:CPLE6,1.70704877,1.71266556,1.6747519,1.70564447,7379249.23115816
2013-05-29 10:00:00,BMFBOVESPA:CPLE6,1.69347472,1.70892091,1.6373064,1.63871052,10432215.98023893
2013-05-31 10:00:00,BMFBOVESPA:CPLE6,1.62888111,1.64619962,1.52543784,1.53760755,37473083.82006775
2013-06-03 10:00:00,BMFBOVESPA:CPLE6,1.51888492,1.62841313,1.51841675,1.62794497,11823035.68188456
2013-06-04 10:00:00,BMFBOVESPA:CPLE6,1.62794497,1.65743338,1.55164981,1.57271274,15895082.30452134
2013-06-05 10:00:00,BMFBOVESPA:CPLE6,1.54743714,1.59845674,1.54743714,1.55773457,4262189.40826883
2013-06-06 10:00:00,BMFBOVESPA:CPLE6,1.56709601,1.56709601,1.52262938,1.54182022,10141660.71230682
2013-06-07 10:00:00,BMFBOVESPA:CPLE6,1.52496986,1.56569185,1.52262938,1.55211779,12216139.86791035
2013-06-10 10:00:00,BMFBOVESPA:CPLE6,1.53713957,1.61015848,1.53713957,1.55913888,11103056.81943513
2013-06-11 10:00:00,BMFBOVESPA:CPLE6,1.53573541,1.57224477,1.52543784,1.5488413,10252755.37357499
2013-06-12 10:00:00,BMFBOVESPA:CPLE6,1.55305393,1.56756417,1.49594943,1.50671502,14933686.19739303
2013-06-13 10:00:00,BMFBOVESPA:CPLE6,1.52543784,1.6059458,1.52543784,1.59283977,17578593.70989269
2013-06-14 10:00:00,BMFBOVESPA:CPLE6,1.59283977,1.6167114,1.54837333,1.54837333,9560550.1764426
2013-06-17 10:00:00,BMFBOVESPA:CPLE6,1.546501,1.6045415,1.546501,1.56896828,7988133.43233942
2013-06-18 10:00:00,BMFBOVESPA:CPLE6,1.56381952,1.59283977,1.56007506,1.56522368,5499185.73277391
2013-06-19 10:00:00,BMFBOVESPA:CPLE6,1.57130863,1.58535066,1.51748057,1.51748057,8120592.45154376
2013-06-20 10:00:00,BMFBOVESPA:CPLE6,1.49782175,1.52122522,1.44773834,1.47207799,33467266.70703316
2013-06-21 10:00:00,BMFBOVESPA:CPLE6,1.26565943,1.31995546,1.22400121,1.22680958,78699885.32952315
2013-06-24 10:00:00,BMFBOVESPA:CPLE6,1.2263416,1.27127621,1.15145047,1.23570294,65571487.37773774
2013-06-25 10:00:00,BMFBOVESPA:CPLE6,1.26097873,1.296552,1.24880888,1.27268047,17456816.86965643
2013-06-26 10:00:00,BMFBOVESPA:CPLE6,1.28250987,1.30918978,1.27642497,1.27642497,9425954.72144465
2013-06-27 10:00:00,BMFBOVESPA:CPLE6,1.27080814,1.33072101,1.25068111,1.2614468,17183353.08807327
2013-06-28 10:00:00,BMFBOVESPA:CPLE6,1.25910641,1.30591334,1.25114923,1.29561581,22744495.45886213
2013-07-01 10:00:00,BMFBOVESPA:CPLE6,1.28719057,1.32604032,1.27314853,1.29936037,9011486.17748266
2013-07-02 10:00:00,BMFBOVESPA:CPLE6,1.28719057,1.31808314,1.25629799,1.2867225,10400169.44333466
2013-07-03 10:00:00,BMFBOVESPA:CPLE6,1.29561581,1.31855121,1.26706359,1.28953087,11169286.32903731
2013-07-04 10:00:00,BMFBOVESPA:CPLE6,1.30684948,1.31012596,1.28250987,1.3012326,5973474.47895721
2013-07-05 10:00:00,BMFBOVESPA:CPLE6,1.296552,1.32510413,1.23897938,1.31480666,26876362.28372022
2013-07-08 10:00:00,BMFBOVESPA:CPLE6,1.31059403,1.3363378,1.2759569,1.29327542,9778466.62739169
2013-07-10 10:00:00,BMFBOVESPA:CPLE6,1.36676239,1.40982477,1.36676239,1.39484646,27502337.97125043
2013-07-11 10:00:00,BMFBOVESPA:CPLE6,1.40748438,1.41918611,1.36114552,1.39016586,16221956.98094496
2013-07-12 10:00:00,BMFBOVESPA:CPLE6,1.39437848,1.39437848,1.33727398,1.34569923,10590312.2289667
2013-07-15 10:00:00,BMFBOVESPA:CPLE6,1.35037992,1.36535814,1.30684948,1.3293168,14937959.06898027
2013-07-16 10:00:00,BMFBOVESPA:CPLE6,1.33821012,1.33821012,1.30638141,1.32135963,17273083.39140525
2013-07-17 10:00:00,BMFBOVESPA:CPLE6,1.32744457,1.34710348,1.31293433,1.31901928,10218572.40087709
2013-07-18 10:00:00,BMFBOVESPA:CPLE6,1.31059403,1.36535814,1.29982844,1.34803953,10361713.59904952
2013-07-19 10:00:00,BMFBOVESPA:CPLE6,1.35740096,1.36067745,1.31621091,1.3316572,7118604.06433671
2013-07-22 10:00:00,BMFBOVESPA:CPLE6,1.34429497,1.36676239,1.33352943,1.35412448,7005372.96727492
2013-07-23 10:00:00,BMFBOVESPA:CPLE6,1.35740096,1.38080443,1.3438269,1.36676239,13141216.56654714
2013-07-24 10:00:00,BMFBOVESPA:CPLE6,1.38080443,1.38501705,1.33961437,1.34148661,6413580.25244262
2013-07-25 10:00:00,BMFBOVESPA:CPLE6,1.3339975,1.36114552,1.32744457,1.35740096,5979883.78633807
2013-07-26 10:00:00,BMFBOVESPA:CPLE6,1.35786903,1.36582621,1.32510413,1.3363378,4962940.34857568
2013-07-29 10:00:00,BMFBOVESPA:CPLE6,1.33259324,1.34055042,1.30731755,1.32463606,4866800.73786285
2013-07-30 10:00:00,BMFBOVESPA:CPLE6,1.34195467,1.34195467,1.30310492,1.30825373,9304177.88120839
2013-07-31 10:00:00,BMFBOVESPA:CPLE6,1.29795616,1.34289086,1.28765864,1.30872171,15115283.2398506
2013-08-01 10:00:00,BMFBOVESPA:CPLE6,1.30497715,1.33867819,1.3012326,1.31995546,10242073.19460689
2013-08-02 10:00:00,BMFBOVESPA:CPLE6,1.31901928,1.34101854,1.31293433,1.31293433,13878286.91534551
2013-08-05 10:00:00,BMFBOVESPA:CPLE6,1.31293433,1.32791264,1.29748804,1.30731755,4762115.38397555
2013-08-06 10:00:00,BMFBOVESPA:CPLE6,1.29701998,1.3485076,1.28765864,1.33352943,14645267.36525453
2013-08-07 10:00:00,BMFBOVESPA:CPLE6,1.33352943,1.3995272,1.31714695,1.36535814,17734553.52282683
2013-08-08 10:00:00,BMFBOVESPA:CPLE6,1.3887616,1.42527106,1.34476309,1.40420789,22026653.0322063
2013-08-09 10:00:00,BMFBOVESPA:CPLE6,1.41544155,1.45101482,1.40420789,1.42761136,16427054.81713234
2013-08-12 10:00:00,BMFBOVESPA:CPLE6,1.43931309,1.49126883,1.43416428,1.44165339,17384178.05267339
2013-08-13 10:00:00,BMFBOVESPA:CPLE6,1.46037625,1.47254596,1.41356932,1.46973759,36919746.94952058
2013-08-14 10:00:00,BMFBOVESPA:CPLE6,1.46739725,1.46739725,1.42293066,1.44492997,18789952.80487435
2013-08-15 10:00:00,BMFBOVESPA:CPLE6,1.43369621,1.46880141,1.41637769,1.45101482,41878414.42650906
2013-08-16 10:00:00,BMFBOVESPA:CPLE6,1.46271655,1.46271655,1.40654819,1.43229205,24964252.2484317
2013-08-19 10:00:00,BMFBOVESPA:CPLE6,1.41824992,1.43510046,1.39625071,1.41684576,16803067.51680918
2013-08-20 10:00:00,BMFBOVESPA:CPLE6,1.40608021,1.42246255,1.38595324,1.39157002,9146081.63248062
2013-08-21 10:00:00,BMFBOVESPA:CPLE6,1.37705987,1.39765497,1.37378339,1.3864213,6052522.60332109
2013-08-22 10:00:00,BMFBOVESPA:CPLE6,1.3864213,1.40888858,1.37471957,1.38688928,11955494.70108889
2013-08-23 10:00:00,BMFBOVESPA:CPLE6,1.38688928,1.39999527,1.37378339,1.38080443,11442750.11062048
2013-08-26 10:00:00,BMFBOVESPA:CPLE6,1.39157002,1.40093141,1.36723037,1.36816656,8535060.99550575
2013-08-27 10:00:00,BMFBOVESPA:CPLE6,1.3583371,1.38595324,1.3110621,1.3316572,25288990.48906169
2013-08-28 10:00:00,BMFBOVESPA:CPLE6,1.3316572,1.38033636,1.32884869,1.35599671,10618085.89428374
2013-08-29 10:00:00,BMFBOVESPA:CPLE6,1.35552864,1.3789321,1.3339975,1.34429497,20872977.70365235
2013-08-30 10:00:00,BMFBOVESPA:CPLE6,1.35459259,1.36161358,1.31995546,1.3363378,13737282.15296669
2013-09-02 10:00:00,BMFBOVESPA:CPLE6,1.34991185,1.39157002,1.34008235,1.37284725,6766092.15838966
2013-09-03 10:00:00,BMFBOVESPA:CPLE6,1.37237918,1.39297423,1.36161358,1.37752794,14326938.43200539
2013-09-04 10:00:00,BMFBOVESPA:CPLE6,1.36816656,1.39484646,1.35974126,1.39016586,9537049.3827128
2013-09-05 10:00:00,BMFBOVESPA:CPLE6,1.38969779,1.4346324,1.38267675,1.4346324,13837694.63526675
2013-09-06 10:00:00,BMFBOVESPA:CPLE6,1.44633413,1.46084423,1.4238668,1.42714329,8774341.80439101
2013-09-09 10:00:00,BMFBOVESPA:CPLE6,1.41637769,1.46318462,1.41637769,1.45756774,12842115.55544055
2013-09-10 10:00:00,BMFBOVESPA:CPLE6,1.47207799,1.47395022,1.45007868,1.46505685,19219376.39939166
2013-09-11 10:00:00,BMFBOVESPA:CPLE6,1.45382319,1.46880141,1.44492997,1.45522744,6665679.67608959
2013-09-12 10:00:00,BMFBOVESPA:CPLE6,1.44586601,1.45709967,1.42105843,1.43182398,13752237.20352203
2013-09-13 10:00:00,BMFBOVESPA:CPLE6,1.44024923,1.44024923,1.40842051,1.42761136,8116319.57995653
2013-09-16 10:00:00,BMFBOVESPA:CPLE6,1.42761136,1.45195096,1.42339873,1.45148289,9054214.89335503
2013-09-17 10:00:00,BMFBOVESPA:CPLE6,1.45101482,1.46926948,1.44305764,1.46271655,12359281.06608279
2013-09-18 10:00:00,BMFBOVESPA:CPLE6,1.45195096,1.45803586,1.43088784,1.45101482,10641586.68801355
2013-09-19 10:00:00,BMFBOVESPA:CPLE6,1.45288714,1.46365269,1.40888858,1.42059032,9509275.71739576
2013-09-20 10:00:00,BMFBOVESPA:CPLE6,1.42059032,1.42714329,1.3765918,1.38220868,11427795.06006514
2013-09-23 10:00:00,BMFBOVESPA:CPLE6,1.38220868,1.43697279,1.38220868,1.43697279,11143649.09951389
2013-09-24 10:00:00,BMFBOVESPA:CPLE6,1.43510046,1.44399378,1.4140373,1.43837695,16444146.30348128
2013-09-25 10:00:00,BMFBOVESPA:CPLE6,1.41871799,1.44820645,1.41871799,1.44820645,16337324.51380036
2013-09-26 10:00:00,BMFBOVESPA:CPLE6,1.458972,1.458972,1.43650472,1.44867452,8802115.46970805
2013-09-27 10:00:00,BMFBOVESPA:CPLE6,1.44024923,1.47441829,1.43837695,1.47441829,26162792.72865164
2013-09-30 10:00:00,BMFBOVESPA:CPLE6,1.46318462,1.48143932,1.44071734,1.47207799,23443109.96337532
2013-10-01 10:00:00,BMFBOVESPA:CPLE6,1.46505685,1.48237546,1.45335512,1.46505685,7409159.33226882
2013-10-02 10:00:00,BMFBOVESPA:CPLE6,1.46505685,1.48143932,1.4444619,1.45101482,7088693.96322605
2013-10-03 10:00:00,BMFBOVESPA:CPLE6,1.44820645,1.45335512,1.42948368,1.4468022,6251211.13212761
2013-10-04 10:00:00,BMFBOVESPA:CPLE6,1.43697279,1.46178041,1.43697279,1.45429131,16294595.79792799
2013-10-07 10:00:00,BMFBOVESPA:CPLE6,1.44258957,1.45195096,1.43416428,1.43931309,7928313.23011811
2013-10-08 10:00:00,BMFBOVESPA:CPLE6,1.4346324,1.45054675,1.40186759,1.40373982,11370111.29363744
2013-10-09 10:00:00,BMFBOVESPA:CPLE6,1.39718685,1.40982477,1.3911019,1.40093141,16044632.81007463
2013-10-10 10:00:00,BMFBOVESPA:CPLE6,1.41356932,1.4262071,1.411697,1.41731388,23470883.62869238
2013-10-11 10:00:00,BMFBOVESPA:CPLE6,1.42199448,1.42199448,1.40795245,1.41824992,12547287.41592121
2013-10-14 10:00:00,BMFBOVESPA:CPLE6,1.4215265,1.42433487,1.40654819,1.41122893,25417176.63667881
2013-10-15 10:00:00,BMFBOVESPA:CPLE6,1.41122893,1.4215265,1.40186759,1.41356932,31510291.52007866
2013-10-16 10:00:00,BMFBOVESPA:CPLE6,1.4140373,1.43884502,1.41356932,1.42761136,9284949.95906583
2013-10-17 10:00:00,BMFBOVESPA:CPLE6,1.43556853,1.43697279,1.41590962,1.43697279,10718498.37658381
2013-10-18 10:00:00,BMFBOVESPA:CPLE6,1.43790883,1.44352571,1.42714329,1.4346324,9327678.67493819
2013-10-21 09:00:00,BMFBOVESPA:CPLE6,1.44118541,1.44212146,1.42339873,1.43697279,6751137.10783433
2013-10-22 09:00:00,BMFBOVESPA:CPLE6,1.4444619,1.4711418,1.43276016,1.4711418,12707520.10044259
2013-10-23 09:00:00,BMFBOVESPA:CPLE6,1.46271655,1.46926948,1.43978116,1.45101482,8169730.47479699
2013-10-24 09:00:00,BMFBOVESPA:CPLE6,1.46318462,1.46318462,1.41637769,1.43088784,16984664.55926675
2013-10-25 09:00:00,BMFBOVESPA:CPLE6,1.42995166,1.43837695,1.41356932,1.43790883,5665827.72467616
2013-10-28 09:00:00,BMFBOVESPA:CPLE6,1.42433487,1.45335512,1.42433487,1.45101482,12043088.56862725
2013-10-29 09:00:00,BMFBOVESPA:CPLE6,1.46880141,1.46880141,1.44399378,1.45101482,6249074.696334
2013-10-30 09:00:00,BMFBOVESPA:CPLE6,1.45195096,1.45803586,1.43978116,1.45569551,13645415.4138411
2013-10-31 09:00:00,BMFBOVESPA:CPLE6,1.44633413,1.46318462,1.44024923,1.46224848,19892353.67438149
2013-11-01 09:00:00,BMFBOVESPA:CPLE6,1.48143932,1.48143932,1.44165339,1.45101482,36565098.60777995
2013-11-04 09:00:00,BMFBOVESPA:CPLE6,1.45148289,1.46973759,1.44024923,1.46646111,19170238.37613842
2013-11-05 09:00:00,BMFBOVESPA:CPLE6,1.4613123,1.46833343,1.45054675,1.46271655,16249730.646262
2013-11-06 09:00:00,BMFBOVESPA:CPLE6,1.45382319,1.47441829,1.42433487,1.4346324,11733305.37855258
2013-11-07 09:00:00,BMFBOVESPA:CPLE6,1.43931309,1.4566317,1.41076081,1.41076081,9823331.77905767
2013-11-08 09:00:00,BMFBOVESPA:CPLE6,1.41356932,1.43229205,1.35272027,1.41778195,35093094.34597678
2013-11-11 09:00:00,BMFBOVESPA:CPLE6,1.40467596,1.41731388,1.39063383,1.40701626,8124865.323131
2013-11-12 09:00:00,BMFBOVESPA:CPLE6,1.411697,1.411697,1.3789321,1.39718685,12718202.2794107
2013-11-13 09:00:00,BMFBOVESPA:CPLE6,1.39671878,1.41544155,1.38688928,1.41544155,9030714.09962522
2013-11-14 09:00:00,BMFBOVESPA:CPLE6,1.51420408,1.59096763,1.50577883,1.55352195,15499841.68270192
2013-11-18 09:00:00,BMFBOVESPA:CPLE6,1.53994808,1.57645739,1.53854373,1.56335155,15553252.57754238
2013-11-19 09:00:00,BMFBOVESPA:CPLE6,1.56756417,1.5816062,1.52543784,1.53058665,39688567.73805014
2013-11-21 09:00:00,BMFBOVESPA:CPLE6,1.49782175,1.55867071,1.49782175,1.54930928,12778022.481632
2013-11-22 09:00:00,BMFBOVESPA:CPLE6,1.53526725,1.56054304,1.52590581,1.54322452,9195219.65573385
2013-11-25 09:00:00,BMFBOVESPA:CPLE6,1.55445809,1.55539427,1.52122522,1.53433111,13433908.27027287
2013-11-26 09:00:00,BMFBOVESPA:CPLE6,1.53760755,1.55633041,1.51514027,1.526842,16691972.85554102
2013-11-27 09:00:00,BMFBOVESPA:CPLE6,1.54222603,1.54563153,1.49065624,1.51595463,8080054.48853514
2013-11-28 09:00:00,BMFBOVESPA:CPLE6,1.52422524,1.54125297,1.48871026,1.48871026,3862229.04705101
2013-11-29 09:00:00,BMFBOVESPA:CPLE6,1.50038642,1.53784748,1.4843317,1.52763079,7851897.2643613
2013-12-02 09:00:00,BMFBOVESPA:CPLE6,1.50817052,1.53249585,1.50525153,1.5179007,6815940.13838273
2013-12-03 09:00:00,BMFBOVESPA:CPLE6,1.50768402,1.52957686,1.49016973,1.50525153,9301003.95843844
2013-12-04 09:00:00,BMFBOVESPA:CPLE6,1.49746743,1.50573804,1.46779047,1.4848182,8447983.70589657
2013-12-05 09:00:00,BMFBOVESPA:CPLE6,1.49600786,1.50184599,1.46730397,1.49649436,8170495.19000946
2013-12-06 09:00:00,BMFBOVESPA:CPLE6,1.4994134,1.52227926,1.47654759,1.51303559,9093401.43914512
2013-12-09 09:00:00,BMFBOVESPA:CPLE6,1.52422524,1.53833398,1.49600786,1.53200935,10532230.780782
2013-12-10 09:00:00,BMFBOVESPA:CPLE6,1.54027996,1.55146956,1.47898013,1.47898013,9790205.93459498
2013-12-11 09:00:00,BMFBOVESPA:CPLE6,1.47411501,1.48579127,1.44978968,1.46146594,10295851.67465595
2013-12-12 09:00:00,BMFBOVESPA:CPLE6,1.46535799,1.47119602,1.4400596,1.45951986,14088194.72511317
2013-12-13 09:00:00,BMFBOVESPA:CPLE6,1.47119602,1.50379196,1.47119602,1.48141271,11633962.96237824
2013-12-16 09:00:00,BMFBOVESPA:CPLE6,1.47070951,1.5174142,1.47070951,1.49357537,12573312.97541833
2013-12-17 09:00:00,BMFBOVESPA:CPLE6,1.49308887,1.51498157,1.47849357,1.48919681,9884757.57704541
2013-12-18 09:00:00,BMFBOVESPA:CPLE6,1.50038642,1.53103629,1.48725074,1.48725074,19284424.11891038
2013-12-19 09:00:00,BMFBOVESPA:CPLE6,1.50768402,1.52763079,1.49698087,1.51838711,5498383.55554096
2013-12-20 09:00:00,BMFBOVESPA:CPLE6,1.51838711,1.55292913,1.51449506,1.547091,19956562.96850361
2013-12-23 09:00:00,BMFBOVESPA:CPLE6,1.55584817,1.56022673,1.53736092,1.53979345,7449025.04870296
2013-12-26 09:00:00,BMFBOVESPA:CPLE6,1.53979345,1.54611809,1.50379196,1.50379196,6398679.62930804
2013-12-27 09:00:00,BMFBOVESPA:CPLE6,1.50379196,1.51108951,1.49308887,1.49308887,6863215.95960795
2013-12-30 09:00:00,BMFBOVESPA:CPLE6,1.49308887,1.51254908,1.48530476,1.48530476,6791274.4925261
2014-01-02 09:00:00,BMFBOVESPA:CPLE6,1.48530476,1.50573804,1.44833021,1.45854685,7615518.15823524
2014-01-03 09:00:00,BMFBOVESPA:CPLE6,1.46438493,1.49795393,1.45611431,1.49795393,14022419.66949548
2014-01-06 09:00:00,BMFBOVESPA:CPLE6,1.48579127,1.51546812,1.45708738,1.46535799,9833370.8148441
2014-01-07 09:00:00,BMFBOVESPA:CPLE6,1.47703415,1.49357537,1.44249213,1.45465479,9549715.88749282
2014-01-08 09:00:00,BMFBOVESPA:CPLE6,1.46049287,1.46535799,1.44249213,1.45222226,8123219.36878425
2014-01-09 09:00:00,BMFBOVESPA:CPLE6,1.4478437,1.46292541,1.41476125,1.41622082,8365764.88637446
2014-01-10 09:00:00,BMFBOVESPA:CPLE6,1.41670733,1.47557458,1.41670733,1.46876353,12158107.93683169
2014-01-13 09:00:00,BMFBOVESPA:CPLE6,1.46876353,1.50427847,1.46876353,1.47606109,9202341.37501191
2014-01-14 09:00:00,BMFBOVESPA:CPLE6,1.48043965,1.5179007,1.47752065,1.51060301,10145802.3290281
2014-01-15 09:00:00,BMFBOVESPA:CPLE6,1.51595463,1.51692764,1.49892685,1.49989991,9749096.52483393
2014-01-16 09:00:00,BMFBOVESPA:CPLE6,1.51692764,1.51692764,1.48579127,1.48773724,6612448.56006552
2014-01-17 09:00:00,BMFBOVESPA:CPLE6,1.4994134,1.50525153,1.46681746,1.47411501,6427456.21614078
2014-01-20 09:00:00,BMFBOVESPA:CPLE6,1.47411501,1.47654759,1.45027619,1.45027619,4540534.3081084
2014-01-21 09:00:00,BMFBOVESPA:CPLE6,1.46195234,1.47314209,1.44881676,1.44978968,6308238.92783372
2014-01-22 09:00:00,BMFBOVESPA:CPLE6,1.46681746,1.49308887,1.46097943,1.48919681,7440803.16675075
2014-01-23 09:00:00,BMFBOVESPA:CPLE6,1.47752065,1.50719751,1.46049287,1.46049287,11002933.52254608
2014-01-24 09:00:00,BMFBOVESPA:CPLE6,1.44930327,1.4736286,1.41962632,1.42303186,8630920.57933327
2014-01-27 09:00:00,BMFBOVESPA:CPLE6,1.43422152,1.45660087,1.40503107,1.40697715,9761429.34776224
2014-01-28 09:00:00,BMFBOVESPA:CPLE6,1.42497794,1.44930327,1.4001661,1.41573426,9714153.52653703
2014-01-29 09:00:00,BMFBOVESPA:CPLE6,1.40649064,1.43130248,1.37875976,1.37875976,9734708.23141756
2014-01-30 09:00:00,BMFBOVESPA:CPLE6,1.37340819,1.38800344,1.34227177,1.34762339,18630784.50370962
2014-01-31 09:00:00,BMFBOVESPA:CPLE6,1.34762339,1.35638041,1.3374067,1.35394792,15346142.66380142
2014-02-03 09:00:00,BMFBOVESPA:CPLE6,1.34324483,1.3816788,1.32719011,1.32719011,14445846.59003434
2014-02-04 09:00:00,BMFBOVESPA:CPLE6,1.32864953,1.34178526,1.29605359,1.30627028,13843593.73703489
2014-02-05 09:00:00,BMFBOVESPA:CPLE6,1.29167503,1.3004322,1.26929577,1.28632355,17911369.83289118
2014-02-06 09:00:00,BMFBOVESPA:CPLE6,1.28437748,1.32962259,1.27951236,1.30918931,16729474.30226088
2014-02-07 09:00:00,BMFBOVESPA:CPLE6,1.29897272,1.31356787,1.28194494,1.28194494,21822930.17165545
