datetime,symbol,Open,High,Low,Close,Volume
2015-10-01 10:00:00,BMFBOVESPA:DXCO3,3.72359458,3.77416949,3.67934215,3.71727309,2189210.51692498
2015-10-02 10:00:00,BMFBOVESPA:DXCO3,3.71727309,3.82474539,3.66669818,3.79313594,1718146.39920387
2015-10-05 10:00:00,BMFBOVESPA:DXCO3,3.85635483,4.05233297,3.83738936,3.98279259,1441489.26287856
2015-10-06 10:00:00,BMFBOVESPA:DXCO3,4.00175806,4.26727757,3.98279259,4.26727757,2064247.20809708
2015-10-07 10:00:00,BMFBOVESPA:DXCO3,4.36842738,4.80463807,4.3052085,4.45061272,5498346.25214264
2015-10-08 10:00:00,BMFBOVESPA:DXCO3,4.48222216,4.59601596,4.4126808,4.45061272,3278596.6572509
2015-10-09 10:00:00,BMFBOVESPA:DXCO3,4.50751011,4.56440651,4.45693421,4.48854366,3513969.85803696
2015-10-13 10:00:00,BMFBOVESPA:DXCO3,4.5201531,4.5201531,4.27992154,4.28624303,2288230.03278568
2015-10-14 10:00:00,BMFBOVESPA:DXCO3,4.23566812,4.37474987,4.20405868,4.22934663,2045107.58383203
2015-10-15 10:00:00,BMFBOVESPA:DXCO3,4.26727757,4.32417496,4.12819583,4.15980527,2516799.06486959
2015-10-16 10:00:00,BMFBOVESPA:DXCO3,4.18509322,4.41900328,4.18509322,4.41900328,3817677.24642615
2015-10-19 09:00:00,BMFBOVESPA:DXCO3,4.43796875,4.45061272,4.26095607,4.39371533,2027704.8078482
2015-10-20 09:00:00,BMFBOVESPA:DXCO3,4.42532477,4.45061272,4.22934663,4.42532477,1592870.41734043
2015-10-21 09:00:00,BMFBOVESPA:DXCO3,4.42532477,4.48854366,4.37474987,4.45693421,1790593.75015823
2015-10-22 09:00:00,BMFBOVESPA:DXCO3,4.45693421,4.61498142,4.45061272,4.48854366,2581654.51279681
2015-10-23 09:00:00,BMFBOVESPA:DXCO3,4.53279707,4.66555732,4.33681893,4.33681893,2093509.36973165
2015-10-26 09:00:00,BMFBOVESPA:DXCO3,4.33049645,4.36842738,4.15348378,4.17244924,2912567.48114496
2015-10-27 09:00:00,BMFBOVESPA:DXCO3,4.15348378,4.24198962,4.13451831,4.1408398,2274626.73849486
2015-10-28 09:00:00,BMFBOVESPA:DXCO3,4.13451831,4.16612775,3.98911408,4.05233297,4156656.17046821
2015-10-29 09:00:00,BMFBOVESPA:DXCO3,4.00175806,4.15348378,3.97647011,3.97647011,1947826.93349794
2015-10-30 09:00:00,BMFBOVESPA:DXCO3,3.97014862,4.05865545,3.97014862,4.04601148,2309265.8677178
2015-11-03 09:00:00,BMFBOVESPA:DXCO3,4.06497694,4.27360005,4.05233297,4.19141471,3605874.54940538
2015-11-04 09:00:00,BMFBOVESPA:DXCO3,4.22302415,4.33049645,4.13451831,4.13451831,1673697.40564693
2015-11-05 09:00:00,BMFBOVESPA:DXCO3,4.1408398,4.29888701,4.10290788,4.23566812,1146325.91734083
2015-11-06 09:00:00,BMFBOVESPA:DXCO3,4.24198962,4.38107136,4.22934663,4.29888701,1861458.57210374
2015-11-09 09:00:00,BMFBOVESPA:DXCO3,4.26727757,4.36842738,4.15348378,4.31785247,1547946.36249403
2015-11-10 09:00:00,BMFBOVESPA:DXCO3,4.29256552,4.29256552,4.11555284,4.14716129,3320675.38747401
2015-11-11 09:00:00,BMFBOVESPA:DXCO3,4.17244924,4.36210589,4.17244924,4.36210589,2800417.7150375
2015-11-12 09:00:00,BMFBOVESPA:DXCO3,4.3052085,4.48222216,4.19773719,4.19773719,1861616.9258669
2015-11-13 09:00:00,BMFBOVESPA:DXCO3,4.20405868,4.28624303,4.15348378,4.20405868,1255468.97919375
2015-11-16 09:00:00,BMFBOVESPA:DXCO3,4.20405868,4.27992154,4.15348378,4.21670266,1521687.87924592
2015-11-17 09:00:00,BMFBOVESPA:DXCO3,4.21670266,4.31785247,4.19141471,4.22302415,1394194.94469833
2015-11-18 09:00:00,BMFBOVESPA:DXCO3,4.25463359,4.26727757,4.19773719,4.26095607,1166887.69960618
2015-11-19 09:00:00,BMFBOVESPA:DXCO3,4.27360005,4.36210589,4.26727757,4.33049645,1316052.91000659
2015-11-23 09:00:00,BMFBOVESPA:DXCO3,4.36210589,4.55176254,4.3557844,4.43164726,1719254.87554595
2015-11-24 09:00:00,BMFBOVESPA:DXCO3,4.43164726,4.53911856,4.43164726,4.47589968,2306262.18933135
2015-11-25 09:00:00,BMFBOVESPA:DXCO3,4.4632567,4.55176254,4.44429123,4.45693421,1113740.34392541
2015-11-26 09:00:00,BMFBOVESPA:DXCO3,4.44429123,4.55176254,4.44429123,4.53911856,1057744.63775326
2015-11-27 09:00:00,BMFBOVESPA:DXCO3,4.48854366,4.570729,4.36210589,4.36842738,2111225.8273737
2015-11-30 09:00:00,BMFBOVESPA:DXCO3,4.36842738,4.45061272,4.23566812,4.23566812,5231808.62731878
2015-12-01 09:00:00,BMFBOVESPA:DXCO3,4.24198962,4.33681893,4.19773719,4.33049645,2920318.74655795
2015-12-02 09:00:00,BMFBOVESPA:DXCO3,4.28624303,4.45693421,4.22302415,4.36210589,2533568.4258008
2015-12-03 09:00:00,BMFBOVESPA:DXCO3,4.40635931,4.570729,4.40635931,4.48854366,3108871.68183054
2015-12-04 09:00:00,BMFBOVESPA:DXCO3,4.45693421,4.55808502,4.43164726,4.43164726,1761014.88099735
2015-12-07 09:00:00,BMFBOVESPA:DXCO3,4.45061272,4.5201531,4.31785247,4.4126808,1761806.64981312
2015-12-08 09:00:00,BMFBOVESPA:DXCO3,4.43796875,4.43796875,4.10923036,4.10923036,4184970.22676925
2015-12-09 09:00:00,BMFBOVESPA:DXCO3,4.16612775,4.19773719,4.01440203,4.10290788,7409323.15546965
2015-12-10 09:00:00,BMFBOVESPA:DXCO3,4.10290788,4.17244924,4.05865545,4.11555284,1489892.05740088
2015-12-11 09:00:00,BMFBOVESPA:DXCO3,4.08394241,4.15348378,3.98279259,4.00808054,1991322.77860786
2015-12-14 09:00:00,BMFBOVESPA:DXCO3,3.98911408,4.03968899,3.82474539,3.88796427,2191108.74483744
2015-12-15 09:00:00,BMFBOVESPA:DXCO3,3.85635483,3.95118315,3.79945744,3.83738936,2753914.15705034
2015-12-16 09:00:00,BMFBOVESPA:DXCO3,3.83738936,3.94486067,3.79313594,3.86267632,1750890.32638244
2015-12-17 09:00:00,BMFBOVESPA:DXCO3,3.88796427,4.02704601,3.8184229,3.86267632,1935169.72729525
2015-12-18 09:00:00,BMFBOVESPA:DXCO3,3.86536216,3.95786652,3.7992879,3.86536216,2709356.23224232
2015-12-21 09:00:00,BMFBOVESPA:DXCO3,3.89179226,3.99751168,3.81910998,3.86536216,1130383.62701972
2015-12-22 09:00:00,BMFBOVESPA:DXCO3,3.89179226,3.93804444,3.81250295,3.85214711,2659262.98608276
2015-12-23 09:00:00,BMFBOVESPA:DXCO3,3.87857721,3.97768959,3.83232503,3.97768959,1159286.71897478
2015-12-28 09:00:00,BMFBOVESPA:DXCO3,3.97768959,3.97768959,3.87857721,3.87857721,541805.88769781
2015-12-29 09:00:00,BMFBOVESPA:DXCO3,3.90500731,3.93804444,3.85875513,3.93143642,1515552.42739071
2015-12-30 09:00:00,BMFBOVESPA:DXCO3,3.91161434,3.97108157,3.88518523,3.89839929,1388123.03607293
2016-01-04 09:00:00,BMFBOVESPA:DXCO3,3.87197018,3.95125949,3.73321364,3.73321364,1706397.9620496
2016-01-05 09:00:00,BMFBOVESPA:DXCO3,3.75964275,3.84554008,3.62749422,3.64070927,2019983.80111607
2016-01-06 09:00:00,BMFBOVESPA:DXCO3,3.58784907,3.7992879,3.58784907,3.71339056,2245938.48317389
2016-01-07 09:00:00,BMFBOVESPA:DXCO3,3.68035343,3.68696046,3.60106412,3.60106412,1563074.69430008
2016-01-08 09:00:00,BMFBOVESPA:DXCO3,3.6473163,3.76625077,3.64070927,3.6737464,1371776.28805102
2016-01-11 09:00:00,BMFBOVESPA:DXCO3,3.70017551,3.70017551,3.59445709,3.6473163,1827775.6171959
2016-01-12 09:00:00,BMFBOVESPA:DXCO3,3.6208862,3.81250295,3.6208862,3.63410125,1214075.10378072
2016-01-13 09:00:00,BMFBOVESPA:DXCO3,3.66053135,3.68696046,3.59445709,3.63410125,2679087.46515789
2016-01-14 09:00:00,BMFBOVESPA:DXCO3,3.60767115,3.64070927,3.54159689,3.56802699,1105561.42248964
2016-01-15 09:00:00,BMFBOVESPA:DXCO3,3.54159689,3.58124204,3.46891461,3.52177481,1814002.87429227
2016-01-18 09:00:00,BMFBOVESPA:DXCO3,3.52838184,3.54820392,3.45569956,3.46230758,760499.49497253
2016-01-19 09:00:00,BMFBOVESPA:DXCO3,3.50195273,3.55481194,3.40944737,3.42266242,1338179.06607227
2016-01-20 09:00:00,BMFBOVESPA:DXCO3,3.39623332,3.42927045,3.27069083,3.27069083,1962170.55684707
2016-01-21 09:00:00,BMFBOVESPA:DXCO3,3.25747578,3.32355103,3.17818647,3.24426172,2826950.54365873
2016-01-22 09:00:00,BMFBOVESPA:DXCO3,3.2640838,3.32355103,3.20461657,3.23104667,2079158.68602364
2016-01-26 09:00:00,BMFBOVESPA:DXCO3,3.27069083,3.28390588,3.17157944,3.2640838,2311925.60576517
2016-01-27 09:00:00,BMFBOVESPA:DXCO3,3.25747578,3.37641024,3.19800954,3.33676608,3780722.31949492
2016-01-28 09:00:00,BMFBOVESPA:DXCO3,3.36319618,3.36980321,3.21122459,3.30372895,2202199.5599944
2016-01-29 09:00:00,BMFBOVESPA:DXCO3,3.30372895,3.50195273,3.25086875,3.50195273,7789978.3692794
2016-02-01 09:00:00,BMFBOVESPA:DXCO3,3.52838184,3.69356848,3.4424855,3.58784907,2321916.01356162
2016-02-02 09:00:00,BMFBOVESPA:DXCO3,3.56141897,3.58124204,3.42927045,3.42927045,1003708.68547798
2016-02-03 09:00:00,BMFBOVESPA:DXCO3,3.43587748,3.58124204,3.43587748,3.52838184,2971027.2525616
2016-02-04 09:00:00,BMFBOVESPA:DXCO3,3.57463402,3.7728578,3.52177481,3.64070927,1833526.78380421
2016-02-05 09:00:00,BMFBOVESPA:DXCO3,3.68696046,3.825718,3.6473163,3.76625077,3231039.08854721
2016-02-10 09:00:00,BMFBOVESPA:DXCO3,3.73982067,3.76625077,3.6473163,3.69356848,2856917.73255728
2016-02-11 09:00:00,BMFBOVESPA:DXCO3,3.6473163,3.77946483,3.6208862,3.66713838,5506197.37120246
2016-02-12 09:00:00,BMFBOVESPA:DXCO3,3.71999859,3.71999859,3.60767115,3.63410125,2069625.18430815
2016-02-15 09:00:00,BMFBOVESPA:DXCO3,3.65392432,3.80589493,3.65392432,3.7728578,886264.65884316
2016-02-16 09:00:00,BMFBOVESPA:DXCO3,3.78607285,4.10323109,3.78607285,4.06358594,3057750.64914452
2016-02-17 09:00:00,BMFBOVESPA:DXCO3,4.02129064,4.28311104,4.01457752,4.10185099,2701034.08638381
2016-02-18 09:00:00,BMFBOVESPA:DXCO3,4.0548572,4.16227101,4.04143097,4.06828343,2231369.9369637
2016-02-19 09:00:00,BMFBOVESPA:DXCO3,4.07499754,4.22940414,4.04814409,4.08842377,1864488.47468027
2016-02-22 10:00:00,BMFBOVESPA:DXCO3,4.11527722,4.2629707,4.11527722,4.18912346,760719.37472009
2016-02-23 10:00:00,BMFBOVESPA:DXCO3,4.18241035,4.3636704,4.18241035,4.2629707,1778690.99373159
2016-02-24 10:00:00,BMFBOVESPA:DXCO3,4.14213067,4.17569724,3.98100996,4.08171065,1021243.59103489
2016-02-25 10:00:00,BMFBOVESPA:DXCO3,4.04143097,4.13541755,4.01457752,4.09513688,505553.97078516
2016-02-26 10:00:00,BMFBOVESPA:DXCO3,4.08171065,4.16227101,4.04143097,4.08842377,621591.97738281
2016-02-29 10:00:00,BMFBOVESPA:DXCO3,4.14884378,4.22269102,4.08171065,4.08171065,3361956.29714517
2016-03-01 10:00:00,BMFBOVESPA:DXCO3,4.11527722,4.22269102,4.04143097,4.04143097,2204558.72847859
2016-03-02 10:00:00,BMFBOVESPA:DXCO3,4.04143097,4.19583757,4.04143097,4.16227101,4660414.79285583
2016-03-03 10:00:00,BMFBOVESPA:DXCO3,4.16898412,4.52479111,4.16227101,4.43080452,8739461.48141539
2016-03-04 10:00:00,BMFBOVESPA:DXCO3,4.86045775,5.04843191,4.81346496,5.00815124,6468160.17194677
2016-03-07 10:00:00,BMFBOVESPA:DXCO3,5.09542471,5.09542471,4.75304494,4.91416466,2917170.83512608
2016-03-08 10:00:00,BMFBOVESPA:DXCO3,4.88059809,5.06857125,4.7798974,4.94101811,2442294.12361692
2016-03-09 10:00:00,BMFBOVESPA:DXCO3,4.97458467,5.10213782,4.86717087,4.95444434,3542045.87938192
2016-03-10 10:00:00,BMFBOVESPA:DXCO3,4.9880109,5.0417188,4.75304494,4.93430499,4408827.98224364
2016-03-11 10:00:00,BMFBOVESPA:DXCO3,4.90745154,5.00143812,4.86717087,4.88059809,2106098.99821375
2016-03-14 10:00:00,BMFBOVESPA:DXCO3,4.91416466,5.06185814,4.77318429,4.77318429,3786782.12464797
2016-03-15 10:00:00,BMFBOVESPA:DXCO3,4.73961772,4.76647117,4.35024417,4.39723796,3229684.50826749
2016-03-16 10:00:00,BMFBOVESPA:DXCO3,4.39723796,4.69933804,4.39723796,4.69933804,5483105.96321743
2016-03-17 10:00:00,BMFBOVESPA:DXCO3,4.93430499,5.09542471,4.80003774,5.03500469,6521488.07108999
2016-03-18 10:00:00,BMFBOVESPA:DXCO3,5.02829157,5.09542471,4.99472501,5.0417188,7391545.17184319
2016-03-21 10:00:00,BMFBOVESPA:DXCO3,5.07528437,5.22969196,5.01486435,5.16927194,2468808.79702963
2016-03-22 10:00:00,BMFBOVESPA:DXCO3,5.16927194,5.26997164,5.09542471,5.25654541,2403563.01211935
2016-03-23 10:00:00,BMFBOVESPA:DXCO3,5.20955162,5.30353821,5.15584472,5.16255883,4103911.25524285
2016-03-24 10:00:00,BMFBOVESPA:DXCO3,5.14913161,5.29682509,5.08871159,5.20955162,1736684.88434255
2016-03-28 10:00:00,BMFBOVESPA:DXCO3,5.29682509,5.39081167,5.20955162,5.31696543,1575217.50292818
2016-03-29 10:00:00,BMFBOVESPA:DXCO3,5.33710477,5.42437824,5.25654541,5.30353821,2027447.60906091
2016-03-30 10:00:00,BMFBOVESPA:DXCO3,5.33710477,5.49822548,5.33710477,5.4579458,3091748.29433329
2016-03-31 10:00:00,BMFBOVESPA:DXCO3,5.4579458,5.4579458,5.06857125,5.08199848,1906944.4297914
2016-04-01 10:00:00,BMFBOVESPA:DXCO3,5.06857125,5.33710477,5.06857125,5.33039166,1328691.96100076
2016-04-04 10:00:00,BMFBOVESPA:DXCO3,5.29682509,5.39081167,5.23640507,5.29011198,1572236.01424103
2016-04-05 10:00:00,BMFBOVESPA:DXCO3,5.20955162,5.28339787,5.14913161,5.21626474,1283405.81060676
2016-04-06 10:00:00,BMFBOVESPA:DXCO3,5.18269817,5.26325853,5.10885193,5.13570538,1121044.78948441
2016-04-07 10:00:00,BMFBOVESPA:DXCO3,5.17598506,5.25654541,5.08871159,5.16255883,1372633.61734198
2016-04-08 10:00:00,BMFBOVESPA:DXCO3,5.26997164,5.37067134,5.2498323,5.30353821,1246168.46932085
2016-04-11 10:00:00,BMFBOVESPA:DXCO3,5.33710477,5.58549894,5.33710477,5.56535861,4551676.18870371
2016-04-12 10:00:00,BMFBOVESPA:DXCO3,5.59892517,5.73319243,5.59892517,5.72647832,2652919.75795234
2016-04-13 10:00:00,BMFBOVESPA:DXCO3,5.73990554,5.85403246,5.69291176,5.74661866,6248447.85574985
2016-04-14 10:00:00,BMFBOVESPA:DXCO3,5.76004588,5.76004588,5.50493859,5.59221206,1630477.9231555
2016-04-15 10:00:00,BMFBOVESPA:DXCO3,5.64591896,5.72647832,5.47137203,5.70633898,1889517.44686288
2016-04-18 10:00:00,BMFBOVESPA:DXCO3,5.6123514,5.70633898,5.50493859,5.53179204,1369354.58495973
2016-04-19 10:00:00,BMFBOVESPA:DXCO3,5.59221206,5.69291176,5.35724511,5.37067134,2858480.08911222
2016-04-20 10:00:00,BMFBOVESPA:DXCO3,5.35053199,5.51836581,5.28339787,5.34381888,1677400.05956119
2016-04-22 10:00:00,BMFBOVESPA:DXCO3,5.25654541,5.47137203,5.24311819,5.31696543,1293090.60572654
2016-04-25 10:00:00,BMFBOVESPA:DXCO3,5.33710477,5.34381888,5.06857125,5.12227816,2454955.36431038
2016-04-26 10:00:00,BMFBOVESPA:DXCO3,5.1961244,5.32367854,5.11556504,5.26997164,1598898.95518994
2016-04-27 10:00:00,BMFBOVESPA:DXCO3,5.29011198,5.53850516,5.23640507,5.48479826,1562255.69267154
2016-04-28 10:00:00,BMFBOVESPA:DXCO3,5.50493859,5.50493859,5.28339787,5.37067134,5215430.61199332
2016-04-29 10:00:00,BMFBOVESPA:DXCO3,5.41095201,5.41095201,5.24311819,5.25654541,2251925.66749288
2016-05-02 10:00:00,BMFBOVESPA:DXCO3,5.24311819,5.38409856,5.21626474,5.27668476,2001086.24629788
2016-05-03 10:00:00,BMFBOVESPA:DXCO3,5.20283851,5.29011198,5.14241849,5.15584472,1533806.48092934
2016-05-04 10:00:00,BMFBOVESPA:DXCO3,5.16255883,5.1961244,4.84703152,4.96787156,2762256.47536275
2016-05-05 10:00:00,BMFBOVESPA:DXCO3,4.96787156,5.03500469,4.85374464,4.92087777,1012008.64163718
2016-05-06 10:00:00,BMFBOVESPA:DXCO3,4.91416466,4.96115844,4.87388498,4.92087777,1774222.79519164
2016-05-09 10:00:00,BMFBOVESPA:DXCO3,4.90073843,4.94101811,4.78661151,4.85374464,1078293.30792357
2016-05-10 10:00:00,BMFBOVESPA:DXCO3,4.88059809,5.07528437,4.85374464,5.03500469,1540362.52844846
2016-05-11 10:00:00,BMFBOVESPA:DXCO3,5.06857125,5.18941129,4.9880109,5.15584472,2542990.97901982
2016-05-12 10:00:00,BMFBOVESPA:DXCO3,5.17598506,5.26997164,5.12227816,5.24311819,1493885.19465137
2016-05-13 10:00:00,BMFBOVESPA:DXCO3,5.26325853,5.26325853,5.06857125,5.11556504,2780877.66756244
2016-05-16 10:00:00,BMFBOVESPA:DXCO3,5.05514503,5.1961244,5.01486435,5.05514503,1742195.99874939
2016-05-17 10:00:00,BMFBOVESPA:DXCO3,5.0417188,5.08199848,4.84031841,4.84703152,2343684.10857049
2016-05-18 10:00:00,BMFBOVESPA:DXCO3,4.84031841,4.92759188,4.71947838,4.72619149,2565183.70418339
2016-05-19 10:00:00,BMFBOVESPA:DXCO3,4.74633183,4.84703152,4.65905836,4.72619149,2669454.10979556
2016-05-20 10:00:00,BMFBOVESPA:DXCO3,4.71276427,4.86045775,4.63220491,4.75304494,2253122.90263214
2016-05-23 10:00:00,BMFBOVESPA:DXCO3,4.64563114,4.66577147,4.49793765,4.59863735,3493037.91124245
2016-05-24 10:00:00,BMFBOVESPA:DXCO3,4.70605116,4.96787156,4.70605116,4.90073843,2335790.62735747
2016-05-25 10:00:00,BMFBOVESPA:DXCO3,4.89402432,4.96115844,4.87388498,4.96115844,1572682.83409502
2016-05-27 10:00:00,BMFBOVESPA:DXCO3,4.95444434,5.00815124,4.80003774,4.8336043,935890.91269481
2016-05-30 10:00:00,BMFBOVESPA:DXCO3,4.8336043,4.84703152,4.7798974,4.80003774,462358.69523842
2016-05-31 10:00:00,BMFBOVESPA:DXCO3,4.82689119,4.94101811,4.73290461,4.86717087,2499792.67760499
2016-06-01 10:00:00,BMFBOVESPA:DXCO3,4.86717087,4.96115844,4.84703152,4.93430499,1910814.51507307
2016-06-02 10:00:00,BMFBOVESPA:DXCO3,4.96115844,4.97458467,4.86717087,4.90073843,1450835.16077274
2016-06-03 10:00:00,BMFBOVESPA:DXCO3,4.90073843,5.04843191,4.87388498,5.03500469,1737724.77434135
2016-06-06 10:00:00,BMFBOVESPA:DXCO3,5.03500469,5.09542471,4.9880109,5.03500469,887927.87766762
2016-06-07 10:00:00,BMFBOVESPA:DXCO3,5.00143812,5.06857125,4.96787156,5.06185814,1114044.94797938
2016-06-08 10:00:00,BMFBOVESPA:DXCO3,5.08199848,5.22297885,5.08199848,5.12227816,1378443.28406662
2016-06-09 10:00:00,BMFBOVESPA:DXCO3,5.09542471,5.15584472,5.01486435,5.06857125,1781669.45655066
2016-06-10 10:00:00,BMFBOVESPA:DXCO3,5.06857125,5.06857125,4.92087777,4.97458467,852624.06608851
2016-06-13 10:00:00,BMFBOVESPA:DXCO3,4.94101811,5.08871159,4.8873112,5.08199848,1339415.63749665
2016-06-14 10:00:00,BMFBOVESPA:DXCO3,5.08871159,5.08871159,4.84703152,4.92087777,1543489.25880373
2016-06-15 10:00:00,BMFBOVESPA:DXCO3,4.92087777,5.02157846,4.87388498,4.97458467,1906944.4297914
2016-06-16 10:00:00,BMFBOVESPA:DXCO3,4.95444434,5.02829157,4.8873112,4.96787156,1551233.46385785
2016-06-17 10:00:00,BMFBOVESPA:DXCO3,4.99472501,5.14913161,4.96787156,5.08871159,4017963.48951257
2016-06-20 10:00:00,BMFBOVESPA:DXCO3,5.14913161,5.32367854,5.09542471,5.31696543,938424.57290528
2016-06-21 10:00:00,BMFBOVESPA:DXCO3,5.26997164,5.43780546,5.15584472,5.40423889,2228543.77617162
2016-06-22 10:00:00,BMFBOVESPA:DXCO3,5.40423889,5.59892517,5.33710477,5.49822548,3212104.21468929
2016-06-23 10:00:00,BMFBOVESPA:DXCO3,5.51165171,5.78689834,5.49822548,5.7197662,2434251.366245
2016-06-24 10:00:00,BMFBOVESPA:DXCO3,5.55864549,5.72647832,5.4579458,5.65934519,2458681.21654663
2016-06-27 10:00:00,BMFBOVESPA:DXCO3,5.63249273,5.65934519,5.43780546,5.52507794,1379186.63899302
2016-06-28 10:00:00,BMFBOVESPA:DXCO3,5.56535861,5.69291176,5.56535861,5.67948553,2306298.49974838
2016-06-29 10:00:00,BMFBOVESPA:DXCO3,5.69291176,5.82717901,5.65934519,5.80703868,2560566.22948454
2016-06-30 10:00:00,BMFBOVESPA:DXCO3,5.76675899,5.83389213,5.67948553,5.70633898,2149891.37839608
2016-07-01 10:00:00,BMFBOVESPA:DXCO3,5.76004588,5.92787871,5.72647832,5.90102526,9380720.59273286
2016-07-04 10:00:00,BMFBOVESPA:DXCO3,5.88088591,6.03529251,5.88088591,5.98158561,5009869.27221075
2016-07-05 10:00:00,BMFBOVESPA:DXCO3,5.92787871,6.01515218,5.88759903,5.9748725,2526455.61855391
2016-07-06 10:00:00,BMFBOVESPA:DXCO3,5.98158561,5.98158561,5.8204659,5.88759903,1347907.23196795
2016-07-07 10:00:00,BMFBOVESPA:DXCO3,5.90773936,6.00843906,5.90102526,5.98158561,2054412.1281957
2016-07-08 10:00:00,BMFBOVESPA:DXCO3,6.00843906,6.12927909,5.98158561,6.10913975,2362749.09475609
2016-07-11 10:00:00,BMFBOVESPA:DXCO3,6.14270532,6.16955877,6.02186628,6.06885908,1926304.94242671
2016-07-12 10:00:00,BMFBOVESPA:DXCO3,6.02857841,6.14270532,6.02186628,6.07557219,2458084.11191105
2016-07-13 10:00:00,BMFBOVESPA:DXCO3,6.07557219,6.10913975,5.90102526,5.94130593,2722336.19770748
2016-07-14 10:00:00,BMFBOVESPA:DXCO3,6.02186628,6.182986,5.96144627,6.11585187,2280676.45742096
2016-07-15 10:00:00,BMFBOVESPA:DXCO3,6.10913975,6.182986,6.02186628,6.0822863,1362951.84809029
2016-07-18 10:00:00,BMFBOVESPA:DXCO3,6.04871973,6.42466606,6.04871973,6.35081982,1806696.41148788
2016-07-19 10:00:00,BMFBOVESPA:DXCO3,6.34410571,6.4448064,6.32396637,6.34410571,1446815.79933218
2016-07-20 10:00:00,BMFBOVESPA:DXCO3,6.2903998,6.37767327,6.25683224,6.25683224,1309774.23372866
2016-07-21 10:00:00,BMFBOVESPA:DXCO3,6.25011913,6.31053914,6.14941943,6.20983945,1916477.93150689
2016-07-22 10:00:00,BMFBOVESPA:DXCO3,6.2903998,6.46494673,6.22997879,6.4448064,3317118.98385056
2016-07-25 10:00:00,BMFBOVESPA:DXCO3,6.39781261,6.50522642,6.31725226,6.36424605,1277897.722068
2016-07-26 10:00:00,BMFBOVESPA:DXCO3,6.33067948,6.42466606,6.27697258,6.27697258,1192692.30264144
2016-07-27 10:00:00,BMFBOVESPA:DXCO3,6.28368569,6.64620579,6.28368569,6.57907266,2800240.19744314
2016-07-28 10:00:00,BMFBOVESPA:DXCO3,6.60592611,6.65963301,6.40452573,6.53207887,2052920.37522943
2016-07-29 10:00:00,BMFBOVESPA:DXCO3,6.55893332,6.6529199,6.4985133,6.6529199,3540258.59996594
2016-08-01 10:00:00,BMFBOVESPA:DXCO3,6.65963301,6.7066268,6.47165985,6.4985133,1444579.68281681
2016-08-02 10:00:00,BMFBOVESPA:DXCO3,6.43809328,6.61935234,6.41123983,6.53879298,3090554.08506212
2016-08-03 10:00:00,BMFBOVESPA:DXCO3,6.53207887,6.55893332,6.41795295,6.41795295,2573080.2112645
2016-08-04 10:00:00,BMFBOVESPA:DXCO3,6.45823263,6.76704682,6.43809328,6.599213,3743438.58156503
2016-08-05 10:00:00,BMFBOVESPA:DXCO3,6.59249988,6.74690648,6.57235955,6.63277956,2592740.28484029
2016-08-08 10:00:00,BMFBOVESPA:DXCO3,6.63949367,6.63949367,6.45823263,6.45823263,2576951.30516886
2016-08-09 10:00:00,BMFBOVESPA:DXCO3,6.4448064,6.4448064,6.20312534,6.2903998,2729037.48689471
2016-08-10 10:00:00,BMFBOVESPA:DXCO3,6.27025946,6.33067948,6.07557219,6.14270532,3135094.86328432
2016-08-11 10:00:00,BMFBOVESPA:DXCO3,6.11585187,6.26354635,6.10913975,6.21655256,1827845.21216187
2016-08-12 10:00:00,BMFBOVESPA:DXCO3,6.22997879,6.50522642,6.15613255,6.41123983,1905153.11588464
2016-08-15 10:00:00,BMFBOVESPA:DXCO3,6.37095916,6.47837296,6.2366929,6.27697258,1370996.6227076
2016-08-16 10:00:00,BMFBOVESPA:DXCO3,6.27697258,6.35753293,6.182986,6.27697258,1228592.21023344
2016-08-17 10:00:00,BMFBOVESPA:DXCO3,6.2366929,6.2903998,6.08899941,6.22326667,5524665.25275248
2016-08-18 10:00:00,BMFBOVESPA:DXCO3,6.25011913,6.25011913,6.12927909,6.17627288,1992296.09950878
2016-08-19 10:00:00,BMFBOVESPA:DXCO3,6.1359932,6.18969911,6.0822863,6.1359932,1300986.10418496
2016-08-22 10:00:00,BMFBOVESPA:DXCO3,6.1359932,6.1359932,5.86745869,5.86745869,2657688.52605548
2016-08-23 10:00:00,BMFBOVESPA:DXCO3,5.8741728,5.96144627,5.82717901,5.83389213,2528688.70920119
2016-08-24 10:00:00,BMFBOVESPA:DXCO3,5.84731935,6.06214596,5.82717901,5.96815938,2101034.7036609
2016-08-25 10:00:00,BMFBOVESPA:DXCO3,6.00172595,6.10242564,5.94801904,6.06214596,1544081.32032584
2016-08-26 10:00:00,BMFBOVESPA:DXCO3,6.03529251,6.11585187,5.79361245,5.89431214,3999343.30593558
2016-08-29 10:00:00,BMFBOVESPA:DXCO3,5.92116559,5.99501283,5.82717901,5.92116559,1542444.32569145
2016-08-30 10:00:00,BMFBOVESPA:DXCO3,5.96815938,5.9748725,5.77347211,5.85403246,1900091.84719988
2016-08-31 10:00:00,BMFBOVESPA:DXCO3,5.82717901,5.90773936,5.7197662,5.83389213,2252374.50459227
2016-09-01 10:00:00,BMFBOVESPA:DXCO3,5.82717901,6.00843906,5.79361245,5.9748725,2952769.1645322
2016-09-02 10:00:00,BMFBOVESPA:DXCO3,5.96144627,6.00172595,5.92787871,5.9748725,6249490.77161674
