datetime,symbol,Open,High,Low,Close,Volume
2015-04-15 10:00:00,BMFBOVESPA:ARZZ3,20.891926,20.969591,19.975477,20.154108,219122.0
2015-04-16 10:00:00,BMFBOVESPA:ARZZ3,20.068676,20.410403,19.649283,19.649283,22512.0
2015-04-17 10:00:00,BMFBOVESPA:ARZZ3,19.882279,19.882279,19.14446,19.183294,385351.0
2015-04-20 10:00:00,BMFBOVESPA:ARZZ3,19.377456,19.726949,18.94253,19.004662,300882.0
2015-04-22 10:00:00,BMFBOVESPA:ARZZ3,19.035729,19.229892,18.717302,18.717302,206119.0
2015-04-23 10:00:00,BMFBOVESPA:ARZZ3,18.826033,19.16776,18.600805,18.826033,147793.0
2015-04-24 10:00:00,BMFBOVESPA:ARZZ3,18.94253,19.587151,18.593038,18.872631,192858.0
2015-04-27 10:00:00,BMFBOVESPA:ARZZ3,19.068922,19.518995,18.966274,19.321594,143722.0
2015-04-28 10:00:00,BMFBOVESPA:ARZZ3,19.321594,19.424244,18.63464,19.108403,145115.0
2015-04-29 10:00:00,BMFBOVESPA:ARZZ3,19.045235,19.195258,18.397758,19.029442,140811.0
2015-04-30 10:00:00,BMFBOVESPA:ARZZ3,19.029442,19.661125,19.029442,19.400555,336349.0
2015-05-04 10:00:00,BMFBOVESPA:ARZZ3,19.274219,19.779564,19.274219,19.779564,117002.0
2015-05-05 10:00:00,BMFBOVESPA:ARZZ3,19.92959,20.269119,19.819045,20.134887,93825.0
2015-05-06 10:00:00,BMFBOVESPA:ARZZ3,20.103302,20.134887,19.590059,19.858525,157782.0
2015-05-07 10:00:00,BMFBOVESPA:ARZZ3,19.866421,20.22964,19.558476,20.103302,129792.0
2015-05-08 10:00:00,BMFBOVESPA:ARZZ3,20.284912,20.379663,19.763774,20.000654,292027.0
2015-05-11 10:00:00,BMFBOVESPA:ARZZ3,20.411248,20.411248,19.076818,19.076818,649674.0
2015-05-12 10:00:00,BMFBOVESPA:ARZZ3,19.068922,19.290011,18.982066,19.226843,181464.0
2015-05-13 10:00:00,BMFBOVESPA:ARZZ3,19.179467,19.558476,19.124193,19.345283,233390.0
2015-05-14 10:00:00,BMFBOVESPA:ARZZ3,19.195258,19.503205,18.926793,19.329491,189821.0
2015-05-15 10:00:00,BMFBOVESPA:ARZZ3,19.400555,19.653228,19.021546,19.384763,2382189.0
2015-05-18 10:00:00,BMFBOVESPA:ARZZ3,19.582163,19.724293,19.100507,19.242636,125232.0
2015-05-19 10:00:00,BMFBOVESPA:ARZZ3,19.290011,19.353179,18.950481,18.997857,208822.0
2015-05-20 10:00:00,BMFBOVESPA:ARZZ3,19.124193,19.124193,18.934689,19.09261,130804.0
2015-05-21 10:00:00,BMFBOVESPA:ARZZ3,19.211051,19.211051,18.77677,18.989961,300885.0
2015-05-22 10:00:00,BMFBOVESPA:ARZZ3,18.989961,19.25053,18.895209,19.068922,442606.0
2015-05-25 10:00:00,BMFBOVESPA:ARZZ3,18.934689,19.076818,18.871521,18.950481,69634.0
2015-05-26 10:00:00,BMFBOVESPA:ARZZ3,18.950481,19.100507,18.911002,18.989961,336097.0
2015-05-27 10:00:00,BMFBOVESPA:ARZZ3,19.01365,20.529688,18.950481,19.661125,308744.0
2015-05-28 10:00:00,BMFBOVESPA:ARZZ3,19.258426,19.89011,19.076818,19.424244,273789.0
2015-05-29 10:00:00,BMFBOVESPA:ARZZ3,19.282115,19.661125,19.242636,19.361075,92810.0
2015-06-01 10:00:00,BMFBOVESPA:ARZZ3,19.345283,19.542684,19.305804,19.345283,59250.0
2015-06-02 10:00:00,BMFBOVESPA:ARZZ3,19.384763,20.087511,19.384763,19.953278,78246.0
2015-06-03 10:00:00,BMFBOVESPA:ARZZ3,19.953278,19.976965,19.574269,19.740085,77486.0
2015-06-05 10:00:00,BMFBOVESPA:ARZZ3,19.732189,19.78746,19.305804,19.503205,85720.0
2015-06-08 10:00:00,BMFBOVESPA:ARZZ3,19.526892,19.637437,18.879417,19.282115,405246.0
2015-06-09 10:00:00,BMFBOVESPA:ARZZ3,19.179467,19.447931,19.163674,19.266323,39243.0
2015-06-10 10:00:00,BMFBOVESPA:ARZZ3,19.416347,19.621644,19.329491,19.47162,324957.0
2015-06-11 10:00:00,BMFBOVESPA:ARZZ3,19.661125,19.661125,19.155778,19.242636,78246.0
2015-06-12 10:00:00,BMFBOVESPA:ARZZ3,19.029442,19.242636,18.926793,18.958378,96611.0
2015-06-15 10:00:00,BMFBOVESPA:ARZZ3,19.029442,19.274219,18.871521,18.950481,123840.0
2015-06-16 10:00:00,BMFBOVESPA:ARZZ3,18.950481,19.01365,18.697808,18.871521,205655.0
2015-06-17 10:00:00,BMFBOVESPA:ARZZ3,18.934689,19.108403,18.800456,18.958378,84450.0
2015-06-18 10:00:00,BMFBOVESPA:ARZZ3,19.113537,19.590777,18.866961,19.010134,177251.0
2015-06-19 10:00:00,BMFBOVESPA:ARZZ3,18.866961,19.026042,18.763559,18.811283,147706.0
2015-06-22 10:00:00,BMFBOVESPA:ARZZ3,18.906732,19.320342,18.636294,18.691973,133999.0
2015-06-23 10:00:00,BMFBOVESPA:ARZZ3,18.811283,19.089674,18.636294,19.089674,72143.0
2015-06-24 10:00:00,BMFBOVESPA:ARZZ3,19.026042,19.105582,18.970364,19.049905,35560.0
2015-06-25 10:00:00,BMFBOVESPA:ARZZ3,18.890823,19.121491,18.691973,18.755605,157637.0
2015-06-26 10:00:00,BMFBOVESPA:ARZZ3,18.691973,18.866961,18.612432,18.691973,28141.0
2015-06-29 10:00:00,BMFBOVESPA:ARZZ3,18.501076,18.676065,18.326088,18.532891,128596.0
2015-06-30 10:00:00,BMFBOVESPA:ARZZ3,18.493122,19.097628,18.493122,19.097628,203525.0
2015-07-01 10:00:00,BMFBOVESPA:ARZZ3,19.288525,19.288525,18.914686,19.105582,115019.0
2015-07-02 10:00:00,BMFBOVESPA:ARZZ3,19.153307,19.447606,19.137398,19.288525,73652.0
2015-07-03 10:00:00,BMFBOVESPA:ARZZ3,19.360111,19.383974,19.169215,19.169215,143557.0
2015-07-06 10:00:00,BMFBOVESPA:ARZZ3,19.097628,19.447606,18.556754,19.169215,300460.0
2015-07-07 10:00:00,BMFBOVESPA:ARZZ3,19.20103,19.368065,19.073766,19.113537,74663.0
2015-07-08 10:00:00,BMFBOVESPA:ARZZ3,19.002179,19.137398,18.485168,18.485168,111369.0
2015-07-10 10:00:00,BMFBOVESPA:ARZZ3,18.731742,18.803328,18.501076,18.50903,190702.0
2015-07-13 10:00:00,BMFBOVESPA:ARZZ3,18.620386,18.930593,18.580617,18.596524,89117.0
2015-07-14 10:00:00,BMFBOVESPA:ARZZ3,18.540845,18.612432,18.326088,18.437444,134756.0
2015-07-15 10:00:00,BMFBOVESPA:ARZZ3,18.5488,18.620386,18.294271,18.294271,187430.0
2015-07-16 10:00:00,BMFBOVESPA:ARZZ3,18.453353,18.50903,18.206776,18.294271,49016.0
2015-07-17 10:00:00,BMFBOVESPA:ARZZ3,18.294271,18.349949,17.999971,18.063603,100177.0
2015-07-20 10:00:00,BMFBOVESPA:ARZZ3,17.952248,18.262454,17.936339,17.936339,103705.0
2015-07-21 10:00:00,BMFBOVESPA:ARZZ3,17.936339,17.984065,17.649995,17.649995,122564.0
2015-07-22 10:00:00,BMFBOVESPA:ARZZ3,17.649995,17.649995,17.021626,17.419328,143433.0
2015-07-23 10:00:00,BMFBOVESPA:ARZZ3,17.300017,17.490914,16.305763,16.409165,459624.0
2015-07-24 10:00:00,BMFBOVESPA:ARZZ3,16.226223,16.663696,15.995557,16.544384,329249.0
2015-07-27 10:00:00,BMFBOVESPA:ARZZ3,16.671648,16.703465,16.472797,16.703465,104333.0
2015-07-28 10:00:00,BMFBOVESPA:ARZZ3,16.830729,16.878453,16.393259,16.393259,107603.0
2015-07-29 10:00:00,BMFBOVESPA:ARZZ3,16.608016,16.942085,16.313717,16.703465,86980.0
2015-07-30 10:00:00,BMFBOVESPA:ARZZ3,16.942085,16.950039,16.647787,16.830729,18839.0
2015-07-31 10:00:00,BMFBOVESPA:ARZZ3,16.862546,17.498868,16.822775,17.037534,168827.0
2015-08-03 10:00:00,BMFBOVESPA:ARZZ3,16.902316,17.117075,16.186453,16.305763,136514.0
2015-08-04 10:00:00,BMFBOVESPA:ARZZ3,16.471218,16.527188,16.047444,16.247337,122672.0
2015-08-05 10:00:00,BMFBOVESPA:ARZZ3,16.151389,16.535184,16.151389,16.431238,80400.0
2015-08-06 10:00:00,BMFBOVESPA:ARZZ3,16.479214,16.479214,16.039447,16.271324,192339.0
2015-08-07 10:00:00,BMFBOVESPA:ARZZ3,16.199363,16.279321,15.991473,16.135397,222352.0
2015-08-10 10:00:00,BMFBOVESPA:ARZZ3,16.151389,16.151389,15.591687,15.991473,176204.0
2015-08-11 10:00:00,BMFBOVESPA:ARZZ3,15.927508,16.071431,15.63966,15.975482,60138.0
2015-08-12 10:00:00,BMFBOVESPA:ARZZ3,15.911516,16.255333,15.535716,15.991473,145931.0
2015-08-13 10:00:00,BMFBOVESPA:ARZZ3,16.111409,16.111409,15.687636,15.871537,200336.0
2015-08-14 10:00:00,BMFBOVESPA:ARZZ3,15.911516,17.342754,15.839554,16.199363,234731.0
2015-08-17 10:00:00,BMFBOVESPA:ARZZ3,15.775589,16.735077,15.775589,16.591154,165694.0
2015-08-18 10:00:00,BMFBOVESPA:ARZZ3,16.783051,17.070898,16.48721,16.902987,153064.0
2015-08-19 10:00:00,BMFBOVESPA:ARZZ3,16.751069,17.070898,16.567166,16.791047,85903.0
2015-08-20 10:00:00,BMFBOVESPA:ARZZ3,16.783051,16.99094,16.591154,16.791047,516382.0
2015-08-21 10:00:00,BMFBOVESPA:ARZZ3,16.71109,17.230812,16.663115,16.807039,269749.0
2015-08-24 10:00:00,BMFBOVESPA:ARZZ3,16.415248,17.238808,15.927508,16.966952,580419.0
2015-08-25 10:00:00,BMFBOVESPA:ARZZ3,17.19883,17.606612,17.030918,17.030918,155063.0
2015-08-26 10:00:00,BMFBOVESPA:ARZZ3,17.062902,17.422711,16.950963,17.406719,141933.0
2015-08-27 10:00:00,BMFBOVESPA:ARZZ3,17.166846,19.029853,17.166846,17.95043,219349.0
2015-08-28 10:00:00,BMFBOVESPA:ARZZ3,17.662582,17.926442,17.222818,17.350749,226978.0
2015-08-31 10:00:00,BMFBOVESPA:ARZZ3,17.350749,17.934437,16.775056,17.494671,474359.0
2015-09-01 10:00:00,BMFBOVESPA:ARZZ3,17.182838,17.96642,17.038914,17.150856,201837.0
2015-09-02 10:00:00,BMFBOVESPA:ARZZ3,17.270791,17.270791,16.65512,16.855013,101913.0
2015-09-03 10:00:00,BMFBOVESPA:ARZZ3,16.950963,17.710557,16.815035,17.662582,135681.0
2015-09-04 10:00:00,BMFBOVESPA:ARZZ3,17.582625,17.70256,17.390727,17.550643,126047.0
2015-09-08 10:00:00,BMFBOVESPA:ARZZ3,17.350749,17.710557,17.350749,17.710557,320155.0
2015-09-09 10:00:00,BMFBOVESPA:ARZZ3,17.430705,18.374203,17.430705,17.830492,246362.0
2015-09-10 10:00:00,BMFBOVESPA:ARZZ3,17.542647,17.790514,17.150856,17.510663,549401.0
2015-09-11 10:00:00,BMFBOVESPA:ARZZ3,17.510663,17.734544,17.15885,17.550643,80026.0
2015-09-14 10:00:00,BMFBOVESPA:ARZZ3,17.726548,17.726548,17.294778,17.390727,468235.0
2015-09-15 10:00:00,BMFBOVESPA:ARZZ3,17.238808,17.278788,16.791047,16.871004,184959.0
2015-09-16 10:00:00,BMFBOVESPA:ARZZ3,17.062902,17.790514,16.886997,17.638594,253492.0
2015-09-17 10:00:00,BMFBOVESPA:ARZZ3,17.366739,17.814502,17.070898,17.070898,92406.0
2015-09-18 10:00:00,BMFBOVESPA:ARZZ3,17.182838,17.214822,16.127401,16.151389,147689.0
2015-09-21 10:00:00,BMFBOVESPA:ARZZ3,16.231345,16.591154,16.015461,16.199363,66766.0
2015-09-22 10:00:00,BMFBOVESPA:ARZZ3,16.015461,16.527188,15.687636,16.519192,154063.0
2015-09-23 10:00:00,BMFBOVESPA:ARZZ3,16.343287,16.719085,16.127401,16.359276,95155.0
2015-09-24 10:00:00,BMFBOVESPA:ARZZ3,16.119405,16.671111,15.863542,16.175375,535267.0
2015-09-25 10:00:00,BMFBOVESPA:ARZZ3,16.143393,16.807039,16.143393,16.631132,74272.0
2015-09-28 10:00:00,BMFBOVESPA:ARZZ3,16.823031,16.839021,15.631664,15.991473,169071.0
2015-09-29 10:00:00,BMFBOVESPA:ARZZ3,15.951496,16.303306,15.823564,15.991473,90027.0
2015-09-30 10:00:00,BMFBOVESPA:ARZZ3,16.207358,16.383265,15.911516,15.911516,431212.0
2015-10-01 10:00:00,BMFBOVESPA:ARZZ3,15.831558,16.119405,15.551709,15.711623,377060.0
2015-10-02 10:00:00,BMFBOVESPA:ARZZ3,15.711623,16.767059,15.351815,16.599149,186457.0
2015-10-05 10:00:00,BMFBOVESPA:ARZZ3,16.791047,17.15885,16.199363,16.271324,109043.0
2015-10-06 10:00:00,BMFBOVESPA:ARZZ3,16.44723,16.799043,16.207358,16.751069,129676.0
2015-10-07 10:00:00,BMFBOVESPA:ARZZ3,16.799043,17.350749,16.703093,16.791047,47884.0
2015-10-08 10:00:00,BMFBOVESPA:ARZZ3,16.871004,17.366739,16.815035,17.366739,90532.0
2015-10-09 10:00:00,BMFBOVESPA:ARZZ3,17.598616,18.789981,17.534651,18.789981,126047.0
2015-10-13 10:00:00,BMFBOVESPA:ARZZ3,18.781986,18.781986,18.150323,18.310237,115542.0
2015-10-14 10:00:00,BMFBOVESPA:ARZZ3,18.358211,18.574096,17.358744,17.734544,303271.0
2015-10-15 10:00:00,BMFBOVESPA:ARZZ3,17.678575,17.974416,17.494671,17.550643,88280.0
2015-10-16 10:00:00,BMFBOVESPA:ARZZ3,17.406719,17.95043,17.182838,17.182838,310898.0
2015-10-19 09:00:00,BMFBOVESPA:ARZZ3,17.31077,17.486677,16.894991,16.894991,84528.0
2015-10-20 09:00:00,BMFBOVESPA:ARZZ3,16.950963,17.782518,16.910983,17.222818,135179.0
2015-10-21 09:00:00,BMFBOVESPA:ARZZ3,17.270791,17.366739,16.423244,16.567166,86779.0
2015-10-22 09:00:00,BMFBOVESPA:ARZZ3,16.743073,17.422711,16.415248,16.791047,105164.0
2015-10-23 09:00:00,BMFBOVESPA:ARZZ3,17.054906,17.590621,16.863009,16.879001,106789.0
2015-10-26 09:00:00,BMFBOVESPA:ARZZ3,16.879001,17.014929,16.33529,16.48721,174947.0
2015-10-27 09:00:00,BMFBOVESPA:ARZZ3,16.511196,16.775056,16.383265,16.39126,68014.0
2015-10-28 09:00:00,BMFBOVESPA:ARZZ3,16.23934,17.110877,16.23934,16.99094,108040.0
2015-10-29 09:00:00,BMFBOVESPA:ARZZ3,16.647124,17.366739,16.071431,16.071431,113043.0
2015-10-30 09:00:00,BMFBOVESPA:ARZZ3,16.055439,16.791047,15.999469,16.791047,152439.0
2015-11-03 09:00:00,BMFBOVESPA:ARZZ3,17.054906,17.646591,16.527188,17.390727,83774.0
2015-11-04 09:00:00,BMFBOVESPA:ARZZ3,17.342754,17.918446,17.006932,17.190834,174825.0
2015-11-05 09:00:00,BMFBOVESPA:ARZZ3,16.871004,17.350749,16.871004,17.190834,318900.0
2015-11-06 09:00:00,BMFBOVESPA:ARZZ3,17.094884,17.95043,16.647124,16.719085,62513.0
2015-11-09 09:00:00,BMFBOVESPA:ARZZ3,16.727081,16.727081,16.519192,16.583158,50885.0
2015-11-10 09:00:00,BMFBOVESPA:ARZZ3,16.623137,17.190834,16.623137,17.190834,205087.0
2015-11-11 09:00:00,BMFBOVESPA:ARZZ3,17.366739,18.022391,17.222818,17.590621,72394.0
2015-11-12 09:00:00,BMFBOVESPA:ARZZ3,17.790514,18.102347,17.414715,17.990408,469731.0
2015-11-13 09:00:00,BMFBOVESPA:ARZZ3,18.006399,18.062369,17.094884,17.094884,196208.0
2015-11-16 09:00:00,BMFBOVESPA:ARZZ3,17.19883,17.270791,16.631132,17.126868,73645.0
2015-11-17 09:00:00,BMFBOVESPA:ARZZ3,17.10288,17.638594,17.062902,17.430705,86779.0
2015-11-18 09:00:00,BMFBOVESPA:ARZZ3,17.270791,17.814502,17.270791,17.590621,73021.0
2015-11-19 09:00:00,BMFBOVESPA:ARZZ3,17.75853,17.990408,17.334757,17.598616,169950.0
2015-11-23 09:00:00,BMFBOVESPA:ARZZ3,17.750536,17.982412,17.510663,17.774523,101663.0
2015-11-24 09:00:00,BMFBOVESPA:ARZZ3,17.814502,18.422178,17.75853,18.422178,224228.0
2015-11-25 09:00:00,BMFBOVESPA:ARZZ3,18.206292,18.494138,17.982412,18.270258,129676.0
2015-11-26 09:00:00,BMFBOVESPA:ARZZ3,18.286251,18.542114,18.046378,18.470152,61765.0
2015-11-27 09:00:00,BMFBOVESPA:ARZZ3,18.55011,18.757998,18.094351,18.190301,147308.0
2015-11-30 09:00:00,BMFBOVESPA:ARZZ3,17.990408,18.182305,17.566633,17.590621,571538.0
2015-12-01 09:00:00,BMFBOVESPA:ARZZ3,17.590621,18.142327,17.190834,17.830492,108165.0
2015-12-02 09:00:00,BMFBOVESPA:ARZZ3,17.918446,18.781986,17.68657,18.614076,194709.0
2015-12-03 09:00:00,BMFBOVESPA:ARZZ3,18.614076,18.909917,18.51013,18.789981,278380.0
2015-12-04 09:00:00,BMFBOVESPA:ARZZ3,18.757998,18.765993,18.518126,18.630066,121420.0
2015-12-07 09:00:00,BMFBOVESPA:ARZZ3,18.869939,19.381666,18.598084,19.141794,191584.0
2015-12-08 09:00:00,BMFBOVESPA:ARZZ3,19.141794,19.181772,18.478148,18.781986,207341.0
2015-12-09 09:00:00,BMFBOVESPA:ARZZ3,18.965887,19.013863,18.102347,18.710024,248866.0
2015-12-10 09:00:00,BMFBOVESPA:ARZZ3,18.734011,19.109811,18.526122,19.109811,249616.0
2015-12-11 09:00:00,BMFBOVESPA:ARZZ3,19.077829,19.077829,18.486144,18.789981,211970.0
2015-12-14 09:00:00,BMFBOVESPA:ARZZ3,18.55011,18.845951,18.270258,18.406186,75147.0
2015-12-15 09:00:00,BMFBOVESPA:ARZZ3,18.5661,18.590088,18.374203,18.470152,150311.0
2015-12-16 09:00:00,BMFBOVESPA:ARZZ3,18.503982,18.673372,18.100669,18.310392,88501.0
2015-12-17 09:00:00,BMFBOVESPA:ARZZ3,18.503982,18.875028,18.399119,18.875028,18456.0
2015-12-18 09:00:00,BMFBOVESPA:ARZZ3,18.673372,18.875028,17.181115,17.181115,366322.0
2015-12-21 09:00:00,BMFBOVESPA:ARZZ3,17.536031,17.536031,16.664876,16.987525,139946.0
2015-12-22 09:00:00,BMFBOVESPA:ARZZ3,16.842332,17.584427,16.802002,17.479567,151975.0
2015-12-23 09:00:00,BMFBOVESPA:ARZZ3,17.398904,17.568297,17.108519,17.156917,76353.0
2015-12-28 09:00:00,BMFBOVESPA:ARZZ3,17.100454,17.229514,16.535816,16.939128,48705.0
2015-12-29 09:00:00,BMFBOVESPA:ARZZ3,16.858466,17.068188,16.737472,16.939128,46720.0
2015-12-30 09:00:00,BMFBOVESPA:ARZZ3,16.939128,17.326308,16.616478,17.229514,58125.0
2016-01-04 09:00:00,BMFBOVESPA:ARZZ3,16.898798,16.914929,15.890516,15.930847,128045.0
2016-01-05 09:00:00,BMFBOVESPA:ARZZ3,15.938913,16.043773,15.632395,16.043773,280287.0
2016-01-06 09:00:00,BMFBOVESPA:ARZZ3,16.043773,16.269629,15.72919,15.809853,350207.0
2016-01-07 09:00:00,BMFBOVESPA:ARZZ3,15.809853,16.301893,15.487204,16.301893,45976.0
2016-01-08 09:00:00,BMFBOVESPA:ARZZ3,16.067973,16.527749,16.003443,16.527749,31722.0
2016-01-11 09:00:00,BMFBOVESPA:ARZZ3,16.414822,16.414822,15.567865,15.567865,94821.0
2016-01-12 09:00:00,BMFBOVESPA:ARZZ3,15.680794,16.132503,15.487204,15.850184,118627.0
2016-01-13 09:00:00,BMFBOVESPA:ARZZ3,15.955046,16.132503,15.890516,15.971177,92218.0
2016-01-14 09:00:00,BMFBOVESPA:ARZZ3,16.043773,16.11637,15.721124,15.930847,219044.0
2016-01-15 09:00:00,BMFBOVESPA:ARZZ3,15.81792,16.132503,15.567865,15.72919,92838.0
2016-01-18 09:00:00,BMFBOVESPA:ARZZ3,15.914714,15.914714,15.648528,15.672727,11885.0
2016-01-19 09:00:00,BMFBOVESPA:ARZZ3,15.761456,15.963113,15.164552,15.164552,126188.0
2016-01-20 09:00:00,BMFBOVESPA:ARZZ3,15.221017,15.519468,14.954831,15.245215,99408.0
2016-01-21 09:00:00,BMFBOVESPA:ARZZ3,15.333944,15.672727,15.148421,15.148421,22667.0
2016-01-22 09:00:00,BMFBOVESPA:ARZZ3,15.398474,15.930847,15.180685,15.398474,193754.0
2016-01-26 09:00:00,BMFBOVESPA:ARZZ3,15.503335,15.503335,14.962896,14.962896,202059.0
2016-01-27 09:00:00,BMFBOVESPA:ARZZ3,14.914499,15.172618,14.849969,15.083891,101516.0
2016-01-28 09:00:00,BMFBOVESPA:ARZZ3,14.922565,15.382342,14.882235,14.987095,102633.0
2016-01-29 09:00:00,BMFBOVESPA:ARZZ3,15.003228,15.5598,14.946765,15.325878,255370.0
2016-02-01 09:00:00,BMFBOVESPA:ARZZ3,15.479137,16.842332,15.390408,16.350292,134121.0
2016-02-02 09:00:00,BMFBOVESPA:ARZZ3,16.019576,17.092388,15.946979,16.124437,631506.0
2016-02-03 09:00:00,BMFBOVESPA:ARZZ3,16.124437,16.124437,15.40654,15.454938,670802.0
2016-02-04 09:00:00,BMFBOVESPA:ARZZ3,15.62433,15.92278,15.463004,15.72919,482239.0
2016-02-05 09:00:00,BMFBOVESPA:ARZZ3,15.721124,15.890516,15.463004,15.551734,438848.0
2016-02-10 09:00:00,BMFBOVESPA:ARZZ3,15.253282,15.34201,14.761239,15.043559,407732.0
2016-02-11 09:00:00,BMFBOVESPA:ARZZ3,14.914499,14.914499,14.43859,14.519253,94452.0
2016-02-12 09:00:00,BMFBOVESPA:ARZZ3,14.761239,14.761239,14.406326,14.462789,32463.0
2016-02-15 09:00:00,BMFBOVESPA:ARZZ3,14.575716,14.696709,14.398259,14.422457,14736.0
2016-02-16 09:00:00,BMFBOVESPA:ARZZ3,14.50312,14.833836,14.357927,14.785439,72134.0
2016-02-17 09:00:00,BMFBOVESPA:ARZZ3,14.882235,14.882235,14.430523,14.535385,81060.0
2016-02-18 09:00:00,BMFBOVESPA:ARZZ3,14.454723,14.785439,14.454723,14.664445,21804.0
2016-02-19 09:00:00,BMFBOVESPA:ARZZ3,14.519253,14.607982,14.245,14.591849,42135.0
2016-02-22 10:00:00,BMFBOVESPA:ARZZ3,14.640246,15.124222,14.616049,14.922565,69037.0
2016-02-23 10:00:00,BMFBOVESPA:ARZZ3,15.067758,15.245215,14.37406,14.462789,20931.0
2016-02-24 10:00:00,BMFBOVESPA:ARZZ3,14.2692,14.2692,14.035278,14.091741,33953.0
2016-02-25 10:00:00,BMFBOVESPA:ARZZ3,13.882018,14.083674,13.801357,13.882018,89988.0
2016-02-26 10:00:00,BMFBOVESPA:ARZZ3,14.01108,14.07561,13.720694,13.962681,517571.0
2016-02-29 10:00:00,BMFBOVESPA:ARZZ3,13.954614,14.543452,13.954614,14.365993,520921.0
2016-03-01 10:00:00,BMFBOVESPA:ARZZ3,14.575716,15.100022,14.511186,14.841903,106725.0
2016-03-02 10:00:00,BMFBOVESPA:ARZZ3,14.930632,15.382342,14.793505,14.970962,66682.0
2016-03-03 10:00:00,BMFBOVESPA:ARZZ3,15.164552,16.293829,15.164552,16.261563,182225.0
2016-03-04 10:00:00,BMFBOVESPA:ARZZ3,15.906647,17.745753,15.906647,17.342441,219787.0
2016-03-07 10:00:00,BMFBOVESPA:ARZZ3,17.342441,18.487848,17.116585,18.431385,313385.0
2016-03-08 10:00:00,BMFBOVESPA:ARZZ3,18.649174,18.754035,17.810283,17.94741,530588.0
2016-03-09 10:00:00,BMFBOVESPA:ARZZ3,18.213596,18.762101,17.285977,17.423103,136604.0
2016-03-10 10:00:00,BMFBOVESPA:ARZZ3,17.390837,17.963542,17.100454,17.665091,389509.0
2016-03-11 10:00:00,BMFBOVESPA:ARZZ3,17.737687,17.826416,17.213381,17.576363,103130.0
2016-03-14 10:00:00,BMFBOVESPA:ARZZ3,17.261778,17.358573,16.874598,16.874598,22176.0
2016-03-15 10:00:00,BMFBOVESPA:ARZZ3,17.060122,17.608627,16.043773,17.181115,74984.0
2016-03-16 10:00:00,BMFBOVESPA:ARZZ3,17.4957,17.544097,17.003658,17.423103,16719.0
2016-03-17 10:00:00,BMFBOVESPA:ARZZ3,17.592494,18.584644,17.544097,18.391053,367685.0
2016-03-18 10:00:00,BMFBOVESPA:ARZZ3,18.633041,18.689505,17.81835,17.826416,68294.0
2016-03-21 10:00:00,BMFBOVESPA:ARZZ3,18.181332,18.181332,17.600561,17.890946,79571.0
2016-03-22 10:00:00,BMFBOVESPA:ARZZ3,18.149066,18.810498,17.850614,18.374922,139451.0
2016-03-23 10:00:00,BMFBOVESPA:ARZZ3,18.020006,18.1168,17.455367,17.745753,188920.0
2016-03-24 10:00:00,BMFBOVESPA:ARZZ3,17.745753,18.003873,17.56023,17.745753,200570.0
2016-03-28 10:00:00,BMFBOVESPA:ARZZ3,17.907079,18.842764,17.75382,18.391053,115898.0
2016-03-29 10:00:00,BMFBOVESPA:ARZZ3,18.221662,18.858895,18.173265,18.512048,202059.0
2016-03-30 10:00:00,BMFBOVESPA:ARZZ3,18.745968,19.036354,18.512048,18.794365,352810.0
2016-03-31 10:00:00,BMFBOVESPA:ARZZ3,18.657239,19.020221,18.447518,18.834697,209001.0
2016-04-01 10:00:00,BMFBOVESPA:ARZZ3,18.834697,18.866961,18.391053,18.391053,119246.0
2016-04-04 10:00:00,BMFBOVESPA:ARZZ3,18.503982,18.552378,17.592494,17.98774,388266.0
2016-04-05 10:00:00,BMFBOVESPA:ARZZ3,17.834483,18.318456,17.673157,17.98774,89739.0
2016-04-06 10:00:00,BMFBOVESPA:ARZZ3,18.01194,18.092602,17.600561,17.673157,69779.0
2016-04-07 10:00:00,BMFBOVESPA:ARZZ3,17.802217,17.939343,17.56023,17.778019,20066.0
2016-04-08 10:00:00,BMFBOVESPA:ARZZ3,18.245862,19.004088,17.979675,18.641108,284129.0
2016-04-11 10:00:00,BMFBOVESPA:ARZZ3,18.673372,19.036354,18.503982,18.503982,31473.0
2016-04-12 10:00:00,BMFBOVESPA:ARZZ3,18.826631,18.963757,18.568511,18.770167,69654.0
2016-04-13 10:00:00,BMFBOVESPA:ARZZ3,18.754035,19.294474,18.745968,19.246077,289211.0
2016-04-14 10:00:00,BMFBOVESPA:ARZZ3,19.189613,20.076899,19.084751,19.60099,217805.0
2016-04-15 10:00:00,BMFBOVESPA:ARZZ3,19.633256,20.593141,19.415467,19.851046,310039.0
2016-04-18 10:00:00,BMFBOVESPA:ARZZ3,19.939773,20.552809,19.762316,20.496345,148378.0
2016-04-19 10:00:00,BMFBOVESPA:ARZZ3,20.246291,21.440096,19.980105,21.06905,191273.0
2016-04-20 10:00:00,BMFBOVESPA:ARZZ3,20.972254,20.972254,20.125298,20.367285,81683.0
2016-04-22 10:00:00,BMFBOVESPA:ARZZ3,20.125298,20.133363,19.423534,19.552594,70524.0
2016-04-25 10:00:00,BMFBOVESPA:ARZZ3,19.56066,19.721986,19.350937,19.439666,30978.0
2016-04-26 10:00:00,BMFBOVESPA:ARZZ3,19.649389,19.802647,19.084751,19.62519,97799.0
2016-04-27 10:00:00,BMFBOVESPA:ARZZ3,19.770382,20.956121,19.439666,20.730267,68665.0
