datetime,symbol,Open,High,Low,Close,Volume
2014-08-26 10:00:00,BMFBOVESPA:PRIO3,1.30091,1.327867,1.297915,1.305902,5292489.0
2014-08-27 10:00:00,BMFBOVESPA:PRIO3,1.313889,1.327867,1.290926,1.317883,5282473.0
2014-08-28 10:00:00,BMFBOVESPA:PRIO3,1.316884,1.371796,1.302907,1.309896,6721781.0
2014-08-29 10:00:00,BMFBOVESPA:PRIO3,1.309896,1.41273,1.309896,1.394759,6901069.0
2014-09-01 10:00:00,BMFBOVESPA:PRIO3,1.389767,1.435693,1.35083,1.35083,3253218.0
2014-09-02 10:00:00,BMFBOVESPA:PRIO3,1.364807,1.379783,1.33186,1.362811,2091354.0
2014-09-03 10:00:00,BMFBOVESPA:PRIO3,1.367803,1.370798,1.320878,1.336852,7250630.0
2014-09-04 10:00:00,BMFBOVESPA:PRIO3,1.327867,1.345838,1.297915,1.310894,3140036.0
2014-09-05 10:00:00,BMFBOVESPA:PRIO3,1.305902,1.307899,1.238011,1.25099,6718776.0
2014-09-08 10:00:00,BMFBOVESPA:PRIO3,1.245,1.287931,1.206062,1.213051,5438723.0
2014-09-09 10:00:00,BMFBOVESPA:PRIO3,1.213051,1.21405,1.148155,1.151151,4589361.0
2014-09-10 10:00:00,BMFBOVESPA:PRIO3,1.158139,1.163131,1.124194,1.158139,2056298.0
2014-09-11 10:00:00,BMFBOVESPA:PRIO3,1.178107,1.178107,1.118204,1.138171,923481.0
2014-09-12 10:00:00,BMFBOVESPA:PRIO3,1.133179,1.193083,1.113212,1.154146,2811509.0
2014-09-15 10:00:00,BMFBOVESPA:PRIO3,1.140168,1.158139,1.115208,1.132181,2312709.0
2014-09-16 10:00:00,BMFBOVESPA:PRIO3,1.138171,1.17012,1.129186,1.133179,1317112.0
2014-09-17 10:00:00,BMFBOVESPA:PRIO3,1.123196,1.137173,1.078268,1.130184,4871814.0
2014-09-18 10:00:00,BMFBOVESPA:PRIO3,1.122197,1.155144,1.111215,1.130184,2561108.0
2014-09-19 10:00:00,BMFBOVESPA:PRIO3,1.127189,1.183099,1.127189,1.158139,4650459.0
2014-09-22 10:00:00,BMFBOVESPA:PRIO3,1.186094,1.18909,1.09524,1.098236,9598395.0
2014-09-23 10:00:00,BMFBOVESPA:PRIO3,1.113212,1.129186,1.061295,1.067285,6125825.0
2014-09-24 10:00:00,BMFBOVESPA:PRIO3,1.074274,1.08326,1.03933,1.074274,6073742.0
2014-09-25 10:00:00,BMFBOVESPA:PRIO3,1.0583,1.142165,1.046319,1.090248,6849987.0
2014-09-26 10:00:00,BMFBOVESPA:PRIO3,1.10822,1.113212,1.065289,1.098236,6320137.0
2014-09-29 10:00:00,BMFBOVESPA:PRIO3,1.079266,1.143163,1.067285,1.129186,7007239.0
2014-09-30 10:00:00,BMFBOVESPA:PRIO3,1.121199,1.121199,1.054306,1.093244,7294700.0
2014-10-01 10:00:00,BMFBOVESPA:PRIO3,1.073276,1.092245,1.048316,1.071279,4821734.0
2014-10-02 10:00:00,BMFBOVESPA:PRIO3,1.084258,1.098236,1.063292,1.078268,5950544.0
2014-10-03 10:00:00,BMFBOVESPA:PRIO3,1.073276,1.094242,1.062293,1.067285,3965360.0
2014-10-06 10:00:00,BMFBOVESPA:PRIO3,1.079266,1.09524,1.071279,1.078268,1310101.0
2014-10-07 10:00:00,BMFBOVESPA:PRIO3,1.098236,1.112213,1.074274,1.097237,6775868.0
2014-10-08 10:00:00,BMFBOVESPA:PRIO3,1.098236,1.106223,1.056303,1.097237,4741605.0
2014-10-09 10:00:00,BMFBOVESPA:PRIO3,1.113212,1.113212,1.076271,1.111215,6429312.0
2014-10-10 10:00:00,BMFBOVESPA:PRIO3,1.122197,1.122197,1.080264,1.100232,2450931.0
2014-10-13 10:00:00,BMFBOVESPA:PRIO3,1.077269,1.118204,1.077269,1.102229,10866429.0
2014-10-14 10:00:00,BMFBOVESPA:PRIO3,1.093244,1.117205,1.062293,1.10822,6183919.0
2014-10-15 10:00:00,BMFBOVESPA:PRIO3,1.093244,1.146159,1.090248,1.131183,8822150.0
2014-10-16 10:00:00,BMFBOVESPA:PRIO3,1.112213,1.187093,1.088252,1.148155,3961354.0
2014-10-17 10:00:00,BMFBOVESPA:PRIO3,1.168123,1.185096,1.13917,1.148155,3586753.0
2014-10-20 09:00:00,BMFBOVESPA:PRIO3,1.148155,1.150152,1.098236,1.101231,2218558.0
2014-10-21 09:00:00,BMFBOVESPA:PRIO3,1.101231,1.101231,0.998396,1.032341,4477181.0
2014-10-22 09:00:00,BMFBOVESPA:PRIO3,1.038332,1.063292,1.001391,1.048316,3875215.0
2014-10-23 09:00:00,BMFBOVESPA:PRIO3,1.03334,1.036335,0.973436,1.018364,4756629.0
2014-10-24 09:00:00,BMFBOVESPA:PRIO3,1.013372,1.042325,0.986415,1.003388,4520250.0
2014-10-27 09:00:00,BMFBOVESPA:PRIO3,0.953468,0.993404,0.918524,0.970441,3868204.0
2014-10-28 09:00:00,BMFBOVESPA:PRIO3,0.974435,0.998396,0.95846,0.980425,12024286.0
2014-10-29 09:00:00,BMFBOVESPA:PRIO3,0.988412,0.988412,0.936495,0.978428,4826742.0
2014-10-30 09:00:00,BMFBOVESPA:PRIO3,0.968444,0.996399,0.948476,0.97743,4133630.0
2014-10-31 09:00:00,BMFBOVESPA:PRIO3,0.969443,0.980425,0.962454,0.968444,1363186.0
2014-11-03 09:00:00,BMFBOVESPA:PRIO3,0.964451,0.972438,0.934499,0.955465,5045092.0
2014-11-04 09:00:00,BMFBOVESPA:PRIO3,0.953468,0.95846,0.922518,0.922518,1937107.0
2014-11-05 09:00:00,BMFBOVESPA:PRIO3,0.917526,0.936495,0.90255,0.907542,2299688.0
2014-11-06 09:00:00,BMFBOVESPA:PRIO3,0.905545,0.90854,0.868605,0.898556,3113994.0
2014-11-07 09:00:00,BMFBOVESPA:PRIO3,0.898556,0.926511,0.885577,0.926511,1078730.0
2014-11-10 09:00:00,BMFBOVESPA:PRIO3,0.914531,0.928508,0.892566,0.90255,804290.0
2014-11-11 09:00:00,BMFBOVESPA:PRIO3,0.897558,0.909539,0.880585,0.88358,2102372.0
2014-11-12 09:00:00,BMFBOVESPA:PRIO3,0.888572,0.904547,0.860617,0.897558,1501408.0
2014-11-13 09:00:00,BMFBOVESPA:PRIO3,0.90854,0.925513,0.865609,0.898556,3748011.0
2014-11-14 09:00:00,BMFBOVESPA:PRIO3,0.903548,0.922518,0.8716,0.888572,1957139.0
2014-11-17 09:00:00,BMFBOVESPA:PRIO3,0.893564,0.899555,0.868605,0.879587,3041879.0
2014-11-18 09:00:00,BMFBOVESPA:PRIO3,0.886576,0.886576,0.816688,0.816688,3041879.0
2014-11-19 09:00:00,BMFBOVESPA:PRIO3,0.816688,0.832662,0.780746,0.795722,7182520.0
2014-11-21 09:00:00,BMFBOVESPA:PRIO3,0.800714,0.820682,0.797718,0.804707,17519100.0
2014-11-24 09:00:00,BMFBOVESPA:PRIO3,0.813693,0.840649,0.781744,0.781744,2865596.0
2014-11-25 09:00:00,BMFBOVESPA:PRIO3,0.773757,0.798717,0.729827,0.729827,5880432.0
2014-11-26 09:00:00,BMFBOVESPA:PRIO3,0.731824,0.764771,0.700874,0.764771,15723220.0
2014-11-27 09:00:00,BMFBOVESPA:PRIO3,0.776752,0.77775,0.731824,0.738813,3339356.0
2014-11-28 09:00:00,BMFBOVESPA:PRIO3,0.738813,0.758781,0.738813,0.758781,1890031.0
2014-12-01 09:00:00,BMFBOVESPA:PRIO3,0.753789,0.753789,0.691888,0.698877,4814722.0
2014-12-02 09:00:00,BMFBOVESPA:PRIO3,0.703869,0.713853,0.678909,0.694884,5578948.0
2014-12-03 09:00:00,BMFBOVESPA:PRIO3,0.694884,0.71585,0.686896,0.708861,5741208.0
2014-12-04 09:00:00,BMFBOVESPA:PRIO3,0.712855,0.750794,0.699876,0.749795,8531684.0
2014-12-05 09:00:00,BMFBOVESPA:PRIO3,0.760778,0.760778,0.698877,0.7468,8220185.0
2014-12-08 09:00:00,BMFBOVESPA:PRIO3,0.74081,0.747799,0.700874,0.738813,5592971.0
2014-12-09 09:00:00,BMFBOVESPA:PRIO3,0.72184,0.739811,0.704868,0.704868,3327337.0
2014-12-10 09:00:00,BMFBOVESPA:PRIO3,0.708861,0.719844,0.636977,0.636977,3852178.0
2014-12-11 09:00:00,BMFBOVESPA:PRIO3,0.646961,0.649956,0.589054,0.589054,4015440.0
2014-12-12 09:00:00,BMFBOVESPA:PRIO3,0.589054,0.599038,0.564094,0.577073,3835151.0
2014-12-15 09:00:00,BMFBOVESPA:PRIO3,0.557105,0.567089,0.44828,0.44828,5880432.0
2014-12-16 09:00:00,BMFBOVESPA:PRIO3,0.418328,0.50419,0.39237,0.492209,9677522.0
2014-12-17 09:00:00,BMFBOVESPA:PRIO3,0.499198,0.523159,0.499198,0.513176,4598375.0
2014-12-18 09:00:00,BMFBOVESPA:PRIO3,0.518168,0.543127,0.47324,0.481227,4444128.0
2014-12-19 09:00:00,BMFBOVESPA:PRIO3,0.496203,0.496203,0.461259,0.474238,2792479.0
2014-12-22 09:00:00,BMFBOVESPA:PRIO3,0.47324,0.487217,0.45427,0.459262,2391836.0
2014-12-23 09:00:00,BMFBOVESPA:PRIO3,0.449278,0.47923,0.449278,0.471243,2126410.0
2014-12-26 09:00:00,BMFBOVESPA:PRIO3,0.471243,0.471243,0.459262,0.460261,1941113.0
2014-12-29 09:00:00,BMFBOVESPA:PRIO3,0.460261,0.470245,0.449278,0.459262,1171879.0
2014-12-30 09:00:00,BMFBOVESPA:PRIO3,0.461259,0.471243,0.450277,0.461259,1343154.0
2015-01-02 09:00:00,BMFBOVESPA:PRIO3,0.459262,0.466251,0.439294,0.439294,841349.0
2015-01-05 09:00:00,BMFBOVESPA:PRIO3,0.435301,0.437297,0.406347,0.406347,1915071.0
2015-01-06 09:00:00,BMFBOVESPA:PRIO3,0.406347,0.418328,0.366411,0.366411,2151450.0
2015-01-07 09:00:00,BMFBOVESPA:PRIO3,0.374398,0.388376,0.364415,0.365413,1503411.0
2015-01-08 09:00:00,BMFBOVESPA:PRIO3,0.382386,0.382386,0.364415,0.377394,1624605.0
2015-01-09 09:00:00,BMFBOVESPA:PRIO3,0.366411,0.484222,0.366411,0.437297,10675122.0
2015-01-12 09:00:00,BMFBOVESPA:PRIO3,0.433304,0.436299,0.378392,0.378392,8539697.0
2015-01-13 09:00:00,BMFBOVESPA:PRIO3,0.381387,0.394366,0.370405,0.372402,3166078.0
2015-01-14 09:00:00,BMFBOVESPA:PRIO3,0.370405,0.374398,0.336459,0.344447,2180497.0
2015-01-15 09:00:00,BMFBOVESPA:PRIO3,0.359423,0.362418,0.337458,0.345445,1674686.0
2015-01-16 09:00:00,BMFBOVESPA:PRIO3,0.361419,0.361419,0.315493,0.31749,4560314.0
2015-01-19 09:00:00,BMFBOVESPA:PRIO3,0.315493,0.321484,0.284543,0.285541,4838761.0
2015-01-20 09:00:00,BMFBOVESPA:PRIO3,0.303512,0.34245,0.303512,0.325477,12335786.0
2015-01-21 09:00:00,BMFBOVESPA:PRIO3,0.366411,0.442289,0.353432,0.442289,17776513.0
2015-01-22 09:00:00,BMFBOVESPA:PRIO3,0.499198,0.676913,0.499198,0.627991,24852863.0
2015-01-23 09:00:00,BMFBOVESPA:PRIO3,0.674916,0.768765,0.608023,0.626993,30551003.0
2015-01-26 09:00:00,BMFBOVESPA:PRIO3,0.599038,0.681904,0.573079,0.573079,19433170.0
2015-01-27 09:00:00,BMFBOVESPA:PRIO3,0.561099,0.57907,0.440293,0.440293,25636120.0
2015-01-28 09:00:00,BMFBOVESPA:PRIO3,0.453272,0.481227,0.405349,0.42931,15700183.0
2015-01-29 09:00:00,BMFBOVESPA:PRIO3,0.428312,0.444286,0.386379,0.403352,13371447.0
2015-01-30 09:00:00,BMFBOVESPA:PRIO3,0.40435,0.411339,0.372402,0.389374,5814326.0
2015-02-02 09:00:00,BMFBOVESPA:PRIO3,0.394366,0.48522,0.384382,0.481227,13136070.0
2015-02-03 09:00:00,BMFBOVESPA:PRIO3,0.534142,0.576074,0.494206,0.4982,19067584.0
2015-02-04 09:00:00,BMFBOVESPA:PRIO3,0.517169,0.536139,0.490212,0.499198,8417501.0
2015-02-05 09:00:00,BMFBOVESPA:PRIO3,0.499198,0.519166,0.4982,0.501195,3296287.0
2015-02-06 09:00:00,BMFBOVESPA:PRIO3,0.499198,0.507185,0.472241,0.477233,4148654.0
2015-02-09 09:00:00,BMFBOVESPA:PRIO3,0.464254,0.511179,0.464254,0.490212,3066919.0
2015-02-10 09:00:00,BMFBOVESPA:PRIO3,0.499198,0.506187,0.47923,0.48522,1471360.0
2015-02-11 09:00:00,BMFBOVESPA:PRIO3,0.48522,0.501195,0.464254,0.478232,2267637.0
2015-02-12 09:00:00,BMFBOVESPA:PRIO3,0.483224,0.512177,0.483224,0.489214,5749221.0
2015-02-13 09:00:00,BMFBOVESPA:PRIO3,0.501195,0.552113,0.501195,0.542129,8555723.0
2015-02-18 09:00:00,BMFBOVESPA:PRIO3,0.551115,0.596042,0.547121,0.55411,4646452.0
2015-02-19 09:00:00,BMFBOVESPA:PRIO3,0.568087,0.568087,0.538135,0.552113,3186110.0
2015-02-20 09:00:00,BMFBOVESPA:PRIO3,0.559102,0.574078,0.545124,0.559102,4051498.0
2015-02-23 10:00:00,BMFBOVESPA:PRIO3,0.553111,0.569086,0.547121,0.556107,2069319.0
2015-02-24 10:00:00,BMFBOVESPA:PRIO3,0.5601,0.568087,0.549118,0.559102,2442918.0
2015-02-25 10:00:00,BMFBOVESPA:PRIO3,0.553111,0.561099,0.539134,0.540132,2082340.0
2015-02-26 10:00:00,BMFBOVESPA:PRIO3,0.544126,0.553111,0.531147,0.544126,2432902.0
2015-02-27 10:00:00,BMFBOVESPA:PRIO3,0.545124,0.551115,0.537137,0.537137,2227573.0
2015-03-02 10:00:00,BMFBOVESPA:PRIO3,0.537137,0.541131,0.484222,0.48522,3198129.0
2015-03-03 10:00:00,BMFBOVESPA:PRIO3,0.489214,0.50419,0.48522,0.499198,1983181.0
2015-03-04 10:00:00,BMFBOVESPA:PRIO3,0.493208,0.505188,0.487217,0.499198,1669678.0
2015-03-05 10:00:00,BMFBOVESPA:PRIO3,0.507185,0.507185,0.481227,0.487217,1405254.0
2015-03-06 10:00:00,BMFBOVESPA:PRIO3,0.490212,0.494206,0.482225,0.488216,1207937.0
2015-03-09 10:00:00,BMFBOVESPA:PRIO3,0.488216,0.488216,0.463256,0.474238,1772843.0
2015-03-10 10:00:00,BMFBOVESPA:PRIO3,0.470245,0.470245,0.436299,0.44828,2666276.0
2015-03-11 10:00:00,BMFBOVESPA:PRIO3,0.450277,0.462257,0.450277,0.460261,810299.0
2015-03-12 10:00:00,BMFBOVESPA:PRIO3,0.464254,0.471243,0.449278,0.449278,903449.0
2015-03-13 10:00:00,BMFBOVESPA:PRIO3,0.449278,0.449278,0.425317,0.430309,1679694.0
2015-03-16 10:00:00,BMFBOVESPA:PRIO3,0.430309,0.441291,0.409342,0.415333,2219560.0
2015-03-17 10:00:00,BMFBOVESPA:PRIO3,0.409342,0.500196,0.409342,0.491211,4171691.0
2015-03-18 10:00:00,BMFBOVESPA:PRIO3,0.519166,0.566091,0.501195,0.509182,9838781.0
2015-03-19 10:00:00,BMFBOVESPA:PRIO3,0.509182,0.514174,0.470245,0.471243,4230786.0
2015-03-20 10:00:00,BMFBOVESPA:PRIO3,0.474238,0.497201,0.461259,0.461259,2620202.0
2015-03-23 10:00:00,BMFBOVESPA:PRIO3,0.461259,0.492209,0.457265,0.483224,2296683.0
2015-03-24 10:00:00,BMFBOVESPA:PRIO3,0.482225,0.511179,0.482225,0.497201,4589361.0
2015-03-25 10:00:00,BMFBOVESPA:PRIO3,0.499198,0.530148,0.499198,0.506187,3227176.0
2015-03-26 10:00:00,BMFBOVESPA:PRIO3,0.516171,0.519166,0.486219,0.500196,3102977.0
2015-03-27 10:00:00,BMFBOVESPA:PRIO3,0.495204,0.500196,0.481227,0.481227,2015232.0
2015-03-30 10:00:00,BMFBOVESPA:PRIO3,0.482225,0.495204,0.456267,0.471243,3685912.0
2015-03-31 10:00:00,BMFBOVESPA:PRIO3,0.45427,0.47324,0.439294,0.450277,3972371.0
2015-04-01 10:00:00,BMFBOVESPA:PRIO3,0.450277,0.469246,0.450277,0.460261,1443315.0
2015-04-02 10:00:00,BMFBOVESPA:PRIO3,0.459262,0.500196,0.449278,0.486219,3443523.0
2015-04-06 10:00:00,BMFBOVESPA:PRIO3,0.489214,0.502193,0.47923,0.483224,1427289.0
2015-04-07 10:00:00,BMFBOVESPA:PRIO3,0.48522,0.493208,0.464254,0.464254,988585.0
2015-04-08 10:00:00,BMFBOVESPA:PRIO3,0.469246,0.481227,0.45427,0.468248,1274043.0
2015-04-09 10:00:00,BMFBOVESPA:PRIO3,0.455269,0.47324,0.455269,0.456267,782254.0
2015-04-10 10:00:00,BMFBOVESPA:PRIO3,0.464254,0.476235,0.461259,0.463256,1370197.0
2015-04-13 10:00:00,BMFBOVESPA:PRIO3,0.464254,0.47324,0.449278,0.456267,1849967.0
2015-04-14 10:00:00,BMFBOVESPA:PRIO3,0.457265,0.463256,0.450277,0.450277,1024643.0
2015-04-15 10:00:00,BMFBOVESPA:PRIO3,0.452273,0.464254,0.452273,0.460261,1337144.0
2015-04-16 10:00:00,BMFBOVESPA:PRIO3,0.459262,0.462257,0.444286,0.444286,1278049.0
2015-04-17 10:00:00,BMFBOVESPA:PRIO3,0.449278,0.459262,0.441291,0.456267,885420.0
2015-04-20 10:00:00,BMFBOVESPA:PRIO3,0.457265,0.458264,0.445285,0.449278,581933.0
2015-04-22 10:00:00,BMFBOVESPA:PRIO3,0.450277,0.456267,0.445285,0.446283,595955.0
2015-04-23 10:00:00,BMFBOVESPA:PRIO3,0.446283,0.451275,0.434302,0.435301,1060701.0
2015-04-24 10:00:00,BMFBOVESPA:PRIO3,0.442289,0.449278,0.434302,0.44828,1481376.0
2015-04-27 10:00:00,BMFBOVESPA:PRIO3,0.445285,0.45427,0.420325,0.434302,1525446.0
2015-04-28 10:00:00,BMFBOVESPA:PRIO3,0.434302,0.440293,0.426315,0.430309,769233.0
2015-04-29 10:00:00,BMFBOVESPA:PRIO3,0.42931,0.444286,0.42332,0.441291,1225966.0
2015-04-30 10:00:00,BMFBOVESPA:PRIO3,0.44828,0.492209,0.440293,0.464254,6452349.0
2015-05-04 10:00:00,BMFBOVESPA:PRIO3,0.476235,0.4982,0.469246,0.471243,3017840.0
2015-05-05 10:00:00,BMFBOVESPA:PRIO3,0.471243,0.481227,0.464254,0.469246,2678295.0
2015-05-06 10:00:00,BMFBOVESPA:PRIO3,0.466251,0.47923,0.439294,0.44828,1547482.0
2015-05-07 10:00:00,BMFBOVESPA:PRIO3,0.456267,0.456267,0.432305,0.432305,1779854.0
2015-05-08 10:00:00,BMFBOVESPA:PRIO3,0.439294,0.457265,0.437297,0.450277,2116394.0
2015-05-11 10:00:00,BMFBOVESPA:PRIO3,0.459262,0.459262,0.447281,0.449278,736180.0
2015-05-12 10:00:00,BMFBOVESPA:PRIO3,0.449278,0.457265,0.440293,0.450277,1206935.0
2015-05-13 10:00:00,BMFBOVESPA:PRIO3,0.450277,0.451275,0.441291,0.445285,1043674.0
2015-05-14 10:00:00,BMFBOVESPA:PRIO3,0.459262,0.460261,0.444286,0.449278,1717755.0
2015-05-15 10:00:00,BMFBOVESPA:PRIO3,0.449278,0.492209,0.435301,0.484222,4455146.0
2015-05-18 10:00:00,BMFBOVESPA:PRIO3,0.519166,0.534142,0.497201,0.50419,6607598.0
2015-05-19 10:00:00,BMFBOVESPA:PRIO3,0.509182,0.513176,0.451275,0.451275,5488804.0
2015-05-20 10:00:00,BMFBOVESPA:PRIO3,0.458264,0.467249,0.439294,0.439294,1669678.0
2015-05-21 10:00:00,BMFBOVESPA:PRIO3,0.441291,0.462257,0.441291,0.457265,1537466.0
2015-05-22 10:00:00,BMFBOVESPA:PRIO3,0.457265,0.457265,0.442289,0.444286,1752811.0
2015-05-25 10:00:00,BMFBOVESPA:PRIO3,0.444286,0.451275,0.443288,0.444286,838344.0
2015-05-26 10:00:00,BMFBOVESPA:PRIO3,0.446283,0.451275,0.435301,0.436299,1635623.0
2015-05-27 10:00:00,BMFBOVESPA:PRIO3,0.439294,0.446283,0.439294,0.446283,792270.0
2015-05-28 10:00:00,BMFBOVESPA:PRIO3,0.447281,0.466251,0.447281,0.455269,1638628.0
2015-05-29 10:00:00,BMFBOVESPA:PRIO3,0.459262,0.461259,0.449278,0.457265,1221960.0
2015-06-01 10:00:00,BMFBOVESPA:PRIO3,0.465253,0.465253,0.449278,0.452273,540867.0
2015-06-02 10:00:00,BMFBOVESPA:PRIO3,0.455269,0.460261,0.450277,0.450277,577926.0
2015-06-03 10:00:00,BMFBOVESPA:PRIO3,0.452273,0.453272,0.445285,0.446283,245393.0
2015-06-05 10:00:00,BMFBOVESPA:PRIO3,0.445285,0.44828,0.434302,0.438296,1178890.0
2015-06-08 10:00:00,BMFBOVESPA:PRIO3,0.439294,0.443288,0.433304,0.433304,818312.0
2015-06-09 10:00:00,BMFBOVESPA:PRIO3,0.435301,0.441291,0.431307,0.436299,1276046.0
2015-06-10 10:00:00,BMFBOVESPA:PRIO3,0.436299,0.443288,0.435301,0.436299,300481.0
2015-06-11 10:00:00,BMFBOVESPA:PRIO3,0.436299,0.440293,0.436299,0.439294,201322.0
2015-06-12 10:00:00,BMFBOVESPA:PRIO3,0.439294,0.440293,0.434302,0.436299,257412.0
2015-06-15 10:00:00,BMFBOVESPA:PRIO3,0.438296,0.438296,0.42931,0.435301,193310.0
2015-06-16 10:00:00,BMFBOVESPA:PRIO3,0.434302,0.437297,0.434302,0.434302,471756.0
2015-06-17 10:00:00,BMFBOVESPA:PRIO3,0.443288,0.445285,0.437297,0.441291,1065709.0
2015-06-18 10:00:00,BMFBOVESPA:PRIO3,0.445285,0.45427,0.440293,0.443288,853368.0
2015-06-19 10:00:00,BMFBOVESPA:PRIO3,0.445285,0.446283,0.431307,0.436299,761220.0
2015-06-22 10:00:00,BMFBOVESPA:PRIO3,0.439294,0.439294,0.431307,0.431307,767230.0
2015-06-23 10:00:00,BMFBOVESPA:PRIO3,0.436299,0.437297,0.42931,0.430309,751204.0
2015-06-24 10:00:00,BMFBOVESPA:PRIO3,0.430309,0.437297,0.428312,0.432305,887423.0
2015-06-25 10:00:00,BMFBOVESPA:PRIO3,0.42931,0.433304,0.422322,0.424318,820315.0
2015-06-26 10:00:00,BMFBOVESPA:PRIO3,0.422322,0.439294,0.420325,0.439294,371596.0
2015-06-29 10:00:00,BMFBOVESPA:PRIO3,0.444286,0.444286,0.410341,0.424318,757214.0
2015-06-30 10:00:00,BMFBOVESPA:PRIO3,0.433304,0.459262,0.406347,0.409342,1964150.0
2015-07-01 10:00:00,BMFBOVESPA:PRIO3,0.406347,0.418328,0.396363,0.396363,1538467.0
2015-07-02 10:00:00,BMFBOVESPA:PRIO3,0.411339,0.434302,0.409342,0.432305,2269640.0
2015-07-03 10:00:00,BMFBOVESPA:PRIO3,0.421323,0.443288,0.415333,0.415333,1524445.0
2015-07-06 10:00:00,BMFBOVESPA:PRIO3,0.411339,0.424318,0.406347,0.407346,2175489.0
2015-07-07 10:00:00,BMFBOVESPA:PRIO3,0.406347,0.422322,0.39836,0.405349,1109780.0
2015-07-08 10:00:00,BMFBOVESPA:PRIO3,0.410341,0.415333,0.39836,0.399358,712142.0
2015-07-10 10:00:00,BMFBOVESPA:PRIO3,0.400357,0.41733,0.400357,0.41733,1080733.0
2015-07-13 10:00:00,BMFBOVESPA:PRIO3,0.422322,0.424318,0.409342,0.419326,447718.0
2015-07-14 10:00:00,BMFBOVESPA:PRIO3,0.419326,0.419326,0.410341,0.413336,516828.0
2015-07-15 10:00:00,BMFBOVESPA:PRIO3,0.416331,0.416331,0.408344,0.408344,415666.0
2015-07-16 10:00:00,BMFBOVESPA:PRIO3,0.406347,0.415333,0.406347,0.412338,280449.0
2015-07-17 10:00:00,BMFBOVESPA:PRIO3,0.407346,0.421323,0.407346,0.421323,671076.0
2015-07-20 10:00:00,BMFBOVESPA:PRIO3,0.422322,0.422322,0.399358,0.399358,1168874.0
2015-07-21 10:00:00,BMFBOVESPA:PRIO3,0.40435,0.411339,0.397362,0.397362,655050.0
2015-07-22 10:00:00,BMFBOVESPA:PRIO3,0.396363,0.403352,0.396363,0.402354,542870.0
2015-07-23 10:00:00,BMFBOVESPA:PRIO3,0.402354,0.409342,0.394366,0.396363,795275.0
2015-07-24 10:00:00,BMFBOVESPA:PRIO3,0.393368,0.403352,0.374398,0.383384,1014627.0
2015-07-27 10:00:00,BMFBOVESPA:PRIO3,0.394366,0.394366,0.370405,0.370405,813304.0
2015-07-28 10:00:00,BMFBOVESPA:PRIO3,0.374398,0.385381,0.371403,0.383384,620996.0
2015-07-29 10:00:00,BMFBOVESPA:PRIO3,0.377394,0.382386,0.374398,0.37939,693111.0
2015-07-30 10:00:00,BMFBOVESPA:PRIO3,0.382386,0.382386,0.3734,0.376395,383615.0
2015-07-31 10:00:00,BMFBOVESPA:PRIO3,0.380389,0.384382,0.34245,0.34245,1633620.0
2015-08-03 10:00:00,BMFBOVESPA:PRIO3,0.347442,0.352434,0.333464,0.339455,1174884.0
2015-08-04 10:00:00,BMFBOVESPA:PRIO3,0.339455,0.34245,0.326475,0.326475,930492.0
2015-08-05 10:00:00,BMFBOVESPA:PRIO3,0.332466,0.358424,0.324479,0.349439,1091751.0
2015-08-06 10:00:00,BMFBOVESPA:PRIO3,0.341451,0.353432,0.332466,0.339455,534857.0
2015-08-07 10:00:00,BMFBOVESPA:PRIO3,0.343448,0.349439,0.334463,0.340453,634016.0
2015-08-10 10:00:00,BMFBOVESPA:PRIO3,0.346443,0.353432,0.334463,0.344447,398639.0
2015-08-11 10:00:00,BMFBOVESPA:PRIO3,0.345445,0.36741,0.344447,0.361419,845355.0
2015-08-12 10:00:00,BMFBOVESPA:PRIO3,0.352434,0.368408,0.352434,0.359423,1231976.0
2015-08-13 10:00:00,BMFBOVESPA:PRIO3,0.359423,0.382386,0.356427,0.380389,793272.0
2015-08-14 10:00:00,BMFBOVESPA:PRIO3,0.378392,0.378392,0.349439,0.349439,1017632.0
2015-08-17 10:00:00,BMFBOVESPA:PRIO3,0.334463,0.344447,0.325477,0.325477,537862.0
2015-08-18 10:00:00,BMFBOVESPA:PRIO3,0.326475,0.340453,0.320485,0.326475,657053.0
2015-08-19 10:00:00,BMFBOVESPA:PRIO3,0.329471,0.334463,0.326475,0.326475,412661.0
2015-08-20 10:00:00,BMFBOVESPA:PRIO3,0.327474,0.332466,0.316492,0.329471,590947.0
2015-08-21 10:00:00,BMFBOVESPA:PRIO3,0.329471,0.335461,0.322482,0.335461,842351.0
2015-08-24 10:00:00,BMFBOVESPA:PRIO3,0.319487,0.319487,0.276556,0.279551,2294680.0
2015-08-25 10:00:00,BMFBOVESPA:PRIO3,0.294527,0.294527,0.269567,0.269567,1038666.0
2015-08-26 10:00:00,BMFBOVESPA:PRIO3,0.274559,0.278552,0.260581,0.265573,803288.0
2015-08-27 10:00:00,BMFBOVESPA:PRIO3,0.269567,0.283544,0.26757,0.279551,1272040.0
2015-08-28 10:00:00,BMFBOVESPA:PRIO3,0.280549,0.306508,0.276556,0.29253,944515.0
2015-08-31 10:00:00,BMFBOVESPA:PRIO3,0.290533,0.290533,0.271564,0.277554,1304091.0
2015-09-01 10:00:00,BMFBOVESPA:PRIO3,0.269567,0.274559,0.265573,0.265573,1366191.0
2015-09-02 10:00:00,BMFBOVESPA:PRIO3,0.268569,0.280549,0.26158,0.26158,1007616.0
