datetime,symbol,Open,High,Low,Close,Volume
2016-03-07 10:00:00,BMFBOVESPA:ITUB4,10.63341607,10.65037496,10.27727276,10.58592986,53987732.55441914
2016-03-08 10:00:00,BMFBOVESPA:ITUB4,10.54183629,10.98277552,10.45364845,10.82335873,56948965.06613391
2016-03-09 10:00:00,BMFBOVESPA:ITUB4,10.95224894,11.08792227,10.46382422,10.46382422,67086220.9978043
2016-03-10 10:00:00,BMFBOVESPA:ITUB4,10.71482007,11.02347717,10.41633801,10.87423686,78721805.78133693
2016-03-11 10:00:00,BMFBOVESPA:ITUB4,10.79283214,11.18967854,10.7826571,10.96581663,46871230.74867453
2016-03-14 10:00:00,BMFBOVESPA:ITUB4,11.03026101,11.26090676,10.77248132,10.9149385,47050196.63121686
2016-03-15 10:00:00,BMFBOVESPA:ITUB4,10.51470163,10.70464429,10.20265261,10.42990571,66028406.53530898
2016-03-16 10:00:00,BMFBOVESPA:ITUB4,10.27727276,10.29423165,9.71422716,10.12124788,80340986.1870313
2016-03-17 10:00:00,BMFBOVESPA:ITUB4,11.05739495,11.35587773,10.61306525,11.22698679,110026942.23157126
2016-03-18 10:00:00,BMFBOVESPA:ITUB4,11.2066367,11.29482455,10.96242398,11.25751411,50482254.85782532
2016-03-21 10:00:00,BMFBOVESPA:ITUB4,11.25751411,11.3830124,11.04382871,11.26090676,41636617.22536914
2016-03-22 10:00:00,BMFBOVESPA:ITUB4,11.22698679,11.22698679,10.91154585,10.97259903,41064649.24528866
2016-03-23 10:00:00,BMFBOVESPA:ITUB4,10.79622406,10.85388532,10.46043229,10.62324029,34402197.53349414
2016-03-24 10:00:00,BMFBOVESPA:ITUB4,10.31119127,10.56557904,10.31119127,10.51130971,28409285.59649976
2016-03-28 10:00:00,BMFBOVESPA:ITUB4,10.93868124,10.96242398,10.72838704,10.77248132,44308320.79729773
2016-03-29 10:00:00,BMFBOVESPA:ITUB4,10.78604828,11.02008597,10.53505245,10.83692642,38960490.061711
2016-03-30 10:00:00,BMFBOVESPA:ITUB4,10.92172235,11.05400375,10.81657488,10.8979796,36957154.74193746
2016-03-31 10:00:00,BMFBOVESPA:ITUB4,10.77926517,10.81657488,10.49774274,10.58592986,45233485.84098558
2016-04-01 10:00:00,BMFBOVESPA:ITUB4,10.43492442,10.73354992,10.35687521,10.65889409,41057271.26564798
2016-04-04 10:00:00,BMFBOVESPA:ITUB4,10.54351551,10.61138531,10.23131647,10.28561129,31075461.32024811
2016-04-05 10:00:00,BMFBOVESPA:ITUB4,10.23131647,10.46546629,9.99377401,10.30597304,39709983.12500049
2016-04-06 10:00:00,BMFBOVESPA:ITUB4,10.16344741,10.26864439,9.9496586,10.01074091,32317263.53031173
2016-04-07 10:00:00,BMFBOVESPA:ITUB4,10.14647978,10.26525101,10.02770781,10.11933201,25985100.127927
2016-04-08 10:00:00,BMFBOVESPA:ITUB4,10.41795751,10.85232188,10.38402298,10.75730505,49809095.4853204
2016-04-11 10:00:00,BMFBOVESPA:ITUB4,10.92697844,11.12040624,10.76748519,10.81160059,50332157.12038672
2016-04-12 10:00:00,BMFBOVESPA:ITUB4,10.93715859,11.38170383,10.89982995,11.30025979,51283381.68007078
2016-04-13 10:00:00,BMFBOVESPA:ITUB4,11.58870588,11.67014774,11.27311274,11.43939203,56778938.47733146
2016-04-14 10:00:00,BMFBOVESPA:ITUB4,11.47672067,11.53780298,11.0423563,11.10683199,61009130.54775705
2016-04-15 10:00:00,BMFBOVESPA:ITUB4,11.20863559,11.27311274,11.09325774,11.17809444,51290757.2652772
2016-04-18 10:00:00,BMFBOVESPA:ITUB4,11.03556954,11.23917748,10.79802634,11.09665185,49663515.13502362
2016-04-19 10:00:00,BMFBOVESPA:ITUB4,11.19845546,11.29347303,11.0423563,11.15773416,44875193.38853817
2016-04-20 10:00:00,BMFBOVESPA:ITUB4,11.07968495,11.07968495,10.84214175,10.95073211,31320337.55135731
2016-04-22 10:00:00,BMFBOVESPA:ITUB4,10.79123885,10.9575196,10.70979553,10.75051755,37950716.56192446
2016-04-25 10:00:00,BMFBOVESPA:ITUB4,10.72336978,10.83196088,10.57066328,10.65550072,22014547.605903
2016-04-26 10:00:00,BMFBOVESPA:ITUB4,10.72336978,11.0423563,10.5672699,11.02538939,26086186.45877139
2016-04-27 10:00:00,BMFBOVESPA:ITUB4,11.09325774,11.45296628,11.06271659,11.40206339,42141421.55661002
2016-04-28 10:00:00,BMFBOVESPA:ITUB4,11.23238998,11.60567278,11.18488193,11.32401418,37636593.40040469
2016-04-29 10:00:00,BMFBOVESPA:ITUB4,11.39527808,11.48350744,11.01181515,11.15434005,58006298.04772026
2016-05-02 10:00:00,BMFBOVESPA:ITUB4,11.14585004,11.19337995,10.799557,10.84708763,38297491.72574072
2016-05-03 10:00:00,BMFBOVESPA:ITUB4,10.55172079,10.55511563,10.21221888,10.22240412,64744749.12883952
2016-05-04 10:00:00,BMFBOVESPA:ITUB4,10.34122924,10.50419088,10.20882404,10.47363517,40548139.19628211
2016-05-05 10:00:00,BMFBOVESPA:ITUB4,10.58227578,10.65017689,10.16468898,10.31746393,31250694.44526675
2016-05-06 10:00:00,BMFBOVESPA:ITUB4,10.18505873,10.41592003,10.16808382,10.32085949,25545860.04284898
2016-05-09 10:00:00,BMFBOVESPA:ITUB4,10.24277387,10.46005509,9.97796202,10.38536504,48053534.3126495
2016-05-10 10:00:00,BMFBOVESPA:ITUB4,10.5211658,11.11868916,10.47703074,11.03720797,43731023.03053552
2016-05-11 10:00:00,BMFBOVESPA:ITUB4,11.17979914,11.28844048,10.91498875,10.96930832,42544294.46848934
2016-05-12 10:00:00,BMFBOVESPA:ITUB4,11.13566408,11.21714526,10.88443303,11.07794893,40173464.73036124
2016-05-13 10:00:00,BMFBOVESPA:ITUB4,11.00665299,11.07794893,10.54832595,10.6603614,39945491.64673654
2016-05-16 10:00:00,BMFBOVESPA:ITUB4,10.57548611,10.77579241,10.49740049,10.49740049,25635115.88932592
2016-05-17 10:00:00,BMFBOVESPA:ITUB4,10.56190603,10.7044972,10.2359842,10.27332959,31714904.00848328
2016-05-18 10:00:00,BMFBOVESPA:ITUB4,10.16808382,10.63320125,10.11715835,10.43289494,43345761.31618189
2016-05-19 10:00:00,BMFBOVESPA:ITUB4,10.32425433,10.40913036,10.21561372,10.34462408,31515489.78467888
2016-05-20 10:00:00,BMFBOVESPA:ITUB4,10.46005509,10.50758573,10.18845357,10.21221888,24801248.66185412
2016-05-23 10:00:00,BMFBOVESPA:ITUB4,10.04586313,10.34462408,9.99833323,10.24616944,36460980.50421178
2016-05-24 10:00:00,BMFBOVESPA:ITUB4,10.36159973,10.5143754,10.12055319,10.2359842,20302301.85591683
2016-05-25 10:00:00,BMFBOVESPA:ITUB4,10.33783513,10.42950011,10.16808382,10.18845357,25811561.12622105
2016-05-27 10:00:00,BMFBOVESPA:ITUB4,10.18505873,10.34122924,10.07981369,10.08660263,20005982.74146968
2016-05-30 10:00:00,BMFBOVESPA:ITUB4,10.06623288,10.1816639,10.01530814,10.08320852,7514748.80466171
2016-05-31 10:00:00,BMFBOVESPA:ITUB4,10.04246829,10.13073842,9.7674712,9.86253173,94698046.6984548
2016-06-01 10:00:00,BMFBOVESPA:ITUB4,9.8744173,10.06803298,9.77591096,10.01028797,32257015.70002822
2016-06-02 10:00:00,BMFBOVESPA:ITUB4,10.03406567,10.19031701,9.86422697,10.12238095,33663934.49826659
2016-06-03 10:00:00,BMFBOVESPA:ITUB4,10.24806201,10.28542706,10.05444635,10.14955567,22317869.56974672
2016-06-06 10:00:00,BMFBOVESPA:ITUB4,10.19031701,10.22088803,9.95254225,10.05104932,20075154.73467676
2016-06-07 10:00:00,BMFBOVESPA:ITUB4,10.02047831,10.24806201,9.92876528,10.21409471,26297519.00545547
2016-06-08 10:00:00,BMFBOVESPA:ITUB4,10.27183971,10.47904273,10.25485606,10.37034605,32914105.762553
2016-06-09 10:00:00,BMFBOVESPA:ITUB4,10.3295847,10.40091706,10.20390437,10.34656835,23670037.33481492
2016-06-10 10:00:00,BMFBOVESPA:ITUB4,10.22428504,10.275236,9.81667231,9.81667231,42021868.1694167
2016-06-13 10:00:00,BMFBOVESPA:ITUB4,9.78270427,9.91517865,9.68419792,9.86083068,24485521.68244925
2016-06-14 10:00:00,BMFBOVESPA:ITUB4,9.87102028,10.03066865,9.63664327,9.71816596,47633071.21102818
2016-06-15 10:00:00,BMFBOVESPA:ITUB4,9.74194293,9.9015913,9.54153321,9.67061057,61792699.4833209
2016-06-16 10:00:00,BMFBOVESPA:ITUB4,9.58229456,9.92197196,9.51435923,9.84724331,41766029.22887999
2016-06-17 10:00:00,BMFBOVESPA:ITUB4,9.94914669,10.05444635,9.78610057,9.82346562,46162270.9488919
2016-06-20 10:00:00,BMFBOVESPA:ITUB4,9.97971697,10.11558837,9.91517865,9.98651028,45236088.01648318
2016-06-21 10:00:00,BMFBOVESPA:ITUB4,9.79968792,9.98651028,9.72495854,9.98311326,41345631.38493266
2016-06-22 10:00:00,BMFBOVESPA:ITUB4,9.96952663,10.102001,9.77251393,9.80987826,37518767.40248555
2016-06-23 10:00:00,BMFBOVESPA:ITUB4,9.91517865,10.25145903,9.84384629,10.19031701,32262602.68874036
2016-06-24 10:00:00,BMFBOVESPA:ITUB4,9.85063961,10.01368499,9.74533995,9.83365596,52172387.89697022
2016-06-27 10:00:00,BMFBOVESPA:ITUB4,9.87102028,9.89140168,9.46001125,9.50416889,41874676.98591251
2016-06-28 10:00:00,BMFBOVESPA:ITUB4,9.69099197,9.86083068,9.6502299,9.83705225,37613561.75744642
2016-06-29 10:00:00,BMFBOVESPA:ITUB4,9.98311326,10.10539729,9.90498831,10.05784336,39773554.21055918
2016-06-30 10:00:00,BMFBOVESPA:ITUB4,10.04085898,10.36694903,10.00009837,10.29221965,61839790.85690129
2016-07-01 10:00:00,BMFBOVESPA:ITUB4,10.33470026,10.53181053,10.19536339,10.5046227,58384991.5731721
2016-07-04 10:00:00,BMFBOVESPA:ITUB4,10.56239684,10.60997479,10.43665387,10.49782575,10831903.06973274
2016-07-05 10:00:00,BMFBOVESPA:ITUB4,10.39927062,10.48083409,10.33130178,10.42305996,20737880.35900627
2016-07-06 10:00:00,BMFBOVESPA:ITUB4,10.33130178,10.49442728,10.21235578,10.4638417,22236783.31598101
2016-07-07 10:00:00,BMFBOVESPA:ITUB4,10.51821735,10.72212385,10.39927062,10.56919379,27271724.43497343
2016-07-08 10:00:00,BMFBOVESPA:ITUB4,10.68813979,10.88185158,10.64395957,10.85466448,35193555.99187038
2016-07-11 10:00:00,BMFBOVESPA:ITUB4,10.90224317,11.03818011,10.82747666,10.96001585,27372657.68798131
2016-07-12 10:00:00,BMFBOVESPA:ITUB4,11.06196946,11.12993902,10.8172805,10.86825767,44122917.69932793
2016-07-13 10:00:00,BMFBOVESPA:ITUB4,10.85126528,11.09935271,10.8172805,11.09255503,33139685.09867839
2016-07-14 10:00:00,BMFBOVESPA:ITUB4,11.29986146,11.4290029,11.2216972,11.40861203,58385289.9482471
2016-07-15 10:00:00,BMFBOVESPA:ITUB4,11.38482268,11.44599529,11.2522835,11.37122877,34650954.85347644
2016-07-18 10:00:00,BMFBOVESPA:ITUB4,11.41540899,11.61251853,11.33724472,11.56494056,28991927.09085579
2016-07-19 10:00:00,BMFBOVESPA:ITUB4,11.4867763,11.62271469,11.4595892,11.49697246,26112959.36022696
2016-07-20 10:00:00,BMFBOVESPA:ITUB4,11.5479489,11.7246683,11.45619,11.67709034,38931438.82758131
2016-07-21 10:00:00,BMFBOVESPA:ITUB4,11.67709034,11.74505917,11.30665842,11.5207618,46051146.00200154
2016-07-22 10:00:00,BMFBOVESPA:ITUB4,11.4901755,11.6838873,11.43919833,11.59212912,22347131.1516394
2016-07-25 10:00:00,BMFBOVESPA:ITUB4,11.58872918,11.68048809,11.42220594,11.50376796,15721181.35841939
2016-07-26 10:00:00,BMFBOVESPA:ITUB4,11.5207618,11.60912078,11.35763413,11.35763413,21967551.96579996
2016-07-27 10:00:00,BMFBOVESPA:ITUB4,11.41880674,11.58533143,11.36783102,11.40181434,30355486.62865467
2016-07-28 10:00:00,BMFBOVESPA:ITUB4,11.39501812,11.39501812,11.16732227,11.27607212,40455368.90365046
2016-07-29 10:00:00,BMFBOVESPA:ITUB4,11.18431393,11.54115122,11.18431393,11.48337855,34933445.70089217
2016-08-01 10:00:00,BMFBOVESPA:ITUB4,11.47487907,11.59387678,11.32528124,11.36608045,27232554.47565129
2016-08-02 10:00:00,BMFBOVESPA:ITUB4,11.37288031,11.66867679,11.33887952,11.50207928,60273192.21276278
2016-08-03 10:00:00,BMFBOVESPA:ITUB4,11.4306792,11.9814744,11.42387861,11.9814744,65291204.13014676
2016-08-04 10:00:00,BMFBOVESPA:ITUB4,12.06987269,12.26027121,12.03247269,12.04947236,50030750.5460624
2016-08-05 10:00:00,BMFBOVESPA:ITUB4,12.17187145,12.18207198,11.8318751,11.97807373,34965287.01002809
2016-08-08 10:00:00,BMFBOVESPA:ITUB4,11.86927511,12.04267249,11.8590753,11.89987452,26998737.11945196
2016-08-09 10:00:00,BMFBOVESPA:ITUB4,11.98487361,12.07667256,11.92027485,11.92367406,23663405.15413167
2016-08-10 10:00:00,BMFBOVESPA:ITUB4,11.96787394,12.05287302,11.69927693,11.82507523,30663484.10855959
2016-08-11 10:00:00,BMFBOVESPA:ITUB4,11.93387313,12.1378721,11.82847589,12.12767157,35162650.87526925
2016-08-12 10:00:00,BMFBOVESPA:ITUB4,12.1378721,12.29427055,12.08687236,12.21947054,31757610.1556881
2016-08-15 10:00:00,BMFBOVESPA:ITUB4,12.30508276,12.51824678,12.25694919,12.48730366,26778687.58780392
2016-08-16 10:00:00,BMFBOVESPA:ITUB4,12.41166404,12.55606623,12.38415945,12.43573083,41005598.50141646
2016-08-17 10:00:00,BMFBOVESPA:ITUB4,12.41166404,12.60076273,12.31195909,12.60076273,42497390.84636402
2016-08-18 10:00:00,BMFBOVESPA:ITUB4,12.52168458,12.64545778,12.42197963,12.57669594,30037436.18188977
2016-08-19 10:00:00,BMFBOVESPA:ITUB4,12.48042733,12.56638035,12.35321634,12.49417999,26211527.10307021
2016-08-22 10:00:00,BMFBOVESPA:ITUB4,12.43573083,12.4701132,12.22256681,12.25351066,19735344.30429174
2016-08-23 10:00:00,BMFBOVESPA:ITUB4,12.33258735,12.45292274,12.18130956,12.2328824,23048182.85751471
2016-08-24 10:00:00,BMFBOVESPA:ITUB4,12.11942334,12.29820643,12.03003251,12.17443324,34987221.33869679
2016-08-25 10:00:00,BMFBOVESPA:ITUB4,12.16411984,12.28789303,12.07472756,12.13661379,25432030.31895592
2016-08-26 10:00:00,BMFBOVESPA:ITUB4,12.21569121,12.44260789,12.14692937,12.28445378,28575597.36870672
2016-08-29 10:00:00,BMFBOVESPA:ITUB4,12.23975727,12.58357082,12.21569121,12.50105705,18901162.90238852
2016-08-30 10:00:00,BMFBOVESPA:ITUB4,12.5148097,12.61107685,12.43229375,12.58357082,12733862.11248168
2016-08-31 10:00:00,BMFBOVESPA:ITUB4,12.61795319,12.68327722,12.20537709,12.32571102,49269668.0951845
2016-09-01 10:00:00,BMFBOVESPA:ITUB4,12.29647042,12.56131723,12.23799795,12.44781083,37841545.40477166
2016-09-02 10:00:00,BMFBOVESPA:ITUB4,12.50628402,12.72297759,12.50628402,12.63010892,35261580.35887852
2016-09-05 10:00:00,BMFBOVESPA:ITUB4,12.63354818,12.72641685,12.55787651,12.63354818,9304861.83005336
2016-09-06 10:00:00,BMFBOVESPA:ITUB4,12.69202136,12.75393381,12.49596625,12.75393381,21105742.66315073
2016-09-08 10:00:00,BMFBOVESPA:ITUB4,12.63698816,12.70577912,12.57163572,12.60259194,35287451.57822855
2016-09-09 10:00:00,BMFBOVESPA:ITUB4,12.42373384,12.45813006,12.06945835,12.12449156,39487977.43663872
2016-09-12 10:00:00,BMFBOVESPA:ITUB4,12.10041457,12.32398739,11.97315042,12.28271121,33360472.36969736
2016-09-13 10:00:00,BMFBOVESPA:ITUB4,12.15544778,12.227678,11.91467722,12.03850213,49977651.95140836
2016-09-14 10:00:00,BMFBOVESPA:ITUB4,12.04538137,12.18640401,12.0075459,12.04882063,29615818.29645897
2016-09-15 10:00:00,BMFBOVESPA:ITUB4,12.10729382,12.37214135,12.06257911,12.3102289,33054322.41694492
2016-09-16 10:00:00,BMFBOVESPA:ITUB4,12.24831645,12.27583197,11.95595195,12.03162288,42493580.84535023
2016-09-19 10:00:00,BMFBOVESPA:ITUB4,12.1726448,12.26895272,12.05569986,12.11761232,21123189.07834884
2016-09-20 10:00:00,BMFBOVESPA:ITUB4,12.1967225,12.30334893,12.11417306,12.14512928,14857869.55509815
2016-09-21 10:00:00,BMFBOVESPA:ITUB4,12.27927268,12.32742591,11.94907417,12.26207494,43227392.0726435
2016-09-22 10:00:00,BMFBOVESPA:ITUB4,12.37902059,12.57851496,12.32742591,12.45813006,26311329.68076576
2016-09-23 10:00:00,BMFBOVESPA:ITUB4,12.45125081,12.48908628,12.30334893,12.42717383,17397438.68372937
2016-09-26 10:00:00,BMFBOVESPA:ITUB4,12.28271121,12.35838214,12.23455797,12.33086517,23062674.86669918
2016-09-27 10:00:00,BMFBOVESPA:ITUB4,12.37214135,12.4856463,12.19328325,12.47188781,36817005.33138682
2016-09-28 10:00:00,BMFBOVESPA:ITUB4,12.4856463,12.62666893,12.38245912,12.56131723,31864071.35936365
2016-09-29 10:00:00,BMFBOVESPA:ITUB4,12.58883273,12.6645044,12.23455797,12.24143721,37618550.54597215
2016-09-30 10:00:00,BMFBOVESPA:ITUB4,12.29647042,12.38245912,12.15200853,12.21736023,45183166.61462575
2016-10-03 10:00:00,BMFBOVESPA:ITUB4,12.21563587,12.54253348,12.21563587,12.50812198,41565176.23296453
2016-10-04 10:00:00,BMFBOVESPA:ITUB4,12.54597347,12.67673295,12.47371266,12.61823499,77569850.93530285
2016-10-05 10:00:00,BMFBOVESPA:ITUB4,12.66296864,12.92104543,12.63544075,12.86598893,37551244.84805108
2016-10-06 10:00:00,BMFBOVESPA:ITUB4,12.84534391,13.02771774,12.82469672,12.97266122,29192404.23656455
2016-10-07 10:00:00,BMFBOVESPA:ITUB4,13.07589209,13.13783003,12.90728112,13.09309638,33008411.11653745
2016-10-10 10:00:00,BMFBOVESPA:ITUB4,13.21697371,13.27547166,13.07589209,13.11030141,22900368.10074858
2016-10-11 10:00:00,BMFBOVESPA:ITUB4,13.06900994,13.13438859,12.97266122,13.06556922,44049892.67187687
2016-10-13 10:00:00,BMFBOVESPA:ITUB4,13.02427557,13.29955884,12.90728112,13.21353373,53003628.03416867
2016-10-14 10:00:00,BMFBOVESPA:ITUB4,13.33740887,13.5266663,13.29611667,13.46472764,36944143.47900578
2016-10-17 09:00:00,BMFBOVESPA:ITUB4,13.49225553,13.76065665,13.39934753,13.76065665,44250699.3282881
2016-10-18 09:00:00,BMFBOVESPA:ITUB4,13.74002256,14.00498224,13.59240322,13.95199089,38306396.42841062
2016-10-19 09:00:00,BMFBOVESPA:ITUB4,13.87250349,13.9633456,13.68324678,13.72488197,24348365.50799844
2016-10-20 09:00:00,BMFBOVESPA:ITUB4,13.59997352,13.91035425,13.51670025,13.7665186,27132676.25990108
2016-10-21 09:00:00,BMFBOVESPA:ITUB4,13.70974282,13.84222158,13.63782427,13.74380843,17293382.46159847
2016-10-24 09:00:00,BMFBOVESPA:ITUB4,13.84600745,13.84979187,13.59240322,13.62646956,24806468.81622644
2016-10-25 09:00:00,BMFBOVESPA:ITUB4,13.5772619,13.67189062,13.37286606,13.55455246,22187010.9606961
2016-10-26 09:00:00,BMFBOVESPA:ITUB4,13.46749477,13.71352725,13.41828784,13.63782427,26592928.40584921
2016-10-27 09:00:00,BMFBOVESPA:ITUB4,13.66053517,14.06554461,13.64539457,13.92927926,29558745.04983902
2016-10-28 09:00:00,BMFBOVESPA:ITUB4,13.8914285,14.12989215,13.80437082,14.04661887,25591383.353858
2016-10-31 09:00:00,BMFBOVESPA:ITUB4,14.4440573,14.70144668,14.37592535,14.53490159,55320347.89455554
2016-11-01 09:00:00,BMFBOVESPA:ITUB4,14.65981004,14.65981004,14.01633769,14.09961095,46840057.02984551
2016-11-03 09:00:00,BMFBOVESPA:ITUB4,14.00498224,14.32671769,13.79680052,13.79680052,43170702.49992384
2016-11-04 09:00:00,BMFBOVESPA:ITUB4,13.83086686,14.1677429,13.72488197,13.91035425,36362471.7218381
2016-11-07 09:00:00,BMFBOVESPA:ITUB4,14.20180924,14.49704865,14.10339464,14.40999096,29889247.99095289
2016-11-08 09:00:00,BMFBOVESPA:ITUB4,14.40999096,14.66359592,14.2472303,14.4440573,25256123.65854044
2016-11-09 09:00:00,BMFBOVESPA:ITUB4,13.85357629,14.36078402,13.81572553,14.05040329,47378478.48128293
2016-11-10 09:00:00,BMFBOVESPA:ITUB4,13.95956118,14.11475154,13.08519549,13.2858069,77714020.658993
2016-11-11 09:00:00,BMFBOVESPA:ITUB4,13.1154774,13.49777523,12.96028703,13.1154774,70113761.99198012
2016-11-14 09:00:00,BMFBOVESPA:ITUB4,13.00570809,13.33880045,12.83537713,13.03598855,46108503.51693477
2016-11-16 09:00:00,BMFBOVESPA:ITUB4,13.34636855,13.67946091,13.10412123,13.67946091,50600817.90611348
2016-11-17 09:00:00,BMFBOVESPA:ITUB4,13.79680052,13.79680052,13.19874922,13.22146011,36042279.43750098
2016-11-18 09:00:00,BMFBOVESPA:ITUB4,13.21767423,13.58104777,13.21767423,13.39557622,24328020.80057324
2016-11-21 09:00:00,BMFBOVESPA:ITUB4,13.49399082,13.57347821,13.3917918,13.5053448,32475948.71130766
2016-11-22 09:00:00,BMFBOVESPA:ITUB4,13.70217253,13.75137946,13.36908018,13.55076658,33971272.72805447
2016-11-23 09:00:00,BMFBOVESPA:ITUB4,13.47127919,13.5886188,13.29716308,13.42585814,18605625.8915285
2016-11-24 09:00:00,BMFBOVESPA:ITUB4,13.46749477,13.47506361,13.24038585,13.2858069,10135909.22171726
2016-11-25 09:00:00,BMFBOVESPA:ITUB4,13.12304624,13.24795615,13.06626974,13.1949648,21171454.82821391
2016-11-28 09:00:00,BMFBOVESPA:ITUB4,13.19874922,13.52427054,13.09276579,13.47506361,19423833.35258388
2016-11-29 09:00:00,BMFBOVESPA:ITUB4,13.3804349,13.44856757,13.14954375,13.14954375,19288564.24391706
2016-11-30 09:00:00,BMFBOVESPA:ITUB4,13.32365912,13.62646956,13.30851853,13.40693094,33489394.36081211
2016-12-01 09:00:00,BMFBOVESPA:ITUB4,13.11926183,13.15332816,12.68018677,12.7937405,63088902.87753582
2016-12-02 09:00:00,BMFBOVESPA:ITUB4,12.65747587,13.10033681,12.50607139,12.84673185,34885909.00578291
2016-12-05 09:00:00,BMFBOVESPA:ITUB4,12.89215436,12.97164175,12.71803752,12.80131079,18417257.11826191
2016-12-06 09:00:00,BMFBOVESPA:ITUB4,12.7218234,13.07762519,12.64612043,12.97164175,31950218.47174982
2016-12-07 09:00:00,BMFBOVESPA:ITUB4,13.13440242,13.13440242,12.79752638,12.86944347,36869989.51695861
2016-12-08 09:00:00,BMFBOVESPA:ITUB4,13.02084942,13.02084942,12.75210387,12.7937405,24150489.76032749
2016-12-09 09:00:00,BMFBOVESPA:ITUB4,12.97921205,12.98299648,12.75588974,12.83159271,46770567.90765294
2016-12-12 09:00:00,BMFBOVESPA:ITUB4,12.66126175,12.75210387,12.22975626,12.30167336,59993100.95532702
2016-12-13 09:00:00,BMFBOVESPA:ITUB4,12.22975626,12.53635112,12.21461567,12.35845132,54673869.27905786
2016-12-14 09:00:00,BMFBOVESPA:ITUB4,12.30545778,12.58177436,12.30545778,12.33195528,40264591.39759406
2016-12-15 09:00:00,BMFBOVESPA:ITUB4,12.30167336,12.41144267,12.05942603,12.28274835,46635309.68899108
2016-12-16 09:00:00,BMFBOVESPA:ITUB4,12.38116076,12.42279811,12.06321118,12.06321118,36946866.4185738
2016-12-19 09:00:00,BMFBOVESPA:ITUB4,12.11241739,12.20326095,11.73768912,11.73768912,35975436.58653422
2016-12-20 09:00:00,BMFBOVESPA:ITUB4,11.88530919,12.16540874,11.80960695,12.03671441,37594928.440805
2016-12-21 09:00:00,BMFBOVESPA:ITUB4,12.15026741,12.16162432,11.95344187,12.03292999,25282804.17090086
2016-12-22 09:00:00,BMFBOVESPA:ITUB4,12.03671441,12.16540874,11.95722702,12.1313424,39798292.27156922
2016-12-23 09:00:00,BMFBOVESPA:ITUB4,12.05564015,12.39630207,12.03671441,12.29031864,32549667.51145979
2016-12-26 09:00:00,BMFBOVESPA:ITUB4,12.30545778,12.45307931,12.30545778,12.38873178,7520929.33626145
2016-12-27 09:00:00,BMFBOVESPA:ITUB4,12.49093006,12.49093006,12.2562523,12.38116076,21161414.24356234
2016-12-28 09:00:00,BMFBOVESPA:ITUB4,12.36602015,12.73696472,12.36602015,12.67261647,18088866.83812676
2016-12-29 09:00:00,BMFBOVESPA:ITUB4,12.67640235,12.82780611,12.55149244,12.81266551,20306755.75762013
2017-01-02 09:00:00,BMFBOVESPA:ITUB4,12.66126175,12.77103033,12.60826967,12.69154148,5468962.71163581
2017-01-03 09:00:00,BMFBOVESPA:ITUB4,12.80888109,13.23660143,12.7861702,13.22903114,44410544.82031229
2017-01-04 09:00:00,BMFBOVESPA:ITUB4,13.17225318,13.33501457,13.13818684,13.2858069,23987218.09268778
2017-01-05 09:00:00,BMFBOVESPA:ITUB4,13.28202249,13.61889926,13.17603905,13.46749477,38728312.24987383
2017-01-06 09:00:00,BMFBOVESPA:ITUB4,13.45235345,13.5772619,13.32744355,13.51291582,24688893.78775677
2017-01-09 09:00:00,BMFBOVESPA:ITUB4,13.3804349,13.62646956,13.31608882,13.5772619,28361169.01703155
2017-01-10 09:00:00,BMFBOVESPA:ITUB4,13.66431959,13.75137946,13.4637089,13.53184084,20694860.29141941
2017-01-11 09:00:00,BMFBOVESPA:ITUB4,13.62268514,13.68324678,13.41828784,13.55833688,20360386.85446609
2017-01-12 09:00:00,BMFBOVESPA:ITUB4,13.85357629,13.94820428,13.74002256,13.90278395,37986986.04643562
2017-01-13 09:00:00,BMFBOVESPA:ITUB4,13.85357629,13.97470032,13.52427054,13.61889926,18403246.03777095
2017-01-16 09:00:00,BMFBOVESPA:ITUB4,13.61889926,13.67189062,13.51291582,13.63025397,9848735.43267671
