datetime,symbol,Open,High,Low,Close,Volume
2014-07-18 10:00:00,BMFBOVESPA:GOAU4,9.964418,10.029009,9.629727,9.629727,1932270.0
2014-07-21 10:00:00,BMFBOVESPA:GOAU4,9.664957,9.670829,9.435958,9.623855,1448086.0
2014-07-22 10:00:00,BMFBOVESPA:GOAU4,9.682573,9.688445,9.494676,9.494676,1622824.0
2014-07-23 10:00:00,BMFBOVESPA:GOAU4,9.435958,9.629727,9.430086,9.594497,1227201.0
2014-07-24 10:00:00,BMFBOVESPA:GOAU4,9.641471,9.982034,9.617983,9.852856,1425095.0
2014-07-25 10:00:00,BMFBOVESPA:GOAU4,9.923317,10.005522,9.788265,9.846983,1230945.0
2014-07-28 10:00:00,BMFBOVESPA:GOAU4,9.917444,10.023137,9.805881,9.888086,931546.0
2014-07-29 10:00:00,BMFBOVESPA:GOAU4,9.952676,9.958547,9.764778,9.80001,1111220.0
2014-07-30 10:00:00,BMFBOVESPA:GOAU4,9.794137,9.794137,9.47706,9.47706,1806924.0
2014-07-31 10:00:00,BMFBOVESPA:GOAU4,9.424214,9.529907,9.300907,9.47706,2513010.0
2014-08-01 10:00:00,BMFBOVESPA:GOAU4,9.44183,9.471189,9.248061,9.306779,1337389.0
2014-08-04 10:00:00,BMFBOVESPA:GOAU4,9.34201,9.459446,9.236318,9.447702,1749363.0
2014-08-05 10:00:00,BMFBOVESPA:GOAU4,9.44183,9.524035,9.289164,9.34201,1535111.0
2014-08-06 10:00:00,BMFBOVESPA:GOAU4,9.336138,9.518163,9.295036,9.494676,1584500.0
2014-08-07 10:00:00,BMFBOVESPA:GOAU4,9.535779,9.535779,9.336138,9.353753,1615838.0
2014-08-08 10:00:00,BMFBOVESPA:GOAU4,9.336138,9.50642,9.312651,9.459446,1462559.0
2014-08-11 10:00:00,BMFBOVESPA:GOAU4,9.547522,9.547522,9.306779,9.377241,1378434.0
2014-08-12 10:00:00,BMFBOVESPA:GOAU4,9.306467,9.377238,9.247491,9.318262,1464634.0
2014-08-13 10:00:00,BMFBOVESPA:GOAU4,9.353648,9.353648,8.946711,9.02338,2712251.0
2014-08-14 10:00:00,BMFBOVESPA:GOAU4,9.017483,9.070561,8.864144,8.923121,1521775.0
2014-08-15 10:00:00,BMFBOVESPA:GOAU4,8.993892,9.052869,8.87594,8.946711,1168243.0
2014-08-18 10:00:00,BMFBOVESPA:GOAU4,8.964404,8.99979,8.822861,8.846451,2789737.0
2014-08-19 10:00:00,BMFBOVESPA:GOAU4,8.840554,9.088254,8.840554,9.088254,1414951.0
2014-08-20 10:00:00,BMFBOVESPA:GOAU4,9.111845,9.182617,9.035176,9.164924,2397718.0
2014-08-21 10:00:00,BMFBOVESPA:GOAU4,9.141333,9.253388,9.064664,9.253388,1717785.0
2014-08-22 10:00:00,BMFBOVESPA:GOAU4,9.188514,9.32416,9.170821,9.306467,1504475.0
2014-08-25 10:00:00,BMFBOVESPA:GOAU4,9.335955,9.506987,9.276979,9.506987,1402065.0
2014-08-26 10:00:00,BMFBOVESPA:GOAU4,9.495191,9.701609,9.442112,9.624939,1554496.0
2014-08-27 10:00:00,BMFBOVESPA:GOAU4,9.713403,9.725199,9.583656,9.624939,1872251.0
2014-08-28 10:00:00,BMFBOVESPA:GOAU4,9.613143,9.613143,9.105947,9.141333,1763564.0
2014-08-29 10:00:00,BMFBOVESPA:GOAU4,9.147231,9.359546,9.011585,9.353648,2873675.0
2014-09-01 10:00:00,BMFBOVESPA:GOAU4,9.418522,9.583656,9.135435,9.135435,1670309.0
2014-09-02 10:00:00,BMFBOVESPA:GOAU4,9.129538,9.465702,9.129538,9.412624,1683195.0
2014-09-03 10:00:00,BMFBOVESPA:GOAU4,9.459806,9.778278,9.412624,9.595451,5072860.0
2014-09-04 10:00:00,BMFBOVESPA:GOAU4,9.583656,9.919821,9.583656,9.831356,2680708.0
2014-09-05 10:00:00,BMFBOVESPA:GOAU4,9.731097,9.831356,9.560065,9.607247,1046838.0
2014-09-08 10:00:00,BMFBOVESPA:GOAU4,9.67212,9.707505,9.330057,9.330057,2230872.0
2014-09-09 10:00:00,BMFBOVESPA:GOAU4,9.235695,9.288774,9.10005,9.10005,1877847.0
2014-09-10 10:00:00,BMFBOVESPA:GOAU4,9.052869,9.058766,8.822861,8.905428,1607911.0
2014-09-11 10:00:00,BMFBOVESPA:GOAU4,8.993892,9.02338,8.740294,8.763885,1725756.0
2014-09-12 10:00:00,BMFBOVESPA:GOAU4,8.681318,8.89953,8.669522,8.793373,2113706.0
2014-09-15 10:00:00,BMFBOVESPA:GOAU4,8.846451,8.976199,8.77568,8.870042,1237420.0
2014-09-16 10:00:00,BMFBOVESPA:GOAU4,8.822861,8.99979,8.822861,8.852349,1712871.0
2014-09-17 10:00:00,BMFBOVESPA:GOAU4,8.89953,9.046971,8.870042,8.934916,1343228.0
2014-09-18 10:00:00,BMFBOVESPA:GOAU4,8.870042,9.164924,8.870042,8.976199,2412806.0
2014-09-19 10:00:00,BMFBOVESPA:GOAU4,8.934916,9.153128,8.934916,8.964404,2885709.0
2014-09-22 10:00:00,BMFBOVESPA:GOAU4,8.934916,9.02338,8.663625,8.734396,1570100.0
2014-09-23 10:00:00,BMFBOVESPA:GOAU4,8.67542,8.864144,8.669522,8.781577,1457342.0
2014-09-24 10:00:00,BMFBOVESPA:GOAU4,8.722601,8.870042,8.67542,8.816963,1699807.0
2014-09-25 10:00:00,BMFBOVESPA:GOAU4,8.763885,8.881837,8.693113,8.828758,1393247.0
2014-09-26 10:00:00,BMFBOVESPA:GOAU4,8.887735,8.887735,8.598751,8.645932,2796012.0
2014-09-29 10:00:00,BMFBOVESPA:GOAU4,8.498491,8.657727,8.392334,8.433617,2541500.0
2014-09-30 10:00:00,BMFBOVESPA:GOAU4,8.386436,8.439515,8.233097,8.345152,3441865.0
2014-10-01 10:00:00,BMFBOVESPA:GOAU4,8.244893,8.463105,8.233097,8.297971,2161692.0
2014-10-02 10:00:00,BMFBOVESPA:GOAU4,8.303869,8.616444,8.221302,8.539774,1930747.0
2014-10-03 10:00:00,BMFBOVESPA:GOAU4,8.586955,8.716703,8.45131,8.522082,728915.0
2014-10-06 10:00:00,BMFBOVESPA:GOAU4,8.740294,8.987995,8.563365,8.651829,4339349.0
2014-10-07 10:00:00,BMFBOVESPA:GOAU4,8.752089,8.77568,8.486696,8.533877,2000436.0
2014-10-08 10:00:00,BMFBOVESPA:GOAU4,8.645932,8.645932,8.392334,8.480798,3443562.0
2014-10-09 10:00:00,BMFBOVESPA:GOAU4,8.645932,8.687215,8.256688,8.256688,2494369.0
2014-10-10 10:00:00,BMFBOVESPA:GOAU4,8.221302,8.221302,7.90283,7.90283,2833657.0
2014-10-13 10:00:00,BMFBOVESPA:GOAU4,8.00309,8.180019,7.973602,8.032578,3602943.0
2014-10-14 10:00:00,BMFBOVESPA:GOAU4,8.079759,8.345152,8.056168,8.233097,3178373.0
2014-10-15 10:00:00,BMFBOVESPA:GOAU4,8.079759,8.233097,7.991294,8.162326,2745995.0
2014-10-16 10:00:00,BMFBOVESPA:GOAU4,7.961806,8.067964,7.790775,7.997192,2294287.0
2014-10-17 10:00:00,BMFBOVESPA:GOAU4,8.044373,8.197712,8.014885,8.050271,3017968.0
2014-10-20 09:00:00,BMFBOVESPA:GOAU4,8.050271,8.067964,7.867444,7.979499,1522114.0
2014-10-21 09:00:00,BMFBOVESPA:GOAU4,7.784877,7.967704,7.690515,7.814365,3193631.0
2014-10-22 09:00:00,BMFBOVESPA:GOAU4,7.814365,7.997192,7.80257,7.920523,1964833.0
2014-10-23 09:00:00,BMFBOVESPA:GOAU4,7.867444,8.439515,7.737696,8.286176,3479339.0
2014-10-24 09:00:00,BMFBOVESPA:GOAU4,8.197712,8.492593,8.150531,8.274381,2400261.0
2014-10-27 09:00:00,BMFBOVESPA:GOAU4,8.00309,8.286176,7.90283,8.014885,4461763.0
2014-10-28 09:00:00,BMFBOVESPA:GOAU4,8.014885,8.097452,7.796672,7.920523,6641113.0
2014-10-29 09:00:00,BMFBOVESPA:GOAU4,7.879239,8.014885,7.57846,7.796672,3532243.0
2014-10-30 09:00:00,BMFBOVESPA:GOAU4,7.843854,7.92642,7.537177,7.607948,2078438.0
2014-10-31 09:00:00,BMFBOVESPA:GOAU4,7.737696,7.90283,7.607948,7.90283,3624480.0
2014-11-03 09:00:00,BMFBOVESPA:GOAU4,7.920523,7.950011,7.696413,7.867444,2888255.0
2014-11-04 09:00:00,BMFBOVESPA:GOAU4,7.90283,8.168223,7.755389,8.162326,2331422.0
2014-11-05 09:00:00,BMFBOVESPA:GOAU4,8.020783,8.303869,8.020783,8.109247,2554897.0
2014-11-06 09:00:00,BMFBOVESPA:GOAU4,8.050271,8.097452,7.720003,8.00309,2129984.0
2014-11-07 09:00:00,BMFBOVESPA:GOAU4,7.955909,8.268483,7.92642,8.185916,1495157.0
2014-11-10 09:00:00,BMFBOVESPA:GOAU4,8.185916,8.339255,8.038475,8.050271,1026661.0
2014-11-11 09:00:00,BMFBOVESPA:GOAU4,7.991294,8.00309,7.761287,7.861546,1464292.0
2014-11-12 09:00:00,BMFBOVESPA:GOAU4,7.90283,8.079759,7.808468,7.843854,1332883.0
2014-11-13 09:00:00,BMFBOVESPA:GOAU4,7.837956,7.967704,7.637436,7.666925,1587561.0
2014-11-14 09:00:00,BMFBOVESPA:GOAU4,7.666925,7.790775,7.513586,7.761287,1854957.0
2014-11-17 09:00:00,BMFBOVESPA:GOAU4,7.749491,7.77898,7.436917,7.460507,1905995.0
2014-11-18 09:00:00,BMFBOVESPA:GOAU4,7.513754,7.51967,7.200188,7.306682,2943858.0
2014-11-19 09:00:00,BMFBOVESPA:GOAU4,7.34218,7.40726,7.241602,7.354013,2493748.0
2014-11-21 09:00:00,BMFBOVESPA:GOAU4,7.354013,7.643914,7.300766,7.578834,2978680.0
2014-11-24 09:00:00,BMFBOVESPA:GOAU4,7.732659,7.916065,7.590666,7.809571,2528061.0
2014-11-25 09:00:00,BMFBOVESPA:GOAU4,7.833236,7.898316,7.64983,7.774073,2110738.0
2014-11-26 09:00:00,BMFBOVESPA:GOAU4,7.82732,7.868735,7.401344,7.40726,984875.0
2014-11-27 09:00:00,BMFBOVESPA:GOAU4,7.448674,7.567001,7.306682,7.454591,616910.0
2014-11-28 09:00:00,BMFBOVESPA:GOAU4,7.454591,7.685328,7.336264,7.685328,2509636.0
2014-12-01 09:00:00,BMFBOVESPA:GOAU4,7.667579,7.667579,7.081861,7.081861,2267763.0
2014-12-02 09:00:00,BMFBOVESPA:GOAU4,7.09961,7.247519,7.052279,7.09961,2192717.0
2014-12-03 09:00:00,BMFBOVESPA:GOAU4,7.141024,7.217937,7.046363,7.217937,1402870.0
2014-12-04 09:00:00,BMFBOVESPA:GOAU4,7.217937,7.283017,6.963534,7.004949,1364839.0
2014-12-05 09:00:00,BMFBOVESPA:GOAU4,6.999032,7.152857,6.957618,7.152857,1692748.0
2014-12-08 09:00:00,BMFBOVESPA:GOAU4,7.111443,7.188355,6.780128,6.85704,1542990.0
2014-12-09 09:00:00,BMFBOVESPA:GOAU4,6.892538,6.892538,6.43698,6.519809,2630658.0
2014-12-10 09:00:00,BMFBOVESPA:GOAU4,6.478394,6.644052,6.413314,6.43698,1966391.0
2014-12-11 09:00:00,BMFBOVESPA:GOAU4,6.419231,6.507976,6.212159,6.318653,2499835.0
2014-12-12 09:00:00,BMFBOVESPA:GOAU4,6.277239,6.30682,5.827597,5.827597,3022624.0
2014-12-15 09:00:00,BMFBOVESPA:GOAU4,5.863095,5.945923,5.626441,5.727019,5549185.0
2014-12-16 09:00:00,BMFBOVESPA:GOAU4,5.620525,6.170744,5.51403,6.034669,4882049.0
2014-12-17 09:00:00,BMFBOVESPA:GOAU4,6.070167,6.466562,6.028752,6.300904,5102796.0
2014-12-18 09:00:00,BMFBOVESPA:GOAU4,6.348235,6.584888,6.336402,6.454729,3043411.0
2014-12-19 09:00:00,BMFBOVESPA:GOAU4,6.448812,6.797877,6.289071,6.797877,2103138.0
2014-12-22 09:00:00,BMFBOVESPA:GOAU4,6.797877,6.797877,6.448812,6.507976,4368388.0
2014-12-23 09:00:00,BMFBOVESPA:GOAU4,6.478394,6.774211,6.448812,6.750546,2065613.0
2014-12-26 09:00:00,BMFBOVESPA:GOAU4,6.74463,6.809709,6.466562,6.537558,1200211.0
2014-12-29 09:00:00,BMFBOVESPA:GOAU4,6.490227,6.726881,6.484311,6.685466,1217456.0
2014-12-30 09:00:00,BMFBOVESPA:GOAU4,6.67955,6.780128,6.602637,6.685466,5884861.0
2015-01-02 09:00:00,BMFBOVESPA:GOAU4,6.638135,6.638135,6.241741,6.401482,2003751.0
2015-01-05 09:00:00,BMFBOVESPA:GOAU4,6.330486,6.330486,5.987338,6.06425,1764925.0
2015-01-06 09:00:00,BMFBOVESPA:GOAU4,6.076083,6.697299,6.076083,6.697299,2759959.0
2015-01-07 09:00:00,BMFBOVESPA:GOAU4,6.774211,7.188355,6.774211,7.158773,4209840.0
2015-01-08 09:00:00,BMFBOVESPA:GOAU4,7.223853,7.324431,6.868873,7.046363,4671782.0
2015-01-09 09:00:00,BMFBOVESPA:GOAU4,7.022698,7.022698,6.543474,6.626303,3300325.0
2015-01-12 09:00:00,BMFBOVESPA:GOAU4,6.567139,6.644052,6.3719,6.478394,1772187.0
2015-01-13 09:00:00,BMFBOVESPA:GOAU4,6.472478,6.644052,6.206242,6.271322,2562711.0
2015-01-14 09:00:00,BMFBOVESPA:GOAU4,6.123414,6.147079,5.916342,5.987338,2181734.0
2015-01-15 09:00:00,BMFBOVESPA:GOAU4,5.975505,6.241741,5.934091,6.105665,2174295.0
2015-01-16 09:00:00,BMFBOVESPA:GOAU4,6.105665,6.596721,6.099748,6.419231,1738214.0
2015-01-19 09:00:00,BMFBOVESPA:GOAU4,6.419231,6.54939,5.981421,6.123414,1960648.0
2015-01-20 09:00:00,BMFBOVESPA:GOAU4,6.170744,6.336402,6.076083,6.12933,2741872.0
2015-01-21 09:00:00,BMFBOVESPA:GOAU4,6.241741,6.294988,5.904509,6.164828,2480058.0
2015-01-22 09:00:00,BMFBOVESPA:GOAU4,6.212159,6.265406,5.857178,5.857178,5575214.0
2015-01-23 09:00:00,BMFBOVESPA:GOAU4,5.857178,5.904509,5.656023,5.744768,4710150.0
2015-01-26 09:00:00,BMFBOVESPA:GOAU4,5.727019,5.7566,5.614608,5.685604,2940309.0
2015-01-27 09:00:00,BMFBOVESPA:GOAU4,5.673772,5.732935,5.419369,5.632358,2232610.0
2015-01-28 09:00:00,BMFBOVESPA:GOAU4,5.620525,5.685604,5.372038,5.537696,2608512.0
2015-01-29 09:00:00,BMFBOVESPA:GOAU4,5.57911,5.833513,5.472616,5.750684,2791907.0
2015-01-30 09:00:00,BMFBOVESPA:GOAU4,5.64419,5.82168,5.490365,5.82168,2444900.0
2015-02-02 09:00:00,BMFBOVESPA:GOAU4,5.863095,6.182577,5.792099,6.06425,1887965.0
2015-02-03 09:00:00,BMFBOVESPA:GOAU4,6.152995,6.395565,6.152995,6.300904,2237341.0
2015-02-04 09:00:00,BMFBOVESPA:GOAU4,6.300904,6.466562,6.081999,6.152995,1635442.0
2015-02-05 09:00:00,BMFBOVESPA:GOAU4,6.022836,6.241741,6.022836,6.093832,2145223.0
2015-02-06 09:00:00,BMFBOVESPA:GOAU4,6.028752,6.212159,5.857178,6.212159,2024198.0
2015-02-09 09:00:00,BMFBOVESPA:GOAU4,6.200326,6.61447,6.164828,6.395565,2903123.0
2015-02-10 09:00:00,BMFBOVESPA:GOAU4,6.330486,6.50206,6.046501,6.046501,4190062.0
2015-02-11 09:00:00,BMFBOVESPA:GOAU4,6.046501,6.30682,6.034669,6.30682,2221283.0
2015-02-12 09:00:00,BMFBOVESPA:GOAU4,6.3719,6.442896,6.164828,6.218075,2596345.0
2015-02-13 09:00:00,BMFBOVESPA:GOAU4,6.105665,6.61447,6.105665,6.513892,2730887.0
2015-02-18 09:00:00,BMFBOVESPA:GOAU4,6.626303,6.703215,6.567139,6.608554,2653142.0
2015-02-19 09:00:00,BMFBOVESPA:GOAU4,6.537558,6.590805,6.342318,6.484311,1150183.0
2015-02-20 09:00:00,BMFBOVESPA:GOAU4,6.496143,6.573056,6.383733,6.555307,1160323.0
2015-02-23 10:00:00,BMFBOVESPA:GOAU4,6.507976,6.507976,6.3719,6.401482,1537918.0
2015-02-24 10:00:00,BMFBOVESPA:GOAU4,6.454729,6.466562,6.312737,6.413314,1903688.0
2015-02-25 10:00:00,BMFBOVESPA:GOAU4,6.389649,6.496143,6.30682,6.496143,1539441.0
2015-02-26 10:00:00,BMFBOVESPA:GOAU4,6.496143,6.709132,6.289071,6.590805,2259142.0
2015-02-27 10:00:00,BMFBOVESPA:GOAU4,6.525725,6.738713,6.490227,6.602637,2910896.0
2015-03-02 10:00:00,BMFBOVESPA:GOAU4,6.531641,6.578972,6.271322,6.342318,1777766.0
2015-03-03 10:00:00,BMFBOVESPA:GOAU4,6.342318,6.567139,6.289071,6.507976,2076596.0
2015-03-04 10:00:00,BMFBOVESPA:GOAU4,6.567139,6.851124,6.537558,6.786044,3729311.0
2015-03-05 10:00:00,BMFBOVESPA:GOAU4,6.85704,7.022698,6.797877,6.975367,2436277.0
2015-03-06 10:00:00,BMFBOVESPA:GOAU4,6.886622,7.111443,6.756462,6.928036,1999690.0
2015-03-09 10:00:00,BMFBOVESPA:GOAU4,6.815626,7.176523,6.815626,7.158773,2405008.0
2015-03-10 10:00:00,BMFBOVESPA:GOAU4,7.087777,7.294849,6.92212,6.957618,3135698.0
2015-03-11 10:00:00,BMFBOVESPA:GOAU4,6.928036,7.075945,6.886622,7.022698,2325737.0
2015-03-12 10:00:00,BMFBOVESPA:GOAU4,7.09961,7.170606,6.85704,6.92212,1924139.0
2015-03-13 10:00:00,BMFBOVESPA:GOAU4,6.774211,7.087777,6.774211,6.939869,1960648.0
2015-03-16 10:00:00,BMFBOVESPA:GOAU4,7.087777,7.087777,6.750546,6.803793,1808193.0
2015-03-17 10:00:00,BMFBOVESPA:GOAU4,6.887129,7.172853,6.887129,7.101422,2030862.0
2015-03-18 10:00:00,BMFBOVESPA:GOAU4,7.107375,7.32762,6.928797,7.184758,2542574.0
2015-03-19 10:00:00,BMFBOVESPA:GOAU4,7.196663,7.309762,7.089517,7.196663,1135959.0
2015-03-20 10:00:00,BMFBOVESPA:GOAU4,7.285952,7.381193,7.095469,7.32762,3997241.0
2015-03-23 10:00:00,BMFBOVESPA:GOAU4,7.274047,7.309762,7.160948,7.232379,1098157.0
2015-03-24 10:00:00,BMFBOVESPA:GOAU4,7.232379,7.232379,6.833556,6.964513,2741986.0
2015-03-25 10:00:00,BMFBOVESPA:GOAU4,7.012133,7.178806,6.928797,7.172853,2409185.0
2015-03-26 10:00:00,BMFBOVESPA:GOAU4,7.041896,7.095469,6.863319,6.91094,3530043.0
2015-03-27 10:00:00,BMFBOVESPA:GOAU4,6.821651,6.827604,6.220441,6.303777,6393681.0
2015-03-30 10:00:00,BMFBOVESPA:GOAU4,6.363303,6.583548,6.315682,6.583548,1861864.0
2015-03-31 10:00:00,BMFBOVESPA:GOAU4,6.494259,6.583548,6.315682,6.434734,4123072.0
2015-04-01 10:00:00,BMFBOVESPA:GOAU4,6.434734,6.571643,6.434734,6.571643,2930978.0
2015-04-02 10:00:00,BMFBOVESPA:GOAU4,6.571643,6.583548,6.375208,6.428781,1943170.0
2015-04-06 10:00:00,BMFBOVESPA:GOAU4,6.476402,6.476402,6.33354,6.416876,1321756.0
2015-04-07 10:00:00,BMFBOVESPA:GOAU4,6.416876,6.494259,6.279967,6.375208,1670516.0
2015-04-08 10:00:00,BMFBOVESPA:GOAU4,6.476402,6.476402,6.178773,6.208536,3699212.0
2015-04-09 10:00:00,BMFBOVESPA:GOAU4,6.190678,6.339492,6.154963,6.232346,1998775.0
2015-04-10 10:00:00,BMFBOVESPA:GOAU4,6.220441,6.279967,6.101389,6.17282,1382912.0
2015-04-13 10:00:00,BMFBOVESPA:GOAU4,6.166868,6.214488,6.101389,6.184725,1649012.0
2015-04-14 10:00:00,BMFBOVESPA:GOAU4,6.244251,6.339492,6.137105,6.279967,3061849.0
2015-04-15 10:00:00,BMFBOVESPA:GOAU4,6.339492,6.56569,6.297824,6.434734,2571971.0
2015-04-16 10:00:00,BMFBOVESPA:GOAU4,6.428781,6.470449,6.083532,6.107342,2220191.0
2015-04-17 10:00:00,BMFBOVESPA:GOAU4,6.107342,6.119247,5.851381,5.851381,2869327.0
2015-04-20 10:00:00,BMFBOVESPA:GOAU4,5.881144,6.000196,5.845429,5.922812,2575839.0
2015-04-22 10:00:00,BMFBOVESPA:GOAU4,5.952575,6.196631,5.952575,6.137105,2439593.0
2015-04-23 10:00:00,BMFBOVESPA:GOAU4,6.083532,6.351398,6.083532,6.250204,3430767.0
2015-04-24 10:00:00,BMFBOVESPA:GOAU4,6.428781,6.577595,6.029959,6.232346,4022775.0
2015-04-27 10:00:00,BMFBOVESPA:GOAU4,6.274014,6.351398,5.809713,5.827571,3542813.0
2015-04-28 10:00:00,BMFBOVESPA:GOAU4,5.857334,5.952575,5.77995,5.934718,2805489.0
2015-04-29 10:00:00,BMFBOVESPA:GOAU4,5.916859,5.916859,5.73233,5.809713,2276974.0
2015-04-30 10:00:00,BMFBOVESPA:GOAU4,5.803761,5.857334,5.631136,5.857334,4498198.0
2015-05-04 10:00:00,BMFBOVESPA:GOAU4,5.94067,6.17282,5.893049,6.071627,2600871.0
2015-05-05 10:00:00,BMFBOVESPA:GOAU4,6.059721,6.303777,6.041864,6.208536,3528200.0
2015-05-06 10:00:00,BMFBOVESPA:GOAU4,6.160915,6.262109,5.976385,6.041864,5353962.0
2015-05-07 10:00:00,BMFBOVESPA:GOAU4,5.952575,5.982338,5.744235,5.833524,2252450.0
2015-05-08 10:00:00,BMFBOVESPA:GOAU4,5.881144,6.131152,5.857334,5.982338,2966591.0
2015-05-11 10:00:00,BMFBOVESPA:GOAU4,5.893049,6.226394,5.893049,6.107342,2197852.0
2015-05-12 10:00:00,BMFBOVESPA:GOAU4,6.131152,6.178773,5.869239,5.869239,3705095.0
2015-05-13 10:00:00,BMFBOVESPA:GOAU4,5.744235,5.768045,5.476369,5.512085,10882161.0
2015-05-14 10:00:00,BMFBOVESPA:GOAU4,5.476369,5.529942,5.33946,5.393033,6668860.0
2015-05-15 10:00:00,BMFBOVESPA:GOAU4,5.36327,5.506132,5.303744,5.404938,3893419.0
2015-05-18 10:00:00,BMFBOVESPA:GOAU4,5.452559,5.452559,5.256124,5.256124,5851227.0
2015-05-19 10:00:00,BMFBOVESPA:GOAU4,5.256124,5.273981,5.029926,5.053736,5479955.0
2015-05-20 10:00:00,BMFBOVESPA:GOAU4,5.065641,5.101357,4.952542,5.012068,6185534.0
2015-05-21 10:00:00,BMFBOVESPA:GOAU4,4.958495,5.083499,4.92278,5.047783,4389174.0
2015-05-22 10:00:00,BMFBOVESPA:GOAU4,5.113414,5.185014,4.862815,4.880715,7407662.0
2015-05-25 10:00:00,BMFBOVESPA:GOAU4,4.910548,4.988115,4.827015,4.892648,2259206.0
2015-05-26 10:00:00,BMFBOVESPA:GOAU4,4.886682,4.952315,4.713649,4.713649,7302235.0
2015-05-27 10:00:00,BMFBOVESPA:GOAU4,4.749449,4.815082,4.665916,4.737516,9932363.0
2015-05-28 10:00:00,BMFBOVESPA:GOAU4,4.749449,4.797182,4.689783,4.743482,9102413.0
2015-05-29 10:00:00,BMFBOVESPA:GOAU4,4.761382,4.797182,4.624149,4.653983,58786957.0
2015-06-01 10:00:00,BMFBOVESPA:GOAU4,4.713649,4.868782,4.677849,4.850882,10407169.0
2015-06-02 10:00:00,BMFBOVESPA:GOAU4,4.910548,5.006015,4.874749,5.000048,5855365.0
2015-06-03 10:00:00,BMFBOVESPA:GOAU4,5.011981,5.011981,4.838948,4.898615,6538661.0
2015-06-05 10:00:00,BMFBOVESPA:GOAU4,4.856849,4.880715,4.701716,4.713649,4273070.0
2015-06-08 10:00:00,BMFBOVESPA:GOAU4,4.749449,4.749449,4.624149,4.624149,3580381.0
2015-06-09 10:00:00,BMFBOVESPA:GOAU4,4.636083,4.725582,4.53465,4.564483,6301513.00000001
2015-06-10 10:00:00,BMFBOVESPA:GOAU4,4.618183,4.677849,4.415317,4.46305,6525759.0
2015-06-11 10:00:00,BMFBOVESPA:GOAU4,4.528683,4.594316,4.44515,4.594316,4237872.0
2015-06-12 10:00:00,BMFBOVESPA:GOAU4,4.582383,4.582383,4.451117,4.504817,4646646.0
2015-06-15 10:00:00,BMFBOVESPA:GOAU4,4.46305,4.46305,4.379517,4.439183,2688758.0
2015-06-16 10:00:00,BMFBOVESPA:GOAU4,4.457083,4.457083,4.33775,4.355651,3445464.0
2015-06-17 10:00:00,BMFBOVESPA:GOAU4,4.343717,4.355651,4.176651,4.206484,5791342.0
2015-06-18 10:00:00,BMFBOVESPA:GOAU4,4.230351,4.295984,4.170684,4.278084,4966255.0
2015-06-19 10:00:00,BMFBOVESPA:GOAU4,4.206484,4.290017,4.176651,4.200518,4327536.0
2015-06-22 10:00:00,BMFBOVESPA:GOAU4,4.236317,4.307917,4.140851,4.200518,2447082.0
2015-06-23 10:00:00,BMFBOVESPA:GOAU4,4.254218,4.254218,4.111018,4.122951,2146582.0
2015-06-24 10:00:00,BMFBOVESPA:GOAU4,4.116985,4.152785,3.979752,3.991685,4908936.0
2015-06-25 10:00:00,BMFBOVESPA:GOAU4,3.991685,3.991685,3.884286,3.937985,4121893.0
2015-06-26 10:00:00,BMFBOVESPA:GOAU4,3.932019,3.997652,3.908152,3.997652,2497028.0
2015-06-29 10:00:00,BMFBOVESPA:GOAU4,3.914119,3.979752,3.872352,3.973785,2882670.0
2015-06-30 10:00:00,BMFBOVESPA:GOAU4,3.973785,4.033452,3.741086,3.800752,7205370.0
2015-07-01 10:00:00,BMFBOVESPA:GOAU4,3.806719,3.812686,3.585953,3.585953,5027094.0
2015-07-02 10:00:00,BMFBOVESPA:GOAU4,3.59192,3.59192,3.41292,3.46662,9018110.0
2015-07-03 10:00:00,BMFBOVESPA:GOAU4,3.41292,3.442754,3.293588,3.317454,4449547.0
2015-07-06 10:00:00,BMFBOVESPA:GOAU4,3.275688,3.442754,3.221988,3.341321,5500224.0
2015-07-07 10:00:00,BMFBOVESPA:GOAU4,3.317454,3.377121,3.150388,3.275688,11274823.0
2015-07-08 10:00:00,BMFBOVESPA:GOAU4,3.210055,3.293588,3.126522,3.174255,9662191.0
2015-07-10 10:00:00,BMFBOVESPA:GOAU4,3.275688,3.275688,2.971389,3.001222,12181199.0
2015-07-13 10:00:00,BMFBOVESPA:GOAU4,3.001222,3.156355,2.923656,3.120555,10003759.00000001
2015-07-14 10:00:00,BMFBOVESPA:GOAU4,3.037022,3.037022,2.744656,2.792389,14896291.0
2015-07-15 10:00:00,BMFBOVESPA:GOAU4,2.77449,2.858023,2.696923,2.726757,12196950.0
2015-07-16 10:00:00,BMFBOVESPA:GOAU4,2.744656,2.822223,2.70289,2.804323,10897729.0
2015-07-17 10:00:00,BMFBOVESPA:GOAU4,2.816256,2.863989,2.625324,2.625324,7876267.0
2015-07-20 10:00:00,BMFBOVESPA:GOAU4,2.64919,2.661123,2.404558,2.404558,15247075.0
2015-07-21 10:00:00,BMFBOVESPA:GOAU4,2.392625,2.494057,2.315058,2.338925,15358524.99999999
2015-07-22 10:00:00,BMFBOVESPA:GOAU4,2.309091,2.315058,2.147992,2.165892,11264434.00000001
2015-07-23 10:00:00,BMFBOVESPA:GOAU4,2.142025,2.261358,2.136059,2.207658,14862271.0
2015-07-24 10:00:00,BMFBOVESPA:GOAU4,2.237492,2.297158,2.165892,2.171859,10864042.0
