datetime,symbol,Open,High,Low,Close,Volume
2018-12-13 09:00:00,BMFBOVESPA:TAEE11,12.685643,13.029661,12.664142,12.744771,4241988.0
2018-12-14 09:00:00,BMFBOVESPA:TAEE11,12.760897,13.056538,12.717895,12.965158,3517564.0
2018-12-17 09:00:00,BMFBOVESPA:TAEE11,12.965158,12.997409,12.685643,12.685643,2413992.0
2018-12-18 09:00:00,BMFBOVESPA:TAEE11,12.821936,12.821936,12.428256,12.439191,3191947.0
2018-12-19 09:00:00,BMFBOVESPA:TAEE11,12.471997,12.586821,12.291561,12.291561,3343565.0
2018-12-20 09:00:00,BMFBOVESPA:TAEE11,12.302497,12.532144,12.302497,12.411853,3371913.0
2018-12-21 09:00:00,BMFBOVESPA:TAEE11,12.493869,12.843807,12.450127,12.783661,3476526.0
2018-12-26 09:00:00,BMFBOVESPA:TAEE11,12.71258,12.811,12.554014,12.728984,1691156.0
2018-12-27 09:00:00,BMFBOVESPA:TAEE11,12.750855,12.800065,12.630563,12.745386,2007189.0
2018-12-28 09:00:00,BMFBOVESPA:TAEE11,12.953163,12.985969,12.789128,12.903952,1925432.0
2019-01-02 09:00:00,BMFBOVESPA:TAEE11,12.985969,13.270293,12.871146,13.237486,2045048.0
2019-01-03 09:00:00,BMFBOVESPA:TAEE11,13.248422,13.286696,12.947695,13.275762,3785246.0
2019-01-04 09:00:00,BMFBOVESPA:TAEE11,13.751458,13.981104,13.592893,13.800668,7380671.0
2019-01-07 09:00:00,BMFBOVESPA:TAEE11,13.833474,13.877216,13.510875,13.642103,3404648.0
2019-01-08 09:00:00,BMFBOVESPA:TAEE11,13.642103,13.658505,13.489004,13.560085,2215506.0
2019-01-09 09:00:00,BMFBOVESPA:TAEE11,13.560085,13.663973,13.538214,13.560085,3176588.0
2019-01-10 09:00:00,BMFBOVESPA:TAEE11,13.560085,13.729587,13.532747,13.669441,3348500.0
2019-01-11 09:00:00,BMFBOVESPA:TAEE11,13.592893,14.057653,13.592893,13.937362,4353483.0
2019-01-14 09:00:00,BMFBOVESPA:TAEE11,13.948298,14.079524,13.784264,13.888152,4177721.0
2019-01-15 09:00:00,BMFBOVESPA:TAEE11,13.964701,14.052186,13.718651,13.751458,4038911.0
2019-01-16 09:00:00,BMFBOVESPA:TAEE11,13.778797,13.811603,13.609295,13.811603,3875045.0
2019-01-17 09:00:00,BMFBOVESPA:TAEE11,13.806135,13.833474,13.625699,13.702247,3176406.0
2019-01-18 09:00:00,BMFBOVESPA:TAEE11,13.729587,14.04125,13.729587,13.888152,3001197.0
2019-01-21 09:00:00,BMFBOVESPA:TAEE11,13.888152,13.920958,13.685845,13.811603,1049578.0
2019-01-22 09:00:00,BMFBOVESPA:TAEE11,13.828007,13.904555,13.735055,13.888152,2602496.0
2019-01-23 09:00:00,BMFBOVESPA:TAEE11,13.888152,14.030314,13.828007,13.860813,3966483.0
2019-01-24 09:00:00,BMFBOVESPA:TAEE11,13.866282,14.134202,13.866282,14.134202,4937813.0
2019-01-28 09:00:00,BMFBOVESPA:TAEE11,14.161541,14.341978,13.915491,14.079524,3271506.0
2019-01-29 09:00:00,BMFBOVESPA:TAEE11,14.09046,14.210751,13.926426,14.11233,4241005.0
2019-01-30 09:00:00,BMFBOVESPA:TAEE11,14.084992,14.167009,13.99204,14.035782,2363277.0
2019-01-31 09:00:00,BMFBOVESPA:TAEE11,14.057653,14.292767,13.926426,14.06312,2671996.0
2019-02-01 09:00:00,BMFBOVESPA:TAEE11,14.079524,14.177944,14.024846,14.06312,2462400.0
2019-02-04 09:00:00,BMFBOVESPA:TAEE11,14.084992,14.210751,13.953765,14.150605,2219708.0
2019-02-05 09:00:00,BMFBOVESPA:TAEE11,14.134202,14.407591,14.030314,14.352913,2630113.0
2019-02-06 09:00:00,BMFBOVESPA:TAEE11,14.265429,14.314639,13.7952,13.838942,6380450.0
2019-02-07 09:00:00,BMFBOVESPA:TAEE11,13.789732,14.145138,13.669441,13.822539,2642547.0
2019-02-08 09:00:00,BMFBOVESPA:TAEE11,13.789732,14.205283,13.762393,14.106863,2678948.0
2019-02-11 09:00:00,BMFBOVESPA:TAEE11,14.084992,14.084992,13.718651,13.937362,2678212.0
2019-02-12 09:00:00,BMFBOVESPA:TAEE11,14.095928,14.117799,13.833474,13.833474,2681683.0
2019-02-13 09:00:00,BMFBOVESPA:TAEE11,13.910024,14.079524,13.860813,14.035782,2718084.0
2019-02-14 09:00:00,BMFBOVESPA:TAEE11,14.04125,14.156073,13.806135,14.079524,2279699.0
2019-02-15 09:00:00,BMFBOVESPA:TAEE11,14.079524,14.145138,13.877216,14.084992,2438811.0
2019-02-18 10:00:00,BMFBOVESPA:TAEE11,14.079524,14.117799,13.94283,13.997508,732629.0
2019-02-19 10:00:00,BMFBOVESPA:TAEE11,14.074056,14.374785,14.008444,14.079524,1592758.0
2019-02-20 10:00:00,BMFBOVESPA:TAEE11,14.101396,14.347445,14.002976,14.074056,3902476.0
2019-02-21 10:00:00,BMFBOVESPA:TAEE11,14.18888,14.18888,13.647569,13.707715,5033100.0
2019-02-22 10:00:00,BMFBOVESPA:TAEE11,13.751458,13.822539,13.614763,13.669441,2736369.0
2019-02-25 10:00:00,BMFBOVESPA:TAEE11,13.762393,13.762393,13.59836,13.696779,2208919.0
2019-02-26 10:00:00,BMFBOVESPA:TAEE11,13.696779,13.778797,13.631167,13.663973,2683698.0
2019-02-27 10:00:00,BMFBOVESPA:TAEE11,13.669441,13.855345,13.614763,13.756925,1822285.0
2019-02-28 10:00:00,BMFBOVESPA:TAEE11,13.724119,13.800668,13.636635,13.647569,2558419.0
2019-03-01 10:00:00,BMFBOVESPA:TAEE11,13.658505,13.767861,13.456198,13.456198,2185323.0
2019-03-06 10:00:00,BMFBOVESPA:TAEE11,13.456198,13.625699,13.423391,13.516343,2624074.0
2019-03-07 10:00:00,BMFBOVESPA:TAEE11,13.516343,13.669441,13.319504,13.439794,3103979.0
2019-03-08 10:00:00,BMFBOVESPA:TAEE11,13.439794,13.740522,13.423391,13.647569,2883229.0
2019-03-11 10:00:00,BMFBOVESPA:TAEE11,13.724119,14.101396,13.724119,13.948298,2930238.0
2019-03-12 10:00:00,BMFBOVESPA:TAEE11,13.986572,14.270896,13.860813,14.128734,3886198.0
2019-03-13 10:00:00,BMFBOVESPA:TAEE11,14.150605,14.489607,14.052186,14.314639,3801338.0
2019-03-14 10:00:00,BMFBOVESPA:TAEE11,14.341978,14.413059,14.123266,14.134202,3259982.0
2019-03-15 10:00:00,BMFBOVESPA:TAEE11,14.161541,14.396655,14.161541,14.336509,3993376.0
2019-03-18 10:00:00,BMFBOVESPA:TAEE11,14.352913,14.407591,14.172476,14.309171,1915198.0
2019-03-19 10:00:00,BMFBOVESPA:TAEE11,14.325575,14.369317,14.134202,14.13967,2253177.0
2019-03-20 10:00:00,BMFBOVESPA:TAEE11,14.172476,14.210751,13.855345,13.877216,2495869.0
2019-03-21 10:00:00,BMFBOVESPA:TAEE11,13.915491,13.915491,13.521811,13.614763,3064651.0
2019-03-22 10:00:00,BMFBOVESPA:TAEE11,13.560085,13.614763,13.324972,13.374181,2960960.0
2019-03-25 10:00:00,BMFBOVESPA:TAEE11,13.374181,13.538214,13.341374,13.478069,2721011.0
2019-03-26 10:00:00,BMFBOVESPA:TAEE11,13.560085,13.663973,13.423391,13.494472,2490017.0
2019-03-27 10:00:00,BMFBOVESPA:TAEE11,13.445262,13.467133,12.964097,13.150002,3036494.0
2019-03-28 10:00:00,BMFBOVESPA:TAEE11,13.013307,13.543682,12.882081,13.467133,4387863.0
2019-03-29 10:00:00,BMFBOVESPA:TAEE11,13.587424,13.94283,13.489004,13.560085,4467244.0
2019-04-01 10:00:00,BMFBOVESPA:TAEE11,13.609295,13.811603,13.341374,13.625699,1998232.0
2019-04-02 10:00:00,BMFBOVESPA:TAEE11,13.724119,13.773329,13.516343,13.658505,1309098.0
2019-04-03 10:00:00,BMFBOVESPA:TAEE11,13.696779,13.751458,13.417924,13.625699,2319014.0
2019-04-04 10:00:00,BMFBOVESPA:TAEE11,13.669441,13.685845,13.45073,13.674909,2362728.0
2019-04-05 10:00:00,BMFBOVESPA:TAEE11,13.669441,14.046718,13.636635,13.975636,3813409.0
2019-04-08 10:00:00,BMFBOVESPA:TAEE11,13.94283,14.18888,13.910024,14.161541,2040478.0
2019-04-09 10:00:00,BMFBOVESPA:TAEE11,14.134202,14.210751,13.970168,14.019378,1417736.0
2019-04-10 10:00:00,BMFBOVESPA:TAEE11,14.079524,14.232623,14.002976,14.052186,1661527.0
2019-04-11 10:00:00,BMFBOVESPA:TAEE11,14.074056,14.156073,13.7952,13.833474,2293960.0
2019-04-12 10:00:00,BMFBOVESPA:TAEE11,13.800668,13.975636,13.532747,13.59836,2327610.0
2019-04-15 10:00:00,BMFBOVESPA:TAEE11,13.669441,13.953765,13.59836,13.953765,1647994.0
2019-04-16 10:00:00,BMFBOVESPA:TAEE11,13.99204,14.145138,13.94283,14.046718,2198488.0
2019-04-17 10:00:00,BMFBOVESPA:TAEE11,14.123266,14.128734,13.713183,14.01391,3719584.0
2019-04-18 10:00:00,BMFBOVESPA:TAEE11,14.01391,14.227154,13.948298,14.227154,2227936.0
2019-04-22 10:00:00,BMFBOVESPA:TAEE11,14.23809,14.538817,14.09046,14.374785,3399164.0
2019-04-23 10:00:00,BMFBOVESPA:TAEE11,14.511479,14.511479,14.254493,14.298235,2378818.0
2019-04-24 10:00:00,BMFBOVESPA:TAEE11,14.358381,14.402123,14.079524,14.385719,2249877.0
2019-04-25 10:00:00,BMFBOVESPA:TAEE11,14.48414,14.48414,14.13967,14.276365,1818632.0
2019-04-26 10:00:00,BMFBOVESPA:TAEE11,14.331041,14.374785,14.156073,14.216219,1453762.0
2019-04-29 10:00:00,BMFBOVESPA:TAEE11,14.341978,14.374785,14.199815,14.298235,1501137.0
2019-04-30 10:00:00,BMFBOVESPA:TAEE11,14.407591,14.440397,14.101396,14.352913,2318286.0
2019-05-02 10:00:00,BMFBOVESPA:TAEE11,14.391187,14.473204,14.216219,14.462269,2043767.0
2019-05-03 10:00:00,BMFBOVESPA:TAEE11,14.478672,14.48414,14.325575,14.325575,1937145.0
2019-05-06 10:00:00,BMFBOVESPA:TAEE11,14.301336,14.306838,14.070225,14.279326,2727217.0
2019-05-07 10:00:00,BMFBOVESPA:TAEE11,14.251812,14.405886,14.130754,14.345357,2329771.0
2019-05-08 10:00:00,BMFBOVESPA:TAEE11,14.345357,14.526943,14.29033,14.52144,1497990.0
2019-05-09 10:00:00,BMFBOVESPA:TAEE11,14.405886,14.548954,14.323347,14.493928,2512597.0
2019-05-10 10:00:00,BMFBOVESPA:TAEE11,14.510436,14.510436,14.202288,14.301336,2455711.0
2019-05-13 10:00:00,BMFBOVESPA:TAEE11,14.169272,14.196785,13.894141,13.965675,3115942.0
2019-05-14 10:00:00,BMFBOVESPA:TAEE11,14.224299,14.246309,13.971177,14.14176,2561478.0
2019-05-15 10:00:00,BMFBOVESPA:TAEE11,13.844617,13.916152,13.619009,13.811601,3285496.0
2019-05-16 10:00:00,BMFBOVESPA:TAEE11,13.756575,13.784088,13.530967,13.646522,2053535.0
2019-05-17 10:00:00,BMFBOVESPA:TAEE11,13.591497,13.624512,13.332873,13.338375,2659977.0
2019-05-20 10:00:00,BMFBOVESPA:TAEE11,13.355262,13.91753,13.355262,13.856293,2613047.0
2019-05-21 10:00:00,BMFBOVESPA:TAEE11,13.950932,14.045572,13.828458,13.945365,2260256.0
2019-05-22 10:00:00,BMFBOVESPA:TAEE11,13.9732,14.173612,13.939799,13.989901,1708433.0
2019-05-23 10:00:00,BMFBOVESPA:TAEE11,13.911963,14.151345,13.800624,14.051139,1445635.0
2019-05-24 10:00:00,BMFBOVESPA:TAEE11,14.112376,14.195881,13.939799,13.9732,1223432.0
2019-05-27 10:00:00,BMFBOVESPA:TAEE11,14.006603,14.106809,13.934232,14.023304,1027098.0
2019-05-28 10:00:00,BMFBOVESPA:TAEE11,14.056706,14.412994,14.056706,14.329489,2525572.0
2019-05-29 10:00:00,BMFBOVESPA:TAEE11,14.312788,14.435262,14.229282,14.251551,2264922.0
2019-05-30 10:00:00,BMFBOVESPA:TAEE11,14.301655,14.412994,14.207015,14.29052,3110625.0
2019-05-31 10:00:00,BMFBOVESPA:TAEE11,14.418561,14.774851,14.335056,14.769284,2836511.0
2019-06-03 10:00:00,BMFBOVESPA:TAEE11,14.769284,14.891757,14.507633,14.719181,2398028.0
2019-06-04 10:00:00,BMFBOVESPA:TAEE11,14.724748,14.841654,14.646808,14.780417,1878186.0
2019-06-05 10:00:00,BMFBOVESPA:TAEE11,14.780417,14.891757,14.685777,14.841654,1775079.0
2019-06-06 10:00:00,BMFBOVESPA:TAEE11,14.891757,15.20351,14.847221,15.147839,2776335.0
2019-06-07 10:00:00,BMFBOVESPA:TAEE11,15.209077,15.303716,15.10887,15.281449,2967457.0
2019-06-10 10:00:00,BMFBOVESPA:TAEE11,15.242479,15.275882,15.097737,15.253613,1902436.0
2019-06-11 10:00:00,BMFBOVESPA:TAEE11,15.281449,15.281449,15.042067,15.081036,2279112.0
2019-06-12 10:00:00,BMFBOVESPA:TAEE11,15.125572,15.125572,14.919592,14.947428,2403239.0
2019-06-13 10:00:00,BMFBOVESPA:TAEE11,15.025366,15.209077,14.852788,14.958562,2679153.0
2019-06-14 10:00:00,BMFBOVESPA:TAEE11,14.991964,14.991964,14.541036,14.797118,3204029.0
2019-06-17 10:00:00,BMFBOVESPA:TAEE11,14.802685,14.891757,14.585572,14.752582,2657060.0
2019-06-18 10:00:00,BMFBOVESPA:TAEE11,14.902891,14.941861,14.702479,14.863923,2945002.0
2019-06-19 10:00:00,BMFBOVESPA:TAEE11,14.880623,15.064334,14.657943,15.003098,2214633.0
2019-06-21 10:00:00,BMFBOVESPA:TAEE11,15.097737,15.197943,14.936294,14.936294,2364986.0
2019-06-24 10:00:00,BMFBOVESPA:TAEE11,14.952995,15.142274,14.952995,15.114438,1494494.0
2019-06-25 10:00:00,BMFBOVESPA:TAEE11,15.125572,15.164541,14.891757,14.919592,1380612.0
2019-06-26 10:00:00,BMFBOVESPA:TAEE11,14.98083,15.120005,14.908459,15.014231,1994044.0
2019-06-27 10:00:00,BMFBOVESPA:TAEE11,14.919592,15.086603,14.802685,15.086603,2544614.0
2019-06-28 10:00:00,BMFBOVESPA:TAEE11,15.10887,15.303716,15.025366,15.120005,2352050.0
2019-07-01 10:00:00,BMFBOVESPA:TAEE11,15.270314,15.281449,15.10887,15.253613,1618262.0
2019-07-02 10:00:00,BMFBOVESPA:TAEE11,15.303716,15.331552,15.142274,15.253613,1728919.0
2019-07-03 10:00:00,BMFBOVESPA:TAEE11,15.214644,15.448459,15.097737,15.403923,2378271.0
2019-07-04 10:00:00,BMFBOVESPA:TAEE11,15.448459,15.704541,15.437325,15.46516,1716521.0
2019-07-05 10:00:00,BMFBOVESPA:TAEE11,15.504129,15.626603,15.353819,15.604336,1051889.0
2019-07-08 10:00:00,BMFBOVESPA:TAEE11,15.609903,15.904954,15.548665,15.776912,1771488.0
2019-07-10 10:00:00,BMFBOVESPA:TAEE11,15.871552,16.122067,15.832583,15.971758,2426774.0
2019-07-11 10:00:00,BMFBOVESPA:TAEE11,15.966191,16.144335,15.821448,16.122067,2686694.0
2019-07-12 10:00:00,BMFBOVESPA:TAEE11,16.144335,16.144335,15.754644,15.854851,2866684.0
2019-07-15 10:00:00,BMFBOVESPA:TAEE11,15.916088,15.960624,15.509696,15.604336,2631011.0
2019-07-16 10:00:00,BMFBOVESPA:TAEE11,15.648872,15.704541,15.454026,15.487428,1769330.0
2019-07-17 10:00:00,BMFBOVESPA:TAEE11,15.526396,15.5765,15.420624,15.520829,3742740.0
2019-07-18 10:00:00,BMFBOVESPA:TAEE11,15.587634,15.726809,15.531964,15.671139,2502759.0
2019-07-19 10:00:00,BMFBOVESPA:TAEE11,15.737943,15.815881,15.509696,15.682273,2240498.0
2019-07-22 10:00:00,BMFBOVESPA:TAEE11,15.68784,15.877119,15.587634,15.821448,1744182.0
2019-07-23 10:00:00,BMFBOVESPA:TAEE11,15.865985,15.966191,15.68784,15.827015,2144216.0
2019-07-24 10:00:00,BMFBOVESPA:TAEE11,15.732376,15.888253,15.732376,15.79918,1384203.0
2019-07-25 10:00:00,BMFBOVESPA:TAEE11,15.860418,15.860418,15.504129,15.643304,3373598.0
2019-07-26 10:00:00,BMFBOVESPA:TAEE11,15.643304,15.760211,15.492995,15.520829,2367320.0
2019-07-29 10:00:00,BMFBOVESPA:TAEE11,15.531964,15.565365,15.225778,15.40949,5353293.0
2019-07-30 10:00:00,BMFBOVESPA:TAEE11,15.420624,15.626603,15.325985,15.570932,1888605.0
2019-07-31 10:00:00,BMFBOVESPA:TAEE11,15.570932,15.5765,15.287015,15.487428,3069846.0
2019-08-01 10:00:00,BMFBOVESPA:TAEE11,15.520829,15.971758,15.487428,15.760211,2825191.0
2019-08-02 10:00:00,BMFBOVESPA:TAEE11,15.765778,15.888253,15.598768,15.754644,2151043.0
2019-08-05 10:00:00,BMFBOVESPA:TAEE11,15.749078,15.749078,15.454026,15.593201,2578380.0
2019-08-06 10:00:00,BMFBOVESPA:TAEE11,15.79918,16.138768,15.676706,16.027428,3396053.0
2019-08-07 10:00:00,BMFBOVESPA:TAEE11,16.027428,16.244541,15.760211,15.971758,3193610.0
2019-08-08 10:00:00,BMFBOVESPA:TAEE11,16.038561,16.28351,15.977325,16.049696,3252527.0
2019-08-09 10:00:00,BMFBOVESPA:TAEE11,16.15726,16.345666,15.92889,16.128714,3338052.0
2019-08-12 10:00:00,BMFBOVESPA:TAEE11,16.048785,16.237191,15.92889,16.151552,2144382.0
2019-08-13 10:00:00,BMFBOVESPA:TAEE11,16.15726,16.516945,16.065912,16.431307,2381891.0
2019-08-14 10:00:00,BMFBOVESPA:TAEE11,16.32283,16.385632,15.826122,16.025947,3462937.0
2019-08-15 10:00:00,BMFBOVESPA:TAEE11,16.08304,16.105877,15.534949,15.757611,2413766.0
2019-08-16 10:00:00,BMFBOVESPA:TAEE11,15.820413,15.934599,15.603461,15.757611,2103396.0
2019-08-19 10:00:00,BMFBOVESPA:TAEE11,15.92318,15.968854,15.415054,15.632006,2883006.0
2019-08-20 10:00:00,BMFBOVESPA:TAEE11,15.6891,15.706228,15.29516,15.415054,10979296.0
2019-08-21 10:00:00,BMFBOVESPA:TAEE11,15.557786,15.740483,15.317997,15.717647,4733156.0
2019-08-22 10:00:00,BMFBOVESPA:TAEE11,15.729064,15.808995,15.557786,15.797576,1995503.0
2019-08-23 10:00:00,BMFBOVESPA:TAEE11,15.751902,15.751902,15.380799,15.552077,2156292.0
2019-08-26 10:00:00,BMFBOVESPA:TAEE11,15.563496,15.68339,15.289451,15.329415,3085135.0
2019-08-27 10:00:00,BMFBOVESPA:TAEE11,15.352252,15.814705,15.352252,15.603461,3686785.0
2019-08-28 10:00:00,BMFBOVESPA:TAEE11,15.592041,15.723356,15.323706,15.649135,1630834.0
2019-08-29 10:00:00,BMFBOVESPA:TAEE11,15.677681,15.951727,15.574915,15.837541,1729795.0
2019-08-30 10:00:00,BMFBOVESPA:TAEE11,15.91747,16.208644,15.786158,16.043075,3108424.0
2019-09-02 10:00:00,BMFBOVESPA:TAEE11,16.043075,16.071622,15.854669,15.974564,1924736.0
2019-09-03 10:00:00,BMFBOVESPA:TAEE11,15.92889,15.985982,15.814705,15.985982,2731673.0
2019-09-04 10:00:00,BMFBOVESPA:TAEE11,16.048785,16.271446,15.946017,16.271446,2356494.0
2019-09-05 10:00:00,BMFBOVESPA:TAEE11,16.294284,16.374213,16.168679,16.214354,2112680.0
2019-09-06 10:00:00,BMFBOVESPA:TAEE11,16.328539,16.328539,15.985982,16.191517,1187167.0
2019-09-09 10:00:00,BMFBOVESPA:TAEE11,16.2429,16.271446,16.003111,16.043075,1964499.0
2019-09-10 10:00:00,BMFBOVESPA:TAEE11,16.043075,16.071622,15.820413,15.91747,2458082.0
2019-09-11 10:00:00,BMFBOVESPA:TAEE11,15.991692,16.379923,15.883215,16.374213,3115255.0
2019-09-12 10:00:00,BMFBOVESPA:TAEE11,16.425597,16.659677,16.379923,16.55691,3400933.0
2019-09-13 10:00:00,BMFBOVESPA:TAEE11,16.55691,16.579748,16.282865,16.362795,3023831.0
2019-09-16 10:00:00,BMFBOVESPA:TAEE11,16.425597,16.437016,16.123005,16.265737,3531947.0
2019-09-17 10:00:00,BMFBOVESPA:TAEE11,16.265737,16.585456,16.191517,16.465562,2045946.0
2019-09-18 10:00:00,BMFBOVESPA:TAEE11,16.465562,16.579748,16.40276,16.55691,1897416.0
2019-09-19 10:00:00,BMFBOVESPA:TAEE11,16.55691,17.087873,16.505527,16.756735,4063369.0
2019-09-20 10:00:00,BMFBOVESPA:TAEE11,16.825246,16.893758,16.351376,16.442724,4160223.0
2019-09-23 10:00:00,BMFBOVESPA:TAEE11,16.442724,16.465562,16.128714,16.448433,2282054.0
2019-09-24 10:00:00,BMFBOVESPA:TAEE11,16.505527,16.608294,16.237191,16.357085,2122838.0
2019-09-25 10:00:00,BMFBOVESPA:TAEE11,16.357085,16.374213,16.100168,16.282865,1775858.0
2019-09-26 10:00:00,BMFBOVESPA:TAEE11,16.248609,16.271446,16.105877,16.105877,1706326.0
2019-09-27 10:00:00,BMFBOVESPA:TAEE11,16.180098,16.214354,15.951727,16.15726,2171357.0
2019-09-30 10:00:00,BMFBOVESPA:TAEE11,16.180098,16.494108,16.123005,16.442724,1884807.0
2019-10-01 10:00:00,BMFBOVESPA:TAEE11,16.442724,16.442724,16.168679,16.357085,1595978.0
2019-10-02 10:00:00,BMFBOVESPA:TAEE11,16.305701,16.305701,15.900343,15.957437,2120733.0
2019-10-03 10:00:00,BMFBOVESPA:TAEE11,16.003111,16.197226,15.934599,16.094459,2038067.0
2019-10-04 10:00:00,BMFBOVESPA:TAEE11,16.100168,16.185807,16.037366,16.100168,2542683.0
2019-10-07 10:00:00,BMFBOVESPA:TAEE11,16.151552,16.151552,15.580624,15.580624,3932524.0
2019-10-08 10:00:00,BMFBOVESPA:TAEE11,15.649135,15.774738,15.614879,15.671973,4023080.0
2019-10-09 10:00:00,BMFBOVESPA:TAEE11,15.791867,15.877505,15.557786,15.700518,3857382.0
2019-10-10 10:00:00,BMFBOVESPA:TAEE11,15.717647,15.723356,15.557786,15.654844,3379218.0
2019-10-11 10:00:00,BMFBOVESPA:TAEE11,15.677681,15.985982,15.626298,15.968854,2398708.0
2019-10-14 10:00:00,BMFBOVESPA:TAEE11,16.00882,16.088749,15.883215,16.025947,1434485.0
2019-10-15 10:00:00,BMFBOVESPA:TAEE11,16.08304,16.08304,15.826122,15.877505,1805812.0
2019-10-16 10:00:00,BMFBOVESPA:TAEE11,15.877505,15.900343,15.603461,15.854669,5721890.0
2019-10-17 10:00:00,BMFBOVESPA:TAEE11,15.877505,15.92318,15.706228,15.888925,2050849.0
2019-10-18 10:00:00,BMFBOVESPA:TAEE11,15.900343,16.043075,15.854669,16.020237,4397732.0
2019-10-21 10:00:00,BMFBOVESPA:TAEE11,16.043075,16.185807,15.911762,16.145843,1602631.0
2019-10-22 10:00:00,BMFBOVESPA:TAEE11,16.15726,16.260028,16.003111,16.123005,2036491.0
2019-10-23 10:00:00,BMFBOVESPA:TAEE11,16.174389,16.231481,16.003111,16.043075,2236866.0
2019-10-24 10:00:00,BMFBOVESPA:TAEE11,16.123005,16.134424,15.877505,15.985982,2616595.0
2019-10-25 10:00:00,BMFBOVESPA:TAEE11,16.071622,16.071622,15.774738,15.92318,2277850.0
2019-10-28 10:00:00,BMFBOVESPA:TAEE11,15.980273,16.037366,15.84896,15.985982,2196055.0
2019-10-29 10:00:00,BMFBOVESPA:TAEE11,16.020237,16.031657,15.894634,15.985982,2896320.0
2019-10-30 10:00:00,BMFBOVESPA:TAEE11,16.020237,16.32283,15.92318,16.32283,2117232.0
2019-10-31 10:00:00,BMFBOVESPA:TAEE11,16.32283,16.488398,16.202934,16.488398,1809138.0
2019-11-01 10:00:00,BMFBOVESPA:TAEE11,16.528364,16.579748,16.345666,16.362795,2089211.0
2019-11-04 10:00:00,BMFBOVESPA:TAEE11,16.414178,16.591165,16.362795,16.55691,1979037.0
2019-11-05 10:00:00,BMFBOVESPA:TAEE11,16.619713,16.705352,16.357085,16.48269,1937704.0
2019-11-06 10:00:00,BMFBOVESPA:TAEE11,16.499817,16.608294,16.271446,16.408469,2816092.0
2019-11-07 10:00:00,BMFBOVESPA:TAEE11,16.488398,16.516945,16.351376,16.476981,1716833.0
2019-11-08 10:00:00,BMFBOVESPA:TAEE11,16.442724,16.476981,16.043075,16.105877,2909978.0
2019-11-11 10:00:00,BMFBOVESPA:TAEE11,16.043075,16.185807,15.991692,16.060202,2292909.0
2019-11-12 10:00:00,BMFBOVESPA:TAEE11,16.065912,16.237191,15.991692,16.225772,2963579.0
2019-11-13 10:00:00,BMFBOVESPA:TAEE11,16.271446,16.282865,16.060202,16.15726,1773058.0
2019-11-14 10:00:00,BMFBOVESPA:TAEE11,16.2429,16.271446,15.951727,15.985982,3058688.0
2019-11-18 10:00:00,BMFBOVESPA:TAEE11,16.140133,16.282865,16.105877,16.128714,3027682.0
2019-11-19 10:00:00,BMFBOVESPA:TAEE11,16.197226,16.282865,16.071622,16.100168,2582970.0
2019-11-21 10:00:00,BMFBOVESPA:TAEE11,16.152046,16.285919,16.128763,16.198611,2631861.0
2019-11-22 10:00:00,BMFBOVESPA:TAEE11,16.285919,16.355766,16.216073,16.355766,1249172.0
2019-11-25 10:00:00,BMFBOVESPA:TAEE11,16.355766,16.396509,16.186969,16.256816,1684012.0
2019-11-26 10:00:00,BMFBOVESPA:TAEE11,16.233533,16.367407,16.023994,16.250996,3091780.0
2019-11-27 10:00:00,BMFBOVESPA:TAEE11,16.291739,16.349945,16.088019,16.326662,1744485.0
2019-11-28 10:00:00,BMFBOVESPA:TAEE11,16.315022,16.396509,16.262637,16.326662,1170832.0
2019-11-29 10:00:00,BMFBOVESPA:TAEE11,16.367407,16.542023,16.367407,16.472176,2233445.0
2019-12-02 10:00:00,BMFBOVESPA:TAEE11,16.477997,16.862153,16.477997,16.588588,2843011.0
2019-12-03 10:00:00,BMFBOVESPA:TAEE11,16.600229,16.786487,16.588588,16.652615,2620346.0
2019-12-04 10:00:00,BMFBOVESPA:TAEE11,16.728281,16.757385,16.611871,16.751564,2021778.0
2019-12-05 10:00:00,BMFBOVESPA:TAEE11,16.786487,16.961103,16.396509,16.82141,3897544.0
2019-12-06 10:00:00,BMFBOVESPA:TAEE11,16.82141,16.949463,16.803949,16.856333,2493212.0
2019-12-09 10:00:00,BMFBOVESPA:TAEE11,16.937821,17.141541,16.856333,16.996027,2718452.0
2019-12-10 10:00:00,BMFBOVESPA:TAEE11,16.996027,17.188106,16.949463,17.141541,2153038.0
2019-12-11 10:00:00,BMFBOVESPA:TAEE11,17.141541,17.327799,17.071694,17.217208,3393469.0
2019-12-12 10:00:00,BMFBOVESPA:TAEE11,17.257952,17.496594,17.23467,17.397645,2964472.0
2019-12-13 10:00:00,BMFBOVESPA:TAEE11,17.461671,17.671212,17.409286,17.671212,2122807.0
2019-12-16 10:00:00,BMFBOVESPA:TAEE11,17.682852,17.845828,17.595544,17.706135,3037320.0
2019-12-17 10:00:00,BMFBOVESPA:TAEE11,17.741513,17.823488,17.513157,17.723947,2792670.0
2019-12-18 10:00:00,BMFBOVESPA:TAEE11,17.723947,17.882041,17.57171,17.800066,3865038.0
2019-12-19 10:00:00,BMFBOVESPA:TAEE11,17.829343,17.99329,17.706381,17.858619,2969263.0
2019-12-20 10:00:00,BMFBOVESPA:TAEE11,17.952303,17.952303,17.688815,17.829343,2439146.0
