datetime,symbol,Open,High,Low,Close,Volume
2010-03-10 10:00:00,BMFBOVESPA:GGBR4,16.07096469,16.19324319,15.82058372,16.03602839,9479261.69547736
2010-03-11 10:00:00,BMFBOVESPA:GGBR4,15.92539436,16.09425536,15.7681784,15.90210252,7199608.31858291
2010-03-12 10:00:00,BMFBOVESPA:GGBR4,16.07096469,16.07096469,15.64589991,15.79147024,6080044.94483197
2010-03-15 10:00:00,BMFBOVESPA:GGBR4,15.75070938,15.76235559,15.49450676,15.6866596,4563082.26770336
2010-03-16 10:00:00,BMFBOVESPA:GGBR4,15.76235559,16.12337059,15.72159589,16.11172439,5599865.01287905
2010-03-17 10:00:00,BMFBOVESPA:GGBR4,16.22235842,16.37375156,15.93121775,16.04767285,7495684.63299243
2010-03-18 10:00:00,BMFBOVESPA:GGBR4,16.12919341,16.1641297,15.62843088,16.06514188,10232850.42350812
2010-03-19 10:00:00,BMFBOVESPA:GGBR4,16.0826109,16.12919341,15.71577308,15.73906491,5174813.35801503
2010-03-22 10:00:00,BMFBOVESPA:GGBR4,15.47121492,15.79147024,15.32564459,15.53526587,7822330.74145858
2010-03-23 10:00:00,BMFBOVESPA:GGBR4,15.62260807,15.76235559,15.45956871,15.58184838,6220528.06452867
2010-03-24 10:00:00,BMFBOVESPA:GGBR4,15.43627804,15.69830406,15.25577141,15.3664037,6807355.83939872
2010-03-25 10:00:00,BMFBOVESPA:GGBR4,15.56437993,15.64589991,15.19171988,15.21501056,6121264.4467866
2010-03-26 10:00:00,BMFBOVESPA:GGBR4,15.27323927,15.70412688,15.27323927,15.69830406,9301169.38895833
2010-03-29 10:00:00,BMFBOVESPA:GGBR4,15.89627971,16.43197853,15.84387439,16.43197853,11574126.60162475
2010-03-30 10:00:00,BMFBOVESPA:GGBR4,16.53678975,16.69982853,16.37375156,16.62413137,11429351.52133544
2010-03-31 10:00:00,BMFBOVESPA:GGBR4,16.47856104,16.71147473,16.42615572,16.65324602,7013100.49740411
2010-04-01 10:00:00,BMFBOVESPA:GGBR4,16.82793042,17.24135074,16.79881635,17.24135074,11305527.81668942
2010-04-05 10:00:00,BMFBOVESPA:GGBR4,17.28793325,17.6081874,17.14236292,17.52666802,9920972.76539207
2010-04-06 10:00:00,BMFBOVESPA:GGBR4,17.40438835,18.15553185,17.35198304,17.89932807,17288030.0980827
2010-04-07 10:00:00,BMFBOVESPA:GGBR4,17.82945489,18.08565751,17.49755337,17.80616306,11816619.16736495
2010-04-08 10:00:00,BMFBOVESPA:GGBR4,17.66641553,18.29527937,17.66059272,18.26616589,7866639.30025228
2010-04-09 10:00:00,BMFBOVESPA:GGBR4,18.34768469,18.37097536,18.0914809,18.18464592,8396795.87348558
2010-04-12 10:00:00,BMFBOVESPA:GGBR4,18.17299971,18.25451967,17.80034024,17.83527654,5140294.83190345
2010-04-13 10:00:00,BMFBOVESPA:GGBR4,17.86439119,17.97502522,17.58489673,17.83527654,5449421.85010305
2010-04-14 10:00:00,BMFBOVESPA:GGBR4,17.86439119,18.03907559,17.67223835,17.9226199,4809698.38751068
2010-04-15 10:00:00,BMFBOVESPA:GGBR4,17.94591057,17.94591057,17.49173172,17.53831422,5422460.76730705
2010-04-16 10:00:00,BMFBOVESPA:GGBR4,17.35198304,17.45097086,16.90945039,17.2529952,7053115.49173352
2010-04-19 10:00:00,BMFBOVESPA:GGBR4,17.08995702,17.1714764,16.67071388,16.87451293,9150726.22618232
2010-04-20 10:00:00,BMFBOVESPA:GGBR4,17.05502072,17.08413421,16.71729639,16.7697017,6667733.99878955
2010-04-22 10:00:00,BMFBOVESPA:GGBR4,16.53678975,17.1248939,16.42615572,17.10742487,8451064.4753586
2010-04-23 10:00:00,BMFBOVESPA:GGBR4,17.10742487,17.58489673,17.05502072,17.54995868,11905237.88882405
2010-04-26 10:00:00,BMFBOVESPA:GGBR4,17.62565584,17.67223835,17.39274389,17.46843988,6540819.63343278
2010-04-27 10:00:00,BMFBOVESPA:GGBR4,17.2529952,17.2529952,16.54261257,16.54261257,11518310.26358884
2010-04-28 10:00:00,BMFBOVESPA:GGBR4,16.72311919,16.81046256,16.34463692,16.44944756,8103123.76271146
2010-04-29 10:00:00,BMFBOVESPA:GGBR4,16.79881635,16.81046256,16.51349909,16.65906942,6951616.07688153
2010-04-30 10:00:00,BMFBOVESPA:GGBR4,16.63577758,16.6881829,16.39121942,16.39121942,6793790.29280213
2010-05-03 10:00:00,BMFBOVESPA:GGBR4,16.33881352,16.49020725,15.98362308,16.10590157,7474560.03920861
2010-05-04 10:00:00,BMFBOVESPA:GGBR4,15.89627971,15.96033124,15.27906209,15.47121492,10936632.52065564
2010-05-05 10:00:00,BMFBOVESPA:GGBR4,15.27906209,15.89627971,15.02285772,15.62260807,11403418.52028079
2010-05-06 10:00:00,BMFBOVESPA:GGBR4,15.66336776,15.97780026,14.23095627,15.47121492,15657546.98792505
2010-05-07 10:00:00,BMFBOVESPA:GGBR4,15.50032957,15.5993174,14.70842638,15.04032674,14777217.11267805
2010-05-10 10:00:00,BMFBOVESPA:GGBR4,15.96033124,15.98362308,15.39551894,15.52362024,10344823.12037425
2010-05-11 10:00:00,BMFBOVESPA:GGBR4,15.27906209,15.66336776,15.17425087,15.17425087,7986855.89750935
2010-05-12 10:00:00,BMFBOVESPA:GGBR4,15.40134174,15.48286055,15.16842805,15.43045523,9880612.93865333
2010-05-13 10:00:00,BMFBOVESPA:GGBR4,15.56437993,15.79147024,15.27323927,15.27323927,9648252.03026129
2010-05-14 10:00:00,BMFBOVESPA:GGBR4,15.09273206,15.12766894,14.67931173,14.86564293,8160139.79675757
2010-05-17 10:00:00,BMFBOVESPA:GGBR4,14.74918608,14.80159139,14.20184104,14.46386822,9948623.51300677
2010-05-18 10:00:00,BMFBOVESPA:GGBR4,14.77982758,14.8617427,13.89631454,13.94897426,13212085.27738075
2010-05-19 10:00:00,BMFBOVESPA:GGBR4,13.69737782,13.94897426,13.49844111,13.75588862,11182888.92955591
2010-05-20 10:00:00,BMFBOVESPA:GGBR4,13.3814201,13.55695191,13.11812093,13.22929202,11825162.59424303
2010-05-21 10:00:00,BMFBOVESPA:GGBR4,13.20588712,13.9080167,13.14737574,13.84365482,7745404.19099314
2010-05-24 10:00:00,BMFBOVESPA:GGBR4,13.8144,14.15961371,13.60376055,13.82025108,6415903.64266983
2010-05-25 10:00:00,BMFBOVESPA:GGBR4,13.24099301,13.67397409,13.09471602,13.65642027,8557904.41444046
2010-05-26 10:00:00,BMFBOVESPA:GGBR4,13.96652808,14.09525125,13.3814201,13.3814201,12408815.43545532
2010-05-27 10:00:00,BMFBOVESPA:GGBR4,13.7617397,14.10695399,13.74418647,14.10695399,8746243.78134707
2010-05-28 10:00:00,BMFBOVESPA:GGBR4,14.07769743,14.35269935,13.9957829,14.20642235,9922436.67876629
2010-05-31 10:00:00,BMFBOVESPA:GGBR4,14.24152824,14.56333705,14.22982609,14.54578498,5641004.89387111
2010-06-01 10:00:00,BMFBOVESPA:GGBR4,14.36440034,14.59259361,14.03674045,14.10695399,7579450.45452828
2010-06-02 10:00:00,BMFBOVESPA:GGBR4,14.07184634,14.60429461,14.06599644,14.46972036,6920427.0710636
2010-06-04 10:00:00,BMFBOVESPA:GGBR4,14.19471961,14.35269935,13.86120865,13.97237799,8131825.66193407
2010-06-07 10:00:00,BMFBOVESPA:GGBR4,14.02503771,14.16546362,13.48673837,13.55695191,7439306.03316097
2010-06-08 10:00:00,BMFBOVESPA:GGBR4,13.73248371,13.84365482,13.54524975,13.73833538,7269595.02225335
2010-06-09 10:00:00,BMFBOVESPA:GGBR4,13.96652808,14.04844262,13.65642027,13.67397409,6348226.41512185
2010-06-10 10:00:00,BMFBOVESPA:GGBR4,13.83195207,14.31174062,13.83195207,14.26493198,7239002.12537799
2010-06-11 10:00:00,BMFBOVESPA:GGBR4,14.18301745,14.61014569,14.10110233,14.55163606,5807470.9859418
2010-06-14 10:00:00,BMFBOVESPA:GGBR4,14.83833897,14.98461596,14.62184844,14.62184844,7153034.91998816
2010-06-15 10:00:00,BMFBOVESPA:GGBR4,14.72716787,14.96121106,14.68035923,14.89099869,4369445.22046158
2010-06-16 10:00:00,BMFBOVESPA:GGBR4,14.77982758,15.16599885,14.74472169,14.99631696,10280661.03402923
2010-06-17 10:00:00,BMFBOVESPA:GGBR4,15.03727568,15.17184993,14.55163606,14.76227434,6870522.67738148
2010-06-18 10:00:00,BMFBOVESPA:GGBR4,14.77982758,14.85003996,14.52238008,14.69206198,5121442.79096596
2010-06-21 10:00:00,BMFBOVESPA:GGBR4,15.01387078,15.04897667,14.73301895,14.8617427,6614499.69843338
2010-06-22 10:00:00,BMFBOVESPA:GGBR4,14.77982758,15.06653049,14.70376297,14.8090824,7778218.89161716
2010-06-23 10:00:00,BMFBOVESPA:GGBR4,14.8617427,14.94950831,14.61599735,14.91440242,6580832.66792303
2010-06-24 10:00:00,BMFBOVESPA:GGBR4,14.77982758,14.99046705,14.4872736,14.4872736,7931350.96894914
2010-06-25 10:00:00,BMFBOVESPA:GGBR4,14.4287628,14.65110442,14.24737933,14.62184844,7198324.920971
2010-06-28 10:00:00,BMFBOVESPA:GGBR4,14.57503979,14.58674196,14.34684768,14.39950799,7192173.46145425
2010-06-29 10:00:00,BMFBOVESPA:GGBR4,14.08940017,14.09525125,13.69152675,13.83195207,8342387.85469739
2010-06-30 10:00:00,BMFBOVESPA:GGBR4,13.7909951,14.14205989,13.72663264,13.72663264,8630880.77161885
2010-07-01 10:00:00,BMFBOVESPA:GGBR4,13.66812301,13.87290963,13.44578139,13.74418647,7656872.01532737
2010-07-02 10:00:00,BMFBOVESPA:GGBR4,13.7032289,13.87876071,13.44578139,13.65056918,7653111.54863784
2010-07-05 10:00:00,BMFBOVESPA:GGBR4,13.69152675,13.93727209,13.34046137,13.3814201,5291667.7536028
2010-07-06 10:00:00,BMFBOVESPA:GGBR4,13.63886644,13.86120865,13.45163247,13.72663264,8607467.23771869
2010-07-07 10:00:00,BMFBOVESPA:GGBR4,13.73248371,14.04844262,13.64471811,13.9957829,5496930.81673569
2010-07-08 10:00:00,BMFBOVESPA:GGBR4,14.13620881,14.25323099,14.03088938,14.25323099,5449246.63067886
2010-07-12 10:00:00,BMFBOVESPA:GGBR4,14.28248581,14.41706006,13.93727209,14.06599644,5887455.92089344
2010-07-13 10:00:00,BMFBOVESPA:GGBR4,14.18886852,14.31174062,14.08940017,14.14791097,7064673.52952433
2010-07-14 10:00:00,BMFBOVESPA:GGBR4,13.9957829,14.06014536,13.75003754,13.9080167,9298279.01447235
2010-07-15 10:00:00,BMFBOVESPA:GGBR4,13.84950589,13.89046346,13.56280298,13.84365482,6495207.03293708
2010-07-16 10:00:00,BMFBOVESPA:GGBR4,13.82025108,13.82025108,13.38727001,13.41652599,6563741.37874155
2010-07-19 10:00:00,BMFBOVESPA:GGBR4,13.49844111,13.65056918,13.45748356,13.65056918,5095122.71638597
2010-07-20 10:00:00,BMFBOVESPA:GGBR4,13.51599435,14.20057069,13.47503738,14.18301745,12173304.23809773
2010-07-21 10:00:00,BMFBOVESPA:GGBR4,14.32344336,14.51652841,14.25323099,14.38780524,9806561.31343226
2010-07-22 10:00:00,BMFBOVESPA:GGBR4,14.56333705,14.9202535,14.56333705,14.81493406,9332803.16323918
2010-07-23 10:00:00,BMFBOVESPA:GGBR4,14.91440242,15.1250413,14.61599735,15.11919021,8528677.79918066
2010-07-26 10:00:00,BMFBOVESPA:GGBR4,15.06653049,15.23036132,14.99631696,15.01387078,5698944.17266151
2010-07-27 10:00:00,BMFBOVESPA:GGBR4,15.10748806,15.1777016,14.73301895,14.96121106,7804025.01446793
2010-07-28 10:00:00,BMFBOVESPA:GGBR4,14.83833897,15.06653049,14.73301895,15.01972186,4658793.65951617
2010-07-29 10:00:00,BMFBOVESPA:GGBR4,15.09578531,15.19525367,14.82663623,15.06067942,7293177.74523209
2010-07-30 10:00:00,BMFBOVESPA:GGBR4,14.8090824,15.05482834,14.63940168,14.77982758,7262244.87407622
2010-08-02 10:00:00,BMFBOVESPA:GGBR4,15.06653049,15.2128075,14.98461596,15.1250413,8357255.74400682
2010-08-03 10:00:00,BMFBOVESPA:GGBR4,15.01387078,15.5346163,14.96706214,15.41759529,14310345.85451844
2010-08-04 10:00:00,BMFBOVESPA:GGBR4,15.56387228,15.75695792,15.40004205,15.61653259,8213863.2115558
2010-08-05 10:00:00,BMFBOVESPA:GGBR4,15.71014927,15.72770193,15.42929803,15.67504338,6808652.14669961
2010-08-06 10:00:00,BMFBOVESPA:GGBR4,15.5346163,15.68674437,15.28887094,15.44685069,7849828.96718001
2010-08-09 10:00:00,BMFBOVESPA:GGBR4,15.5346163,15.67504338,15.40589312,15.44685069,3940635.50084747
2010-08-10 10:00:00,BMFBOVESPA:GGBR4,15.25961613,15.27131829,15.02557294,15.1250413,10572574.44335974
2010-08-11 10:00:00,BMFBOVESPA:GGBR4,14.92610459,14.92610459,14.46386869,14.46386869,12247136.11740923
2010-08-12 10:00:00,BMFBOVESPA:GGBR4,14.3409966,14.60429461,14.25908207,14.55163606,6448036.79860945
2010-08-13 10:00:00,BMFBOVESPA:GGBR4,14.53408224,14.72131679,14.37025142,14.39365632,6164839.81907163
2010-08-16 10:00:00,BMFBOVESPA:GGBR4,14.39365632,14.4872736,14.25908207,14.41120897,4005923.33169161
2010-08-17 10:00:00,BMFBOVESPA:GGBR4,14.7466252,14.80547107,14.61128166,14.67012693,6892816.50831528
2010-08-18 10:00:00,BMFBOVESPA:GGBR4,14.75251032,14.75839484,14.42297678,14.51712921,9204983.20419616
2010-08-19 10:00:00,BMFBOVESPA:GGBR4,14.50536016,14.59362748,14.06990513,14.1699421,12105980.74364445
2010-08-20 10:00:00,BMFBOVESPA:GGBR4,14.06990513,14.19936415,13.934561,14.19936415,6876844.42684933
2010-08-23 10:00:00,BMFBOVESPA:GGBR4,14.37001603,14.3876702,13.99929139,14.01105927,6147473.86725091
2010-08-24 10:00:00,BMFBOVESPA:GGBR4,13.75214124,14.00517474,13.68152632,13.8286395,8758896.49052667
2010-08-25 10:00:00,BMFBOVESPA:GGBR4,13.74037159,13.92867647,13.62268104,13.79921746,8311111.63226573
2010-08-26 10:00:00,BMFBOVESPA:GGBR4,14.00517474,14.03459796,13.51675897,13.51675897,8115006.0859201
2010-08-27 10:00:00,BMFBOVESPA:GGBR4,13.69329537,14.11698135,13.54029766,14.06402061,8001317.68609759
2010-08-30 10:00:00,BMFBOVESPA:GGBR4,13.99340686,14.08167419,13.71683289,13.76979423,4242138.17805814
2010-08-31 10:00:00,BMFBOVESPA:GGBR4,13.74037159,13.99340686,13.65798762,13.74625671,5231342.31771301
2010-09-01 10:00:00,BMFBOVESPA:GGBR4,13.92867647,14.41709225,13.88748478,14.26997907,10634494.01770543
2010-09-02 10:00:00,BMFBOVESPA:GGBR4,14.26997907,14.26997907,14.05225096,14.16405757,7575116.72170954
2010-09-03 10:00:00,BMFBOVESPA:GGBR4,14.41120772,14.50536016,14.01105927,14.15817245,7667221.22765914
2010-09-06 10:00:00,BMFBOVESPA:GGBR4,14.24055701,14.37001603,14.12286587,14.31117075,3065831.83249449
2010-09-08 10:00:00,BMFBOVESPA:GGBR4,14.24055701,14.62893583,14.19348079,14.61716619,10677319.00243094
2010-09-09 10:00:00,BMFBOVESPA:GGBR4,14.65247335,14.69954957,14.43474642,14.54655127,4897244.27222354
2010-09-10 10:00:00,BMFBOVESPA:GGBR4,14.53478338,14.67012693,14.470053,14.52301374,3788574.86703312
2010-09-13 10:00:00,BMFBOVESPA:GGBR4,14.61716619,14.71131862,14.54066674,14.65247335,7096401.8261185
2010-09-14 10:00:00,BMFBOVESPA:GGBR4,14.59362748,14.59951201,14.29351776,14.39355355,7525834.02638341
2010-09-15 10:00:00,BMFBOVESPA:GGBR4,14.31705528,14.53478338,14.26997907,14.53478338,6622276.68207749
2010-09-16 10:00:00,BMFBOVESPA:GGBR4,14.52889886,14.59951201,14.46416847,14.46416847,4522192.37516126
2010-09-17 10:00:00,BMFBOVESPA:GGBR4,14.4465143,14.54066674,14.14640458,14.21113379,7196663.77431125
2010-09-20 10:00:00,BMFBOVESPA:GGBR4,14.24055701,14.35236186,14.15817245,14.26997907,6797482.35353984
2010-09-21 10:00:00,BMFBOVESPA:GGBR4,14.34647733,14.41709225,14.21113379,14.23467249,6571975.09999645
2010-09-22 10:00:00,BMFBOVESPA:GGBR4,14.24055701,14.41709225,14.12286587,14.18171115,10271508.46954871
2010-09-23 10:00:00,BMFBOVESPA:GGBR4,14.11109682,14.18171115,13.95221399,13.95221399,17622481.21454107
2010-09-24 10:00:00,BMFBOVESPA:GGBR4,14.04636761,14.06402061,13.25784093,13.30491715,32972906.86068246
2010-09-27 10:00:00,BMFBOVESPA:GGBR4,13.47556786,13.58737388,13.35199337,13.47556786,11900016.43636216
2010-09-28 10:00:00,BMFBOVESPA:GGBR4,13.54618219,13.84629367,13.48733691,13.75802459,12959065.10435917
2010-09-29 10:00:00,BMFBOVESPA:GGBR4,13.73448707,13.83452403,13.44026069,13.44026069,13502014.30293639
2010-09-30 10:00:00,BMFBOVESPA:GGBR4,13.5520673,13.60502805,13.31080167,13.3578779,10626166.76100314
2010-10-01 10:00:00,BMFBOVESPA:GGBR4,13.52264408,13.52264408,13.13426527,13.40495412,10996800.30802556
2010-10-04 10:00:00,BMFBOVESPA:GGBR4,13.42260652,13.46379822,13.21076471,13.29903203,7523285.22244517
2010-10-05 10:00:00,BMFBOVESPA:GGBR4,13.40495412,13.46379822,13.16957184,13.26372546,17921740.31603803
2010-10-06 10:00:00,BMFBOVESPA:GGBR4,13.28137845,13.40495412,12.93419133,13.00480566,16338266.50897
2010-10-07 10:00:00,BMFBOVESPA:GGBR4,13.05188188,13.0989581,12.72234893,12.8223859,14255176.34437665
2010-10-08 10:00:00,BMFBOVESPA:GGBR4,12.81650137,12.99892114,12.72823228,12.99892114,10238540.65870885
2010-10-11 10:00:00,BMFBOVESPA:GGBR4,13.0342283,13.10484263,12.97538244,13.04011282,4926814.20682944
2010-10-13 10:00:00,BMFBOVESPA:GGBR4,13.12249562,13.21076471,12.76942515,12.87534547,18597071.78840315
2010-10-14 10:00:00,BMFBOVESPA:GGBR4,12.83415377,12.84592342,12.65761854,12.75765551,11524455.09592243
2010-10-15 10:00:00,BMFBOVESPA:GGBR4,12.8223859,12.91065382,12.62231196,12.7988472,10290881.60135068
2010-10-18 09:00:00,BMFBOVESPA:GGBR4,12.76354062,12.81061626,12.57523575,12.73411681,9577995.74069769
2010-10-19 09:00:00,BMFBOVESPA:GGBR4,12.54581252,12.62231196,12.26923973,12.26923973,13459530.5341802
2010-10-20 09:00:00,BMFBOVESPA:GGBR4,12.33396894,12.39869933,12.0691658,12.23393316,13630827.29898015
2010-10-21 09:00:00,BMFBOVESPA:GGBR4,12.23981651,12.41635292,11.86320734,12.06328127,11875375.88222459
2010-10-22 09:00:00,BMFBOVESPA:GGBR4,12.38692969,12.57523575,12.08681997,12.12801166,17095845.3133991
2010-10-25 09:00:00,BMFBOVESPA:GGBR4,12.25158615,12.31631595,12.09858785,12.18097241,8086796.2540384
2010-10-26 09:00:00,BMFBOVESPA:GGBR4,12.05151222,12.2633552,11.86909186,12.16920277,12665582.86857525
2010-10-27 09:00:00,BMFBOVESPA:GGBR4,12.13389619,12.55758157,12.12801166,12.34573859,13504052.07644616
2010-10-28 09:00:00,BMFBOVESPA:GGBR4,12.68115606,12.81061626,12.5399274,12.7988472,21240952.77914136
2010-10-29 09:00:00,BMFBOVESPA:GGBR4,12.84592342,12.94596039,12.59288874,12.94596039,15639484.77073236
2010-11-01 09:00:00,BMFBOVESPA:GGBR4,12.95772944,13.2284177,12.87534547,13.09307357,7860777.97006656
2010-11-03 09:00:00,BMFBOVESPA:GGBR4,13.15191885,13.25195582,12.92830622,13.16957184,9264121.48635694
2010-11-04 09:00:00,BMFBOVESPA:GGBR4,13.26372546,13.51675897,13.22253259,13.42849164,13647989.66871116
2010-11-05 09:00:00,BMFBOVESPA:GGBR4,13.18134149,13.18134149,12.91653834,12.94596039,22579038.34453758
2010-11-08 09:00:00,BMFBOVESPA:GGBR4,12.94596039,13.36964577,12.94596039,13.36376125,9163688.13665402
2010-11-09 09:00:00,BMFBOVESPA:GGBR4,13.45203034,13.47556786,13.22253259,13.27549334,9029607.71827466
2010-11-10 09:00:00,BMFBOVESPA:GGBR4,13.15191885,13.59914353,13.02245865,13.58737388,9615550.12898554
2010-11-11 09:00:00,BMFBOVESPA:GGBR4,13.45203034,13.45203034,13.27549334,13.29903203,5787886.19532814
2010-11-12 09:00:00,BMFBOVESPA:GGBR4,13.11661228,13.25784093,12.99303661,13.15780396,6223776.1061937
2010-11-16 09:00:00,BMFBOVESPA:GGBR4,12.95184491,12.96361456,12.50462083,12.56935122,9981597.09855996
2010-11-17 09:00:00,BMFBOVESPA:GGBR4,12.60485678,12.82973276,12.45691244,12.68178842,5124388.95604039
2010-11-18 09:00:00,BMFBOVESPA:GGBR4,12.92441713,13.0013476,12.80606108,12.93033491,6823170.78845995
2010-11-19 09:00:00,BMFBOVESPA:GGBR4,12.78239058,12.85340326,12.72321284,12.78239058,4491719.37274243
2010-11-22 09:00:00,BMFBOVESPA:GGBR4,12.7764728,12.78239058,12.39773589,12.48058413,7131732.47621308
2010-11-23 09:00:00,BMFBOVESPA:GGBR4,12.19061323,12.35039371,12.1314355,12.1314355,8235694.71494752
2010-11-24 09:00:00,BMFBOVESPA:GGBR4,12.24979156,12.52200854,12.20836596,12.4865019,7505183.91850677
2010-11-25 09:00:00,BMFBOVESPA:GGBR4,12.40957026,12.45099586,12.17285991,12.17285991,4872603.83084151
2010-11-26 09:00:00,BMFBOVESPA:GGBR4,12.07225777,12.16694155,11.79412242,11.87697124,10021837.36603777
2010-11-29 09:00:00,BMFBOVESPA:GGBR4,11.81779292,11.92431343,11.48048043,11.59883589,9414684.64740168
2010-11-30 09:00:00,BMFBOVESPA:GGBR4,11.59291812,11.91839506,11.51006988,11.69352026,9682691.4221682
2010-12-01 09:00:00,BMFBOVESPA:GGBR4,11.83554683,12.14918941,11.80595855,12.1314355,13428525.80739214
2010-12-02 09:00:00,BMFBOVESPA:GGBR4,12.1314355,12.66995288,12.1314355,12.56935073,14092627.10529647
2010-12-03 09:00:00,BMFBOVESPA:GGBR4,12.54568023,12.71729507,12.16102378,12.48058413,11092343.14297301
2010-12-06 09:00:00,BMFBOVESPA:GGBR4,12.49242027,12.72321284,12.49242027,12.61669291,5834115.71465588
2010-12-07 09:00:00,BMFBOVESPA:GGBR4,12.90074545,13.14929194,12.87707495,12.95400541,13153251.72099423
2010-12-08 09:00:00,BMFBOVESPA:GGBR4,12.82381499,12.95992378,12.6403646,12.67587065,8983612.34033381
2010-12-09 09:00:00,BMFBOVESPA:GGBR4,12.76463725,13.07827924,12.75280112,12.95400541,11805787.98762619
2010-12-10 09:00:00,BMFBOVESPA:GGBR4,13.07827924,13.49844056,13.07827924,13.49844056,12865814.94822431
2010-12-13 09:00:00,BMFBOVESPA:GGBR4,13.65230327,13.98369799,13.56945444,13.90676752,14866397.73809758
2010-12-14 09:00:00,BMFBOVESPA:GGBR4,13.8002476,13.87126148,13.52211225,13.58129057,11752049.3349287
2010-12-15 09:00:00,BMFBOVESPA:GGBR4,13.49252279,13.52211225,13.26764799,13.39192065,10758771.17188998
2010-12-16 09:00:00,BMFBOVESPA:GGBR4,13.43926283,13.65230327,13.0664437,13.12562143,12082242.51899701
2010-12-17 09:00:00,BMFBOVESPA:GGBR4,13.17296362,13.58129057,12.92441713,13.45701675,15313017.83109215
2010-12-20 09:00:00,BMFBOVESPA:GGBR4,13.61087885,13.61087885,13.19071753,13.19071753,9530437.69268698
2010-12-21 09:00:00,BMFBOVESPA:GGBR4,13.26764799,13.78841146,13.26764799,13.78841146,8646322.28321309
2010-12-22 09:00:00,BMFBOVESPA:GGBR4,13.69964545,13.78841146,13.5102767,13.78841146,5485674.55569209
2010-12-23 09:00:00,BMFBOVESPA:GGBR4,13.75290541,13.75882318,13.59312494,13.69964545,2522565.14120553
2010-12-27 09:00:00,BMFBOVESPA:GGBR4,13.49252279,13.5753728,13.36825014,13.36825014,3743126.30558019
2010-12-28 09:00:00,BMFBOVESPA:GGBR4,13.37416792,13.45701675,13.0427732,13.06052593,5581317.42679307
2010-12-29 09:00:00,BMFBOVESPA:GGBR4,13.20847026,13.47477006,13.07236147,13.32090795,6083532.05923397
2010-12-30 09:00:00,BMFBOVESPA:GGBR4,13.32090795,13.45109897,13.26764799,13.36825014,4374951.58665822
2011-01-03 09:00:00,BMFBOVESPA:GGBR4,13.6463849,13.81208315,13.52803062,13.68780931,6818777.26064632
2011-01-04 09:00:00,BMFBOVESPA:GGBR4,13.70556323,14.0902179,13.68189273,14.0902179,11454135.32395669
2011-01-05 09:00:00,BMFBOVESPA:GGBR4,13.96002748,14.31509448,13.92452143,14.17306792,10437368.19971891
2011-01-06 09:00:00,BMFBOVESPA:GGBR4,14.14347846,14.41569662,14.05471186,14.22632788,12535452.90371204
2011-01-07 09:00:00,BMFBOVESPA:GGBR4,14.17306792,14.43344876,14.12572573,14.24999838,9745045.11377897
2011-01-10 09:00:00,BMFBOVESPA:GGBR4,14.0665474,14.24408061,13.96002748,14.05471186,7265397.35364087
2011-01-11 09:00:00,BMFBOVESPA:GGBR4,14.19082064,14.28550443,14.05471186,14.16715014,8121125.27090513
2011-01-12 09:00:00,BMFBOVESPA:GGBR4,14.27958665,14.63465366,14.27958665,14.63465366,10192342.22668447
2011-01-13 09:00:00,BMFBOVESPA:GGBR4,14.62281751,14.66424311,14.39202494,14.39202494,7327244.46391968
2011-01-14 09:00:00,BMFBOVESPA:GGBR4,14.32101225,14.38018881,14.18490228,14.32101225,7275873.01370801
2011-01-17 09:00:00,BMFBOVESPA:GGBR4,14.2204101,14.23224447,13.8002476,14.14939623,5889203.67277026
