datetime,symbol,Open,High,Low,Close,Volume
2013-05-09 10:00:00,BMFBOVESPA:ELET6,5.065421,5.139369,4.997635,5.065421,2327856.0
2013-05-10 10:00:00,BMFBOVESPA:ELET6,5.053096,5.096233,4.954499,5.059258,3620227.0
2013-05-13 10:00:00,BMFBOVESPA:ELET6,5.028447,5.096233,4.972986,5.096233,1850437.0
2013-05-14 10:00:00,BMFBOVESPA:ELET6,5.083908,5.194829,5.00996,5.071583,3197494.0
2013-05-15 10:00:00,BMFBOVESPA:ELET6,5.022284,5.139369,5.022284,5.102394,2903936.0
2013-05-16 10:00:00,BMFBOVESPA:ELET6,5.114719,5.786411,5.102394,5.786411,8894706.0
2013-05-17 10:00:00,BMFBOVESPA:ELET6,5.761762,6.143826,5.620029,5.730951,5205344.0
2013-05-20 10:00:00,BMFBOVESPA:ELET6,5.737113,5.841872,5.502945,5.811061,3752156.0
2013-05-21 10:00:00,BMFBOVESPA:ELET6,5.798736,6.217773,5.774087,6.217773,4564678.0
2013-05-22 10:00:00,BMFBOVESPA:ELET6,6.23626,6.710758,6.186962,6.686109,12032166.0
2013-05-23 10:00:00,BMFBOVESPA:ELET6,6.569025,7.080497,6.501239,6.809355,10280874.0
2013-05-24 10:00:00,BMFBOVESPA:ELET6,6.766219,7.055848,6.760057,7.055848,5019052.0
2013-05-27 10:00:00,BMFBOVESPA:ELET6,7.080497,7.080497,6.852491,6.870978,1781307.0
2013-05-28 10:00:00,BMFBOVESPA:ELET6,6.932601,6.9819,6.760057,6.846329,2706932.0
2013-05-29 10:00:00,BMFBOVESPA:ELET6,6.74157,6.889465,6.470428,6.470428,4342520.0
2013-05-31 10:00:00,BMFBOVESPA:ELET6,6.334857,6.365669,6.143826,6.168475,5578418.0
2013-06-03 10:00:00,BMFBOVESPA:ELET6,6.223935,6.482753,6.057553,6.31637,2942396.0
2013-06-04 10:00:00,BMFBOVESPA:ELET6,6.347182,6.433454,6.069878,6.223935,3291291.0
2013-06-05 10:00:00,BMFBOVESPA:ELET6,6.230098,6.310208,5.99593,6.014417,3549960.0
2013-06-06 10:00:00,BMFBOVESPA:ELET6,6.094527,6.094527,5.761762,5.854197,4183326.0
2013-06-07 10:00:00,BMFBOVESPA:ELET6,5.669327,5.7556,5.379698,5.546081,6658694.0
2013-06-10 10:00:00,BMFBOVESPA:ELET6,5.533756,5.638515,5.379698,5.428997,3942345.0
2013-06-11 10:00:00,BMFBOVESPA:ELET6,5.361212,5.459809,5.194829,5.392023,5498254.0
2013-06-12 10:00:00,BMFBOVESPA:ELET6,5.539919,5.564568,5.102394,5.281101,4716567.0
2013-06-13 10:00:00,BMFBOVESPA:ELET6,5.281101,5.583055,5.262615,5.564568,3494463.0
2013-06-14 10:00:00,BMFBOVESPA:ELET6,5.607704,5.607704,5.27494,5.367374,2343594.0
2013-06-17 10:00:00,BMFBOVESPA:ELET6,5.3304,5.595379,5.3304,5.546081,4706506.0
2013-06-18 10:00:00,BMFBOVESPA:ELET6,5.589217,5.724788,5.441322,5.718626,2816956.0
2013-06-19 10:00:00,BMFBOVESPA:ELET6,5.737113,5.792573,5.465971,5.57073,3767896.0
2013-06-20 10:00:00,BMFBOVESPA:ELET6,5.428997,5.515269,5.077745,5.484458,5435941.0
2013-06-21 10:00:00,BMFBOVESPA:ELET6,5.373536,5.441322,5.127044,5.287264,4188520.0
2013-06-24 10:00:00,BMFBOVESPA:ELET6,5.194829,5.219479,5.022284,5.102394,4669671.0
2013-06-25 10:00:00,BMFBOVESPA:ELET6,5.207154,5.262615,5.09007,5.237965,3259972.0
2013-06-26 10:00:00,BMFBOVESPA:ELET6,5.268777,5.342725,5.133206,5.237965,1767836.0
2013-06-27 10:00:00,BMFBOVESPA:ELET6,5.213316,5.441322,5.213316,5.318076,1530913.0
2013-06-28 10:00:00,BMFBOVESPA:ELET6,5.281101,5.422835,5.200991,5.379698,3434906.0
2013-07-01 10:00:00,BMFBOVESPA:ELET6,5.379698,5.459809,5.27494,5.299589,1570021.0
2013-07-02 10:00:00,BMFBOVESPA:ELET6,5.262615,5.318076,5.102394,5.237965,2746853.0
2013-07-03 10:00:00,BMFBOVESPA:ELET6,5.176342,5.416672,5.139369,5.237965,1949587.0
2013-07-04 10:00:00,BMFBOVESPA:ELET6,5.361212,5.465971,5.256452,5.41051,2075514.0
2013-07-05 10:00:00,BMFBOVESPA:ELET6,5.361212,5.484458,5.188667,5.441322,2937854.0
2013-07-08 10:00:00,BMFBOVESPA:ELET6,5.435159,5.552243,5.385861,5.472133,1479633.0
2013-07-10 10:00:00,BMFBOVESPA:ELET6,5.564568,5.626191,5.447484,5.57073,2007033.0
2013-07-11 10:00:00,BMFBOVESPA:ELET6,5.620029,5.693976,5.558406,5.632354,1982204.0
2013-07-12 10:00:00,BMFBOVESPA:ELET6,5.601542,5.774087,5.552243,5.718626,2495323.0
2013-07-15 10:00:00,BMFBOVESPA:ELET6,5.700139,6.069878,5.700139,5.99593,2172069.0
2013-07-16 10:00:00,BMFBOVESPA:ELET6,6.039066,6.180799,5.885008,5.928144,3061346.0
2013-07-17 10:00:00,BMFBOVESPA:ELET6,5.989768,6.088365,5.7556,5.811061,2290694.0
2013-07-18 10:00:00,BMFBOVESPA:ELET6,5.730951,5.786411,5.57073,5.657003,3284962.0
2013-07-19 10:00:00,BMFBOVESPA:ELET6,5.546081,5.583055,5.176342,5.509107,8366170.0
2013-07-22 10:00:00,BMFBOVESPA:ELET6,5.558406,5.792573,5.502945,5.67549,3001140.0
2013-07-23 10:00:00,BMFBOVESPA:ELET6,5.774087,5.774087,5.527594,5.589217,2120951.0
2013-07-24 10:00:00,BMFBOVESPA:ELET6,5.601542,5.601542,5.453647,5.496783,2322498.0
2013-07-25 10:00:00,BMFBOVESPA:ELET6,5.447484,5.632354,5.416672,5.583055,2696871.0
2013-07-26 10:00:00,BMFBOVESPA:ELET6,5.546081,5.65084,5.546081,5.595379,2040299.0
2013-07-29 10:00:00,BMFBOVESPA:ELET6,5.601542,5.601542,5.398186,5.441322,2147239.0
2013-07-30 10:00:00,BMFBOVESPA:ELET6,5.478296,5.478296,5.25029,5.268777,3443021.0
2013-07-31 10:00:00,BMFBOVESPA:ELET6,5.25029,5.268777,5.127044,5.127044,4309416.0
2013-08-01 10:00:00,BMFBOVESPA:ELET6,5.176342,5.213316,5.083908,5.164018,3364965.0
2013-08-02 10:00:00,BMFBOVESPA:ELET6,5.164018,5.256452,5.022284,5.065421,3356041.0
2013-08-05 10:00:00,BMFBOVESPA:ELET6,5.083908,5.225641,5.028447,5.182505,1906259.0
2013-08-06 10:00:00,BMFBOVESPA:ELET6,5.151693,5.176342,5.022284,5.022284,3155467.0
2013-08-07 10:00:00,BMFBOVESPA:ELET6,4.997635,5.071583,4.960662,4.997635,1734894.0
2013-08-08 10:00:00,BMFBOVESPA:ELET6,5.053096,5.231803,4.942175,5.182505,2564941.0
2013-08-09 10:00:00,BMFBOVESPA:ELET6,5.237965,5.422835,5.194829,5.361212,3145242.0
2013-08-12 10:00:00,BMFBOVESPA:ELET6,5.404348,5.737113,5.373536,5.552243,5771203.0
2013-08-13 10:00:00,BMFBOVESPA:ELET6,5.700139,5.700139,5.502945,5.632354,2625469.0
2013-08-14 10:00:00,BMFBOVESPA:ELET6,5.57073,5.730951,5.564568,5.632354,7284435.0
2013-08-15 10:00:00,BMFBOVESPA:ELET6,5.539919,5.767924,5.41051,5.681652,4768983.0
2013-08-16 10:00:00,BMFBOVESPA:ELET6,5.700139,5.730951,5.564568,5.700139,2354630.0
2013-08-19 10:00:00,BMFBOVESPA:ELET6,5.663165,5.718626,5.422835,5.447484,2986372.0
2013-08-20 10:00:00,BMFBOVESPA:ELET6,5.441322,5.583055,5.373536,5.509107,3300866.0
2013-08-21 10:00:00,BMFBOVESPA:ELET6,5.484458,5.644678,5.441322,5.564568,2376050.0
2013-08-22 10:00:00,BMFBOVESPA:ELET6,5.601542,5.687814,5.564568,5.681652,2287448.0
2013-08-23 10:00:00,BMFBOVESPA:ELET6,5.681652,5.681652,5.521432,5.67549,2969173.0
2013-08-26 10:00:00,BMFBOVESPA:ELET6,5.620029,5.657003,5.478296,5.478296,1663817.0
2013-08-27 10:00:00,BMFBOVESPA:ELET6,5.453647,5.478296,5.336562,5.379698,2319417.0
2013-08-28 10:00:00,BMFBOVESPA:ELET6,5.435159,5.613866,5.41051,5.607704,3129987.0
2013-08-29 10:00:00,BMFBOVESPA:ELET6,5.613866,5.730951,5.595379,5.626191,3621363.0
2013-08-30 10:00:00,BMFBOVESPA:ELET6,5.620029,5.67549,5.472133,5.65084,4217243.0
2013-09-02 10:00:00,BMFBOVESPA:ELET6,5.712464,5.792573,5.681652,5.761762,2877162.0
2013-09-03 10:00:00,BMFBOVESPA:ELET6,5.780249,5.903495,5.767924,5.854197,2654681.0
2013-09-04 10:00:00,BMFBOVESPA:ELET6,5.83571,5.940469,5.792573,5.885008,2923247.0
2013-09-05 10:00:00,BMFBOVESPA:ELET6,5.91582,6.100689,5.866522,6.069878,2837566.0
2013-09-06 10:00:00,BMFBOVESPA:ELET6,6.143826,6.193124,6.039066,6.131501,6925802.0
2013-09-09 10:00:00,BMFBOVESPA:ELET6,6.119176,6.414967,5.983605,6.328695,8262963.0
2013-09-10 10:00:00,BMFBOVESPA:ELET6,6.408805,6.451941,6.230098,6.267072,4149410.0
2013-09-11 10:00:00,BMFBOVESPA:ELET6,6.254747,6.328695,6.149987,6.242422,4380979.0
2013-09-12 10:00:00,BMFBOVESPA:ELET6,6.193124,6.273234,6.106851,6.205448,3705097.0
2013-09-13 10:00:00,BMFBOVESPA:ELET6,6.223935,6.273234,6.149987,6.242422,2245257.0
2013-09-16 10:00:00,BMFBOVESPA:ELET6,6.279396,6.347182,6.15615,6.23626,1518094.0
2013-09-17 10:00:00,BMFBOVESPA:ELET6,6.180799,6.347182,6.180799,6.334857,1793315.0
2013-09-18 10:00:00,BMFBOVESPA:ELET6,6.359506,6.458103,6.186962,6.390318,3918328.0
2013-09-19 10:00:00,BMFBOVESPA:ELET6,6.39648,6.408805,6.23626,6.23626,2574029.0
2013-09-20 10:00:00,BMFBOVESPA:ELET6,6.260909,6.371831,6.242422,6.347182,2130039.0
2013-09-23 10:00:00,BMFBOVESPA:ELET6,6.347182,6.439616,6.322532,6.439616,2363068.0
2013-09-24 10:00:00,BMFBOVESPA:ELET6,6.439616,6.439616,6.304045,6.310208,2041597.0
2013-09-25 10:00:00,BMFBOVESPA:ELET6,6.267072,6.322532,6.193124,6.322532,1924922.0
2013-09-26 10:00:00,BMFBOVESPA:ELET6,6.334857,6.421129,6.23626,6.310208,2066588.0
2013-09-27 10:00:00,BMFBOVESPA:ELET6,6.310208,6.347182,6.260909,6.285559,1986748.0
2013-09-30 10:00:00,BMFBOVESPA:ELET6,6.285559,6.451941,6.230098,6.451941,4393637.0
2013-10-01 10:00:00,BMFBOVESPA:ELET6,6.433454,6.655297,6.377993,6.605999,4829513.0
2013-10-02 10:00:00,BMFBOVESPA:ELET6,6.624486,6.679947,6.538213,6.587512,4980754.0
2013-10-03 10:00:00,BMFBOVESPA:ELET6,6.630648,6.753894,6.593674,6.753894,2183589.0
2013-10-04 10:00:00,BMFBOVESPA:ELET6,6.747732,6.766219,6.66146,6.686109,3151733.0
2013-10-07 10:00:00,BMFBOVESPA:ELET6,6.692271,6.760057,6.673784,6.747732,2755616.0
2013-10-08 10:00:00,BMFBOVESPA:ELET6,6.710758,6.760057,6.605999,6.692271,2698819.0
2013-10-09 10:00:00,BMFBOVESPA:ELET6,6.692271,6.704596,6.470428,6.704596,2673017.0
2013-10-10 10:00:00,BMFBOVESPA:ELET6,6.747732,6.926439,6.698433,6.852491,2473092.0
2013-10-11 10:00:00,BMFBOVESPA:ELET6,6.870978,6.895627,6.692271,6.753894,2839676.0
2013-10-14 10:00:00,BMFBOVESPA:ELET6,6.747732,7.068172,6.735407,6.988062,3044792.0
2013-10-15 10:00:00,BMFBOVESPA:ELET6,7.025036,7.271528,6.895627,7.14212,3833296.0
2013-10-16 10:00:00,BMFBOVESPA:ELET6,7.166769,7.296178,7.043523,7.203743,3406994.0
2013-10-17 10:00:00,BMFBOVESPA:ELET6,7.123633,7.234555,7.105146,7.228392,1502513.0
2013-10-18 10:00:00,BMFBOVESPA:ELET6,7.240717,7.351639,7.179094,7.290015,2085249.0
2013-10-21 09:00:00,BMFBOVESPA:ELET6,7.333152,7.487209,7.253042,7.363963,3040736.0
2013-10-22 09:00:00,BMFBOVESPA:ELET6,7.376288,7.456398,7.339314,7.394775,1510790.0
2013-10-23 09:00:00,BMFBOVESPA:ELET6,7.413262,7.450236,7.234555,7.320827,3283825.0
2013-10-24 09:00:00,BMFBOVESPA:ELET6,7.308502,7.376288,7.105146,7.209905,1926708.0
2013-10-25 09:00:00,BMFBOVESPA:ELET6,7.259204,7.296178,7.092821,7.166769,1422351.0
2013-10-28 09:00:00,BMFBOVESPA:ELET6,7.111308,7.388612,7.098984,7.339314,1741872.0
2013-10-29 09:00:00,BMFBOVESPA:ELET6,7.345476,7.38245,7.179094,7.333152,3597507.0
2013-10-30 09:00:00,BMFBOVESPA:ELET6,7.30234,7.326989,7.117471,7.191418,2222537.0
2013-10-31 09:00:00,BMFBOVESPA:ELET6,7.22223,7.339314,7.031198,7.339314,4173751.0
2013-11-01 09:00:00,BMFBOVESPA:ELET6,7.320827,7.320827,7.080497,7.148282,3281393.0
2013-11-04 09:00:00,BMFBOVESPA:ELET6,7.117471,7.14212,7.006549,7.068172,2121436.0
2013-11-05 09:00:00,BMFBOVESPA:ELET6,7.025036,7.031198,6.753894,6.815517,2864504.0
2013-11-06 09:00:00,BMFBOVESPA:ELET6,6.840167,6.858654,6.507402,6.599836,4297082.0
2013-11-07 09:00:00,BMFBOVESPA:ELET6,6.575187,6.71692,6.377993,6.513564,5349932.0
2013-11-08 09:00:00,BMFBOVESPA:ELET6,6.470428,6.618323,6.322532,6.439616,2679671.0
2013-11-11 09:00:00,BMFBOVESPA:ELET6,6.439616,6.439616,6.291721,6.421129,1656514.0
2013-11-12 09:00:00,BMFBOVESPA:ELET6,6.464266,6.519726,6.328695,6.470428,2517558.0
2013-11-13 09:00:00,BMFBOVESPA:ELET6,6.532051,6.686109,6.384156,6.599836,2303674.0
2013-11-14 09:00:00,BMFBOVESPA:ELET6,6.679947,6.71692,6.519726,6.667622,1892304.0
2013-11-18 09:00:00,BMFBOVESPA:ELET6,6.532051,6.784706,6.445779,6.778544,2504086.0
2013-11-19 09:00:00,BMFBOVESPA:ELET6,6.735407,6.735407,6.39648,6.501239,3086337.0
2013-11-21 09:00:00,BMFBOVESPA:ELET6,6.408805,6.5567,6.31637,6.495077,2279820.0
2013-11-22 09:00:00,BMFBOVESPA:ELET6,6.451941,6.710758,6.384156,6.618323,2687944.0
2013-11-25 09:00:00,BMFBOVESPA:ELET6,6.642973,6.747732,6.458103,6.704596,2279170.0
2013-11-26 09:00:00,BMFBOVESPA:ELET6,6.667622,6.692271,6.439616,6.532051,2455405.0
2013-11-27 09:00:00,BMFBOVESPA:ELET6,6.562863,6.562863,6.371831,6.377993,1949911.0
2013-11-28 09:00:00,BMFBOVESPA:ELET6,6.421129,6.488915,6.242422,6.285559,1622111.0
2013-11-29 09:00:00,BMFBOVESPA:ELET6,6.285559,6.433454,6.285559,6.414967,1962245.0
2013-12-02 09:00:00,BMFBOVESPA:ELET6,6.304045,6.39648,6.205448,6.205448,2039001.0
2013-12-03 09:00:00,BMFBOVESPA:ELET6,6.149987,6.285559,6.113014,6.174637,3087471.0
2013-12-04 09:00:00,BMFBOVESPA:ELET6,6.230098,6.254747,6.15615,6.223935,2438851.0
2013-12-05 09:00:00,BMFBOVESPA:ELET6,6.248585,6.439616,6.205448,6.310208,2210365.0
2013-12-06 09:00:00,BMFBOVESPA:ELET6,6.322532,6.421129,6.230098,6.384156,2488345.0
2013-12-09 09:00:00,BMFBOVESPA:ELET6,6.408805,6.408805,6.260909,6.334857,1471035.0
2013-12-10 09:00:00,BMFBOVESPA:ELET6,6.279396,6.359506,6.168475,6.322532,2369073.0
2013-12-11 09:00:00,BMFBOVESPA:ELET6,6.341019,6.341019,6.174637,6.205448,2866937.0
2013-12-12 09:00:00,BMFBOVESPA:ELET6,6.186962,6.273234,6.162312,6.267072,1804998.0
2013-12-13 09:00:00,BMFBOVESPA:ELET6,6.248585,6.291721,6.162312,6.273234,1979608.0
2013-12-16 09:00:00,BMFBOVESPA:ELET6,6.279396,6.291721,6.168475,6.186962,1838101.0
2013-12-17 09:00:00,BMFBOVESPA:ELET6,6.149987,6.267072,6.088365,6.088365,2879594.0
2013-12-18 09:00:00,BMFBOVESPA:ELET6,6.106851,6.285559,6.07604,6.131501,4731821.0
2013-12-19 09:00:00,BMFBOVESPA:ELET6,6.193124,6.254747,6.106851,6.254747,1718667.0
2013-12-20 09:00:00,BMFBOVESPA:ELET6,6.205448,6.384156,6.193124,6.384156,2935255.0
2013-12-23 09:00:00,BMFBOVESPA:ELET6,6.377993,6.470428,6.31637,6.377993,1911451.0
2013-12-26 09:00:00,BMFBOVESPA:ELET6,6.334857,6.433454,6.254747,6.304045,1070533.0
2013-12-27 09:00:00,BMFBOVESPA:ELET6,6.297883,6.334857,6.230098,6.230098,1358087.0
2013-12-30 09:00:00,BMFBOVESPA:ELET6,6.230098,6.297883,6.119176,6.119176,1658624.0
2014-01-02 09:00:00,BMFBOVESPA:ELET6,6.131501,6.15615,5.91582,5.952794,4288318.0
2014-01-03 09:00:00,BMFBOVESPA:ELET6,5.946631,6.260909,5.921982,6.23626,11429795.0
2014-01-06 09:00:00,BMFBOVESPA:ELET6,6.223935,6.371831,6.069878,6.297883,4019751.0
2014-01-07 09:00:00,BMFBOVESPA:ELET6,6.353344,6.408805,6.149987,6.162312,2747015.0
2014-01-08 09:00:00,BMFBOVESPA:ELET6,6.205448,6.205448,6.063715,6.131501,2333858.0
2014-01-09 09:00:00,BMFBOVESPA:ELET6,6.106851,6.149987,5.977443,6.008254,3308329.0
2014-01-10 09:00:00,BMFBOVESPA:ELET6,6.057553,6.094527,5.99593,6.082202,2403313.0
2014-01-13 09:00:00,BMFBOVESPA:ELET6,6.088365,6.094527,5.983605,5.989768,2265864.0
2014-01-14 09:00:00,BMFBOVESPA:ELET6,5.977443,6.125338,5.977443,6.125338,2470657.0
2014-01-15 09:00:00,BMFBOVESPA:ELET6,6.15615,6.162312,5.829547,5.897333,6504209.0
2014-01-16 09:00:00,BMFBOVESPA:ELET6,5.946631,6.008254,5.638515,5.65084,5410789.0
2014-01-17 09:00:00,BMFBOVESPA:ELET6,5.693976,5.7556,5.626191,5.638515,6206268.0
2014-01-20 09:00:00,BMFBOVESPA:ELET6,5.663165,5.693976,5.552243,5.595379,1164817.0
2014-01-21 09:00:00,BMFBOVESPA:ELET6,5.626191,5.706301,5.552243,5.552243,2248176.0
2014-01-22 09:00:00,BMFBOVESPA:ELET6,5.595379,5.669327,5.527594,5.558406,2709692.0
2014-01-23 09:00:00,BMFBOVESPA:ELET6,5.57073,5.613866,5.484458,5.484458,2329638.0
2014-01-24 09:00:00,BMFBOVESPA:ELET6,5.484458,5.552243,5.422835,5.521432,2667176.0
2014-01-27 09:00:00,BMFBOVESPA:ELET6,5.521432,5.595379,5.435159,5.558406,2560233.0
2014-01-28 09:00:00,BMFBOVESPA:ELET6,5.607704,5.749437,5.564568,5.669327,2828154.0
2014-01-29 09:00:00,BMFBOVESPA:ELET6,5.644678,5.737113,5.638515,5.669327,2143021.0
2014-01-30 09:00:00,BMFBOVESPA:ELET6,5.706301,5.860359,5.644678,5.700139,3525620.0
2014-01-31 09:00:00,BMFBOVESPA:ELET6,5.67549,5.860359,5.626191,5.792573,5733070.0
2014-02-03 09:00:00,BMFBOVESPA:ELET6,5.786411,5.798736,5.65084,5.724788,2761295.0
2014-02-04 09:00:00,BMFBOVESPA:ELET6,5.737113,5.811061,5.620029,5.767924,2059610.0
2014-02-05 09:00:00,BMFBOVESPA:ELET6,5.743275,5.774087,5.620029,5.712464,1927031.0
2014-02-06 09:00:00,BMFBOVESPA:ELET6,5.730951,5.891171,5.669327,5.712464,2933959.0
2014-02-07 09:00:00,BMFBOVESPA:ELET6,5.743275,5.83571,5.681652,5.83571,2780119.0
2014-02-10 09:00:00,BMFBOVESPA:ELET6,5.811061,5.823385,5.737113,5.737113,3203335.0
2014-02-11 09:00:00,BMFBOVESPA:ELET6,5.730951,5.866522,5.687814,5.841872,2270409.0
2014-02-12 09:00:00,BMFBOVESPA:ELET6,5.878846,5.878846,5.798736,5.817223,2445668.0
2014-02-13 09:00:00,BMFBOVESPA:ELET6,5.792573,5.792573,5.620029,5.761762,2426682.0
2014-02-14 09:00:00,BMFBOVESPA:ELET6,5.7556,5.767924,5.687814,5.737113,2690380.0
2014-02-17 10:00:00,BMFBOVESPA:ELET6,5.730951,5.730951,5.515269,5.521432,2558773.0
2014-02-18 10:00:00,BMFBOVESPA:ELET6,5.527594,5.527594,5.237965,5.237965,2789207.0
2014-02-19 10:00:00,BMFBOVESPA:ELET6,5.256452,5.392023,5.207154,5.355049,2587496.0
2014-02-20 10:00:00,BMFBOVESPA:ELET6,5.311913,5.435159,5.268777,5.379698,2056688.0
2014-02-21 10:00:00,BMFBOVESPA:ELET6,5.392023,5.509107,5.299589,5.484458,2020664.0
2014-02-24 10:00:00,BMFBOVESPA:ELET6,5.484458,5.484458,5.361212,5.416672,2907183.0
2014-02-25 10:00:00,BMFBOVESPA:ELET6,5.373536,5.385861,5.324238,5.336562,2130364.0
2014-02-26 10:00:00,BMFBOVESPA:ELET6,5.361212,5.441322,5.324238,5.355049,2705796.0
2014-02-27 10:00:00,BMFBOVESPA:ELET6,5.385861,5.620029,5.355049,5.601542,1356790.0
2014-02-28 10:00:00,BMFBOVESPA:ELET6,5.583055,5.632354,5.459809,5.601542,2308543.0
2014-03-05 10:00:00,BMFBOVESPA:ELET6,5.601542,5.638515,5.496783,5.515269,1208145.0
2014-03-06 10:00:00,BMFBOVESPA:ELET6,5.49062,5.558406,5.404348,5.509107,1760697.0
2014-03-07 10:00:00,BMFBOVESPA:ELET6,5.533756,5.558406,5.231803,5.281101,4293025.0
2014-03-10 10:00:00,BMFBOVESPA:ELET6,5.299589,5.336562,5.188667,5.287264,2894037.0
2014-03-11 10:00:00,BMFBOVESPA:ELET6,5.318076,5.465971,5.299589,5.361212,1715908.0
2014-03-12 10:00:00,BMFBOVESPA:ELET6,5.324238,5.601542,5.324238,5.601542,1469573.0
2014-03-13 10:00:00,BMFBOVESPA:ELET6,5.607704,5.743275,5.57073,5.693976,2926656.0
2014-03-14 10:00:00,BMFBOVESPA:ELET6,5.687814,5.737113,5.515269,5.576893,1935306.0
2014-03-17 10:00:00,BMFBOVESPA:ELET6,5.576893,5.65084,5.527594,5.564568,1295774.0
2014-03-18 10:00:00,BMFBOVESPA:ELET6,5.539919,5.854197,5.484458,5.792573,2567862.0
2014-03-19 10:00:00,BMFBOVESPA:ELET6,5.823385,6.057553,5.786411,5.946631,3603023.0
2014-03-20 10:00:00,BMFBOVESPA:ELET6,5.934307,6.377993,5.878846,6.094527,6399377.0
2014-03-21 10:00:00,BMFBOVESPA:ELET6,5.885008,6.260909,5.83571,6.254747,4903508.0
2014-03-24 10:00:00,BMFBOVESPA:ELET6,6.285559,6.421129,6.248585,6.421129,2210525.0
2014-03-25 10:00:00,BMFBOVESPA:ELET6,6.341019,6.445779,6.223935,6.223935,3997845.0
2014-03-26 10:00:00,BMFBOVESPA:ELET6,6.23626,6.353344,6.205448,6.310208,1661383.0
2014-03-27 10:00:00,BMFBOVESPA:ELET6,6.421129,6.735407,6.390318,6.532051,6931645.0
2014-03-28 10:00:00,BMFBOVESPA:ELET6,6.649135,6.747732,6.538213,6.642973,5427340.0
2014-03-31 10:00:00,BMFBOVESPA:ELET6,6.66146,6.883303,6.66146,6.704596,3317094.0
2014-04-01 10:00:00,BMFBOVESPA:ELET6,6.74157,6.766219,6.550538,6.698433,3371133.0
2014-04-02 10:00:00,BMFBOVESPA:ELET6,6.747732,7.148282,6.723083,7.092821,5199504.0
2014-04-03 10:00:00,BMFBOVESPA:ELET6,7.092821,7.296178,6.926439,7.240717,4017643.0
2014-04-04 10:00:00,BMFBOVESPA:ELET6,7.308502,7.400937,7.246879,7.271528,3834268.0
2014-04-07 10:00:00,BMFBOVESPA:ELET6,7.425586,7.487209,7.314665,7.38245,4207019.0
2014-04-08 10:00:00,BMFBOVESPA:ELET6,7.487209,7.616618,7.14212,7.283853,4581392.0
2014-04-09 10:00:00,BMFBOVESPA:ELET6,7.277691,7.277691,6.704596,6.778544,7178470.0
2014-04-10 10:00:00,BMFBOVESPA:ELET6,6.778544,6.951088,6.735407,6.827842,2315522.0
2014-04-11 10:00:00,BMFBOVESPA:ELET6,6.815517,6.951088,6.760057,6.951088,2772330.0
2014-04-14 10:00:00,BMFBOVESPA:ELET6,6.963413,7.068172,6.883303,7.043523,1438090.0
2014-04-15 10:00:00,BMFBOVESPA:ELET6,7.037361,7.166769,6.926439,6.926439,4697095.0
2014-04-16 10:00:00,BMFBOVESPA:ELET6,6.988062,7.160607,6.944926,7.148282,4079144.0
2014-04-17 10:00:00,BMFBOVESPA:ELET6,7.154445,7.38245,7.055848,7.38245,2478610.0
2014-04-22 10:00:00,BMFBOVESPA:ELET6,7.38245,7.567319,7.283853,7.425586,3849197.0
2014-04-23 10:00:00,BMFBOVESPA:ELET6,7.419424,7.554995,7.407099,7.518021,2351547.0
2014-04-24 10:00:00,BMFBOVESPA:ELET6,7.548833,7.616618,7.456398,7.567319,2378323.0
2014-04-25 10:00:00,BMFBOVESPA:ELET6,7.567319,7.567319,7.456398,7.474885,2776710.0
2014-04-28 10:00:00,BMFBOVESPA:ELET6,7.518021,7.610456,7.425586,7.536508,3001950.0
2014-04-29 10:00:00,BMFBOVESPA:ELET6,7.616618,7.850786,7.598131,7.789163,3114896.0
2014-04-30 10:00:00,BMFBOVESPA:ELET6,7.819974,7.832299,7.554995,7.770676,14071660.0
2014-05-02 10:00:00,BMFBOVESPA:ELET6,7.76466,7.850143,7.600819,7.74329,6888282.0
2014-05-05 10:00:00,BMFBOVESPA:ELET6,7.721919,7.942749,7.686301,7.857266,8658609.0
2014-05-06 10:00:00,BMFBOVESPA:ELET6,7.86439,7.907131,7.793155,7.821649,4044892.0
2014-05-07 10:00:00,BMFBOVESPA:ELET6,7.778907,7.814525,7.486842,7.615066,2387290.0
2014-05-08 10:00:00,BMFBOVESPA:ELET6,7.600819,7.664931,7.379989,7.607942,1972048.0
2014-05-09 10:00:00,BMFBOVESPA:ELET6,7.62219,7.62219,7.159159,7.201901,2578770.0
2014-05-12 10:00:00,BMFBOVESPA:ELET6,7.194777,7.42273,7.045183,7.294507,1955203.0
2014-05-13 10:00:00,BMFBOVESPA:ELET6,7.323001,7.436977,7.294507,7.379989,2151031.0
2014-05-14 10:00:00,BMFBOVESPA:ELET6,7.444101,7.529583,7.365742,7.408483,1376978.0
2014-05-15 10:00:00,BMFBOVESPA:ELET6,7.42273,7.444101,7.152036,7.230395,2060067.0
2014-05-16 10:00:00,BMFBOVESPA:ELET6,7.444101,7.607942,7.30163,7.315877,1587268.0
2014-05-19 10:00:00,BMFBOVESPA:ELET6,7.30163,7.30163,7.130665,7.166283,811951.0
2014-05-20 10:00:00,BMFBOVESPA:ELET6,7.18053,7.287383,6.931206,6.931206,2445547.0
2014-05-21 10:00:00,BMFBOVESPA:ELET6,6.981071,7.0808,6.810106,6.852847,2545077.0
2014-05-22 10:00:00,BMFBOVESPA:ELET6,6.909835,7.152036,6.909835,7.0808,1567192.0
