datetime,symbol,Open,High,Low,Close,Volume
2010-12-08 09:00:00,BMFBOVESPA:BEEF3,4.790413,4.790413,4.673395,4.775786,78886.0
2010-12-09 09:00:00,BMFBOVESPA:BEEF3,4.753845,4.768472,4.629513,4.768472,116075.0
2010-12-10 09:00:00,BMFBOVESPA:BEEF3,4.790413,4.790413,4.680709,4.790413,162569.0
2010-12-13 09:00:00,BMFBOVESPA:BEEF3,4.819667,4.826981,4.753845,4.819667,115122.0
2010-12-14 09:00:00,BMFBOVESPA:BEEF3,4.790413,4.856235,4.688022,4.790413,217805.0
2010-12-15 09:00:00,BMFBOVESPA:BEEF3,4.702649,4.80504,4.680709,4.775786,197161.0
2010-12-16 09:00:00,BMFBOVESPA:BEEF3,4.746531,4.826981,4.746531,4.753845,244743.0
2010-12-17 09:00:00,BMFBOVESPA:BEEF3,4.753845,4.841608,4.746531,4.746531,185671.0
2010-12-20 09:00:00,BMFBOVESPA:BEEF3,4.753845,4.826981,4.709963,4.797726,142192.0
2010-12-21 09:00:00,BMFBOVESPA:BEEF3,4.680709,5.039075,4.680709,4.958626,538574.0
2010-12-22 09:00:00,BMFBOVESPA:BEEF3,4.973253,5.024448,4.834295,5.024448,845812.0
2010-12-23 09:00:00,BMFBOVESPA:BEEF3,4.98788,5.024448,4.878176,5.009821,1300583.0
2010-12-27 09:00:00,BMFBOVESPA:BEEF3,4.980567,5.024448,4.914744,4.929371,2553178.0
2010-12-28 09:00:00,BMFBOVESPA:BEEF3,4.973253,4.995194,4.900117,4.965939,159286.0
2010-12-29 09:00:00,BMFBOVESPA:BEEF3,4.973253,4.995194,4.907431,4.995194,160104.0
2010-12-30 09:00:00,BMFBOVESPA:BEEF3,4.98788,5.017135,4.922058,4.980567,100899.0
2011-01-03 09:00:00,BMFBOVESPA:BEEF3,5.126839,5.14878,4.943999,4.958626,527094.0
2011-01-04 09:00:00,BMFBOVESPA:BEEF3,4.88549,4.973253,4.841608,4.973253,273044.0
2011-01-05 09:00:00,BMFBOVESPA:BEEF3,4.965939,5.104898,4.88549,5.104898,733419.0
2011-01-06 09:00:00,BMFBOVESPA:BEEF3,5.046389,5.090271,4.892803,5.090271,703751.0
2011-01-07 09:00:00,BMFBOVESPA:BEEF3,5.046389,5.119525,5.024448,5.090271,234484.0
2011-01-10 09:00:00,BMFBOVESPA:BEEF3,5.097584,5.14878,5.009821,5.14878,146570.0
2011-01-11 09:00:00,BMFBOVESPA:BEEF3,5.119525,5.207288,5.061016,5.112211,667651.0
2011-01-12 09:00:00,BMFBOVESPA:BEEF3,5.163407,5.178034,5.053703,5.119525,248844.0
2011-01-13 09:00:00,BMFBOVESPA:BEEF3,5.14878,5.192661,5.017135,5.119525,251033.0
2011-01-14 09:00:00,BMFBOVESPA:BEEF3,5.156093,5.156093,5.061016,5.119525,20365.0
2011-01-17 09:00:00,BMFBOVESPA:BEEF3,5.046389,5.061016,5.039075,5.039075,34036.0
2011-01-18 09:00:00,BMFBOVESPA:BEEF3,5.112211,5.126839,5.039075,5.039075,173916.0
2011-01-19 09:00:00,BMFBOVESPA:BEEF3,5.236543,5.280424,5.126839,5.214602,640580.0
2011-01-20 09:00:00,BMFBOVESPA:BEEF3,5.178034,5.178034,5.046389,5.119525,692674.0
2011-01-21 09:00:00,BMFBOVESPA:BEEF3,5.119525,5.229229,5.090271,5.156093,394463.0
2011-01-24 09:00:00,BMFBOVESPA:BEEF3,5.207288,5.207288,5.06833,5.156093,953831.0
2011-01-26 09:00:00,BMFBOVESPA:BEEF3,5.163407,5.163407,5.053703,5.119525,149714.0
2011-01-27 09:00:00,BMFBOVESPA:BEEF3,5.170721,5.170721,4.914744,5.024448,956155.0
2011-01-28 09:00:00,BMFBOVESPA:BEEF3,5.002508,5.002508,4.709963,4.819667,605711.0
2011-01-31 09:00:00,BMFBOVESPA:BEEF3,4.951312,4.951312,4.673395,4.790413,377643.0
2011-02-01 09:00:00,BMFBOVESPA:BEEF3,4.892803,4.929371,4.783099,4.900117,438765.0
2011-02-02 09:00:00,BMFBOVESPA:BEEF3,4.900117,4.973253,4.768472,4.826981,365339.0
2011-02-03 09:00:00,BMFBOVESPA:BEEF3,4.900117,4.907431,4.761159,4.863549,186904.0
2011-02-04 09:00:00,BMFBOVESPA:BEEF3,4.848922,4.856235,4.644141,4.775786,442181.0
2011-02-07 09:00:00,BMFBOVESPA:BEEF3,4.739218,4.753845,4.6222,4.753845,445190.0
2011-02-08 09:00:00,BMFBOVESPA:BEEF3,4.819667,4.88549,4.6222,4.826981,523126.0
2011-02-09 09:00:00,BMFBOVESPA:BEEF3,4.826981,4.826981,4.695336,4.746531,88595.0
2011-02-10 09:00:00,BMFBOVESPA:BEEF3,4.790413,4.790413,4.680709,4.717277,267302.0
2011-02-11 09:00:00,BMFBOVESPA:BEEF3,4.739218,4.819667,4.636827,4.636827,452438.0
2011-02-14 09:00:00,BMFBOVESPA:BEEF3,4.644141,4.790413,4.636827,4.746531,94200.0
2011-02-15 09:00:00,BMFBOVESPA:BEEF3,4.768472,4.768472,4.644141,4.644141,61110.0
2011-02-16 09:00:00,BMFBOVESPA:BEEF3,4.783099,4.783099,4.688022,4.753845,64940.0
2011-02-17 09:00:00,BMFBOVESPA:BEEF3,4.753845,4.826981,4.680709,4.739218,256502.0
2011-02-18 09:00:00,BMFBOVESPA:BEEF3,4.739218,4.826981,4.739218,4.819667,51128.0
2011-02-21 10:00:00,BMFBOVESPA:BEEF3,4.819667,4.878176,4.753845,4.790413,9152.0
2011-02-22 10:00:00,BMFBOVESPA:BEEF3,4.688022,4.863549,4.688022,4.702649,50448.0
2011-02-23 10:00:00,BMFBOVESPA:BEEF3,4.717277,4.761159,4.512496,4.54175,289726.0
2011-02-24 10:00:00,BMFBOVESPA:BEEF3,4.497869,4.571005,4.315028,4.329656,968599.0
2011-02-25 10:00:00,BMFBOVESPA:BEEF3,4.497869,4.571005,4.4613,4.556377,198799.0
2011-02-28 10:00:00,BMFBOVESPA:BEEF3,4.534436,4.709963,4.519809,4.709963,439173.0
2011-03-01 10:00:00,BMFBOVESPA:BEEF3,4.775786,4.790413,4.680709,4.717277,393779.0
2011-03-02 10:00:00,BMFBOVESPA:BEEF3,4.768472,4.783099,4.658768,4.709963,360691.0
2011-03-03 10:00:00,BMFBOVESPA:BEEF3,4.753845,4.753845,4.644141,4.673395,89415.0
2011-03-04 10:00:00,BMFBOVESPA:BEEF3,4.727678,4.764613,4.528229,4.735065,176925.0
2011-03-09 10:00:00,BMFBOVESPA:BEEF3,4.786774,4.786774,4.661195,4.779387,143896.0
2011-03-10 10:00:00,BMFBOVESPA:BEEF3,4.779387,4.779387,4.661195,4.757226,292130.0
2011-03-11 10:00:00,BMFBOVESPA:BEEF3,4.727678,4.860644,4.690743,4.69813,582908.0
2011-03-14 10:00:00,BMFBOVESPA:BEEF3,4.868031,4.904966,4.757226,4.831096,511973.0
2011-03-15 10:00:00,BMFBOVESPA:BEEF3,4.794161,4.823709,4.653808,4.823709,1031806.0
2011-03-16 10:00:00,BMFBOVESPA:BEEF3,4.84587,4.904966,4.757226,4.801548,222141.0
2011-03-17 10:00:00,BMFBOVESPA:BEEF3,4.890192,4.890192,4.668582,4.816322,294971.0
2011-03-18 10:00:00,BMFBOVESPA:BEEF3,4.853257,4.875418,4.801548,4.853257,241364.0
2011-03-21 10:00:00,BMFBOVESPA:BEEF3,4.875418,4.882805,4.749839,4.868031,211851.0
2011-03-22 10:00:00,BMFBOVESPA:BEEF3,4.868031,4.875418,4.757226,4.764613,266543.0
2011-03-23 10:00:00,BMFBOVESPA:BEEF3,4.735065,4.816322,4.675969,4.675969,150931.0
2011-03-24 10:00:00,BMFBOVESPA:BEEF3,4.705517,4.749839,4.62426,4.742452,206437.0
2011-03-25 10:00:00,BMFBOVESPA:BEEF3,4.757226,4.786774,4.720291,4.749839,110322.0
2011-03-28 10:00:00,BMFBOVESPA:BEEF3,4.764613,4.779387,4.69813,4.727678,61723.0
2011-03-29 10:00:00,BMFBOVESPA:BEEF3,4.749839,4.779387,4.69813,4.779387,32752.0
2011-03-30 10:00:00,BMFBOVESPA:BEEF3,4.705517,4.853257,4.705517,4.772,59423.0
2011-03-31 10:00:00,BMFBOVESPA:BEEF3,4.801548,4.927127,4.764613,4.764613,356294.0
2011-04-01 10:00:00,BMFBOVESPA:BEEF3,4.831096,4.986223,4.764613,4.986223,339373.0
2011-04-04 10:00:00,BMFBOVESPA:BEEF3,4.860644,5.000997,4.860644,5.000997,236761.0
2011-04-05 10:00:00,BMFBOVESPA:BEEF3,4.99361,5.082254,4.875418,5.037932,1225795.0
2011-04-06 10:00:00,BMFBOVESPA:BEEF3,4.964062,5.074867,4.949288,5.023158,269252.0
2011-04-07 10:00:00,BMFBOVESPA:BEEF3,5.015771,5.060093,4.978836,5.023158,200751.0
2011-04-08 10:00:00,BMFBOVESPA:BEEF3,5.052706,5.06748,4.978836,5.023158,118851.0
2011-04-11 10:00:00,BMFBOVESPA:BEEF3,5.060093,5.060093,4.99361,5.045319,46425.0
2011-04-12 10:00:00,BMFBOVESPA:BEEF3,5.037932,5.037932,4.964062,5.008384,75666.0
2011-04-13 10:00:00,BMFBOVESPA:BEEF3,5.037932,5.037932,4.875418,4.941901,259773.0
2011-04-14 10:00:00,BMFBOVESPA:BEEF3,4.971449,5.023158,4.890192,4.890192,299303.0
2011-04-15 10:00:00,BMFBOVESPA:BEEF3,4.964062,4.964062,4.890192,4.890192,142812.0
2011-04-18 10:00:00,BMFBOVESPA:BEEF3,4.868031,4.890192,4.764613,4.772,328273.0
2011-04-19 10:00:00,BMFBOVESPA:BEEF3,4.897579,4.99361,4.823709,4.971449,128734.0
2011-04-20 10:00:00,BMFBOVESPA:BEEF3,5.015771,5.252155,4.941901,5.252155,263295.0
2011-04-25 10:00:00,BMFBOVESPA:BEEF3,5.259542,5.259542,5.060093,5.170898,134688.0
2011-04-26 10:00:00,BMFBOVESPA:BEEF3,5.133963,5.14135,5.037932,5.14135,323128.0
2011-04-27 10:00:00,BMFBOVESPA:BEEF3,5.133963,5.133963,5.037932,5.126576,113435.0
2011-04-28 10:00:00,BMFBOVESPA:BEEF3,5.133963,5.133963,4.949288,4.949288,326240.0
2011-04-29 10:00:00,BMFBOVESPA:BEEF3,4.978836,4.986223,4.904966,4.941901,481921.0
2011-05-02 10:00:00,BMFBOVESPA:BEEF3,5.045319,5.045319,4.890192,4.934514,170156.0
2011-05-03 10:00:00,BMFBOVESPA:BEEF3,4.927127,4.934514,4.801548,4.84587,88257.0
2011-05-04 10:00:00,BMFBOVESPA:BEEF3,4.949288,5.008384,4.801548,4.801548,260451.0
2011-05-05 10:00:00,BMFBOVESPA:BEEF3,4.868031,4.868031,4.690743,4.749839,341133.0
2011-05-06 10:00:00,BMFBOVESPA:BEEF3,4.801548,4.838483,4.764613,4.801548,511432.0
2011-05-09 10:00:00,BMFBOVESPA:BEEF3,4.801548,4.831096,4.764613,4.794161,215777.0
2011-05-10 10:00:00,BMFBOVESPA:BEEF3,4.808935,4.808935,4.705517,4.727678,307969.0
2011-05-11 10:00:00,BMFBOVESPA:BEEF3,4.772,4.772,4.668582,4.69813,657771.0
2011-05-12 10:00:00,BMFBOVESPA:BEEF3,4.639034,4.712904,4.565164,4.602099,344517.0
2011-05-13 10:00:00,BMFBOVESPA:BEEF3,4.616873,4.616873,4.439585,4.491294,315413.0
2011-05-16 10:00:00,BMFBOVESPA:BEEF3,4.513455,4.565164,4.483907,4.483907,129411.0
2011-05-17 10:00:00,BMFBOVESPA:BEEF3,4.483907,4.506068,4.417424,4.498681,312839.0
2011-05-18 10:00:00,BMFBOVESPA:BEEF3,4.506068,4.506068,4.232749,4.321393,606058.0
2011-05-19 10:00:00,BMFBOVESPA:BEEF3,4.336167,4.336167,4.232749,4.232749,695268.0
2011-05-20 10:00:00,BMFBOVESPA:BEEF3,4.254911,4.284459,4.217975,4.277071,230532.0
2011-05-23 10:00:00,BMFBOVESPA:BEEF3,4.277071,4.277071,4.188427,4.217975,178279.0
2011-05-24 10:00:00,BMFBOVESPA:BEEF3,4.277071,4.284459,4.10717,4.203201,496811.0
2011-05-25 10:00:00,BMFBOVESPA:BEEF3,4.210588,4.217975,4.048074,4.048074,352097.0
2011-05-26 10:00:00,BMFBOVESPA:BEEF3,4.114558,4.114558,3.974205,3.981591,584668.0
2011-05-27 10:00:00,BMFBOVESPA:BEEF3,4.018527,4.062848,3.915109,3.944657,447399.0
2011-05-30 10:00:00,BMFBOVESPA:BEEF3,3.966817,3.966817,3.907722,3.922495,247860.0
2011-05-31 10:00:00,BMFBOVESPA:BEEF3,3.944657,4.040687,3.922495,3.988979,467030.0
2011-06-01 10:00:00,BMFBOVESPA:BEEF3,4.018527,4.018527,3.907722,3.915109,332199.0
2011-06-02 10:00:00,BMFBOVESPA:BEEF3,3.944657,3.952043,3.759982,3.870786,429260.0
2011-06-03 10:00:00,BMFBOVESPA:BEEF3,3.848626,3.937269,3.796916,3.915109,724105.0
2011-06-06 10:00:00,BMFBOVESPA:BEEF3,3.981591,4.018527,3.900335,3.988979,515764.0
2011-06-07 10:00:00,BMFBOVESPA:BEEF3,4.018527,4.092396,3.974205,4.025913,616210.0
2011-06-08 10:00:00,BMFBOVESPA:BEEF3,4.062848,4.08501,3.878174,3.922495,655334.0
2011-06-09 10:00:00,BMFBOVESPA:BEEF3,3.900335,3.959431,3.848626,3.937269,82705.0
2011-06-10 10:00:00,BMFBOVESPA:BEEF3,3.870786,3.915109,3.833852,3.915109,216320.0
2011-06-13 10:00:00,BMFBOVESPA:BEEF3,3.915109,3.996365,3.900335,3.974205,212936.0
2011-06-14 10:00:00,BMFBOVESPA:BEEF3,4.011139,4.092396,3.959431,3.966817,389733.0
2011-06-15 10:00:00,BMFBOVESPA:BEEF3,3.996365,4.025913,3.937269,3.988979,191005.0
2011-06-16 10:00:00,BMFBOVESPA:BEEF3,4.003753,4.003753,3.937269,3.959431,112351.0
2011-06-17 10:00:00,BMFBOVESPA:BEEF3,3.922495,3.944657,3.885561,3.885561,113435.0
2011-06-20 10:00:00,BMFBOVESPA:BEEF3,3.981591,3.981591,3.804304,3.826464,385808.0
2011-06-21 10:00:00,BMFBOVESPA:BEEF3,3.841238,3.870786,3.693499,3.693499,437112.0
2011-06-22 10:00:00,BMFBOVESPA:BEEF3,3.767369,3.767369,3.582694,3.597468,1142136.0
2011-06-24 10:00:00,BMFBOVESPA:BEEF3,3.612242,3.641789,3.560533,3.612242,392442.0
2011-06-27 10:00:00,BMFBOVESPA:BEEF3,3.656563,3.656563,3.56792,3.604855,761466.0
2011-06-28 10:00:00,BMFBOVESPA:BEEF3,3.627015,3.663951,3.582694,3.619629,244340.0
2011-06-29 10:00:00,BMFBOVESPA:BEEF3,3.619629,3.656563,3.590081,3.590081,158244.0
2011-06-30 10:00:00,BMFBOVESPA:BEEF3,3.590081,3.619629,3.590081,3.612242,155266.0
2011-07-01 10:00:00,BMFBOVESPA:BEEF3,3.656563,3.752595,3.582694,3.723047,225119.0
2011-07-04 10:00:00,BMFBOVESPA:BEEF3,3.759982,3.8634,3.708273,3.81169,310405.0
2011-07-05 10:00:00,BMFBOVESPA:BEEF3,3.774756,3.848626,3.730434,3.759982,217266.0
2011-07-06 10:00:00,BMFBOVESPA:BEEF3,3.767369,3.878174,3.759982,3.804304,214019.0
2011-07-07 10:00:00,BMFBOVESPA:BEEF3,3.81169,3.915109,3.81169,3.885561,177063.0
2011-07-08 10:00:00,BMFBOVESPA:BEEF3,3.878174,3.878174,3.752595,3.841238,307425.0
2011-07-11 10:00:00,BMFBOVESPA:BEEF3,3.8634,3.8634,3.730434,3.767369,177873.0
2011-07-12 10:00:00,BMFBOVESPA:BEEF3,3.737821,3.833852,3.71566,3.759982,321777.0
2011-07-13 10:00:00,BMFBOVESPA:BEEF3,3.841238,3.870786,3.782143,3.870786,192765.0
2011-07-14 10:00:00,BMFBOVESPA:BEEF3,3.878174,3.900335,3.804304,3.8634,284680.0
2011-07-15 10:00:00,BMFBOVESPA:BEEF3,3.870786,4.092396,3.856012,4.092396,489772.0
2011-07-18 10:00:00,BMFBOVESPA:BEEF3,4.08501,4.136718,3.959431,4.055461,286443.0
2011-07-19 10:00:00,BMFBOVESPA:BEEF3,4.099784,4.099784,3.922495,4.025913,806003.0
2011-07-20 10:00:00,BMFBOVESPA:BEEF3,4.025913,4.055461,3.929883,3.952043,256659.0
2011-07-21 10:00:00,BMFBOVESPA:BEEF3,3.915109,3.996365,3.915109,3.959431,452002.0
2011-07-22 10:00:00,BMFBOVESPA:BEEF3,4.003753,4.269685,3.915109,4.217975,490719.0
2011-07-25 10:00:00,BMFBOVESPA:BEEF3,4.210588,4.350941,4.070236,4.284459,705829.0
2011-07-26 10:00:00,BMFBOVESPA:BEEF3,4.32878,4.343554,4.151492,4.203201,180987.0
2011-07-27 10:00:00,BMFBOVESPA:BEEF3,4.225362,4.225362,3.833852,4.025913,719501.0
2011-07-28 10:00:00,BMFBOVESPA:BEEF3,3.996365,4.025913,3.885561,3.981591,126026.0
2011-07-29 10:00:00,BMFBOVESPA:BEEF3,4.062848,4.062848,3.922495,4.062848,307425.0
2011-08-01 10:00:00,BMFBOVESPA:BEEF3,4.114558,4.424811,4.025913,4.217975,593333.0
2011-08-02 10:00:00,BMFBOVESPA:BEEF3,4.314007,4.314007,4.048074,4.144106,506152.0
2011-08-03 10:00:00,BMFBOVESPA:BEEF3,4.144106,4.203201,4.018527,4.062848,703798.0
2011-08-04 10:00:00,BMFBOVESPA:BEEF3,3.988979,4.048074,3.804304,3.841238,753074.0
2011-08-05 10:00:00,BMFBOVESPA:BEEF3,3.848626,4.114558,3.737821,3.782143,444559.0
2011-08-08 10:00:00,BMFBOVESPA:BEEF3,3.737821,3.841238,3.361084,3.530985,704745.0
2011-08-09 10:00:00,BMFBOVESPA:BEEF3,3.619629,3.767369,3.375858,3.693499,537693.0
2011-08-10 10:00:00,BMFBOVESPA:BEEF3,3.619629,3.678725,3.501437,3.678725,327732.0
2011-08-11 10:00:00,BMFBOVESPA:BEEF3,3.693499,4.011139,3.634403,3.996365,269658.0
2011-08-12 10:00:00,BMFBOVESPA:BEEF3,3.944657,4.114558,3.81169,4.114558,208602.0
2011-08-15 10:00:00,BMFBOVESPA:BEEF3,4.210588,4.254911,4.018527,4.025913,166367.0
2011-08-16 10:00:00,BMFBOVESPA:BEEF3,4.003753,4.025913,3.878174,4.025913,140238.0
2011-08-17 10:00:00,BMFBOVESPA:BEEF3,4.136718,4.210588,3.959431,4.0333,99222.0
2011-08-18 10:00:00,BMFBOVESPA:BEEF3,3.974205,4.10717,3.767369,3.870786,241905.0
2011-08-19 10:00:00,BMFBOVESPA:BEEF3,3.974205,3.974205,3.752595,3.826464,78239.0
2011-08-22 10:00:00,BMFBOVESPA:BEEF3,3.915109,3.952043,3.833852,3.8634,33430.0
2011-08-23 10:00:00,BMFBOVESPA:BEEF3,3.922495,3.981591,3.841238,3.841238,191274.0
2011-08-24 10:00:00,BMFBOVESPA:BEEF3,3.937269,3.988979,3.848626,3.952043,155807.0
2011-08-25 10:00:00,BMFBOVESPA:BEEF3,3.878174,3.988979,3.878174,3.952043,469061.0
2011-08-26 10:00:00,BMFBOVESPA:BEEF3,3.959431,3.974205,3.878174,3.878174,199127.0
2011-08-29 10:00:00,BMFBOVESPA:BEEF3,3.915109,3.915109,3.841238,3.907722,197364.0
2011-08-30 10:00:00,BMFBOVESPA:BEEF3,3.900335,3.944657,3.848626,3.944657,307831.0
2011-08-31 10:00:00,BMFBOVESPA:BEEF3,3.952043,4.011139,3.900335,3.922495,134828.0
2011-09-01 10:00:00,BMFBOVESPA:BEEF3,4.011139,4.011139,3.856012,3.959431,280485.0
2011-09-02 10:00:00,BMFBOVESPA:BEEF3,3.915109,3.959431,3.833852,3.833852,108561.0
2011-09-05 10:00:00,BMFBOVESPA:BEEF3,3.833852,3.885561,3.700886,3.81169,107070.0
2011-09-06 10:00:00,BMFBOVESPA:BEEF3,3.730434,3.878174,3.730434,3.870786,220650.0
2011-09-08 10:00:00,BMFBOVESPA:BEEF3,3.885561,3.966817,3.833852,3.952043,252735.0
2011-09-09 10:00:00,BMFBOVESPA:BEEF3,3.878174,3.929883,3.81169,3.915109,135501.0
2011-09-12 10:00:00,BMFBOVESPA:BEEF3,3.804304,3.996365,3.804304,3.996365,283871.0
2011-09-13 10:00:00,BMFBOVESPA:BEEF3,3.915109,4.025913,3.885561,3.892948,357108.0
2011-09-14 10:00:00,BMFBOVESPA:BEEF3,3.922495,4.011139,3.856012,3.988979,92317.0
2011-09-15 10:00:00,BMFBOVESPA:BEEF3,4.018527,4.048074,3.974205,4.0333,122100.0
2011-09-16 10:00:00,BMFBOVESPA:BEEF3,4.0333,4.0333,3.944657,3.988979,135096.0
2011-09-19 10:00:00,BMFBOVESPA:BEEF3,3.937269,4.018527,3.937269,4.018527,10552.0
2011-09-20 10:00:00,BMFBOVESPA:BEEF3,4.025913,4.0333,3.959431,3.988979,43448.0
2011-09-21 10:00:00,BMFBOVESPA:BEEF3,3.988979,4.003753,3.856012,3.915109,333823.0
2011-09-22 10:00:00,BMFBOVESPA:BEEF3,3.767369,3.804304,3.663951,3.730434,162712.0
2011-09-23 10:00:00,BMFBOVESPA:BEEF3,3.663951,3.730434,3.656563,3.693499,46967.0
2011-09-26 10:00:00,BMFBOVESPA:BEEF3,3.641789,3.767369,3.641789,3.730434,67679.0
2011-09-27 10:00:00,BMFBOVESPA:BEEF3,3.767369,3.767369,3.693499,3.71566,88932.0
2011-09-28 10:00:00,BMFBOVESPA:BEEF3,3.759982,3.759982,3.678725,3.693499,151476.0
2011-09-29 10:00:00,BMFBOVESPA:BEEF3,3.641789,3.752595,3.634403,3.693499,197232.0
2011-09-30 10:00:00,BMFBOVESPA:BEEF3,3.686111,3.693499,3.619629,3.641789,192902.0
2011-10-03 10:00:00,BMFBOVESPA:BEEF3,3.656563,3.686111,3.405406,3.545759,160681.0
2011-10-04 10:00:00,BMFBOVESPA:BEEF3,3.582694,3.686111,3.553146,3.590081,215369.0
2011-10-05 10:00:00,BMFBOVESPA:BEEF3,3.634403,3.752595,3.56792,3.641789,158785.0
2011-10-06 10:00:00,BMFBOVESPA:BEEF3,3.575307,3.745208,3.523598,3.656563,1116549.0
2011-10-07 10:00:00,BMFBOVESPA:BEEF3,3.656563,3.656563,3.538372,3.538372,131035.0
2011-10-10 10:00:00,BMFBOVESPA:BEEF3,3.641789,3.641789,3.49405,3.545759,179767.0
2011-10-11 10:00:00,BMFBOVESPA:BEEF3,3.545759,3.545759,3.479276,3.530985,396500.0
2011-10-13 10:00:00,BMFBOVESPA:BEEF3,3.590081,3.590081,3.449728,3.486663,331657.0
2011-10-14 10:00:00,BMFBOVESPA:BEEF3,3.545759,3.553146,3.442341,3.464502,533364.0
2011-10-17 09:00:00,BMFBOVESPA:BEEF3,3.464502,3.501437,3.434954,3.457115,161491.0
2011-10-18 09:00:00,BMFBOVESPA:BEEF3,3.471889,3.49405,3.42018,3.49405,488149.0
2011-10-19 09:00:00,BMFBOVESPA:BEEF3,3.49405,3.560533,3.457115,3.560533,383912.0
2011-10-20 09:00:00,BMFBOVESPA:BEEF3,3.575307,3.693499,3.530985,3.693499,211715.0
2011-10-21 09:00:00,BMFBOVESPA:BEEF3,3.693499,3.745208,3.663951,3.745208,141999.0
2011-10-24 09:00:00,BMFBOVESPA:BEEF3,3.759982,3.841238,3.730434,3.833852,250434.0
2011-10-25 09:00:00,BMFBOVESPA:BEEF3,3.826464,3.826464,3.693499,3.693499,201022.0
2011-10-26 09:00:00,BMFBOVESPA:BEEF3,3.730434,3.752595,3.671337,3.730434,175167.0
2011-10-27 09:00:00,BMFBOVESPA:BEEF3,3.796916,3.870786,3.752595,3.78953,374027.0
2011-10-28 09:00:00,BMFBOVESPA:BEEF3,3.78953,3.78953,3.700886,3.752595,235813.0
2011-10-31 09:00:00,BMFBOVESPA:BEEF3,3.782143,3.782143,3.671337,3.671337,525648.0
2011-11-01 09:00:00,BMFBOVESPA:BEEF3,3.597468,3.656563,3.530985,3.604855,167722.0
2011-11-03 09:00:00,BMFBOVESPA:BEEF3,3.612242,3.663951,3.545759,3.545759,147278.0
2011-11-04 09:00:00,BMFBOVESPA:BEEF3,3.590081,3.693499,3.560533,3.656563,510350.0
2011-11-07 09:00:00,BMFBOVESPA:BEEF3,3.663951,3.759982,3.656563,3.730434,283465.0
2011-11-08 09:00:00,BMFBOVESPA:BEEF3,3.730434,3.826464,3.656563,3.656563,251924.0
2011-11-09 09:00:00,BMFBOVESPA:BEEF3,3.671337,3.71566,3.634403,3.693499,188703.0
2011-11-10 09:00:00,BMFBOVESPA:BEEF3,3.730434,3.745208,3.641789,3.730434,102065.0
2011-11-11 09:00:00,BMFBOVESPA:BEEF3,3.737821,3.782143,3.678725,3.782143,505473.0
2011-11-14 09:00:00,BMFBOVESPA:BEEF3,3.774756,3.81169,3.700886,3.700886,271553.0
2011-11-16 09:00:00,BMFBOVESPA:BEEF3,3.759982,3.759982,3.582694,3.686111,234864.0
2011-11-17 09:00:00,BMFBOVESPA:BEEF3,3.693499,3.708273,3.553146,3.693499,116414.0
2011-11-18 09:00:00,BMFBOVESPA:BEEF3,3.693499,3.71566,3.634403,3.71566,151069.0
2011-11-21 09:00:00,BMFBOVESPA:BEEF3,3.693499,3.693499,3.656563,3.693499,57254.0
2011-11-22 09:00:00,BMFBOVESPA:BEEF3,3.693499,3.71566,3.641789,3.678725,105450.0
2011-11-23 09:00:00,BMFBOVESPA:BEEF3,3.604855,3.693499,3.604855,3.693499,121963.0
2011-11-24 09:00:00,BMFBOVESPA:BEEF3,3.678725,3.693499,3.604855,3.686111,79187.0
2011-11-25 09:00:00,BMFBOVESPA:BEEF3,3.678725,3.759982,3.634403,3.752595,142406.0
2011-11-28 09:00:00,BMFBOVESPA:BEEF3,3.774756,3.804304,3.656563,3.656563,653167.0
2011-11-29 09:00:00,BMFBOVESPA:BEEF3,3.723047,3.723047,3.641789,3.671337,449837.0
2011-11-30 09:00:00,BMFBOVESPA:BEEF3,3.686111,3.71566,3.545759,3.545759,1353454.0
2011-12-01 09:00:00,BMFBOVESPA:BEEF3,3.641789,3.693499,3.619629,3.693499,226880.0
2011-12-02 09:00:00,BMFBOVESPA:BEEF3,3.71566,3.723047,3.663951,3.693499,58070.0
2011-12-05 09:00:00,BMFBOVESPA:BEEF3,3.71566,3.759982,3.693499,3.737821,76074.0
2011-12-06 09:00:00,BMFBOVESPA:BEEF3,3.737821,3.78953,3.730434,3.767369,136313.0
2011-12-07 09:00:00,BMFBOVESPA:BEEF3,3.804304,3.804304,3.686111,3.737821,150528.0
2011-12-08 09:00:00,BMFBOVESPA:BEEF3,3.752595,3.767369,3.671337,3.752595,111541.0
2011-12-09 09:00:00,BMFBOVESPA:BEEF3,3.759982,3.841238,3.730434,3.841238,107344.0
2011-12-12 09:00:00,BMFBOVESPA:BEEF3,3.804304,3.804304,3.737821,3.745208,128464.0
2011-12-13 09:00:00,BMFBOVESPA:BEEF3,3.819078,3.819078,3.693499,3.730434,106801.0
2011-12-14 09:00:00,BMFBOVESPA:BEEF3,3.708273,3.730434,3.663951,3.663951,46560.0
2011-12-15 09:00:00,BMFBOVESPA:BEEF3,3.693499,3.737821,3.671337,3.737821,31942.0
2011-12-16 09:00:00,BMFBOVESPA:BEEF3,3.737821,3.759982,3.678725,3.678725,52249.0
2011-12-19 09:00:00,BMFBOVESPA:BEEF3,3.730434,3.730434,3.582694,3.619629,81216.0
2011-12-20 09:00:00,BMFBOVESPA:BEEF3,3.634403,3.634403,3.412793,3.545759,509536.0
