datetime,symbol,Open,High,Low,Close,Volume
2016-08-26 10:00:00,BMFBOVESPA:CYRE3,7.213645,7.489191,7.079405,7.397342,6264438.0
2016-08-29 10:00:00,BMFBOVESPA:CYRE3,7.362016,7.679953,7.32669,7.630496,3454637.0
2016-08-30 10:00:00,BMFBOVESPA:CYRE3,7.665823,7.687019,7.531583,7.637562,4997675.0
2016-08-31 10:00:00,BMFBOVESPA:CYRE3,7.59517,7.722345,7.34082,7.467995,4523242.0
2016-09-01 10:00:00,BMFBOVESPA:CYRE3,7.47506,7.510387,7.241906,7.47506,3664536.0
2016-09-02 10:00:00,BMFBOVESPA:CYRE3,7.425603,7.630496,7.411473,7.630496,4386798.0
2016-09-05 10:00:00,BMFBOVESPA:CYRE3,7.559844,7.59517,7.432669,7.588105,1355354.0
2016-09-06 10:00:00,BMFBOVESPA:CYRE3,7.630496,7.701149,7.489191,7.545713,1544873.0
2016-09-08 10:00:00,BMFBOVESPA:CYRE3,7.482126,7.510387,7.347885,7.446799,3034693.0
2016-09-09 10:00:00,BMFBOVESPA:CYRE3,7.34082,7.376147,6.945165,6.945165,6936878.0
2016-09-12 10:00:00,BMFBOVESPA:CYRE3,6.931035,7.100601,6.789729,7.100601,3048566.0
2016-09-13 10:00:00,BMFBOVESPA:CYRE3,7.065274,7.079405,6.909838,7.015818,3461712.0
2016-09-14 10:00:00,BMFBOVESPA:CYRE3,6.959296,7.199515,6.959296,7.192449,8093380.0
2016-09-15 10:00:00,BMFBOVESPA:CYRE3,7.185384,7.284298,7.135927,7.248972,1290672.0
2016-09-16 10:00:00,BMFBOVESPA:CYRE3,7.248972,7.270167,7.093536,7.178319,3175947.0
2016-09-19 10:00:00,BMFBOVESPA:CYRE3,7.199515,7.312559,7.171254,7.192449,5531980.0
2016-09-20 10:00:00,BMFBOVESPA:CYRE3,7.263102,7.284298,7.157123,7.213645,1755198.0
2016-09-21 10:00:00,BMFBOVESPA:CYRE3,7.220711,7.404408,7.20658,7.277233,1731137.0
2016-09-22 10:00:00,BMFBOVESPA:CYRE3,7.390277,7.467995,7.234841,7.256037,4027014.0
2016-09-23 10:00:00,BMFBOVESPA:CYRE3,7.298429,7.34082,6.980491,7.07234,6002168.0
2016-09-26 10:00:00,BMFBOVESPA:CYRE3,7.022883,7.142993,6.938099,6.938099,3868490.0
2016-09-27 10:00:00,BMFBOVESPA:CYRE3,6.987557,7.029948,6.881577,6.938099,3029742.0
2016-09-28 10:00:00,BMFBOVESPA:CYRE3,6.945165,7.234841,6.945165,7.185384,5145584.0
2016-09-29 10:00:00,BMFBOVESPA:CYRE3,7.128862,7.305494,7.08647,7.150058,2492183.0
2016-09-30 10:00:00,BMFBOVESPA:CYRE3,7.20658,7.248972,7.135927,7.227776,2324884.0
2016-10-03 10:00:00,BMFBOVESPA:CYRE3,7.312559,7.453865,7.178319,7.390277,3098388.0
2016-10-04 10:00:00,BMFBOVESPA:CYRE3,7.453865,7.46093,7.277233,7.333755,1562989.0
2016-10-05 10:00:00,BMFBOVESPA:CYRE3,7.312559,7.47506,7.312559,7.425603,2609941.0
2016-10-06 10:00:00,BMFBOVESPA:CYRE3,7.425603,7.538648,7.383212,7.482126,1505525.0
2016-10-07 10:00:00,BMFBOVESPA:CYRE3,7.517452,7.609301,7.46093,7.552778,2599184.0
2016-10-10 10:00:00,BMFBOVESPA:CYRE3,7.588105,7.665823,7.47506,7.665823,1598091.0
2016-10-11 10:00:00,BMFBOVESPA:CYRE3,7.658758,7.694084,7.573974,7.665823,1952926.0
2016-10-13 10:00:00,BMFBOVESPA:CYRE3,7.672888,7.672888,7.453865,7.59517,3196754.0
2016-10-14 10:00:00,BMFBOVESPA:CYRE3,7.609301,7.701149,7.58104,7.637562,2100124.0
2016-10-17 09:00:00,BMFBOVESPA:CYRE3,7.644627,7.665823,7.446799,7.496256,2687787.0
2016-10-18 09:00:00,BMFBOVESPA:CYRE3,7.524517,7.672888,7.411473,7.651692,2615038.0
2016-10-19 09:00:00,BMFBOVESPA:CYRE3,7.609301,7.771802,7.545713,7.630496,3165334.0
2016-10-20 09:00:00,BMFBOVESPA:CYRE3,7.609301,7.644627,7.46093,7.59517,2794790.0
2016-10-21 09:00:00,BMFBOVESPA:CYRE3,7.559844,7.637562,7.453865,7.538648,5493340.0
2016-10-24 09:00:00,BMFBOVESPA:CYRE3,7.538648,7.856585,7.538648,7.814194,5467299.0
2016-10-25 09:00:00,BMFBOVESPA:CYRE3,7.84952,7.870716,7.588105,7.750606,4645530.0
2016-10-26 09:00:00,BMFBOVESPA:CYRE3,7.679953,7.792998,7.588105,7.665823,3894533.0
2016-10-27 09:00:00,BMFBOVESPA:CYRE3,7.687019,7.771802,7.573974,7.71528,2309032.0
2016-10-28 09:00:00,BMFBOVESPA:CYRE3,7.651692,7.807128,7.616366,7.71528,3238510.0
2016-10-31 09:00:00,BMFBOVESPA:CYRE3,7.658758,7.72941,7.538648,7.59517,7807617.0
2016-11-01 09:00:00,BMFBOVESPA:CYRE3,7.602235,7.644627,7.362016,7.517452,3035404.0
2016-11-03 09:00:00,BMFBOVESPA:CYRE3,7.510387,7.559844,7.270167,7.277233,5087834.0
2016-11-04 09:00:00,BMFBOVESPA:CYRE3,7.319624,7.362016,7.192449,7.298429,3093716.0
2016-11-07 09:00:00,BMFBOVESPA:CYRE3,7.312559,7.630496,7.312559,7.630496,4778859.0
2016-11-08 09:00:00,BMFBOVESPA:CYRE3,7.623431,7.792998,7.482126,7.722345,3397314.0
2016-11-09 09:00:00,BMFBOVESPA:CYRE3,7.559844,7.687019,7.390277,7.687019,3803951.0
2016-11-10 09:00:00,BMFBOVESPA:CYRE3,7.665823,7.665823,7.022883,7.065274,12809123.0
2016-11-11 09:00:00,BMFBOVESPA:CYRE3,7.044079,7.044079,6.379943,6.514183,11147758.0
2016-11-14 09:00:00,BMFBOVESPA:CYRE3,6.450596,6.613097,6.153854,6.358747,6083550.0
2016-11-16 09:00:00,BMFBOVESPA:CYRE3,6.422335,6.521248,6.288094,6.464726,3894533.0
2016-11-17 09:00:00,BMFBOVESPA:CYRE3,6.556575,6.648423,6.422335,6.478857,4326506.0
2016-11-18 09:00:00,BMFBOVESPA:CYRE3,6.44353,6.492987,6.16092,6.189181,7027178.0
2016-11-21 09:00:00,BMFBOVESPA:CYRE3,6.203311,6.401139,6.069071,6.401139,5334958.0
2016-11-22 09:00:00,BMFBOVESPA:CYRE3,6.450596,6.478857,6.217442,6.217442,7305866.0
2016-11-23 09:00:00,BMFBOVESPA:CYRE3,6.224507,6.252768,6.097332,6.111462,7833235.0
2016-11-24 09:00:00,BMFBOVESPA:CYRE3,6.132658,6.379943,6.132658,6.302225,1438153.0
2016-11-25 09:00:00,BMFBOVESPA:CYRE3,6.217442,6.401139,6.196246,6.379943,3639201.0
2016-11-28 09:00:00,BMFBOVESPA:CYRE3,6.401139,6.408204,6.273964,6.302225,2641929.0
2016-11-29 09:00:00,BMFBOVESPA:CYRE3,6.302225,6.415269,6.288094,6.302225,3829428.0
2016-11-30 09:00:00,BMFBOVESPA:CYRE3,6.401139,6.591901,6.358747,6.591901,3805648.0
2016-12-01 09:00:00,BMFBOVESPA:CYRE3,6.485922,6.485922,6.266898,6.30929,3952423.0
2016-12-02 09:00:00,BMFBOVESPA:CYRE3,6.203311,6.655489,6.196246,6.655489,5383224.0
2016-12-05 09:00:00,BMFBOVESPA:CYRE3,6.655489,6.662554,6.514183,6.570705,3371838.0
2016-12-06 09:00:00,BMFBOVESPA:CYRE3,6.542444,6.874512,6.266898,6.810925,4870292.0
2016-12-07 09:00:00,BMFBOVESPA:CYRE3,6.839186,7.093536,6.839186,6.987557,6472918.0
2016-12-08 09:00:00,BMFBOVESPA:CYRE3,7.093536,7.093536,6.598967,6.740272,4679925.0
2016-12-09 09:00:00,BMFBOVESPA:CYRE3,6.740272,6.803859,6.606032,6.704945,4882042.0
2016-12-12 09:00:00,BMFBOVESPA:CYRE3,6.591901,6.740272,6.577771,6.648423,4696767.0
2016-12-13 09:00:00,BMFBOVESPA:CYRE3,6.606032,6.874512,6.584836,6.839186,3096828.0
2016-12-14 09:00:00,BMFBOVESPA:CYRE3,6.810925,6.938099,6.726142,6.825055,2623953.0
2016-12-15 09:00:00,BMFBOVESPA:CYRE3,6.782664,6.860382,6.669619,6.768533,1782940.0
2016-12-16 09:00:00,BMFBOVESPA:CYRE3,6.768533,6.95223,6.747337,6.881577,2908303.0
2016-12-19 09:00:00,BMFBOVESPA:CYRE3,6.881577,6.980491,6.796794,6.881577,4405062.0
2016-12-20 09:00:00,BMFBOVESPA:CYRE3,6.902774,6.987557,6.825055,6.867447,4081647.0
2016-12-21 09:00:00,BMFBOVESPA:CYRE3,6.867447,6.909838,6.740272,6.782664,4270457.0
2016-12-22 09:00:00,BMFBOVESPA:CYRE3,6.747337,6.959296,6.747337,6.909838,1296332.0
2016-12-23 09:00:00,BMFBOVESPA:CYRE3,6.923969,7.185384,6.846251,7.044079,2314552.0
2016-12-26 09:00:00,BMFBOVESPA:CYRE3,7.058209,7.142993,7.015818,7.015818,506981.0
2016-12-27 09:00:00,BMFBOVESPA:CYRE3,7.08647,7.128862,7.008752,7.079405,1157204.0
2016-12-28 09:00:00,BMFBOVESPA:CYRE3,7.065274,7.298429,7.065274,7.291363,2110032.0
2016-12-29 09:00:00,BMFBOVESPA:CYRE3,7.312559,7.376147,7.241906,7.256037,2713121.0
2017-01-02 09:00:00,BMFBOVESPA:CYRE3,7.171254,7.390277,7.121797,7.263102,1603894.0
2017-01-03 09:00:00,BMFBOVESPA:CYRE3,7.270167,7.927238,7.270167,7.877781,4663507.0
2017-01-04 09:00:00,BMFBOVESPA:CYRE3,7.771802,8.365285,7.750606,8.167457,6678573.0
2017-01-05 09:00:00,BMFBOVESPA:CYRE3,8.22398,8.231045,7.884846,8.061478,5659505.0
2017-01-06 09:00:00,BMFBOVESPA:CYRE3,8.026152,8.125066,7.927238,8.012021,2971711.0
2017-01-09 09:00:00,BMFBOVESPA:CYRE3,8.012021,8.414742,7.990825,8.301698,3617262.0
2017-01-10 09:00:00,BMFBOVESPA:CYRE3,8.266371,8.386481,8.181588,8.181588,1758170.0
2017-01-11 09:00:00,BMFBOVESPA:CYRE3,8.245175,8.379416,8.054413,8.266371,3202842.0
2017-01-12 09:00:00,BMFBOVESPA:CYRE3,8.478329,8.782136,8.478329,8.513656,10870481.0
2017-01-13 09:00:00,BMFBOVESPA:CYRE3,8.563113,8.619635,8.471264,8.556047,3032713.0
2017-01-16 09:00:00,BMFBOVESPA:CYRE3,8.556047,8.888115,8.513656,8.732679,2663019.0
2017-01-17 09:00:00,BMFBOVESPA:CYRE3,8.739745,9.114204,8.739745,9.043551,2112154.0
2017-01-18 09:00:00,BMFBOVESPA:CYRE3,9.361489,9.460403,8.435938,8.556047,7153288.0
2017-01-19 09:00:00,BMFBOVESPA:CYRE3,8.49246,8.739745,8.393546,8.485395,4383405.0
2017-01-20 09:00:00,BMFBOVESPA:CYRE3,8.556047,8.796267,8.414742,8.690288,3129240.0
2017-01-23 09:00:00,BMFBOVESPA:CYRE3,8.775071,8.888115,8.570178,8.831593,1996802.0
2017-01-24 09:00:00,BMFBOVESPA:CYRE3,8.866919,8.994094,8.690288,8.796267,3771537.0
2017-01-26 09:00:00,BMFBOVESPA:CYRE3,8.796267,8.930507,8.796267,8.866919,2833144.0
2017-01-27 09:00:00,BMFBOVESPA:CYRE3,8.866919,9.078878,8.789201,9.01529,2838383.0
2017-01-30 09:00:00,BMFBOVESPA:CYRE3,8.944638,8.987029,8.76094,8.838658,2303796.0
2017-01-31 09:00:00,BMFBOVESPA:CYRE3,8.739745,9.177792,8.711483,9.14953,2929109.0
2017-02-01 09:00:00,BMFBOVESPA:CYRE3,9.184857,9.312032,9.107139,9.107139,2269544.0
2017-02-02 09:00:00,BMFBOVESPA:CYRE3,9.100074,9.290836,8.958768,9.100074,2094748.0
2017-02-03 09:00:00,BMFBOVESPA:CYRE3,9.283771,9.481598,9.177792,9.439207,4579858.0
2017-02-06 09:00:00,BMFBOVESPA:CYRE3,9.538121,9.856058,9.410946,9.502794,6382761.0
2017-02-07 09:00:00,BMFBOVESPA:CYRE3,9.686491,9.764209,9.481598,9.6441,4201530.0
2017-02-08 09:00:00,BMFBOVESPA:CYRE3,9.679426,9.962037,9.502794,9.856058,6803692.0
2017-02-09 09:00:00,BMFBOVESPA:CYRE3,9.926711,9.954972,9.813666,9.919645,5347839.0
2017-02-10 09:00:00,BMFBOVESPA:CYRE3,9.919645,10.244648,9.77834,9.990298,3097113.0
2017-02-13 09:00:00,BMFBOVESPA:CYRE3,9.997363,10.089212,9.79247,9.79247,1566811.0
2017-02-14 09:00:00,BMFBOVESPA:CYRE3,9.806601,9.856058,9.418011,9.65823,3739269.0
2017-02-15 09:00:00,BMFBOVESPA:CYRE3,9.665296,9.757144,9.559316,9.65823,2949913.0
2017-02-16 09:00:00,BMFBOVESPA:CYRE3,9.714752,9.714752,9.368554,9.474533,2550356.0
2017-02-17 09:00:00,BMFBOVESPA:CYRE3,9.552251,9.637034,9.396815,9.538121,1963399.0
2017-02-20 10:00:00,BMFBOVESPA:CYRE3,9.637034,9.707687,9.460403,9.460403,1829363.0
2017-02-21 10:00:00,BMFBOVESPA:CYRE3,9.460403,9.6441,9.425076,9.594643,2355741.0
2017-02-22 10:00:00,BMFBOVESPA:CYRE3,9.608773,9.637034,9.474533,9.587577,1096909.0
2017-02-23 10:00:00,BMFBOVESPA:CYRE3,9.6441,9.870188,9.085943,9.347358,3904016.0
2017-02-24 10:00:00,BMFBOVESPA:CYRE3,9.25551,9.354423,9.050617,9.177792,3085083.0
2017-03-01 10:00:00,BMFBOVESPA:CYRE3,9.14953,9.276705,8.845724,9.114204,1825681.0
2017-03-02 10:00:00,BMFBOVESPA:CYRE3,9.121269,9.234314,9.057682,9.128335,2588006.0
2017-03-03 10:00:00,BMFBOVESPA:CYRE3,9.220183,9.326162,9.085943,9.283771,4760177.0
2017-03-06 10:00:00,BMFBOVESPA:CYRE3,9.304967,9.52399,9.206053,9.319097,2095172.0
2017-03-07 10:00:00,BMFBOVESPA:CYRE3,9.340293,9.516925,9.262575,9.425076,1981232.0
2017-03-08 10:00:00,BMFBOVESPA:CYRE3,9.375619,9.396815,8.909311,9.142465,2495013.0
2017-03-09 10:00:00,BMFBOVESPA:CYRE3,9.107139,9.425076,8.965833,9.25551,3639625.0
2017-03-10 10:00:00,BMFBOVESPA:CYRE3,9.340293,9.502794,9.191922,9.25551,4895767.0
2017-03-13 10:00:00,BMFBOVESPA:CYRE3,9.326162,9.651165,9.326162,9.538121,3186564.0
2017-03-14 10:00:00,BMFBOVESPA:CYRE3,9.573447,9.629969,9.368554,9.495729,2287238.0
2017-03-15 10:00:00,BMFBOVESPA:CYRE3,9.502794,9.608773,9.304967,9.516925,3335462.0
2017-03-16 10:00:00,BMFBOVESPA:CYRE3,9.566382,9.608773,9.396815,9.502794,3039223.0
2017-03-17 10:00:00,BMFBOVESPA:CYRE3,9.545186,9.580512,9.304967,9.319097,4610290.0
2017-03-20 10:00:00,BMFBOVESPA:CYRE3,9.368554,9.545186,9.14953,9.502794,2135651.0
2017-03-21 10:00:00,BMFBOVESPA:CYRE3,9.502794,9.679426,9.206053,9.25551,4453607.0
2017-03-22 10:00:00,BMFBOVESPA:CYRE3,9.206053,9.375619,8.852789,9.290836,2764358.0
2017-03-23 10:00:00,BMFBOVESPA:CYRE3,9.234314,9.40388,9.100074,9.184857,1688392.0
2017-03-24 10:00:00,BMFBOVESPA:CYRE3,9.142465,9.213118,8.676157,9.008225,2009257.0
2017-03-27 10:00:00,BMFBOVESPA:CYRE3,8.987029,9.184857,8.810397,9.14953,1927025.0
2017-03-28 10:00:00,BMFBOVESPA:CYRE3,9.114204,9.333228,9.00116,9.25551,1607716.0
2017-03-29 10:00:00,BMFBOVESPA:CYRE3,9.304967,9.304967,9.14953,9.206053,1304684.0
2017-03-30 10:00:00,BMFBOVESPA:CYRE3,9.25551,9.446272,9.227248,9.375619,1472973.0
2017-03-31 10:00:00,BMFBOVESPA:CYRE3,9.333228,9.52399,9.26964,9.354423,926498.0
2017-04-03 10:00:00,BMFBOVESPA:CYRE3,9.312032,9.410946,9.262575,9.297901,1345732.0
2017-04-04 10:00:00,BMFBOVESPA:CYRE3,9.333228,9.396815,9.206053,9.396815,1145598.0
2017-04-05 10:00:00,BMFBOVESPA:CYRE3,9.396815,9.467468,9.142465,9.340293,3461855.0
2017-04-06 10:00:00,BMFBOVESPA:CYRE3,9.290836,9.52399,9.156596,9.25551,2544978.0
2017-04-07 10:00:00,BMFBOVESPA:CYRE3,9.347358,9.410946,9.078878,9.184857,1210138.0
2017-04-10 10:00:00,BMFBOVESPA:CYRE3,9.191922,9.347358,9.142465,9.333228,1179423.0
2017-04-11 10:00:00,BMFBOVESPA:CYRE3,9.38975,9.439207,9.114204,9.283771,1028972.0
2017-04-12 10:00:00,BMFBOVESPA:CYRE3,9.319097,9.38975,9.206053,9.206053,1425980.0
2017-04-13 10:00:00,BMFBOVESPA:CYRE3,9.206053,9.326162,9.114204,9.326162,1440561.0
2017-04-17 10:00:00,BMFBOVESPA:CYRE3,9.418011,9.559316,9.290836,9.552251,2721331.0
2017-04-18 10:00:00,BMFBOVESPA:CYRE3,9.481598,9.509859,9.227248,9.396815,3427602.0
2017-04-19 10:00:00,BMFBOVESPA:CYRE3,9.467468,9.467468,9.085943,9.163661,3018418.0
2017-04-20 10:00:00,BMFBOVESPA:CYRE3,9.213118,9.396815,9.184857,9.326162,3562205.0
2017-04-24 10:00:00,BMFBOVESPA:CYRE3,9.319097,9.446272,9.114204,9.142465,2754028.0
2017-04-25 10:00:00,BMFBOVESPA:CYRE3,9.100074,9.410946,9.100074,9.410946,2216183.0
2017-04-26 10:00:00,BMFBOVESPA:CYRE3,9.382685,9.40388,9.234314,9.26964,2422829.0
2017-04-27 10:00:00,BMFBOVESPA:CYRE3,9.312032,9.382685,9.14953,9.156596,1918389.0
2017-04-28 10:00:00,BMFBOVESPA:CYRE3,9.1354,9.326162,9.114204,9.326162,2050443.0
2017-05-02 10:00:00,BMFBOVESPA:CYRE3,9.26501,9.706201,9.26501,9.606577,2624227.0
2017-05-03 10:00:00,BMFBOVESPA:CYRE3,9.677737,9.777361,9.393098,9.620809,2547077.0
2017-05-04 10:00:00,BMFBOVESPA:CYRE3,9.556765,9.642157,9.350402,9.492721,2190274.0
2017-05-05 10:00:00,BMFBOVESPA:CYRE3,9.542533,9.542533,9.286358,9.286358,1485102.0
2017-05-08 10:00:00,BMFBOVESPA:CYRE3,9.321938,9.350402,9.008834,9.094226,2008430.0
2017-05-09 10:00:00,BMFBOVESPA:CYRE3,9.136922,9.385982,9.136922,9.307706,1381814.0
2017-05-10 10:00:00,BMFBOVESPA:CYRE3,9.364634,9.592345,9.343286,9.457141,1407670.0
2017-05-11 10:00:00,BMFBOVESPA:CYRE3,9.40733,9.677737,9.37175,9.599461,1152329.0
2017-05-12 10:00:00,BMFBOVESPA:CYRE3,9.535417,9.706201,9.385982,9.535417,2344013.0
2017-05-15 10:00:00,BMFBOVESPA:CYRE3,9.499837,9.549649,9.286358,9.378866,2795814.0
2017-05-16 10:00:00,BMFBOVESPA:CYRE3,9.428677,9.684853,9.385982,9.613693,2219927.0
2017-05-17 10:00:00,BMFBOVESPA:CYRE3,9.499837,9.649273,9.321938,9.40733,3588114.0
2017-05-18 10:00:00,BMFBOVESPA:CYRE3,7.194259,8.233192,7.194259,7.877393,8628455.0
2017-05-19 10:00:00,BMFBOVESPA:CYRE3,7.969901,8.46802,7.969901,8.112221,6181570.0
2017-05-22 10:00:00,BMFBOVESPA:CYRE3,8.041061,8.090873,7.172911,7.606986,6330671.0
2017-05-23 10:00:00,BMFBOVESPA:CYRE3,7.692378,7.898741,7.585638,7.663914,2377319.0
2017-05-24 10:00:00,BMFBOVESPA:CYRE3,7.877393,8.162032,7.606986,8.012597,4252674.0
2017-05-25 10:00:00,BMFBOVESPA:CYRE3,8.112221,8.119337,7.63545,7.685262,6292729.0
2017-05-26 10:00:00,BMFBOVESPA:CYRE3,7.742189,7.934321,7.735074,7.784885,2092889.0
2017-05-29 10:00:00,BMFBOVESPA:CYRE3,7.699494,7.962785,7.699494,7.955669,1587268.0
2017-05-30 10:00:00,BMFBOVESPA:CYRE3,7.991249,8.105105,7.820465,7.891625,2193647.0
2017-05-31 10:00:00,BMFBOVESPA:CYRE3,7.905857,8.041061,7.571406,7.571406,2230748.0
2017-06-01 10:00:00,BMFBOVESPA:CYRE3,7.606986,7.806233,7.507362,7.606986,3842049.0
2017-06-02 10:00:00,BMFBOVESPA:CYRE3,7.685262,7.827581,7.59987,7.699494,1375629.0
2017-06-05 10:00:00,BMFBOVESPA:CYRE3,7.621218,7.735074,7.436202,7.464666,1674673.0
2017-06-06 10:00:00,BMFBOVESPA:CYRE3,7.471782,7.820465,7.443318,7.70661,1997749.0
2017-06-07 10:00:00,BMFBOVESPA:CYRE3,7.799117,7.813349,7.585638,7.713726,1052412.0
2017-06-08 10:00:00,BMFBOVESPA:CYRE3,7.735074,7.735074,7.45755,7.606986,2111579.0
2017-06-09 10:00:00,BMFBOVESPA:CYRE3,7.649682,7.863161,7.628334,7.792001,3313101.0
2017-06-12 10:00:00,BMFBOVESPA:CYRE3,7.841813,7.927205,7.514478,7.628334,3655145.0
2017-06-13 10:00:00,BMFBOVESPA:CYRE3,7.663914,7.678146,7.521594,7.550058,2144181.0
2017-06-14 10:00:00,BMFBOVESPA:CYRE3,7.649682,7.649682,7.315231,7.471782,2532884.0
2017-06-16 10:00:00,BMFBOVESPA:CYRE3,7.471782,7.56429,7.42197,7.42197,1385608.0
2017-06-19 10:00:00,BMFBOVESPA:CYRE3,7.514478,7.535826,7.400622,7.500246,1241705.0
2017-06-20 10:00:00,BMFBOVESPA:CYRE3,7.521594,7.521594,7.158679,7.244071,3119732.0
2017-06-21 10:00:00,BMFBOVESPA:CYRE3,7.279651,7.393506,7.187143,7.258303,2294969.0
2017-06-22 10:00:00,BMFBOVESPA:CYRE3,7.222723,7.322346,7.165795,7.180027,2746206.0
2017-06-23 10:00:00,BMFBOVESPA:CYRE3,7.187143,7.258303,7.066171,7.194259,1586282.0
2017-06-26 10:00:00,BMFBOVESPA:CYRE3,7.236955,7.557174,7.229839,7.486014,1970770.0
2017-06-27 10:00:00,BMFBOVESPA:CYRE3,7.507362,7.628334,7.414854,7.592754,3095842.0
2017-06-28 10:00:00,BMFBOVESPA:CYRE3,7.606986,7.649682,7.550058,7.614102,2428329.0
2017-06-29 10:00:00,BMFBOVESPA:CYRE3,7.649682,7.841813,7.592754,7.756421,2668917.0
2017-06-30 10:00:00,BMFBOVESPA:CYRE3,7.827581,7.912973,7.713726,7.799117,2457138.0
2017-07-03 10:00:00,BMFBOVESPA:CYRE3,7.799117,7.984133,7.692378,7.749305,2036677.0
2017-07-04 10:00:00,BMFBOVESPA:CYRE3,7.827581,7.856045,7.727958,7.749305,1254213.0
2017-07-05 10:00:00,BMFBOVESPA:CYRE3,7.813349,7.848929,7.713726,7.784885,1405000.0
2017-07-06 10:00:00,BMFBOVESPA:CYRE3,7.856045,7.863161,7.614102,7.70661,2543144.0
2017-07-07 10:00:00,BMFBOVESPA:CYRE3,7.820465,7.863161,7.649682,7.649682,2213885.0
2017-07-10 10:00:00,BMFBOVESPA:CYRE3,7.678146,7.763537,7.535826,7.685262,2506745.0
2017-07-11 10:00:00,BMFBOVESPA:CYRE3,7.621218,7.920089,7.621218,7.841813,1969224.0
2017-07-12 10:00:00,BMFBOVESPA:CYRE3,7.827581,8.18338,7.820465,8.041061,3728080.0
2017-07-13 10:00:00,BMFBOVESPA:CYRE3,8.041061,8.147801,8.033945,8.083757,907671.0
2017-07-14 10:00:00,BMFBOVESPA:CYRE3,8.154917,8.233192,8.083757,8.18338,1503651.0
2017-07-17 10:00:00,BMFBOVESPA:CYRE3,8.162032,8.261656,8.105105,8.211844,1413431.0
2017-07-18 10:00:00,BMFBOVESPA:CYRE3,8.240308,8.240308,8.048177,8.048177,2041455.0
2017-07-19 10:00:00,BMFBOVESPA:CYRE3,8.069525,8.197612,8.048177,8.140685,2653879.0
2017-07-20 10:00:00,BMFBOVESPA:CYRE3,8.332816,8.496484,8.3257,8.43244,8734697.0
2017-07-21 10:00:00,BMFBOVESPA:CYRE3,8.43244,8.645919,8.375512,8.645919,2658938.0
2017-07-24 10:00:00,BMFBOVESPA:CYRE3,8.717079,8.944791,8.717079,8.802471,2957701.0
2017-07-25 10:00:00,BMFBOVESPA:CYRE3,8.859399,8.894979,8.588991,8.588991,2351320.0
2017-07-26 10:00:00,BMFBOVESPA:CYRE3,8.567644,8.617455,8.510716,8.53918,2432829.0
2017-07-27 10:00:00,BMFBOVESPA:CYRE3,8.603223,8.838051,8.596107,8.717079,1722032.0
2017-07-28 10:00:00,BMFBOVESPA:CYRE3,8.667267,8.752659,8.581875,8.631687,1650224.0
2017-07-31 10:00:00,BMFBOVESPA:CYRE3,8.717079,8.766891,8.617455,8.709963,1557192.0
2017-08-01 10:00:00,BMFBOVESPA:CYRE3,8.788239,8.788239,8.553412,8.645919,2609331.0
2017-08-02 10:00:00,BMFBOVESPA:CYRE3,8.645919,8.916327,8.517832,8.909211,3051435.0
2017-08-03 10:00:00,BMFBOVESPA:CYRE3,8.873631,8.966139,8.660151,8.674383,2113689.0
2017-08-04 10:00:00,BMFBOVESPA:CYRE3,8.709963,8.709963,8.524948,8.524948,1753793.0
2017-08-07 10:00:00,BMFBOVESPA:CYRE3,8.546296,8.838051,8.546296,8.838051,3249018.0
2017-08-08 10:00:00,BMFBOVESPA:CYRE3,8.802471,8.959023,8.709963,8.838051,2763774.0
2017-08-09 10:00:00,BMFBOVESPA:CYRE3,8.802471,8.802471,8.5036,8.631687,3196461.0
2017-08-10 10:00:00,BMFBOVESPA:CYRE3,8.596107,8.674383,8.5036,8.57476,2740866.0
2017-08-11 10:00:00,BMFBOVESPA:CYRE3,8.439556,8.902095,8.36128,8.781123,9078291.0
2017-08-14 10:00:00,BMFBOVESPA:CYRE3,8.731311,8.923443,8.695731,8.845167,3928754.0
2017-08-15 10:00:00,BMFBOVESPA:CYRE3,8.930559,8.930559,8.745543,8.781123,1709106.0
2017-08-16 10:00:00,BMFBOVESPA:CYRE3,8.845167,8.909211,8.560528,8.823819,3122823.0
2017-08-17 10:00:00,BMFBOVESPA:CYRE3,8.809587,8.830935,8.624571,8.688615,1453061.0
2017-08-18 10:00:00,BMFBOVESPA:CYRE3,8.766891,8.766891,8.57476,8.660151,2150927.0
2017-08-21 10:00:00,BMFBOVESPA:CYRE3,8.660151,8.802471,8.57476,8.617455,2413716.0
2017-08-22 10:00:00,BMFBOVESPA:CYRE3,8.759775,8.866515,8.653035,8.823819,3530216.0
2017-08-23 10:00:00,BMFBOVESPA:CYRE3,8.845167,8.894979,8.752659,8.845167,2645870.0
2017-08-24 10:00:00,BMFBOVESPA:CYRE3,8.887863,9.12269,8.802471,9.065762,4244665.0
2017-08-25 10:00:00,BMFBOVESPA:CYRE3,9.179618,9.222314,8.909211,8.980371,2433532.0
2017-08-28 10:00:00,BMFBOVESPA:CYRE3,8.966139,9.058646,8.887863,8.923443,1461773.0
2017-08-29 10:00:00,BMFBOVESPA:CYRE3,8.909211,9.179618,8.830935,9.144038,3104275.0
2017-08-30 10:00:00,BMFBOVESPA:CYRE3,9.186734,9.350402,9.108458,9.321938,5754787.0
2017-08-31 10:00:00,BMFBOVESPA:CYRE3,9.329054,9.471373,9.250778,9.378866,3927632.0
2017-09-01 10:00:00,BMFBOVESPA:CYRE3,9.393098,9.457141,9.15827,9.393098,3029653.0
