datetime,symbol,Open,High,Low,Close,Volume
2023-09-06 10:00:00,BMFBOVESPA:VBBR3,18.095872,18.249553,17.894166,17.932587,9444324.0
2023-09-08 10:00:00,BMFBOVESPA:VBBR3,17.922982,18.009427,17.404311,17.509965,12627344.0
2023-09-11 10:00:00,BMFBOVESPA:VBBR3,17.5772,17.951798,17.221815,17.817325,18735604.0
2023-09-12 10:00:00,BMFBOVESPA:VBBR3,17.865351,18.239948,17.865351,18.182317,6423926.0
2023-09-13 10:00:00,BMFBOVESPA:VBBR3,18.182317,18.585728,18.057451,18.153502,11190181.0
2023-09-14 10:00:00,BMFBOVESPA:VBBR3,18.220736,18.662569,18.057451,18.595334,10251922.0
2023-09-15 10:00:00,BMFBOVESPA:VBBR3,18.566518,18.710594,18.393628,18.499283,14849618.0
2023-09-18 10:00:00,BMFBOVESPA:VBBR3,18.528099,18.806644,18.355209,18.566518,7678270.0
2023-09-19 10:00:00,BMFBOVESPA:VBBR3,18.624148,18.672175,18.287974,18.364814,6286186.0
2023-09-20 10:00:00,BMFBOVESPA:VBBR3,18.451257,18.845065,18.432049,18.614543,7798727.0
2023-09-21 10:00:00,BMFBOVESPA:VBBR3,18.403233,19.017954,18.403233,18.768225,17901874.0
2023-09-22 10:00:00,BMFBOVESPA:VBBR3,18.816442,19.012857,18.335228,18.394152,10616972.0
2023-09-25 10:00:00,BMFBOVESPA:VBBR3,18.394152,18.669132,18.246842,18.443257,5349522.0
2023-09-26 10:00:00,BMFBOVESPA:VBBR3,18.335228,18.590566,17.962043,18.020966,9216358.0
2023-09-27 10:00:00,BMFBOVESPA:VBBR3,18.050427,18.394152,17.775449,18.128993,8717411.0
2023-09-28 10:00:00,BMFBOVESPA:VBBR3,18.119174,18.590566,18.109353,18.50218,7343984.0
2023-09-29 10:00:00,BMFBOVESPA:VBBR3,18.747697,19.003035,18.364691,18.580745,5221527.0
2023-10-02 10:00:00,BMFBOVESPA:VBBR3,18.531643,18.669132,18.384331,18.423614,3574188.0
2023-10-03 10:00:00,BMFBOVESPA:VBBR3,18.472717,19.032496,18.237021,18.266483,12416031.0
2023-10-04 10:00:00,BMFBOVESPA:VBBR3,18.286126,18.934291,18.119174,18.688774,10465761.0
2023-10-05 10:00:00,BMFBOVESPA:VBBR3,18.590566,18.747697,18.266483,18.570925,6230213.0
2023-10-06 10:00:00,BMFBOVESPA:VBBR3,18.443257,18.816442,18.089711,18.708413,7465870.0
2023-10-09 10:00:00,BMFBOVESPA:VBBR3,18.669132,19.130704,18.580745,19.081601,6179402.0
2023-10-10 10:00:00,BMFBOVESPA:VBBR3,19.022678,19.985104,19.003035,19.936,9073598.0
2023-10-11 10:00:00,BMFBOVESPA:VBBR3,19.837795,19.955642,19.513712,19.798511,6562471.0
2023-10-13 10:00:00,BMFBOVESPA:VBBR3,19.857434,19.91636,19.307477,19.533351,10630617.0
2023-10-16 10:00:00,BMFBOVESPA:VBBR3,19.690482,19.729766,19.356579,19.533351,3931597.0
2023-10-17 10:00:00,BMFBOVESPA:VBBR3,19.297656,19.592278,19.179809,19.297656,6384276.0
2023-10-18 10:00:00,BMFBOVESPA:VBBR3,19.150346,19.179809,18.63967,18.737877,8432197.0
2023-10-19 10:00:00,BMFBOVESPA:VBBR3,18.728056,19.268195,18.462896,18.973573,6912650.0
2023-10-20 10:00:00,BMFBOVESPA:VBBR3,18.816442,19.405683,18.806621,19.21909,13676737.0
2023-10-23 10:00:00,BMFBOVESPA:VBBR3,19.21909,19.474428,19.052139,19.297656,4660670.0
2023-10-24 10:00:00,BMFBOVESPA:VBBR3,19.49407,19.611917,19.258374,19.543173,6444150.0
2023-10-25 10:00:00,BMFBOVESPA:VBBR3,19.552994,19.769048,19.297656,19.611917,6372464.0
2023-10-26 10:00:00,BMFBOVESPA:VBBR3,19.778869,20.495781,19.651201,20.309187,9469293.0
2023-10-27 10:00:00,BMFBOVESPA:VBBR3,20.328829,20.525242,19.661021,19.719946,5859975.0
2023-10-30 10:00:00,BMFBOVESPA:VBBR3,19.739587,19.975283,19.189629,19.405683,6630389.0
2023-10-31 10:00:00,BMFBOVESPA:VBBR3,19.602096,19.621739,19.061959,19.435146,9248128.0
2023-11-01 10:00:00,BMFBOVESPA:VBBR3,19.49407,20.073491,19.49407,19.78869,11428524.0
2023-11-03 10:00:00,BMFBOVESPA:VBBR3,20.260082,20.328829,19.533351,20.102951,11085779.0
2023-11-06 10:00:00,BMFBOVESPA:VBBR3,20.250264,20.250264,19.847614,20.122594,6004262.0
2023-11-07 10:00:00,BMFBOVESPA:VBBR3,21.438566,21.644802,20.937711,21.251972,33989566.0
2023-11-08 10:00:00,BMFBOVESPA:VBBR3,21.251972,21.801933,21.124304,21.438566,12708984.0
2023-11-09 10:00:00,BMFBOVESPA:VBBR3,21.428746,21.644802,20.819864,21.065381,18041400.0
2023-11-10 10:00:00,BMFBOVESPA:VBBR3,21.291256,21.418924,20.702015,20.986816,14270585.0
2023-11-13 10:00:00,BMFBOVESPA:VBBR3,20.996634,21.173407,20.810043,21.045739,8650512.0
2023-11-14 10:00:00,BMFBOVESPA:VBBR3,21.21269,21.723367,21.134125,21.409103,12576814.0
2023-11-16 10:00:00,BMFBOVESPA:VBBR3,21.458208,21.723367,21.153767,21.330538,13624297.0
2023-11-17 10:00:00,BMFBOVESPA:VBBR3,21.409103,21.448387,20.918069,21.094842,13858394.0
2023-11-20 10:00:00,BMFBOVESPA:VBBR3,21.094842,21.399284,20.927889,21.35018,7590199.0
2023-11-21 10:00:00,BMFBOVESPA:VBBR3,21.153767,21.291256,20.878787,21.183228,8383524.0
2023-11-22 10:00:00,BMFBOVESPA:VBBR3,21.320717,21.65462,21.271615,21.585877,14342678.0
2023-11-23 10:00:00,BMFBOVESPA:VBBR3,21.428746,21.998346,21.369821,21.821572,4909227.0
2023-11-24 10:00:00,BMFBOVESPA:VBBR3,21.752828,21.998346,21.65462,21.831394,3008037.0
2023-11-27 10:00:00,BMFBOVESPA:VBBR3,21.458208,22.135836,20.535063,21.301078,43426072.0
2023-11-28 10:00:00,BMFBOVESPA:VBBR3,21.301078,22.263504,21.242151,21.468029,34810588.0
2023-11-29 10:00:00,BMFBOVESPA:VBBR3,21.664441,22.440277,21.497489,22.214402,25964672.0
2023-11-30 10:00:00,BMFBOVESPA:VBBR3,22.292967,22.960772,22.234041,22.931311,22583443.0
2023-12-01 10:00:00,BMFBOVESPA:VBBR3,22.872388,23.766071,22.675973,23.716966,17498363.0
2023-12-04 10:00:00,BMFBOVESPA:VBBR3,23.618758,23.618758,22.607228,22.784002,11796523.0
2023-12-05 10:00:00,BMFBOVESPA:VBBR3,22.784002,23.000056,21.330538,21.585877,29405774.0
2023-12-06 10:00:00,BMFBOVESPA:VBBR3,21.605518,22.027808,21.104663,21.399284,19269419.0
2023-12-07 10:00:00,BMFBOVESPA:VBBR3,21.536773,21.762649,21.379642,21.595697,10876425.0
2023-12-08 10:00:00,BMFBOVESPA:VBBR3,21.615339,22.430456,21.360001,22.096553,14736846.0
2023-12-11 10:00:00,BMFBOVESPA:VBBR3,21.900138,21.978703,21.536773,21.65462,7994041.0
2023-12-12 10:00:00,BMFBOVESPA:VBBR3,21.65462,21.674263,20.868966,21.104663,11334845.0
2023-12-13 10:00:00,BMFBOVESPA:VBBR3,21.114484,21.379642,20.996634,21.320717,14424342.0
2023-12-14 10:00:00,BMFBOVESPA:VBBR3,21.605518,21.880498,20.986816,21.301078,16778352.0
2023-12-15 10:00:00,BMFBOVESPA:VBBR3,21.320717,21.801933,21.134125,21.595697,13153963.0
2023-12-18 10:00:00,BMFBOVESPA:VBBR3,21.644802,21.792112,21.35018,21.526952,15334971.0
2023-12-19 10:00:00,BMFBOVESPA:VBBR3,21.615339,21.703725,21.094842,21.428746,11628001.0
2023-12-20 10:00:00,BMFBOVESPA:VBBR3,21.556416,21.693904,21.163586,21.330538,12505434.0
2023-12-21 10:00:00,BMFBOVESPA:VBBR3,21.360001,21.988524,21.301078,21.949242,9860508.0
2023-12-22 10:00:00,BMFBOVESPA:VBBR3,21.959064,22.116194,21.634981,22.106373,8302573.0
2023-12-26 10:00:00,BMFBOVESPA:VBBR3,22.23,22.42,21.98,22.35,5603900.0
2023-12-27 10:00:00,BMFBOVESPA:VBBR3,22.35,22.76,22.23,22.76,4729600.0
2023-12-28 10:00:00,BMFBOVESPA:VBBR3,22.65,22.809999,22.32,22.76,8224200.0
2024-01-02 10:00:00,BMFBOVESPA:VBBR3,22.690001,23.040001,22.57,22.969999,11710000.0
2024-01-03 10:00:00,BMFBOVESPA:VBBR3,22.82,23.450001,22.74,23.190001,8606000.0
2024-01-04 10:00:00,BMFBOVESPA:VBBR3,23.120001,23.209999,22.379999,22.42,9690800.0
2024-01-05 10:00:00,BMFBOVESPA:VBBR3,22.450001,23.030001,22.32,22.83,8398400.0
2024-01-08 10:00:00,BMFBOVESPA:VBBR3,22.790001,23.200001,22.629999,22.83,6535200.0
2024-01-09 10:00:00,BMFBOVESPA:VBBR3,22.6,22.83,22.27,22.5,10270400.0
2024-01-10 10:00:00,BMFBOVESPA:VBBR3,22.33,22.82,22.299999,22.68,5474900.0
2024-01-11 10:00:00,BMFBOVESPA:VBBR3,22.540001,22.73,22.299999,22.469999,7903800.0
2024-01-12 10:00:00,BMFBOVESPA:VBBR3,22.5,23.120001,22.34,23.08,6236200.0
2024-01-15 10:00:00,BMFBOVESPA:VBBR3,23.01,23.139999,22.780001,23.01,7201400.0
2024-01-16 10:00:00,BMFBOVESPA:VBBR3,22.799999,22.98,22.1,22.209999,12346800.0
2024-01-17 10:00:00,BMFBOVESPA:VBBR3,22.09,22.4,22.01,22.35,10440600.0
2024-01-18 10:00:00,BMFBOVESPA:VBBR3,22.34,22.34,21.799999,22.200001,6088800.0
2024-01-19 10:00:00,BMFBOVESPA:VBBR3,22.299999,22.75,22.049999,22.68,9391500.0
2024-01-22 10:00:00,BMFBOVESPA:VBBR3,22.68,22.969999,22.32,22.809999,5467800.0
2024-01-23 10:00:00,BMFBOVESPA:VBBR3,22.85,23.01,22.559999,23.01,4743900.0
2024-01-24 10:00:00,BMFBOVESPA:VBBR3,23.110001,23.379999,22.969999,23.360001,5323200.0
2024-01-25 10:00:00,BMFBOVESPA:VBBR3,23.379999,23.49,23.190001,23.34,3221500.0
2024-01-26 10:00:00,BMFBOVESPA:VBBR3,23.389999,23.4,22.969999,23.23,2512100.0
2024-01-29 10:00:00,BMFBOVESPA:VBBR3,23.290001,23.290001,22.83,23.01,2219300.0
2024-01-30 10:00:00,BMFBOVESPA:VBBR3,23.120001,23.59,22.74,23.34,6203400.0
2024-01-31 10:00:00,BMFBOVESPA:VBBR3,23.450001,24.030001,23.450001,23.75,14624000.0
2024-02-01 10:00:00,BMFBOVESPA:VBBR3,23.75,23.82,23.43,23.48,7031000.0
2024-02-02 10:00:00,BMFBOVESPA:VBBR3,23.49,23.76,22.98,23.33,11981100.0
2024-02-05 10:00:00,BMFBOVESPA:VBBR3,23.26,24.0,23.16,23.66,10587800.0
2024-02-06 10:00:00,BMFBOVESPA:VBBR3,23.379999,24.049999,23.09,23.950001,7220200.0
2024-02-07 10:00:00,BMFBOVESPA:VBBR3,23.879999,24.379999,23.870001,23.959999,5776600.0
2024-02-08 10:00:00,BMFBOVESPA:VBBR3,23.879999,23.969999,23.42,23.860001,5789300.0
2024-02-09 10:00:00,BMFBOVESPA:VBBR3,23.85,24.639999,23.639999,24.549999,8503600.0
2024-02-14 13:00:00,BMFBOVESPA:VBBR3,24.5,24.82,23.77,23.860001,6983400.0
2024-02-15 10:00:00,BMFBOVESPA:VBBR3,24.08,24.09,23.52,23.799999,8734800.0
