datetime,symbol,Open,High,Low,Close,Volume
2017-01-31 09:00:00,BMFBOVESPA:BBDC3,11.897956,11.968141,11.724345,11.872099,3498679.0
2017-02-01 09:00:00,BMFBOVESPA:BBDC3,12.005079,12.008772,11.831467,11.831467,3390117.0
2017-02-02 09:00:00,BMFBOVESPA:BBDC3,11.453478,11.726972,11.235422,11.538482,3897248.0
2017-02-03 09:00:00,BMFBOVESPA:BBDC3,11.527396,12.070687,11.512612,11.815672,4844788.0
2017-02-06 09:00:00,BMFBOVESPA:BBDC3,11.874807,11.926548,11.508915,11.575441,2318183.0
2017-02-07 09:00:00,BMFBOVESPA:BBDC3,11.693709,11.741755,11.531091,11.634575,2501634.0
2017-02-08 09:00:00,BMFBOVESPA:BBDC3,11.671534,11.775018,11.501524,11.667838,4458681.0
2017-02-09 09:00:00,BMFBOVESPA:BBDC3,11.682622,11.730668,11.590225,11.638271,4016296.0
2017-02-10 09:00:00,BMFBOVESPA:BBDC3,11.623488,11.823064,11.542179,11.678926,4663507.0
2017-02-13 09:00:00,BMFBOVESPA:BBDC3,11.678926,11.760234,11.6124,11.660446,3558217.0
2017-02-14 09:00:00,BMFBOVESPA:BBDC3,11.678926,11.749147,11.568049,11.568049,4649705.0
2017-02-15 09:00:00,BMFBOVESPA:BBDC3,11.686318,11.863718,11.564354,11.789801,5621609.00000001
2017-02-16 09:00:00,BMFBOVESPA:BBDC3,11.752842,11.904373,11.715885,11.767626,4027118.0
2017-02-17 09:00:00,BMFBOVESPA:BBDC3,11.649359,11.819368,11.556962,11.782409,2155850.0
2017-02-20 10:00:00,BMFBOVESPA:BBDC3,11.782409,11.908069,11.690013,11.82676,1498345.0
2017-02-21 10:00:00,BMFBOVESPA:BBDC3,11.885894,12.214825,11.811976,12.185259,3642638.0
2017-02-22 10:00:00,BMFBOVESPA:BBDC3,12.159388,12.477231,12.10395,12.436578,8531612.0
2017-02-23 10:00:00,BMFBOVESPA:BBDC3,12.499407,12.625066,12.144605,12.222217,3915374.0
2017-02-24 10:00:00,BMFBOVESPA:BBDC3,12.140908,12.25548,11.948724,12.0596,5434102.0
2017-03-01 10:00:00,BMFBOVESPA:BBDC3,12.159388,12.170475,11.741755,11.789801,4886192.0
2017-03-02 10:00:00,BMFBOVESPA:BBDC3,11.777694,11.855349,11.644571,11.670455,5737282.00000001
2017-03-03 10:00:00,BMFBOVESPA:BBDC3,11.733319,11.884931,11.718528,11.833162,9922134.0
2017-03-06 10:00:00,BMFBOVESPA:BBDC3,11.892328,12.029148,11.773996,11.88863,6143182.0
2017-03-07 10:00:00,BMFBOVESPA:BBDC3,11.988471,11.988471,11.759204,11.796183,5646420.0
2017-03-08 10:00:00,BMFBOVESPA:BBDC3,11.855349,11.855349,11.651966,11.674154,7794689.0
2017-03-09 10:00:00,BMFBOVESPA:BBDC3,11.688945,11.833162,11.62978,11.722226,4091738.0
2017-03-10 10:00:00,BMFBOVESPA:BBDC3,11.770298,12.055033,11.748111,11.822068,5404394.0
2017-03-13 10:00:00,BMFBOVESPA:BBDC3,11.859047,12.029148,11.737017,11.962586,2938097.0
2017-03-14 10:00:00,BMFBOVESPA:BBDC3,11.962586,11.99217,11.796183,11.803579,3561159.0
2017-03-15 10:00:00,BMFBOVESPA:BBDC3,11.851651,12.117897,11.729621,11.988471,5842202.0
2017-03-16 10:00:00,BMFBOVESPA:BBDC3,11.988471,12.051336,11.866443,11.981077,3744246.0
2017-03-17 10:00:00,BMFBOVESPA:BBDC3,12.036544,12.092013,11.711132,11.711132,10690147.0
2017-03-20 10:00:00,BMFBOVESPA:BBDC3,11.773996,12.080918,11.700038,12.014358,3730983.0
2017-03-21 10:00:00,BMFBOVESPA:BBDC3,11.999566,12.003263,11.478167,11.592801,6160498.99999999
2017-03-22 10:00:00,BMFBOVESPA:BBDC3,11.589103,11.7666,11.444887,11.522541,4393261.0
2017-03-23 10:00:00,BMFBOVESPA:BBDC3,11.393116,11.681549,11.35244,11.600197,2112204.0
2017-03-24 10:00:00,BMFBOVESPA:BBDC3,11.515145,11.796183,11.515145,11.78509,2258517.0
2017-03-27 10:00:00,BMFBOVESPA:BBDC3,11.725923,11.973681,11.618686,11.877536,1668721.0
2017-03-28 10:00:00,BMFBOVESPA:BBDC3,11.829464,12.069825,11.729621,12.014358,2573019.0
2017-03-29 10:00:00,BMFBOVESPA:BBDC3,12.025451,12.143782,11.866443,12.055033,4249121.00000001
2017-03-30 10:00:00,BMFBOVESPA:BBDC3,12.114199,12.147479,11.918213,11.999566,3217716.0
2017-03-31 10:00:00,BMFBOVESPA:BBDC3,11.859047,12.16597,11.81837,11.851651,3857000.0
2017-04-03 10:00:00,BMFBOVESPA:BBDC3,11.907119,12.110501,11.829464,11.977378,2062997.0
2017-04-04 10:00:00,BMFBOVESPA:BBDC3,11.917168,12.068862,11.828372,12.068862,1657279.0
2017-04-05 10:00:00,BMFBOVESPA:BBDC3,12.079962,12.124359,11.687779,11.750676,3587926.0
2017-04-06 10:00:00,BMFBOVESPA:BBDC3,11.758076,11.791375,11.465789,11.643381,2823550.0
2017-04-07 10:00:00,BMFBOVESPA:BBDC3,11.584183,11.846872,11.573084,11.650781,2032168.0
2017-04-10 10:00:00,BMFBOVESPA:BBDC3,11.621182,11.783975,11.44729,11.695179,4828778.0
2017-04-11 10:00:00,BMFBOVESPA:BBDC3,11.746976,11.854272,11.45099,11.735876,4021709.0
2017-04-12 10:00:00,BMFBOVESPA:BBDC3,11.724778,11.857971,11.580483,11.65818,6799944.00000001
2017-04-13 10:00:00,BMFBOVESPA:BBDC3,11.569384,11.624882,11.339994,11.339994,3657107.0
2017-04-17 10:00:00,BMFBOVESPA:BBDC3,11.351094,11.872771,11.351094,11.783975,2355970.0
2017-04-18 10:00:00,BMFBOVESPA:BBDC3,11.732177,11.987466,11.639681,11.787675,1458356.0
2017-04-19 10:00:00,BMFBOVESPA:BBDC3,11.828372,11.850571,11.524986,11.602683,2292173.0
2017-04-20 10:00:00,BMFBOVESPA:BBDC3,11.687779,11.739577,11.358494,11.473189,2527050.0
2017-04-24 10:00:00,BMFBOVESPA:BBDC3,11.591583,11.750676,11.569384,11.691479,4105227.0
2017-04-25 10:00:00,BMFBOVESPA:BBDC3,11.632282,11.765475,11.554585,11.728478,4167676.0
2017-04-26 10:00:00,BMFBOVESPA:BBDC3,11.621182,11.924568,11.621182,11.765475,2437857.0
2017-04-27 10:00:00,BMFBOVESPA:BBDC3,11.88757,12.194656,11.88757,12.11696,3366824.0
2017-04-28 10:00:00,BMFBOVESPA:BBDC3,12.08736,12.08736,11.928269,12.042963,4666881.0
2017-05-02 10:00:00,BMFBOVESPA:BBDC3,12.209468,12.453657,12.087374,12.453657,4657369.0
2017-05-03 10:00:00,BMFBOVESPA:BBDC3,12.41182,12.574704,12.134915,12.326305,2119212.0
2017-05-04 10:00:00,BMFBOVESPA:BBDC3,12.281512,12.346666,12.061618,12.073834,4043514.0
2017-05-05 10:00:00,BMFBOVESPA:BBDC3,12.191926,12.285584,12.081978,12.134915,1931102.0
2017-05-08 10:00:00,BMFBOVESPA:BBDC3,12.134915,12.232647,12.057546,12.061618,1659006.0
2017-05-09 10:00:00,BMFBOVESPA:BBDC3,12.187853,12.293729,12.110483,12.110483,2507945.0
2017-05-10 10:00:00,BMFBOVESPA:BBDC3,12.253007,12.444396,12.253007,12.367027,2543797.0
2017-05-11 10:00:00,BMFBOVESPA:BBDC3,12.367027,12.472901,12.216358,12.362955,6182204.0
2017-05-12 10:00:00,BMFBOVESPA:BBDC3,12.554344,12.62357,12.403675,12.582849,4034670.0
2017-05-15 10:00:00,BMFBOVESPA:BBDC3,12.529911,12.639859,12.403675,12.558416,3623092.0
2017-05-16 10:00:00,BMFBOVESPA:BBDC3,12.672436,12.676507,12.391459,12.542127,3784685.0
2017-05-17 10:00:00,BMFBOVESPA:BBDC3,12.419964,12.517695,12.053473,12.216358,6824869.0
2017-05-18 10:00:00,BMFBOVESPA:BBDC3,10.689313,11.149462,10.216947,10.628231,12287873.00000001
2017-05-19 10:00:00,BMFBOVESPA:BBDC3,10.819621,11.133174,10.74225,10.954001,8686310.0
2017-05-22 10:00:00,BMFBOVESPA:BBDC3,10.738179,10.962145,10.449058,10.766684,9985379.00000001
2017-05-23 10:00:00,BMFBOVESPA:BBDC3,10.795188,11.015082,10.750395,10.87663,4487018.0
2017-05-24 10:00:00,BMFBOVESPA:BBDC3,11.104669,11.385645,10.954001,10.954001,3295002.0
2017-05-25 10:00:00,BMFBOVESPA:BBDC3,11.006939,11.153534,10.79926,10.945856,3157491.0
2017-05-26 10:00:00,BMFBOVESPA:BBDC3,11.063948,11.300131,10.962145,11.218688,4569038.00000001
2017-05-29 10:00:00,BMFBOVESPA:BBDC3,11.190184,11.243122,10.998794,11.092453,1567161.0
2017-05-30 10:00:00,BMFBOVESPA:BBDC3,11.108742,11.279771,11.06802,11.279771,1291634.0
2017-05-31 10:00:00,BMFBOVESPA:BBDC3,11.243122,11.263482,10.982505,11.015082,7046856.0
2017-06-01 10:00:00,BMFBOVESPA:BBDC3,11.104669,11.104669,10.844053,10.954001,1998379.0
2017-06-02 10:00:00,BMFBOVESPA:BBDC3,11.042522,11.091418,10.781738,10.798038,2247429.0
2017-06-05 10:00:00,BMFBOVESPA:BBDC3,10.708394,10.969176,10.683945,10.818411,1257668.0
2017-06-06 10:00:00,BMFBOVESPA:BBDC3,10.777664,10.98955,10.720617,10.920279,3270317.0
2017-06-07 10:00:00,BMFBOVESPA:BBDC3,11.06697,11.160688,10.948803,11.091418,1994642.0
2017-06-08 10:00:00,BMFBOVESPA:BBDC3,11.009924,11.009924,10.867308,10.969176,1229450.0
2017-06-09 10:00:00,BMFBOVESPA:BBDC3,10.965102,11.046597,10.659497,10.793963,2554689.0
2017-06-12 10:00:00,BMFBOVESPA:BBDC3,10.745067,10.789888,10.435387,10.655422,3203314.0
2017-06-13 10:00:00,BMFBOVESPA:BBDC3,10.696169,10.745067,10.557629,10.643198,1736469.0
2017-06-14 10:00:00,BMFBOVESPA:BBDC3,10.704319,11.087343,10.696169,11.001774,9036333.0
2017-06-16 10:00:00,BMFBOVESPA:BBDC3,10.956952,10.98955,10.720617,10.720617,10407229.0
2017-06-19 10:00:00,BMFBOVESPA:BBDC3,10.798038,10.916205,10.793963,10.899906,2758386.0
2017-06-20 10:00:00,BMFBOVESPA:BBDC3,10.838785,10.965102,10.651347,10.802112,6580714.0
2017-06-21 10:00:00,BMFBOVESPA:BBDC3,10.77359,10.936579,10.578002,10.724693,2756671.0
2017-06-22 10:00:00,BMFBOVESPA:BBDC3,10.798038,10.851009,10.606526,10.851009,1896487.0
2017-06-23 10:00:00,BMFBOVESPA:BBDC3,10.924354,10.924354,10.712469,10.724693,2187794.0
2017-06-26 10:00:00,BMFBOVESPA:BBDC3,10.769515,11.229959,10.769515,11.091418,1837340.0
2017-06-27 10:00:00,BMFBOVESPA:BBDC3,11.119942,11.13624,10.936579,10.98955,2829309.0
2017-06-28 10:00:00,BMFBOVESPA:BBDC3,10.98955,11.124016,10.818411,11.054745,2602545.0
2017-06-29 10:00:00,BMFBOVESPA:BBDC3,11.083269,11.140315,10.940653,11.071045,1351173.0
2017-06-30 10:00:00,BMFBOVESPA:BBDC3,11.189212,11.295155,11.124016,11.246258,1866792.0
2017-07-03 10:00:00,BMFBOVESPA:BBDC3,11.275986,11.509706,11.255484,11.357993,1774152.0
2017-07-04 10:00:00,BMFBOVESPA:BBDC3,11.295324,11.426617,11.295324,11.348662,539535.0
2017-07-05 10:00:00,BMFBOVESPA:BBDC3,11.418411,11.488161,11.192751,11.373279,1462780.0
2017-07-06 10:00:00,BMFBOVESPA:BBDC3,11.422514,11.484058,11.102486,11.147619,2533245.0
2017-07-07 10:00:00,BMFBOVESPA:BBDC3,11.172236,11.319941,11.032737,11.192751,1709195.0
2017-07-10 10:00:00,BMFBOVESPA:BBDC3,11.200956,11.438925,11.200956,11.365074,1411604.0
2017-07-11 10:00:00,BMFBOVESPA:BBDC3,11.360971,11.644071,11.287118,11.520984,1671656.0
2017-07-12 10:00:00,BMFBOVESPA:BBDC3,11.631763,12.025642,11.578425,12.025642,3899600.0
2017-07-13 10:00:00,BMFBOVESPA:BBDC3,12.025642,12.214377,11.984613,12.161038,1697989.0
2017-07-14 10:00:00,BMFBOVESPA:BBDC3,12.189759,12.304641,12.132318,12.304641,8370550.0
2017-07-17 10:00:00,BMFBOVESPA:BBDC3,12.2472,12.304641,12.103598,12.21848,2201036.0
2017-07-18 10:00:00,BMFBOVESPA:BBDC3,12.280023,12.366184,12.107701,12.366184,2129623.0
2017-07-19 10:00:00,BMFBOVESPA:BBDC3,12.37439,12.427729,12.042054,12.206171,1842272.0
2017-07-20 10:00:00,BMFBOVESPA:BBDC3,12.185657,12.3867,12.099495,12.099495,1518842.0
2017-07-21 10:00:00,BMFBOVESPA:BBDC3,12.099495,12.210274,11.984613,12.099495,1087686.0
2017-07-24 10:00:00,BMFBOVESPA:BBDC3,12.017437,12.17745,12.017437,12.17745,1638515.0
2017-07-25 10:00:00,BMFBOVESPA:BBDC3,12.206171,12.378493,12.185657,12.378493,2032865.0
2017-07-26 10:00:00,BMFBOVESPA:BBDC3,12.312847,12.431831,12.111804,12.206171,1799864.0
2017-07-27 10:00:00,BMFBOVESPA:BBDC3,12.337464,12.337464,12.025642,12.083084,2387005.0
2017-07-28 10:00:00,BMFBOVESPA:BBDC3,12.107701,12.206171,12.021539,12.206171,1027486.0
2017-07-31 10:00:00,BMFBOVESPA:BBDC3,12.202068,12.370287,12.083084,12.370287,1786219.0
2017-08-01 10:00:00,BMFBOVESPA:BBDC3,12.407214,12.50158,12.243097,12.431831,3547887.0
2017-08-02 10:00:00,BMFBOVESPA:BBDC3,12.459435,12.652382,12.381435,12.562066,3002173.0
2017-08-03 10:00:00,BMFBOVESPA:BBDC3,12.521014,12.578487,12.332173,12.332173,2350321.0
2017-08-04 10:00:00,BMFBOVESPA:BBDC3,12.36091,12.443014,12.29933,12.422488,2071410.0
2017-08-07 10:00:00,BMFBOVESPA:BBDC3,12.438908,12.656487,12.401961,12.631856,1851458.0
2017-08-08 10:00:00,BMFBOVESPA:BBDC3,12.631856,12.952065,12.61954,12.685224,2507926.0
2017-08-09 10:00:00,BMFBOVESPA:BBDC3,12.566172,12.681118,12.516909,12.594908,1281696.0
2017-08-10 10:00:00,BMFBOVESPA:BBDC3,12.726276,12.726276,12.406066,12.562066,2010759.0
2017-08-11 10:00:00,BMFBOVESPA:BBDC3,12.570277,12.709855,12.467646,12.693434,2272384.0
2017-08-14 10:00:00,BMFBOVESPA:BBDC3,12.623645,13.03417,12.566172,12.902802,2629981.0
2017-08-15 10:00:00,BMFBOVESPA:BBDC3,12.95617,13.136801,12.86996,12.984907,1974714.0
2017-08-16 10:00:00,BMFBOVESPA:BBDC3,13.050592,13.11217,12.771435,12.849434,4301004.0
2017-08-17 10:00:00,BMFBOVESPA:BBDC3,12.86175,12.882276,12.677013,12.677013,987193.0
2017-08-18 10:00:00,BMFBOVESPA:BBDC3,12.738593,13.153223,12.738593,13.153223,3870822.0
2017-08-21 10:00:00,BMFBOVESPA:BBDC3,13.136801,13.19017,12.989012,13.005433,1096562.0
2017-08-22 10:00:00,BMFBOVESPA:BBDC3,13.194275,13.522695,13.161433,13.498064,2818020.0
2017-08-23 10:00:00,BMFBOVESPA:BBDC3,13.415958,13.559642,13.366696,13.547327,1976179.0
2017-08-24 10:00:00,BMFBOVESPA:BBDC3,13.506275,13.555537,13.43238,13.51859,3346609.0
2017-08-25 10:00:00,BMFBOVESPA:BBDC3,13.522695,13.6048,13.461117,13.592485,1796649.0
2017-08-28 10:00:00,BMFBOVESPA:BBDC3,13.576063,13.6048,13.346168,13.465221,1471689.0
2017-08-29 10:00:00,BMFBOVESPA:BBDC3,13.424169,13.649958,13.305117,13.649958,1789595.0
2017-08-30 10:00:00,BMFBOVESPA:BBDC3,13.600695,13.613011,13.358485,13.395433,2423160.0
2017-08-31 10:00:00,BMFBOVESPA:BBDC3,13.395433,13.452906,13.231222,13.239433,3680086.0
2017-09-01 10:00:00,BMFBOVESPA:BBDC3,13.325643,13.621221,13.325643,13.502168,4451049.0
2017-09-04 10:00:00,BMFBOVESPA:BBDC3,13.390132,13.501032,13.344952,13.349059,1601669.0
2017-09-05 10:00:00,BMFBOVESPA:BBDC3,13.689974,13.837839,13.168334,13.357274,3754855.0
2017-09-06 10:00:00,BMFBOVESPA:BBDC3,13.431207,13.718726,13.431207,13.636578,3566893.0
2017-09-08 10:00:00,BMFBOVESPA:BBDC3,13.648899,13.735154,13.546214,13.677651,2010200.0
2017-09-11 10:00:00,BMFBOVESPA:BBDC3,13.821411,14.129466,13.759799,13.965169,3153984.0
2017-09-12 10:00:00,BMFBOVESPA:BBDC3,13.940524,14.092499,13.833732,13.833732,5968168.00000001
2017-09-13 10:00:00,BMFBOVESPA:BBDC3,13.850162,14.096606,13.850162,13.965169,2911984.0
2017-09-14 10:00:00,BMFBOVESPA:BBDC3,13.866591,14.034994,13.804981,13.932309,3378708.0
2017-09-15 10:00:00,BMFBOVESPA:BBDC3,13.841948,14.330728,13.821411,14.330728,10236809.0
2017-09-18 10:00:00,BMFBOVESPA:BBDC3,14.355373,14.482701,14.145895,14.219828,3411324.0
2017-09-19 10:00:00,BMFBOVESPA:BBDC3,14.236258,14.363588,14.125358,14.338943,3381140.0
2017-09-20 10:00:00,BMFBOVESPA:BBDC3,14.285546,14.39234,13.936417,14.223936,2288717.0
2017-09-21 10:00:00,BMFBOVESPA:BBDC3,14.314298,14.380016,14.084284,14.088391,2870354.0
2017-09-22 10:00:00,BMFBOVESPA:BBDC3,14.092499,14.277331,14.039103,14.092499,1540075.0
2017-09-25 10:00:00,BMFBOVESPA:BBDC3,13.985706,14.113036,13.850162,13.883021,5342469.0
2017-09-26 10:00:00,BMFBOVESPA:BBDC3,13.977491,14.018566,13.804981,13.804981,3907263.0
2017-09-27 10:00:00,BMFBOVESPA:BBDC3,13.825518,13.919987,13.550322,13.698187,2745698.0
2017-09-28 10:00:00,BMFBOVESPA:BBDC3,13.661221,13.706403,13.472281,13.513356,3003284.0
2017-09-29 10:00:00,BMFBOVESPA:BBDC3,13.566751,13.776229,13.558536,13.718726,2054022.0
2017-10-02 10:00:00,BMFBOVESPA:BBDC3,13.714617,13.891236,13.591396,13.891236,1851209.0
2017-10-03 10:00:00,BMFBOVESPA:BBDC3,13.890105,14.58872,13.692849,14.58872,3937145.0
2017-10-04 10:00:00,BMFBOVESPA:BBDC3,14.514749,14.514749,14.272289,14.383245,2820709.0
2017-10-05 10:00:00,BMFBOVESPA:BBDC3,14.51064,14.724334,14.412012,14.412012,3015122.00000001
2017-10-06 10:00:00,BMFBOVESPA:BBDC3,14.342151,14.399683,14.149004,14.325712,1832259.0
2017-10-09 10:00:00,BMFBOVESPA:BBDC3,14.325712,14.342151,14.107909,14.342151,1643680.0
2017-10-10 10:00:00,BMFBOVESPA:BBDC3,14.498311,14.662691,14.342151,14.51064,2761820.0
2017-10-11 10:00:00,BMFBOVESPA:BBDC3,14.444888,14.601048,14.333931,14.502421,3029977.0
2017-10-13 10:00:00,BMFBOVESPA:BBDC3,14.642144,14.650363,14.222975,14.333931,6024017.00000001
2017-10-16 09:00:00,BMFBOVESPA:BBDC3,14.407902,14.407902,14.194209,14.218864,8413849.0
2017-10-17 09:00:00,BMFBOVESPA:BBDC3,14.288727,14.288727,14.033938,14.128457,3727874.0
2017-10-18 09:00:00,BMFBOVESPA:BBDC3,14.17777,14.239413,13.951748,14.075033,16639663.99999998
2017-10-19 09:00:00,BMFBOVESPA:BBDC3,13.943529,14.075033,13.807914,14.075033,2874491.0
2017-10-20 09:00:00,BMFBOVESPA:BBDC3,14.09558,14.173661,13.943529,14.021609,1102739.0
2017-10-23 09:00:00,BMFBOVESPA:BBDC3,13.996953,14.136676,13.733943,13.853119,2460563.0
2017-10-24 09:00:00,BMFBOVESPA:BBDC3,13.877777,14.025719,13.746273,14.025719,4614361.0
2017-10-25 09:00:00,BMFBOVESPA:BBDC3,14.033938,14.087361,13.664083,13.972295,3666553.0
2017-10-26 09:00:00,BMFBOVESPA:BBDC3,13.943529,14.149004,13.69696,13.775039,6426258.0
2017-10-27 09:00:00,BMFBOVESPA:BBDC3,13.791478,13.906543,13.602439,13.849011,6869615.99999999
2017-10-30 09:00:00,BMFBOVESPA:BBDC3,13.849011,13.877777,13.401075,13.627097,4584430.00000001
2017-10-31 09:00:00,BMFBOVESPA:BBDC3,13.561345,13.655864,13.236695,13.470936,4186809.0
2017-11-01 09:00:00,BMFBOVESPA:BBDC3,13.454499,13.503813,13.051767,13.1093,3732739.0
2017-11-03 09:00:00,BMFBOVESPA:BBDC3,13.132844,13.145178,12.902586,13.083503,4846317.0
2017-11-06 09:00:00,BMFBOVESPA:BBDC3,13.116396,13.145178,12.869693,13.030051,7060230.0
2017-11-07 09:00:00,BMFBOVESPA:BBDC3,12.923145,12.931369,12.569537,12.64766,5310835.00000001
2017-11-08 09:00:00,BMFBOVESPA:BBDC3,12.64766,13.034162,12.50375,12.993045,5947308.0
2017-11-09 09:00:00,BMFBOVESPA:BBDC3,13.095838,13.095838,12.532532,12.540755,4362583.0
2017-11-10 09:00:00,BMFBOVESPA:BBDC3,12.618878,12.746341,12.331057,12.594207,7405341.0
2017-11-13 09:00:00,BMFBOVESPA:BBDC3,12.590096,12.729894,12.43385,12.540755,4203276.0
2017-11-14 09:00:00,BMFBOVESPA:BBDC3,12.585985,12.676442,12.298164,12.339281,5512948.0
2017-11-16 09:00:00,BMFBOVESPA:BBDC3,12.339281,12.734006,12.339281,12.610655,4706709.0
2017-11-17 09:00:00,BMFBOVESPA:BBDC3,12.62299,12.931369,12.577761,12.923145,3004512.0
2017-11-21 09:00:00,BMFBOVESPA:BBDC3,12.931369,13.289089,12.931369,13.145178,3983892.0
2017-11-22 09:00:00,BMFBOVESPA:BBDC3,13.161625,13.169848,12.857358,12.993045,3500412.0
2017-11-23 09:00:00,BMFBOVESPA:BBDC3,12.976597,12.976597,12.762789,12.902586,838504.0
2017-11-24 09:00:00,BMFBOVESPA:BBDC3,12.869693,12.93548,12.746341,12.746341,1746878.0
2017-11-27 09:00:00,BMFBOVESPA:BBDC3,12.664107,12.882028,12.540755,12.828576,2694659.0
2017-11-28 09:00:00,BMFBOVESPA:BBDC3,12.947816,13.075279,12.705224,12.7669,3048537.0
2017-11-29 09:00:00,BMFBOVESPA:BBDC3,12.902586,13.009491,12.499638,12.62299,4594594.0
2017-11-30 09:00:00,BMFBOVESPA:BBDC3,12.520197,12.62299,12.318722,12.491414,7398287.0
2017-12-01 09:00:00,BMFBOVESPA:BBDC3,12.437962,12.565425,12.314611,12.565425,4868928.0
2017-12-04 09:00:00,BMFBOVESPA:BBDC3,12.597201,12.802903,12.568402,12.646569,4504010.0
2017-12-05 09:00:00,BMFBOVESPA:BBDC3,12.506692,12.92221,12.444981,12.486122,2871557.0
2017-12-06 09:00:00,BMFBOVESPA:BBDC3,12.34213,12.695938,12.226936,12.658911,3429161.0
2017-12-07 09:00:00,BMFBOVESPA:BBDC3,12.449095,12.568402,12.144656,12.547832,3807622.0
2017-12-08 09:00:00,BMFBOVESPA:BBDC3,12.741192,12.794675,12.51492,12.547832,2388816.0
2017-12-11 09:00:00,BMFBOVESPA:BBDC3,12.588973,12.769991,12.519034,12.55606,2407786.0
2017-12-12 09:00:00,BMFBOVESPA:BBDC3,12.551946,12.811131,12.313332,12.811131,3981901.0
2017-12-13 09:00:00,BMFBOVESPA:BBDC3,12.872842,13.029175,12.407955,12.617771,5780608.0
2017-12-14 09:00:00,BMFBOVESPA:BBDC3,12.477893,12.51492,12.325673,12.49435,5253158.0
2017-12-15 09:00:00,BMFBOVESPA:BBDC3,12.498463,12.609543,12.391499,12.461438,6769915.0
2017-12-18 09:00:00,BMFBOVESPA:BBDC3,12.523148,12.671253,12.424411,12.486122,5666619.0
2017-12-19 09:00:00,BMFBOVESPA:BBDC3,12.444981,12.465551,12.214595,12.370928,1821496.0
2017-12-20 09:00:00,BMFBOVESPA:BBDC3,12.370928,12.547832,12.370928,12.486122,2882251.0
2017-12-21 09:00:00,BMFBOVESPA:BBDC3,12.53549,13.012719,12.444981,12.926324,2559700.0
2017-12-22 09:00:00,BMFBOVESPA:BBDC3,12.860499,13.066202,12.761762,13.000377,1156689.0
2017-12-26 09:00:00,BMFBOVESPA:BBDC3,13.065473,13.234059,12.960106,13.15398,1756179.0
2017-12-27 09:00:00,BMFBOVESPA:BBDC3,13.15398,13.267777,13.137122,13.238274,1681674.0
2017-12-28 09:00:00,BMFBOVESPA:BBDC3,13.234059,13.512228,13.196127,13.512228,2632399.0
2018-01-02 09:00:00,BMFBOVESPA:BBDC3,13.60495,13.718746,13.503798,13.60495,3243125.0
2018-01-03 09:00:00,BMFBOVESPA:BBDC3,13.540532,13.785112,13.511013,13.662823,1543000.0
2018-01-04 09:00:00,BMFBOVESPA:BBDC3,13.662823,14.000176,13.662823,13.911621,2804347.0
2018-01-05 09:00:00,BMFBOVESPA:BBDC3,13.987524,13.987524,13.780896,13.915837,1940686.0
2018-01-08 09:00:00,BMFBOVESPA:BBDC3,13.911621,13.941139,13.764028,13.915837,3470231.0
2018-01-09 09:00:00,BMFBOVESPA:BBDC3,13.835716,13.915837,13.742944,13.810414,2734633.0
2018-01-10 09:00:00,BMFBOVESPA:BBDC3,13.683907,13.793546,13.591134,13.721859,1099784.0
2018-01-11 09:00:00,BMFBOVESPA:BBDC3,13.683907,13.932705,13.683907,13.915837,4262282.0
2018-01-12 09:00:00,BMFBOVESPA:BBDC3,13.915837,13.95379,13.80198,13.915837,2305162.0
2018-01-15 09:00:00,BMFBOVESPA:BBDC3,13.898969,13.987524,13.898969,13.949574,2732730.0
2018-01-16 09:00:00,BMFBOVESPA:BBDC3,13.995958,14.211022,13.991742,14.181504,2701435.0
2018-01-17 09:00:00,BMFBOVESPA:BBDC3,14.126683,14.615846,14.042344,14.615846,2726333.0
2018-01-18 09:00:00,BMFBOVESPA:BBDC3,14.514639,14.738137,14.489339,14.674883,4284809.0
2018-01-19 09:00:00,BMFBOVESPA:BBDC3,14.750788,14.759221,14.615846,14.759221,2109288.0
2018-01-22 09:00:00,BMFBOVESPA:BBDC3,14.759221,15.054406,14.700185,15.054406,2335053.0
2018-01-23 09:00:00,BMFBOVESPA:BBDC3,15.041754,15.180913,14.927899,15.138745,5624418.0
2018-01-24 09:00:00,BMFBOVESPA:BBDC3,15.223082,16.155022,15.201998,16.104419,4902798.0
2018-01-26 09:00:00,BMFBOVESPA:BBDC3,16.159239,16.846597,16.06225,16.846597,4344811.0
2018-01-29 09:00:00,BMFBOVESPA:BBDC3,16.711656,16.711656,16.138154,16.361651,3062354.0
2018-01-30 09:00:00,BMFBOVESPA:BBDC3,16.235144,16.44599,16.041166,16.44599,2406655.0
2018-01-31 09:00:00,BMFBOVESPA:BBDC3,16.724306,17.070094,16.585149,16.585149,3321544.0
2018-02-01 09:00:00,BMFBOVESPA:BBDC3,16.568281,16.580931,16.108636,16.108636,3875513.0
2018-02-02 09:00:00,BMFBOVESPA:BBDC3,15.82904,16.120139,15.689818,15.715132,2631934.0
2018-02-05 09:00:00,BMFBOVESPA:BBDC3,15.609661,16.023106,15.364968,15.364968,2902397.0
2018-02-06 09:00:00,BMFBOVESPA:BBDC3,15.056994,15.964043,15.019024,15.812165,6197151.99999999
2018-02-07 09:00:00,BMFBOVESPA:BBDC3,15.820602,15.879666,15.36075,15.419813,3035610.0
2018-02-08 09:00:00,BMFBOVESPA:BBDC3,15.525284,15.656069,14.926211,14.964181,3826354.0
