datetime,symbol,Open,High,Low,Close,Volume
2017-10-17 09:00:00,BMFBOVESPA:KLBN11,15.732733,15.732733,15.157048,15.322656,2039276.0
2017-10-18 09:00:00,BMFBOVESPA:KLBN11,15.401518,15.59867,15.235909,15.519808,2573632.0
2017-10-19 09:00:00,BMFBOVESPA:KLBN11,15.440947,15.61444,15.093959,15.322656,3129932.0
2017-10-20 09:00:00,BMFBOVESPA:KLBN11,15.298998,15.740618,15.243795,15.59867,1741659.0
2017-10-23 09:00:00,BMFBOVESPA:KLBN11,15.61444,15.724847,15.259567,15.401518,2915882.0
2017-10-24 09:00:00,BMFBOVESPA:KLBN11,15.425174,15.724847,15.291111,15.448833,2828639.0
2017-10-25 09:00:00,BMFBOVESPA:KLBN11,15.527695,15.606556,15.022984,15.259567,2428188.0
2017-10-26 09:00:00,BMFBOVESPA:KLBN11,15.425174,15.488263,15.141277,15.212252,1882415.0
2017-10-27 09:00:00,BMFBOVESPA:KLBN11,15.212252,15.527695,15.141277,15.27534,2248632.0
2017-10-30 09:00:00,BMFBOVESPA:KLBN11,15.27534,15.45672,14.597137,15.007214,2836628.0
2017-10-31 09:00:00,BMFBOVESPA:KLBN11,15.022984,15.425174,14.888921,14.904694,2567418.0
2017-11-01 09:00:00,BMFBOVESPA:KLBN11,14.975669,15.393631,14.928352,14.983555,1963317.0
2017-11-03 09:00:00,BMFBOVESPA:KLBN11,15.113836,15.368385,14.79565,15.161563,1915222.0
2017-11-06 09:00:00,BMFBOVESPA:KLBN11,15.010426,15.280883,14.700194,14.954742,3431942.0
2017-11-07 09:00:00,BMFBOVESPA:KLBN11,14.88315,14.978607,14.580874,14.580874,3514409.0
2017-11-08 09:00:00,BMFBOVESPA:KLBN11,14.525192,14.835423,14.525192,14.771786,2675903.0
2017-11-09 09:00:00,BMFBOVESPA:KLBN11,14.843378,15.24111,14.636557,15.105881,5245725.0
2017-11-10 09:00:00,BMFBOVESPA:KLBN11,15.185428,15.209293,14.541102,14.636557,2902189.0
2017-11-13 09:00:00,BMFBOVESPA:KLBN11,14.636557,15.137701,14.342236,14.962697,2294241.0
2017-11-14 09:00:00,BMFBOVESPA:KLBN11,14.843378,15.002472,14.366098,14.366098,2754100.0
2017-11-16 09:00:00,BMFBOVESPA:KLBN11,14.302462,15.137701,14.254734,14.835423,3652565.0
2017-11-17 09:00:00,BMFBOVESPA:KLBN11,14.79565,14.91497,14.620647,14.875197,2314228.0
2017-11-21 09:00:00,BMFBOVESPA:KLBN11,14.907015,15.097927,14.81156,15.010426,1780077.0
2017-11-22 09:00:00,BMFBOVESPA:KLBN11,15.089971,15.089971,14.596784,14.755876,2691243.0
2017-11-23 09:00:00,BMFBOVESPA:KLBN11,14.708149,14.787695,14.493372,14.493372,1527518.0
2017-11-24 09:00:00,BMFBOVESPA:KLBN11,14.549057,14.580874,14.175187,14.493372,2333087.0
2017-11-27 09:00:00,BMFBOVESPA:KLBN11,14.549057,14.875197,14.230869,14.851332,2175945.0
2017-11-28 09:00:00,BMFBOVESPA:KLBN11,14.875197,15.034289,14.716103,14.79565,1916224.0
2017-11-29 09:00:00,BMFBOVESPA:KLBN11,14.79565,14.938834,14.461555,14.46951,2406504.0
2017-11-30 09:00:00,BMFBOVESPA:KLBN11,14.55701,14.660421,14.032003,14.199051,6214341.0
2017-12-01 09:00:00,BMFBOVESPA:KLBN11,14.087685,14.389963,13.936548,14.199051,2026223.0
2017-12-04 09:00:00,BMFBOVESPA:KLBN11,14.318371,14.389963,14.00814,14.09564,2085305.0
2017-12-05 09:00:00,BMFBOVESPA:KLBN11,14.246779,14.246779,13.896774,14.047913,3045878.0
2017-12-06 09:00:00,BMFBOVESPA:KLBN11,13.968365,14.461555,13.968365,14.159277,4694093.0
2017-12-07 09:00:00,BMFBOVESPA:KLBN11,14.039958,14.207007,13.872911,14.000185,2446605.0
2017-12-08 09:00:00,BMFBOVESPA:KLBN11,14.183142,14.183142,13.777455,13.904729,2132698.0
2017-12-11 09:00:00,BMFBOVESPA:KLBN11,13.904729,14.047913,13.610408,13.610408,1625577.0
2017-12-12 09:00:00,BMFBOVESPA:KLBN11,13.602452,13.888819,13.355859,13.888819,2366528.0
2017-12-13 09:00:00,BMFBOVESPA:KLBN11,14.055867,14.159277,13.642226,13.928593,3414589.0
2017-12-14 09:00:00,BMFBOVESPA:KLBN11,13.777455,13.920638,13.538815,13.538815,3155750.0
2017-12-15 09:00:00,BMFBOVESPA:KLBN11,13.538815,13.920638,13.538815,13.920638,9286756.00000001
2017-12-18 09:00:00,BMFBOVESPA:KLBN11,13.920638,14.055867,13.809274,14.032003,2784520.0
2017-12-19 09:00:00,BMFBOVESPA:KLBN11,13.912684,14.000185,13.578588,13.586543,1859783.0
2017-12-20 09:00:00,BMFBOVESPA:KLBN11,13.626315,13.833136,13.626315,13.65018,1227698.0
2017-12-21 09:00:00,BMFBOVESPA:KLBN11,13.642226,14.294506,13.642226,14.151324,2487588.0
2017-12-22 09:00:00,BMFBOVESPA:KLBN11,13.968365,14.222914,13.864956,14.079732,964202.0
2017-12-26 09:00:00,BMFBOVESPA:KLBN11,13.968365,14.302462,13.968365,14.079732,1015118.0
2017-12-27 09:00:00,BMFBOVESPA:KLBN11,14.278598,14.286551,13.904729,14.016095,1247435.0
2017-12-28 09:00:00,BMFBOVESPA:KLBN11,14.000185,14.175187,13.968365,14.000185,1626456.0
2018-01-02 09:00:00,BMFBOVESPA:KLBN11,13.968365,14.55701,13.968365,14.477465,2022327.0
2018-01-03 09:00:00,BMFBOVESPA:KLBN11,14.55701,14.700194,14.119505,14.294506,1899379.0
2018-01-04 09:00:00,BMFBOVESPA:KLBN11,14.389963,14.509282,14.183142,14.318371,1896112.0
2018-01-05 09:00:00,BMFBOVESPA:KLBN11,14.318371,14.35019,14.167232,14.183142,1813518.0
2018-01-08 09:00:00,BMFBOVESPA:KLBN11,14.254734,14.461555,14.167232,14.437691,2568797.0
2018-01-09 09:00:00,BMFBOVESPA:KLBN11,14.413827,14.525192,14.254734,14.278598,3778784.0
2018-01-10 09:00:00,BMFBOVESPA:KLBN11,14.159277,14.310416,14.000185,14.000185,2148917.0
2018-01-11 09:00:00,BMFBOVESPA:KLBN11,14.000185,14.127459,13.777455,13.920638,3583929.0
2018-01-12 09:00:00,BMFBOVESPA:KLBN11,13.777455,14.047913,13.63427,13.729727,3212696.0
2018-01-15 09:00:00,BMFBOVESPA:KLBN11,13.729727,13.920638,13.721772,13.721772,1280498.0
2018-01-16 09:00:00,BMFBOVESPA:KLBN11,13.809274,13.849046,13.66609,13.745637,2721161.0
2018-01-17 09:00:00,BMFBOVESPA:KLBN11,13.785409,13.849046,13.435404,13.443359,4289177.0
2018-01-18 09:00:00,BMFBOVESPA:KLBN11,13.514951,13.968365,13.514951,13.920638,6970122.0
2018-01-19 09:00:00,BMFBOVESPA:KLBN11,13.984276,14.191096,13.880866,13.896774,3807571.0
2018-01-22 09:00:00,BMFBOVESPA:KLBN11,13.896774,14.254734,13.888819,14.254734,2600854.0
2018-01-23 09:00:00,BMFBOVESPA:KLBN11,14.238824,14.437691,14.071777,14.135414,4690452.0
2018-01-24 09:00:00,BMFBOVESPA:KLBN11,14.238824,14.477465,14.087685,14.254734,3105968.0
2018-01-26 09:00:00,BMFBOVESPA:KLBN11,14.397917,14.397917,13.944503,14.175187,3805683.0
2018-01-29 09:00:00,BMFBOVESPA:KLBN11,14.175187,14.445645,14.167232,14.318371,3775515.0
2018-01-30 09:00:00,BMFBOVESPA:KLBN11,14.254734,14.477465,14.246779,14.382008,2026473.0
2018-01-31 09:00:00,BMFBOVESPA:KLBN11,14.437691,14.620647,14.071777,14.167232,2910484.0
2018-02-01 09:00:00,BMFBOVESPA:KLBN11,14.254734,14.389963,14.016095,14.087685,4527401.0
2018-02-02 09:00:00,BMFBOVESPA:KLBN11,14.024048,14.151324,13.801319,14.032003,2986542.0
2018-02-05 09:00:00,BMFBOVESPA:KLBN11,14.071777,14.175187,13.984276,14.119505,2322779.0
2018-02-06 09:00:00,BMFBOVESPA:KLBN11,13.928593,14.199051,13.872911,14.119505,2843733.0
2018-02-07 09:00:00,BMFBOVESPA:KLBN11,14.217979,14.515024,14.089527,14.506996,4645100.0
2018-02-08 09:00:00,BMFBOVESPA:KLBN11,14.434742,14.547137,13.824596,14.049387,3319279.0
2018-02-09 09:00:00,BMFBOVESPA:KLBN11,14.049387,14.057415,13.607836,13.824596,4646846.0
2018-02-14 09:00:00,BMFBOVESPA:KLBN11,14.041359,14.282206,13.832625,13.888822,2943730.0
2018-02-15 09:00:00,BMFBOVESPA:KLBN11,13.969105,14.217979,13.953047,14.049387,2030447.0
2018-02-16 09:00:00,BMFBOVESPA:KLBN11,14.129669,14.129669,13.985161,14.065443,3182759.0
2018-02-19 10:00:00,BMFBOVESPA:KLBN11,14.250092,14.282206,14.001218,14.017273,2198232.0
2018-02-20 10:00:00,BMFBOVESPA:KLBN11,14.073472,14.250092,14.03333,14.16981,3495533.0
2018-02-21 10:00:00,BMFBOVESPA:KLBN11,14.137698,14.274178,14.089527,14.274178,2421944.0
2018-02-22 10:00:00,BMFBOVESPA:KLBN11,14.338404,14.338404,14.145726,14.30629,2216419.0
2018-02-23 10:00:00,BMFBOVESPA:KLBN11,14.338404,14.611363,14.234036,14.603335,2987698.0
2018-02-26 10:00:00,BMFBOVESPA:KLBN11,14.611363,14.707701,14.3946,14.474883,3480708.0
2018-02-27 10:00:00,BMFBOVESPA:KLBN11,14.539109,14.571221,14.274178,14.402629,2800107.0
2018-02-28 10:00:00,BMFBOVESPA:KLBN11,14.370516,14.482912,13.977133,14.370516,4802918.0
2018-03-01 10:00:00,BMFBOVESPA:KLBN11,14.290233,14.386572,14.113613,14.330375,2170952.0
2018-03-02 10:00:00,BMFBOVESPA:KLBN11,14.209952,14.378544,14.001218,14.330375,2657487.0
2018-03-05 10:00:00,BMFBOVESPA:KLBN11,14.330375,14.402629,14.201924,14.330375,1427576.0
2018-03-06 10:00:00,BMFBOVESPA:KLBN11,14.44277,14.466854,14.266149,14.322346,1983115.0
2018-03-07 10:00:00,BMFBOVESPA:KLBN11,14.322346,14.731786,14.282206,14.587278,2024594.0
2018-03-08 10:00:00,BMFBOVESPA:KLBN11,14.482912,14.779955,14.482912,14.707701,3348180.0
2018-03-09 10:00:00,BMFBOVESPA:KLBN11,14.771927,14.852209,14.691644,14.707701,2574902.0
2018-03-12 10:00:00,BMFBOVESPA:KLBN11,14.715729,15.052915,14.715729,14.892349,2617752.0
2018-03-13 10:00:00,BMFBOVESPA:KLBN11,14.932491,15.245592,14.884323,15.245592,5308138.0
2018-03-14 10:00:00,BMFBOVESPA:KLBN11,15.25362,15.446297,15.189394,15.25362,6646791.0
2018-03-15 10:00:00,BMFBOVESPA:KLBN11,15.317846,15.317846,14.988689,14.988689,2323540.0
2018-03-16 10:00:00,BMFBOVESPA:KLBN11,15.093055,15.374043,14.94052,15.036858,7828497.0
2018-03-19 10:00:00,BMFBOVESPA:KLBN11,14.932491,15.133197,14.820095,15.109112,2688009.0
2018-03-20 10:00:00,BMFBOVESPA:KLBN11,15.133197,15.285734,15.085028,15.25362,1839748.0
2018-03-21 10:00:00,BMFBOVESPA:KLBN11,15.25362,15.325874,15.125169,15.25362,2148907.0
2018-03-22 10:00:00,BMFBOVESPA:KLBN11,15.333902,15.333902,15.125169,15.301789,2492444.0
2018-03-23 10:00:00,BMFBOVESPA:KLBN11,15.149254,15.285734,15.109112,15.173338,1872381.0
2018-03-26 10:00:00,BMFBOVESPA:KLBN11,15.197423,15.518551,15.181366,15.357986,2476627.0
2018-03-27 10:00:00,BMFBOVESPA:KLBN11,15.357986,15.630946,15.357986,15.494466,5216584.0
2018-03-28 10:00:00,BMFBOVESPA:KLBN11,15.446297,16.265176,15.446297,16.040386,5437554.0
2018-03-29 10:00:00,BMFBOVESPA:KLBN11,16.040386,16.666587,16.032357,16.618418,4379538.0
2018-04-02 10:00:00,BMFBOVESPA:KLBN11,16.506022,16.626445,16.136724,16.361514,2567055.0
2018-04-03 10:00:00,BMFBOVESPA:KLBN11,16.297288,16.754898,16.257148,16.738841,3640274.0
2018-04-04 10:00:00,BMFBOVESPA:KLBN11,16.594333,17.252647,16.554193,17.220535,4522657.0
2018-04-05 10:00:00,BMFBOVESPA:KLBN11,17.389127,17.437295,16.971659,17.076026,3522313.0
2018-04-06 10:00:00,BMFBOVESPA:KLBN11,17.140252,17.212507,16.907433,17.035884,2371496.0
2018-04-09 10:00:00,BMFBOVESPA:KLBN11,17.140252,17.260675,16.811096,16.955604,4024168.0
2018-04-10 10:00:00,BMFBOVESPA:KLBN11,16.96363,17.108138,16.674615,16.859264,2745800.0
2018-04-11 10:00:00,BMFBOVESPA:KLBN11,16.859264,16.987716,16.554193,16.706727,2463550.0
2018-04-12 10:00:00,BMFBOVESPA:KLBN11,16.658559,16.722785,16.449825,16.538135,2208823.0
2018-04-13 10:00:00,BMFBOVESPA:KLBN11,16.538135,16.698699,16.184894,16.361514,2348703.0
2018-04-16 10:00:00,BMFBOVESPA:KLBN11,16.457853,16.730813,16.208979,16.522079,1930304.0
2018-04-17 10:00:00,BMFBOVESPA:KLBN11,16.514051,17.035884,16.47391,16.939547,3007874.0
2018-04-18 10:00:00,BMFBOVESPA:KLBN11,17.027856,17.348987,16.939547,17.067998,3101796.0
2018-04-19 10:00:00,BMFBOVESPA:KLBN11,17.084055,17.084055,16.762925,16.92349,1502188.0
2018-04-20 10:00:00,BMFBOVESPA:KLBN11,17.043913,17.092084,16.714756,16.939547,1613544.0
2018-04-23 10:00:00,BMFBOVESPA:KLBN11,16.939547,17.05997,16.666587,16.706727,3304330.0
2018-04-24 10:00:00,BMFBOVESPA:KLBN11,16.835179,16.875321,16.168836,16.168836,2978727.0
2018-04-25 10:00:00,BMFBOVESPA:KLBN11,15.895877,16.522079,15.895877,16.217007,6506785.0
2018-04-26 10:00:00,BMFBOVESPA:KLBN11,16.096582,16.762925,16.096582,16.658559,4175753.0
2018-04-27 10:00:00,BMFBOVESPA:KLBN11,16.754898,17.19645,16.706727,17.01983,4511570.0
2018-04-30 10:00:00,BMFBOVESPA:KLBN11,17.011801,17.421241,16.939547,17.043913,2629460.0
2018-05-02 10:00:00,BMFBOVESPA:KLBN11,16.778982,17.084055,16.74687,16.939547,5433693.0
2018-05-03 10:00:00,BMFBOVESPA:KLBN11,16.821856,17.104781,16.619767,16.902692,7698963.0
2018-05-04 10:00:00,BMFBOVESPA:KLBN11,16.700604,16.975444,16.385345,16.951193,6050056.0
2018-05-07 10:00:00,BMFBOVESPA:KLBN11,17.129032,17.137116,16.781439,16.805691,2141751.0
2018-05-08 10:00:00,BMFBOVESPA:KLBN11,16.805691,17.153281,16.587434,16.805691,2444088.0
2018-05-09 10:00:00,BMFBOVESPA:KLBN11,16.967361,17.185616,16.587434,17.032029,12484858.0
2018-05-10 10:00:00,BMFBOVESPA:KLBN11,17.08053,17.53321,16.918859,17.201784,4019882.0
2018-05-11 10:00:00,BMFBOVESPA:KLBN11,17.040113,17.395789,16.943109,17.120948,2412915.0
2018-05-14 10:00:00,BMFBOVESPA:KLBN11,17.258368,17.363454,16.82994,17.072448,5329579.0
2018-05-15 10:00:00,BMFBOVESPA:KLBN11,17.096697,17.94547,17.096697,17.743382,6594250.0
2018-05-16 10:00:00,BMFBOVESPA:KLBN11,17.743382,18.171809,17.702963,18.107141,4473642.0
2018-05-17 10:00:00,BMFBOVESPA:KLBN11,18.107141,18.123308,17.743382,17.905052,5009921.0
2018-05-18 10:00:00,BMFBOVESPA:KLBN11,17.799966,18.139476,17.646378,17.783799,4305650.0
2018-05-21 10:00:00,BMFBOVESPA:KLBN11,17.662546,17.929303,17.654462,17.767632,2836864.0
2018-05-22 10:00:00,BMFBOVESPA:KLBN11,17.888884,17.993971,17.314953,17.500875,6280523.0
2018-05-23 10:00:00,BMFBOVESPA:KLBN11,17.387705,17.646378,17.201784,17.379621,2968365.0
2018-05-24 10:00:00,BMFBOVESPA:KLBN11,17.234118,17.525125,16.935027,17.177533,7402435.0
2018-05-25 10:00:00,BMFBOVESPA:KLBN11,17.177533,17.298786,16.951193,17.177533,6071334.0
2018-05-28 10:00:00,BMFBOVESPA:KLBN11,16.870359,17.120948,16.353011,16.652102,7014116.0
2018-05-29 10:00:00,BMFBOVESPA:KLBN11,16.563183,16.821856,16.296426,16.635935,4823367.0
2018-05-30 10:00:00,BMFBOVESPA:KLBN11,16.627852,16.975444,16.466182,16.967361,18229117.99999999
2018-06-01 10:00:00,BMFBOVESPA:KLBN11,16.983528,17.314953,16.425763,17.05628,4511993.0
2018-06-04 10:00:00,BMFBOVESPA:KLBN11,17.007779,17.05628,16.781439,17.023945,2757688.0
2018-06-05 10:00:00,BMFBOVESPA:KLBN11,17.096697,17.403873,16.838024,17.120948,4792560.0
2018-06-06 10:00:00,BMFBOVESPA:KLBN11,16.975444,17.500875,16.975444,17.500875,4747287.0
2018-06-07 10:00:00,BMFBOVESPA:KLBN11,17.500875,17.662546,16.708687,17.05628,8117465.0
2018-06-08 10:00:00,BMFBOVESPA:KLBN11,16.870359,17.08053,16.474264,16.619767,6657340.0
2018-06-11 10:00:00,BMFBOVESPA:KLBN11,16.619767,16.732939,16.336843,16.547016,4541190.0
2018-06-12 10:00:00,BMFBOVESPA:KLBN11,16.482347,16.870359,16.328761,16.741021,3380562.0
2018-06-13 10:00:00,BMFBOVESPA:KLBN11,16.813773,16.886524,16.425763,16.732939,3150215.0
2018-06-14 10:00:00,BMFBOVESPA:KLBN11,16.571267,16.805691,16.344927,16.563183,4055759.0
2018-06-15 10:00:00,BMFBOVESPA:KLBN11,16.644019,16.708687,16.369178,16.66827,5761694.0
2018-06-18 10:00:00,BMFBOVESPA:KLBN11,16.466182,16.660187,16.247925,16.409595,2708453.0
2018-06-19 10:00:00,BMFBOVESPA:KLBN11,16.514682,16.522767,15.973085,16.086254,5169255.0
2018-06-20 10:00:00,BMFBOVESPA:KLBN11,16.053921,16.199425,15.803329,15.884166,2919004.0
2018-06-21 10:00:00,BMFBOVESPA:KLBN11,16.045837,16.247925,15.803329,15.884166,3020320.0
2018-06-22 10:00:00,BMFBOVESPA:KLBN11,16.102421,16.102421,15.439571,15.657827,3363980.0
2018-06-25 10:00:00,BMFBOVESPA:KLBN11,15.560824,15.965001,15.560824,15.851832,2866550.0
2018-06-26 10:00:00,BMFBOVESPA:KLBN11,15.609324,15.811413,15.479988,15.762913,5068060.0
2018-06-27 10:00:00,BMFBOVESPA:KLBN11,15.997336,16.191341,15.738661,15.916501,4041778.0
2018-06-28 10:00:00,BMFBOVESPA:KLBN11,15.730578,16.062004,15.665909,15.746745,3792632.0
2018-06-29 10:00:00,BMFBOVESPA:KLBN11,15.682077,15.981168,15.463821,15.843748,3559936.0
2018-07-02 10:00:00,BMFBOVESPA:KLBN11,15.633576,15.859916,15.585075,15.827581,1931197.0
2018-07-03 10:00:00,BMFBOVESPA:KLBN11,15.956918,15.973085,15.722496,15.770996,1728808.0
2018-07-04 10:00:00,BMFBOVESPA:KLBN11,15.843748,15.94075,15.690161,15.795247,1040001.0
2018-07-05 10:00:00,BMFBOVESPA:KLBN11,15.884166,15.932666,15.706328,15.811413,2121581.0
2018-07-06 10:00:00,BMFBOVESPA:KLBN11,15.770996,16.045837,15.770996,15.94075,1840887.0
2018-07-10 10:00:00,BMFBOVESPA:KLBN11,15.795247,15.981168,15.690161,15.706328,2156344.0
2018-07-11 10:00:00,BMFBOVESPA:KLBN11,15.682077,15.948834,15.609324,15.77908,1542998.0
2018-07-12 10:00:00,BMFBOVESPA:KLBN11,15.892249,15.948834,15.746745,15.803329,2227972.0
2018-07-13 10:00:00,BMFBOVESPA:KLBN11,15.714412,16.07817,15.714412,15.94075,1818992.0
2018-07-16 10:00:00,BMFBOVESPA:KLBN11,16.16709,16.16709,15.956918,16.142838,2195808.0
2018-07-17 10:00:00,BMFBOVESPA:KLBN11,16.207507,16.652102,16.110505,16.369178,4802832.0
2018-07-18 10:00:00,BMFBOVESPA:KLBN11,16.369178,16.53085,16.25601,16.288343,1587904.0
2018-07-19 10:00:00,BMFBOVESPA:KLBN11,16.183257,16.5551,16.013502,16.490432,2283022.0
2018-07-20 10:00:00,BMFBOVESPA:KLBN11,16.886524,16.886524,16.183257,16.239842,2845276.0
2018-07-23 10:00:00,BMFBOVESPA:KLBN11,16.30451,16.377262,16.070086,16.328761,1537061.0
2018-07-24 10:00:00,BMFBOVESPA:KLBN11,16.44193,16.547016,16.328761,16.522767,1667822.0
2018-07-25 10:00:00,BMFBOVESPA:KLBN11,16.53085,16.603602,16.288343,16.482347,2194939.0
2018-07-26 10:00:00,BMFBOVESPA:KLBN11,16.369178,16.53085,16.21559,16.21559,1987110.0
2018-07-27 10:00:00,BMFBOVESPA:KLBN11,16.25601,16.506599,16.191341,16.272175,1866128.0
2018-07-30 10:00:00,BMFBOVESPA:KLBN11,16.207507,16.450014,16.037753,16.288343,2596993.0
2018-07-31 10:00:00,BMFBOVESPA:KLBN11,16.272175,16.450014,16.223675,16.328761,2276711.0
2018-08-01 10:00:00,BMFBOVESPA:KLBN11,16.288343,16.482347,16.223675,16.272175,2762389.0
2018-08-02 10:00:00,BMFBOVESPA:KLBN11,16.320678,16.39343,16.037753,16.118589,1773221.0
2018-08-03 10:00:00,BMFBOVESPA:KLBN11,16.142838,16.191341,15.819497,16.07817,3422250.0
2018-08-06 10:00:00,BMFBOVESPA:KLBN11,16.027748,16.174492,15.921767,15.970681,2229131.0
2018-08-07 10:00:00,BMFBOVESPA:KLBN11,15.856547,15.995139,15.677192,15.856547,2758173.0
2018-08-08 10:00:00,BMFBOVESPA:KLBN11,15.791327,15.978833,15.660886,15.840241,2570253.0
2018-08-09 10:00:00,BMFBOVESPA:KLBN11,15.766869,15.864698,15.669038,15.823936,1714928.0
2018-08-10 10:00:00,BMFBOVESPA:KLBN11,15.734258,15.815784,15.400007,15.50599,2713154.0
2018-08-13 10:00:00,BMFBOVESPA:KLBN11,15.497838,15.775021,15.448924,15.611972,2828332.0
2018-08-14 10:00:00,BMFBOVESPA:KLBN11,15.701649,15.856547,15.595666,15.775021,1753693.0
2018-08-15 10:00:00,BMFBOVESPA:KLBN11,15.652735,15.897308,15.611972,15.734258,5055388.0
2018-08-16 10:00:00,BMFBOVESPA:KLBN11,15.750564,15.775021,15.530447,15.709802,2000979.0
2018-08-17 10:00:00,BMFBOVESPA:KLBN11,15.587515,15.889156,15.530447,15.677192,10225362.0
2018-08-20 10:00:00,BMFBOVESPA:KLBN11,15.579363,16.0359,15.579363,15.864698,2561543.0
2018-08-21 10:00:00,BMFBOVESPA:KLBN11,15.80763,15.995139,15.726107,15.954376,3460414.0
2018-08-22 10:00:00,BMFBOVESPA:KLBN11,15.93807,16.313084,15.897308,16.26417,2271938.0
2018-08-23 10:00:00,BMFBOVESPA:KLBN11,16.288627,17.022348,16.231559,16.957128,5838099.0
2018-08-24 10:00:00,BMFBOVESPA:KLBN11,16.957128,17.429971,16.900062,17.429971,3591663.0
2018-08-27 10:00:00,BMFBOVESPA:KLBN11,17.381057,17.747918,17.112026,17.690852,3256180.0
2018-08-28 10:00:00,BMFBOVESPA:KLBN11,17.690852,18.082169,17.568563,17.862053,5983943.0
2018-08-29 10:00:00,BMFBOVESPA:KLBN11,17.976186,17.976186,17.650089,17.650089,3024474.0
2018-08-30 10:00:00,BMFBOVESPA:KLBN11,17.641935,17.78868,17.446277,17.584869,3142467.0
2018-08-31 10:00:00,BMFBOVESPA:KLBN11,17.560412,17.593021,17.242465,17.405515,3331252.0
2018-09-03 10:00:00,BMFBOVESPA:KLBN11,17.405515,17.976186,17.405515,17.886511,1940505.0
2018-09-04 10:00:00,BMFBOVESPA:KLBN11,17.78868,18.041406,17.658241,17.690852,3359585.0
2018-09-05 10:00:00,BMFBOVESPA:KLBN11,17.584869,17.764224,17.234312,17.609326,2696351.0
2018-09-06 10:00:00,BMFBOVESPA:KLBN11,17.576715,17.878358,17.495191,17.650089,3138055.0
2018-09-10 10:00:00,BMFBOVESPA:KLBN11,17.91912,17.935425,17.307685,17.48704,4104758.0
2018-09-11 10:00:00,BMFBOVESPA:KLBN11,17.364751,17.731613,17.364751,17.527802,2810303.0
2018-09-12 10:00:00,BMFBOVESPA:KLBN11,17.527802,17.609326,17.242465,17.38921,4057287.0
2018-09-13 10:00:00,BMFBOVESPA:KLBN11,17.429971,17.446277,17.103873,17.16094,3554618.0
2018-09-14 10:00:00,BMFBOVESPA:KLBN11,17.16094,17.242465,16.932672,17.038654,2159212.0
2018-09-17 10:00:00,BMFBOVESPA:KLBN11,16.932672,17.079417,16.72886,16.785927,3705614.0
2018-09-18 10:00:00,BMFBOVESPA:KLBN11,16.720707,16.891908,16.704402,16.834842,3201475.0
2018-09-19 10:00:00,BMFBOVESPA:KLBN11,16.79408,16.948977,16.402762,16.508743,2865257.0
2018-09-20 10:00:00,BMFBOVESPA:KLBN11,16.508743,16.508743,16.321237,16.353846,2622877.0
2018-09-21 10:00:00,BMFBOVESPA:KLBN11,16.386456,16.459829,16.16634,16.280473,3691632.0
2018-09-24 10:00:00,BMFBOVESPA:KLBN11,16.174492,16.353846,16.150034,16.190798,2134434.0
2018-09-25 10:00:00,BMFBOVESPA:KLBN11,16.019595,16.288627,16.019595,16.223407,3154742.0
2018-09-26 10:00:00,BMFBOVESPA:KLBN11,16.207101,16.533202,16.141882,16.427219,7273248.0
2018-09-27 10:00:00,BMFBOVESPA:KLBN11,16.541354,16.606574,16.239712,16.280473,3705862.0
2018-09-28 10:00:00,BMFBOVESPA:KLBN11,16.223407,16.345693,16.060358,16.215254,3186387.0
2018-10-01 10:00:00,BMFBOVESPA:KLBN11,16.150034,16.158187,15.913613,16.019595,1755901.0
2018-10-02 10:00:00,BMFBOVESPA:KLBN11,16.182645,16.280473,15.93807,16.223407,4138612.0
2018-10-03 10:00:00,BMFBOVESPA:KLBN11,16.541354,16.541354,15.611972,15.726107,7279627.0
2018-10-04 10:00:00,BMFBOVESPA:KLBN11,15.791327,15.848394,15.351093,15.351093,3879919.0
2018-10-05 10:00:00,BMFBOVESPA:KLBN11,15.351093,15.432618,14.592914,14.94347,11023893.0
2018-10-08 10:00:00,BMFBOVESPA:KLBN11,15.294026,15.294026,14.356493,14.764116,9294598.0
2018-10-09 10:00:00,BMFBOVESPA:KLBN11,14.910861,14.94347,14.266815,14.552151,5169591.0
2018-10-10 10:00:00,BMFBOVESPA:KLBN11,14.454322,14.894555,14.356493,14.625525,8852892.0
2018-10-11 10:00:00,BMFBOVESPA:KLBN11,14.81303,14.837489,14.405407,14.405407,3524688.0
2018-10-15 10:00:00,BMFBOVESPA:KLBN11,14.674438,15.049451,14.625525,14.837489,8405544.0
2018-10-16 10:00:00,BMFBOVESPA:KLBN11,14.796725,15.082062,14.796725,14.959775,5096974.0
2018-10-17 10:00:00,BMFBOVESPA:KLBN11,14.959775,15.016842,14.764116,14.959775,7504099.0
2018-10-18 10:00:00,BMFBOVESPA:KLBN11,14.935317,15.220654,14.861945,15.122823,3046794.0
2018-10-19 10:00:00,BMFBOVESPA:KLBN11,15.334787,15.334787,15.122823,15.204349,2839863.0
2018-10-22 10:00:00,BMFBOVESPA:KLBN11,15.342941,15.367398,15.155434,15.188043,4054345.0
2018-10-23 10:00:00,BMFBOVESPA:KLBN11,15.024995,15.497838,15.024995,15.302178,4215275.0
2018-10-24 10:00:00,BMFBOVESPA:KLBN11,15.277721,15.57121,15.204349,15.489685,3335174.0
2018-10-25 10:00:00,BMFBOVESPA:KLBN11,15.546752,15.921767,15.432618,15.734258,5423622.0
2018-10-26 10:00:00,BMFBOVESPA:KLBN11,15.905461,15.905461,15.155434,15.432618,4801725.0
