datetime,symbol,Open,High,Low,Close,Volume
2017-02-21 10:00:00,BMFBOVESPA:MULT3,18.583246,18.857849,18.577643,18.857849,3209050.0
2017-02-22 10:00:00,BMFBOVESPA:MULT3,18.829826,18.857849,18.633683,18.658901,2465318.0
2017-02-23 10:00:00,BMFBOVESPA:MULT3,18.748569,18.748569,18.070469,18.255406,2796146.0
2017-02-24 10:00:00,BMFBOVESPA:MULT3,18.05926,18.255406,17.765046,18.014429,3087358.0
2017-03-01 10:00:00,BMFBOVESPA:MULT3,18.263812,18.311446,17.8407,17.989209,1562050.0
2017-03-02 10:00:00,BMFBOVESPA:MULT3,17.815483,18.185354,17.81268,17.978003,2305075.0
2017-03-03 10:00:00,BMFBOVESPA:MULT3,17.978003,18.213374,17.978003,18.14052,2000656.0
2017-03-06 10:00:00,BMFBOVESPA:MULT3,18.174146,18.471163,18.1125,18.291832,1770826.0
2017-03-07 10:00:00,BMFBOVESPA:MULT3,18.289029,18.479569,18.207771,18.269415,2423920.0
2017-03-08 10:00:00,BMFBOVESPA:MULT3,18.244197,18.266614,17.983606,18.03124,3414617.0
2017-03-09 10:00:00,BMFBOVESPA:MULT3,17.980803,18.213374,17.933169,18.123709,1720504.0
2017-03-10 10:00:00,BMFBOVESPA:MULT3,18.202166,18.577643,18.073272,18.294634,2381095.0
2017-03-13 10:00:00,BMFBOVESPA:MULT3,18.317051,18.756974,18.19376,18.689723,1509945.0
2017-03-14 10:00:00,BMFBOVESPA:MULT3,18.686923,18.835432,18.440341,18.476768,2049905.0
2017-03-15 10:00:00,BMFBOVESPA:MULT3,18.552423,18.782192,18.157334,18.768183,3259375.0
2017-03-16 10:00:00,BMFBOVESPA:MULT3,18.768183,18.773786,18.415123,18.633683,2203370.0
2017-03-17 10:00:00,BMFBOVESPA:MULT3,18.76538,18.76538,18.210572,18.3843,3124475.0
2017-03-20 10:00:00,BMFBOVESPA:MULT3,18.392706,18.614069,18.272217,18.549621,2267961.0
2017-03-21 10:00:00,BMFBOVESPA:MULT3,18.448746,18.563632,18.014429,18.409518,3158376.0
2017-03-22 10:00:00,BMFBOVESPA:MULT3,18.375894,18.375894,17.935971,18.247,2219067.0
2017-03-23 10:00:00,BMFBOVESPA:MULT3,18.129312,18.339466,17.944377,18.123709,2582016.0
2017-03-24 10:00:00,BMFBOVESPA:MULT3,18.123709,18.600058,17.986408,18.280623,4761126.0
2017-03-27 10:00:00,BMFBOVESPA:MULT3,18.185354,18.485174,18.101292,18.370289,2307572.0
2017-03-28 10:00:00,BMFBOVESPA:MULT3,18.350675,18.714943,18.317051,18.563632,2719061.0
2017-03-29 10:00:00,BMFBOVESPA:MULT3,18.485174,18.728952,18.462757,18.644892,2318993.0
2017-03-30 10:00:00,BMFBOVESPA:MULT3,18.720546,18.801806,18.54682,18.675715,1702302.0
2017-03-31 10:00:00,BMFBOVESPA:MULT3,18.611266,18.751369,18.541215,18.577643,2085237.0
2017-04-03 10:00:00,BMFBOVESPA:MULT3,18.572038,18.855046,18.549621,18.73736,2135911.0
2017-04-04 10:00:00,BMFBOVESPA:MULT3,18.675715,18.930701,18.636486,18.857849,1711226.0
2017-04-05 10:00:00,BMFBOVESPA:MULT3,18.857849,19.278157,18.68412,19.053992,3406770.0
2017-04-06 10:00:00,BMFBOVESPA:MULT3,19.076409,19.076409,18.661703,18.745766,2667667.0
2017-04-07 10:00:00,BMFBOVESPA:MULT3,18.74016,18.939106,18.681318,18.770983,1394317.0
2017-04-10 10:00:00,BMFBOVESPA:MULT3,18.770983,18.913889,18.625277,18.74016,1618796.0
2017-04-11 10:00:00,BMFBOVESPA:MULT3,18.68412,18.947514,18.616871,18.759775,1696234.0
2017-04-12 10:00:00,BMFBOVESPA:MULT3,18.717746,18.939106,18.675715,18.773786,1545632.0
2017-04-13 10:00:00,BMFBOVESPA:MULT3,18.68412,18.916691,18.347874,18.473966,1870397.0
2017-04-17 10:00:00,BMFBOVESPA:MULT3,18.54682,18.964326,18.482372,18.815817,2171243.0
2017-04-18 10:00:00,BMFBOVESPA:MULT3,18.73736,19.104429,18.720546,18.953117,1858976.0
2017-04-19 10:00:00,BMFBOVESPA:MULT3,18.964326,19.003555,18.504789,18.541215,2679089.0
2017-04-20 10:00:00,BMFBOVESPA:MULT3,18.541215,18.981138,18.541215,18.768183,1464981.0
2017-04-24 10:00:00,BMFBOVESPA:MULT3,18.768183,18.972732,18.745766,18.804609,1295813.0
2017-04-25 10:00:00,BMFBOVESPA:MULT3,18.759775,19.160469,18.639286,19.068003,1789389.0
2017-04-26 10:00:00,BMFBOVESPA:MULT3,19.006357,19.006357,18.664506,18.784995,1587387.0
2017-04-27 10:00:00,BMFBOVESPA:MULT3,18.835432,18.944712,18.499184,18.717746,3147670.0
2017-04-28 10:00:00,BMFBOVESPA:MULT3,18.801806,19.194095,18.566434,18.969929,2454606.0
2017-05-02 10:00:00,BMFBOVESPA:MULT3,19.171678,19.698466,18.997951,19.110032,3611261.0
2017-05-03 10:00:00,BMFBOVESPA:MULT3,19.006357,19.238929,19.006357,19.126846,1823648.0
2017-05-04 10:00:00,BMFBOVESPA:MULT3,18.995149,19.180084,18.941909,19.180084,2614133.0
2017-05-05 10:00:00,BMFBOVESPA:MULT3,19.166075,19.342603,19.0652,19.252938,2423203.0
2017-05-08 10:00:00,BMFBOVESPA:MULT3,19.328594,19.670444,19.22772,19.345406,2649463.0
2017-05-09 10:00:00,BMFBOVESPA:MULT3,19.496717,19.496717,19.210906,19.275355,2085594.0
2017-05-10 10:00:00,BMFBOVESPA:MULT3,19.348209,19.648029,19.334198,19.561164,3845016.0
2017-05-11 10:00:00,BMFBOVESPA:MULT3,19.603195,19.947849,19.586383,19.894609,2917481.0
2017-05-12 10:00:00,BMFBOVESPA:MULT3,19.950649,20.104763,19.748903,19.933838,3144812.0
2017-05-15 10:00:00,BMFBOVESPA:MULT3,19.919826,19.961858,19.667643,19.900212,2918912.0
2017-05-16 10:00:00,BMFBOVESPA:MULT3,19.950649,20.393375,19.849775,20.393375,3195851.0
2017-05-17 10:00:00,BMFBOVESPA:MULT3,20.23646,20.379366,19.889006,20.034712,2291869.0
2017-05-18 10:00:00,BMFBOVESPA:MULT3,17.028104,18.258209,16.932834,17.54088,5975239.0
2017-05-19 10:00:00,BMFBOVESPA:MULT3,17.543683,18.213374,17.54088,17.913554,5774666.0
2017-05-22 10:00:00,BMFBOVESPA:MULT3,17.58011,17.728619,16.476098,16.952449,9430557.0
2017-05-23 10:00:00,BMFBOVESPA:MULT3,17.092551,17.860316,16.99448,17.737024,5850329.0
2017-05-24 10:00:00,BMFBOVESPA:MULT3,17.851909,18.849441,17.804274,18.269415,5488448.0
2017-05-25 10:00:00,BMFBOVESPA:MULT3,18.443143,18.443143,17.846305,18.017231,2396078.0
2017-05-26 10:00:00,BMFBOVESPA:MULT3,18.204969,18.426331,18.05926,18.185354,2360396.0
2017-05-29 10:00:00,BMFBOVESPA:MULT3,17.94718,18.339466,17.94718,18.218978,1412876.0
2017-05-30 10:00:00,BMFBOVESPA:MULT3,18.32826,18.32826,17.92196,18.146126,1532072.0
2017-05-31 10:00:00,BMFBOVESPA:MULT3,18.297437,18.30304,17.79867,17.961189,3141243.0
2017-06-01 10:00:00,BMFBOVESPA:MULT3,17.835097,18.109697,17.779056,17.905149,1826501.0
2017-06-02 10:00:00,BMFBOVESPA:MULT3,18.098489,18.224583,17.910752,17.958386,1957832.0
2017-06-05 10:00:00,BMFBOVESPA:MULT3,17.919159,18.33106,17.790264,17.89394,3131251.0
2017-06-06 10:00:00,BMFBOVESPA:MULT3,17.896742,18.252603,17.896742,18.179749,2673022.0
2017-06-07 10:00:00,BMFBOVESPA:MULT3,18.241394,18.569235,18.157334,18.445946,2202651.0
2017-06-08 10:00:00,BMFBOVESPA:MULT3,18.403914,18.403914,18.05646,18.314249,1978889.0
2017-06-09 10:00:00,BMFBOVESPA:MULT3,18.232989,18.552423,18.232989,18.5216,1676607.0
2017-06-12 10:00:00,BMFBOVESPA:MULT3,18.440341,18.507591,17.860316,18.199363,3187638.0
2017-06-13 10:00:00,BMFBOVESPA:MULT3,18.2498,18.448746,17.938772,18.415123,1817225.0
2017-06-14 10:00:00,BMFBOVESPA:MULT3,18.43754,18.535612,18.202166,18.504789,3483499.0
2017-06-16 10:00:00,BMFBOVESPA:MULT3,18.515997,18.899878,18.367488,18.642089,3327181.0
2017-06-19 10:00:00,BMFBOVESPA:MULT3,18.560829,18.866254,18.468363,18.801806,1524223.0
2017-06-20 10:00:00,BMFBOVESPA:MULT3,18.731755,18.98394,18.401112,18.577643,3016697.0
2017-06-21 10:00:00,BMFBOVESPA:MULT3,18.501986,18.692526,18.244197,18.255406,2733692.0
2017-06-22 10:00:00,BMFBOVESPA:MULT3,18.261009,18.440341,18.042449,18.364686,2184093.0
2017-06-23 10:00:00,BMFBOVESPA:MULT3,18.235791,18.420726,18.202166,18.339466,1490675.0
2017-06-26 10:00:00,BMFBOVESPA:MULT3,18.409518,18.661703,18.308643,18.451549,1279403.0
2017-06-27 10:00:00,BMFBOVESPA:MULT3,18.47757,18.545388,18.254336,18.480397,2308399.0
2017-06-28 10:00:00,BMFBOVESPA:MULT3,18.389973,18.483223,18.243033,18.45214,1540465.0
2017-06-29 10:00:00,BMFBOVESPA:MULT3,18.41823,18.474744,17.875686,18.293896,2931598.0
2017-06-30 10:00:00,BMFBOVESPA:MULT3,18.293896,18.734715,18.25151,18.45779,2417047.0
2017-07-03 10:00:00,BMFBOVESPA:MULT3,18.43801,18.734715,18.38432,18.53126,1506844.0
2017-07-04 10:00:00,BMFBOVESPA:MULT3,18.514305,18.904259,18.514305,18.644291,1067313.0
2017-07-05 10:00:00,BMFBOVESPA:MULT3,18.641464,18.805358,18.596252,18.649941,1815792.0
2017-07-06 10:00:00,BMFBOVESPA:MULT3,18.757319,18.757319,18.087618,18.254336,5201439.0
2017-07-07 10:00:00,BMFBOVESPA:MULT3,18.327806,18.519957,18.115875,18.226079,3284781.0
2017-07-10 10:00:00,BMFBOVESPA:MULT3,18.341936,18.743192,18.226079,18.649941,1696879.0
2017-07-11 10:00:00,BMFBOVESPA:MULT3,18.616032,18.805358,18.488874,18.672548,1260183.0
2017-07-12 10:00:00,BMFBOVESPA:MULT3,18.796879,19.446802,18.791229,19.090758,3492865.0
2017-07-13 10:00:00,BMFBOVESPA:MULT3,19.302689,19.60787,19.124667,19.60787,2693429.0
2017-07-14 10:00:00,BMFBOVESPA:MULT3,19.60787,19.692643,19.370508,19.692643,2187724.0
2017-07-17 10:00:00,BMFBOVESPA:MULT3,19.551356,19.64178,19.384635,19.551356,1611592.0
2017-07-18 10:00:00,BMFBOVESPA:MULT3,19.463756,19.644604,19.390288,19.56831,1341927.0
2017-07-19 10:00:00,BMFBOVESPA:MULT3,19.531576,19.672863,19.232045,19.319645,1608058.0
2017-07-20 10:00:00,BMFBOVESPA:MULT3,19.393112,19.616347,19.220742,19.418545,1524539.0
2017-07-21 10:00:00,BMFBOVESPA:MULT3,19.390288,19.737854,19.330948,19.571136,1602395.0
2017-07-24 10:00:00,BMFBOVESPA:MULT3,19.718074,19.975218,19.528749,19.921528,2301317.0
2017-07-25 10:00:00,BMFBOVESPA:MULT3,19.978042,19.994998,19.624824,19.785891,1974333.0
2017-07-26 10:00:00,BMFBOVESPA:MULT3,19.66721,19.819801,19.531576,19.621999,1295922.0
2017-07-27 10:00:00,BMFBOVESPA:MULT3,19.726551,19.921528,19.528749,19.808498,1688740.0
2017-07-28 10:00:00,BMFBOVESPA:MULT3,19.808498,20.794683,19.808498,20.718389,4159235.0
2017-07-31 10:00:00,BMFBOVESPA:MULT3,20.709912,20.709912,20.311481,20.311481,3431998.0
2017-08-01 10:00:00,BMFBOVESPA:MULT3,20.308657,20.497981,20.201277,20.376474,2787563.0
2017-08-02 10:00:00,BMFBOVESPA:MULT3,20.430164,20.941624,20.387777,20.907714,5254516.0
2017-08-03 10:00:00,BMFBOVESPA:MULT3,20.81729,20.899237,20.560148,20.627965,2653443.0
2017-08-04 10:00:00,BMFBOVESPA:MULT3,20.599708,20.664699,20.254967,20.288876,3013347.0
2017-08-07 10:00:00,BMFBOVESPA:MULT3,20.447118,20.738169,20.35952,20.599708,2172858.0
2017-08-08 10:00:00,BMFBOVESPA:MULT3,20.599708,20.766427,20.390604,20.486678,1709978.0
2017-08-09 10:00:00,BMFBOVESPA:MULT3,20.489504,20.489504,20.054339,20.430164,1951683.0
2017-08-10 10:00:00,BMFBOVESPA:MULT3,20.393428,20.483852,20.110853,20.269096,1493748.0
2017-08-11 10:00:00,BMFBOVESPA:MULT3,20.31996,20.627965,20.238013,20.619488,2547984.0
2017-08-14 10:00:00,BMFBOVESPA:MULT3,20.560148,20.729693,20.435815,20.565799,1892935.0
2017-08-15 10:00:00,BMFBOVESPA:MULT3,20.619488,20.707086,20.486678,20.627965,2285395.0
2017-08-16 10:00:00,BMFBOVESPA:MULT3,20.687306,20.695783,20.184323,20.218233,5019898.0
2017-08-17 10:00:00,BMFBOVESPA:MULT3,20.17302,20.288876,19.989346,20.057165,1984239.0
2017-08-18 10:00:00,BMFBOVESPA:MULT3,20.161716,20.416034,20.093899,20.240837,1663971.0
2017-08-21 10:00:00,BMFBOVESPA:MULT3,20.189974,20.596882,20.189974,20.3793,1342993.0
2017-08-22 10:00:00,BMFBOVESPA:MULT3,20.625139,20.738169,20.303004,20.373647,3382452.0
2017-08-23 10:00:00,BMFBOVESPA:MULT3,20.362344,20.514935,19.941308,20.204103,3951859.0
2017-08-24 10:00:00,BMFBOVESPA:MULT3,20.314307,20.452768,20.082596,20.243663,3465268.0
2017-08-25 10:00:00,BMFBOVESPA:MULT3,20.209754,20.868153,20.209754,20.868153,4168083.0
2017-08-28 10:00:00,BMFBOVESPA:MULT3,20.902063,21.159205,20.769253,20.769253,2491718.0
2017-08-29 10:00:00,BMFBOVESPA:MULT3,20.695783,20.87098,20.588405,20.87098,1878071.0
2017-08-30 10:00:00,BMFBOVESPA:MULT3,20.805987,20.938797,20.627965,20.769253,2311583.0
2017-08-31 10:00:00,BMFBOVESPA:MULT3,20.938797,20.938797,20.495155,20.653396,3048026.0
2017-09-01 10:00:00,BMFBOVESPA:MULT3,20.8512,20.8512,20.249316,20.424511,3986890.0
2017-09-04 10:00:00,BMFBOVESPA:MULT3,20.500808,20.500808,20.141936,20.432988,1687329.0
2017-09-05 10:00:00,BMFBOVESPA:MULT3,20.472548,20.633616,20.238013,20.497981,2919917.0
2017-09-06 10:00:00,BMFBOVESPA:MULT3,20.625139,21.300493,20.447118,21.139425,3688564.0
2017-09-08 10:00:00,BMFBOVESPA:MULT3,21.167685,21.351357,21.105518,21.283539,2528519.0
2017-09-11 10:00:00,BMFBOVESPA:MULT3,21.503947,21.503947,21.263759,21.283539,3027853.0
2017-09-12 10:00:00,BMFBOVESPA:MULT3,21.195941,21.526554,21.060305,21.334403,1907444.0
2017-09-13 10:00:00,BMFBOVESPA:MULT3,21.246805,21.492644,21.000964,21.348532,2883118.0
2017-09-14 10:00:00,BMFBOVESPA:MULT3,21.376789,21.512424,21.249629,21.512424,1929385.0
2017-09-15 10:00:00,BMFBOVESPA:MULT3,21.585894,22.360149,21.354183,22.360149,5638133.0
2017-09-18 10:00:00,BMFBOVESPA:MULT3,22.266901,22.388408,21.831735,21.831735,2540556.0
2017-09-19 10:00:00,BMFBOVESPA:MULT3,21.701751,21.851515,21.243979,21.851515,2529226.0
2017-09-20 10:00:00,BMFBOVESPA:MULT3,21.755439,21.896726,21.292016,21.340053,2682816.0
2017-09-21 10:00:00,BMFBOVESPA:MULT3,21.399396,21.532204,21.108342,21.249629,3356262.0
2017-09-22 10:00:00,BMFBOVESPA:MULT3,21.320273,21.419176,21.020744,21.178986,2624420.0
2017-09-25 10:00:00,BMFBOVESPA:MULT3,21.178986,21.178986,20.707086,20.79751,2191263.0
2017-09-26 10:00:00,BMFBOVESPA:MULT3,20.79751,20.989661,20.681655,20.721216,2068461.0
2017-09-27 10:00:00,BMFBOVESPA:MULT3,20.711489,20.807992,20.240321,20.666074,1897912.0
2017-09-28 10:00:00,BMFBOVESPA:MULT3,20.578086,20.75974,20.413461,20.464551,2186815.0
2017-09-29 10:00:00,BMFBOVESPA:MULT3,20.575247,20.941395,20.532671,20.81367,4305999.0
2017-10-02 10:00:00,BMFBOVESPA:MULT3,20.947073,21.032222,20.52132,20.745548,2691685.0
2017-10-03 10:00:00,BMFBOVESPA:MULT3,20.833539,21.137242,20.734196,20.890305,2982701.0
2017-10-04 10:00:00,BMFBOVESPA:MULT3,20.975456,21.247938,20.870436,21.202523,2311887.0
2017-10-05 10:00:00,BMFBOVESPA:MULT3,21.290514,21.58854,21.111696,21.321736,7049490.0
2017-10-06 10:00:00,BMFBOVESPA:MULT3,21.208201,21.208201,20.69446,20.935719,3865251.0
2017-10-09 10:00:00,BMFBOVESPA:MULT3,20.895983,21.05493,20.748387,20.98681,1784470.0
2017-10-10 10:00:00,BMFBOVESPA:MULT3,21.24226,21.330251,20.873275,21.259292,2326333.0
2017-10-11 10:00:00,BMFBOVESPA:MULT3,21.15995,21.440947,21.066283,21.247938,2606427.0
2017-10-13 10:00:00,BMFBOVESPA:MULT3,21.449461,21.466491,20.955588,21.299029,3130320.0
2017-10-16 09:00:00,BMFBOVESPA:MULT3,21.438108,21.438108,21.009515,21.185494,2541245.0
2017-10-17 09:00:00,BMFBOVESPA:MULT3,21.17414,21.250777,20.921527,21.071959,2585285.0
2017-10-18 09:00:00,BMFBOVESPA:MULT3,21.097506,21.665177,21.097506,21.631116,3259970.0
2017-10-19 09:00:00,BMFBOVESPA:MULT3,21.628277,21.628277,21.074798,21.344441,2344658.0
2017-10-20 09:00:00,BMFBOVESPA:MULT3,21.344441,21.750326,21.233746,21.233746,2568023.0
2017-10-23 09:00:00,BMFBOVESPA:MULT3,21.313219,21.358634,20.697296,20.887466,2704020.0
2017-10-24 09:00:00,BMFBOVESPA:MULT3,20.807992,21.032222,20.555378,20.861922,3112706.0
2017-10-25 09:00:00,BMFBOVESPA:MULT3,21.018032,21.046415,20.342502,20.94991,3112351.0
2017-10-26 09:00:00,BMFBOVESPA:MULT3,21.069122,21.324573,20.580925,20.720004,3228970.0
2017-10-27 09:00:00,BMFBOVESPA:MULT3,20.839214,21.142918,20.745548,20.904497,2773426.0
2017-10-30 09:00:00,BMFBOVESPA:MULT3,20.748387,20.924366,20.29425,20.498612,2149120.0
2017-10-31 09:00:00,BMFBOVESPA:MULT3,20.663237,20.873275,20.29425,20.29425,3323036.0
2017-11-01 09:00:00,BMFBOVESPA:MULT3,20.555378,20.575247,20.160847,20.365209,2662088.0
2017-11-03 09:00:00,BMFBOVESPA:MULT3,20.365209,20.72568,19.953648,20.34818,3552746.0
2017-11-06 09:00:00,BMFBOVESPA:MULT3,20.413461,20.450361,19.982032,20.152332,2544770.0
2017-11-07 09:00:00,BMFBOVESPA:MULT3,20.05299,20.194908,19.422875,19.842953,3835657.0
2017-11-08 09:00:00,BMFBOVESPA:MULT3,19.942295,20.609308,19.925263,20.495773,2884754.0
2017-11-09 09:00:00,BMFBOVESPA:MULT3,20.393592,20.546864,20.058666,20.13814,2471133.0
2017-11-10 09:00:00,BMFBOVESPA:MULT3,20.101242,20.197747,19.780508,19.922426,1375433.0
2017-11-13 09:00:00,BMFBOVESPA:MULT3,19.746447,19.922426,19.343401,19.490995,2829087.0
2017-11-14 09:00:00,BMFBOVESPA:MULT3,19.451258,20.104081,19.428551,19.584661,4609695.0
2017-11-16 09:00:00,BMFBOVESPA:MULT3,19.473965,20.370885,19.473965,20.172201,3564374.0
2017-11-17 09:00:00,BMFBOVESPA:MULT3,19.911073,20.643369,19.911073,20.433329,2506366.0
2017-11-21 09:00:00,BMFBOVESPA:MULT3,20.717165,20.796638,20.325472,20.600793,2214649.0
2017-11-22 09:00:00,BMFBOVESPA:MULT3,20.458875,20.634852,20.245999,20.280058,2729035.0
2017-11-23 09:00:00,BMFBOVESPA:MULT3,20.115435,20.478744,20.055829,20.478744,922703.0
2017-11-24 09:00:00,BMFBOVESPA:MULT3,20.404946,20.60363,20.163686,20.441844,1381774.0
2017-11-27 09:00:00,BMFBOVESPA:MULT3,20.254513,20.4163,19.979192,20.4163,1928567.0
2017-11-28 09:00:00,BMFBOVESPA:MULT3,20.487258,20.544025,20.044476,20.146656,5497180.0
2017-11-29 09:00:00,BMFBOVESPA:MULT3,20.251674,20.257352,19.834436,19.874173,3244823.0
2017-11-30 09:00:00,BMFBOVESPA:MULT3,19.720903,20.041637,19.385977,19.737933,2782585.0
2017-12-01 09:00:00,BMFBOVESPA:MULT3,19.715225,19.89688,19.41436,19.678327,2372491.0
2017-12-04 09:00:00,BMFBOVESPA:MULT3,19.613044,19.840114,19.41436,19.840114,2237900.0
2017-12-05 09:00:00,BMFBOVESPA:MULT3,19.94797,20.118271,19.70671,19.922426,2319288.0
2017-12-06 09:00:00,BMFBOVESPA:MULT3,19.837274,20.038798,19.5875,19.956485,2104376.0
2017-12-07 09:00:00,BMFBOVESPA:MULT3,19.718064,19.862821,19.442743,19.675488,2185402.0
2017-12-08 09:00:00,BMFBOVESPA:MULT3,19.868497,20.024607,19.627237,19.675488,1702380.0
2017-12-11 09:00:00,BMFBOVESPA:MULT3,19.783345,19.928102,19.547763,19.553439,1837319.0
2017-12-12 09:00:00,BMFBOVESPA:MULT3,19.454097,19.556278,19.295149,19.527895,2567672.0
2017-12-13 09:00:00,BMFBOVESPA:MULT3,19.766316,19.936617,19.403006,19.428551,3425915.0
2017-12-14 09:00:00,BMFBOVESPA:MULT3,19.428551,19.624398,19.209998,19.300825,1635792.0
2017-12-15 09:00:00,BMFBOVESPA:MULT3,19.215674,19.556278,19.215674,19.471126,2718812.0
2017-12-18 09:00:00,BMFBOVESPA:MULT3,19.533571,19.735094,19.388814,19.581822,2175188.0
2017-12-19 09:00:00,BMFBOVESPA:MULT3,19.448419,19.635751,19.363269,19.610205,1885237.0
2017-12-20 09:00:00,BMFBOVESPA:MULT3,19.53641,19.669813,19.391653,19.607368,2131505.0
2017-12-21 09:00:00,BMFBOVESPA:MULT3,19.610205,20.047312,19.462612,20.024607,1916240.0
2017-12-22 09:00:00,BMFBOVESPA:MULT3,19.794699,20.149493,19.584661,19.982032,2627563.0
2017-12-26 09:00:00,BMFBOVESPA:MULT3,19.982032,20.087049,19.766316,19.862821,2226630.0
2017-12-27 09:00:00,BMFBOVESPA:MULT3,20.018929,20.106918,19.871336,19.945131,1767563.0
2017-12-28 09:00:00,BMFBOVESPA:MULT3,19.847112,20.423136,19.847112,20.217821,1207382.0
2018-01-02 09:00:00,BMFBOVESPA:MULT3,20.702591,20.799546,20.417431,20.602786,2613963.0
2018-01-03 09:00:00,BMFBOVESPA:MULT3,20.54005,20.816655,20.511535,20.685482,2224007.0
2018-01-04 09:00:00,BMFBOVESPA:MULT3,20.813803,20.830914,20.560011,20.662669,1905939.0
2018-01-05 09:00:00,BMFBOVESPA:MULT3,20.622747,20.813803,20.428838,20.813803,1930135.0
2018-01-08 09:00:00,BMFBOVESPA:MULT3,20.668373,20.739663,20.463058,20.554309,1968708.0
2018-01-09 09:00:00,BMFBOVESPA:MULT3,20.417431,20.654114,20.417431,20.614192,1904534.0
2018-01-10 09:00:00,BMFBOVESPA:MULT3,20.403175,20.591379,20.351846,20.505833,1612067.0
2018-01-11 09:00:00,BMFBOVESPA:MULT3,20.568566,20.853725,20.420284,20.762475,1386579.0
2018-01-12 09:00:00,BMFBOVESPA:MULT3,20.845171,20.845171,20.331885,20.668373,2072514.0
2018-01-15 09:00:00,BMFBOVESPA:MULT3,20.668373,21.059041,20.54005,20.959235,1608912.0
2018-01-16 09:00:00,BMFBOVESPA:MULT3,20.942126,20.942126,20.003951,20.331885,7091102.0
2018-01-17 09:00:00,BMFBOVESPA:MULT3,20.391768,20.443097,20.018207,20.331885,4389109.0
2018-01-18 09:00:00,BMFBOVESPA:MULT3,20.357548,20.956383,19.94977,20.942126,4787481.0
2018-01-19 09:00:00,BMFBOVESPA:MULT3,20.830914,21.019118,20.639856,20.813803,2867505.0
2018-01-22 09:00:00,BMFBOVESPA:MULT3,20.771029,20.845171,20.363253,20.771029,1760406.0
2018-01-23 09:00:00,BMFBOVESPA:MULT3,20.542902,20.668373,20.374657,20.465908,2829281.0
2018-01-24 09:00:00,BMFBOVESPA:MULT3,20.61134,20.902204,20.266297,20.702591,6226323.0
2018-01-26 09:00:00,BMFBOVESPA:MULT3,21.00201,21.287169,20.768179,21.167403,5144830.0
2018-01-29 09:00:00,BMFBOVESPA:MULT3,21.044784,21.044784,20.733959,20.816655,3022154.0
2018-01-30 09:00:00,BMFBOVESPA:MULT3,20.674076,20.93072,20.608488,20.705443,1296105.0
2018-01-31 09:00:00,BMFBOVESPA:MULT3,20.999157,20.999157,20.656967,20.685482,2123009.0
2018-02-01 09:00:00,BMFBOVESPA:MULT3,20.882243,21.258654,20.785288,21.079002,3425437.0
2018-02-02 09:00:00,BMFBOVESPA:MULT3,20.785288,21.030525,20.745365,21.027673,1702543.0
2018-02-05 09:00:00,BMFBOVESPA:MULT3,20.873686,20.873686,20.508682,20.517237,1517383.0
2018-02-06 09:00:00,BMFBOVESPA:MULT3,20.252038,20.252038,19.764416,20.046725,5567396.0
2018-02-07 09:00:00,BMFBOVESPA:MULT3,20.169344,20.343289,19.838558,19.961176,3637603.0
2018-02-08 09:00:00,BMFBOVESPA:MULT3,20.012505,20.012505,19.336676,19.539139,3949706.0
2018-02-09 09:00:00,BMFBOVESPA:MULT3,19.462147,19.644649,19.062923,19.316715,4021593.0
2018-02-14 09:00:00,BMFBOVESPA:MULT3,19.590468,19.932661,19.439334,19.872777,3500836.0
2018-02-15 09:00:00,BMFBOVESPA:MULT3,19.935513,20.049575,19.541991,19.661758,3056172.0
2018-02-16 09:00:00,BMFBOVESPA:MULT3,19.510624,19.661758,19.316715,19.490662,3786640.0
2018-02-19 10:00:00,BMFBOVESPA:MULT3,19.621836,19.621836,19.336676,19.52203,2158429.0
2018-02-20 10:00:00,BMFBOVESPA:MULT3,19.533437,19.824299,19.319567,19.713087,2842255.0
2018-02-21 10:00:00,BMFBOVESPA:MULT3,19.707385,20.049575,19.567657,19.778675,3883427.0
2018-02-22 10:00:00,BMFBOVESPA:MULT3,19.753009,19.875628,19.482108,19.861371,2760549.0
2018-02-23 10:00:00,BMFBOVESPA:MULT3,20.029614,20.445947,19.895589,20.417431,4458541.0
2018-02-26 10:00:00,BMFBOVESPA:MULT3,20.460206,20.656967,20.175046,20.445947,3600080.0
2018-02-27 10:00:00,BMFBOVESPA:MULT3,20.217821,20.534348,19.978285,20.200709,2558204.0
2018-02-28 10:00:00,BMFBOVESPA:MULT3,19.98684,20.155085,19.80719,20.018207,2895559.0
2018-03-01 10:00:00,BMFBOVESPA:MULT3,20.02106,20.115163,19.678869,19.747307,2945009.0
2018-03-02 10:00:00,BMFBOVESPA:MULT3,19.507774,20.02106,19.48781,20.001098,3278853.0
2018-03-05 10:00:00,BMFBOVESPA:MULT3,19.961176,20.149383,19.798635,20.046725,2132129.0
2018-03-06 10:00:00,BMFBOVESPA:MULT3,20.260595,20.260595,19.536289,19.590468,2811747.0
2018-03-07 10:00:00,BMFBOVESPA:MULT3,19.453593,19.750159,19.342381,19.587618,2250307.0
2018-03-08 10:00:00,BMFBOVESPA:MULT3,19.390857,19.838558,19.390857,19.573359,2181926.0
2018-03-09 10:00:00,BMFBOVESPA:MULT3,19.618986,20.029614,19.618986,19.790081,1959947.0
2018-03-12 10:00:00,BMFBOVESPA:MULT3,19.821449,19.998246,19.541991,19.761566,2688309.0
