datetime,symbol,Open,High,Low,Close,Volume
2016-07-19 10:00:00,BMFBOVESPA:SLCE3,2.125707,2.203085,2.115487,2.189945,2552101.0
2016-07-20 10:00:00,BMFBOVESPA:SLCE3,2.188485,2.242504,2.169506,2.204545,1091098.0
2016-07-21 10:00:00,BMFBOVESPA:SLCE3,2.211844,2.246884,2.179725,2.189945,4642554.0
2016-07-22 10:00:00,BMFBOVESPA:SLCE3,2.200165,2.241044,2.162206,2.241044,1912356.0
2016-07-25 10:00:00,BMFBOVESPA:SLCE3,2.220604,2.226444,2.153446,2.178265,2345921.0
2016-07-26 10:00:00,BMFBOVESPA:SLCE3,2.173885,2.201625,2.116947,2.140306,1164382.0
2016-07-27 10:00:00,BMFBOVESPA:SLCE3,2.131546,2.173885,2.130086,2.162206,1598651.0
2016-07-28 10:00:00,BMFBOVESPA:SLCE3,2.172425,2.187025,2.150526,2.187025,529442.0
2016-07-29 10:00:00,BMFBOVESPA:SLCE3,2.187025,2.189945,2.151986,2.189945,2526750.0
2016-08-01 10:00:00,BMFBOVESPA:SLCE3,2.197245,2.230824,2.197245,2.220604,477384.0
2016-08-02 10:00:00,BMFBOVESPA:SLCE3,2.217684,2.222064,2.138846,2.147606,1263018.0
2016-08-03 10:00:00,BMFBOVESPA:SLCE3,2.135926,2.150526,2.124247,2.125707,1044520.0
2016-08-04 10:00:00,BMFBOVESPA:SLCE3,2.130086,2.160746,2.102347,2.144686,1536312.0
2016-08-05 10:00:00,BMFBOVESPA:SLCE3,2.146146,2.160746,2.138846,2.140306,1745914.0
2016-08-08 10:00:00,BMFBOVESPA:SLCE3,2.134466,2.172425,2.134466,2.166586,915749.0
2016-08-09 10:00:00,BMFBOVESPA:SLCE3,2.185565,2.258563,2.185565,2.236664,2183597.0
2016-08-10 10:00:00,BMFBOVESPA:SLCE3,2.254183,2.318422,2.233744,2.314042,2925390.0
2016-08-11 10:00:00,BMFBOVESPA:SLCE3,2.274623,2.292142,2.179725,2.255643,4885030.0
2016-08-12 10:00:00,BMFBOVESPA:SLCE3,2.262943,2.262943,2.217684,2.229364,4279540.0
2016-08-15 10:00:00,BMFBOVESPA:SLCE3,2.239584,2.246884,2.213304,2.217684,1808927.0
2016-08-16 10:00:00,BMFBOVESPA:SLCE3,2.208925,2.219144,2.163666,2.219144,2108254.0
2016-08-17 10:00:00,BMFBOVESPA:SLCE3,2.213304,2.219144,2.170965,2.170965,945891.0
2016-08-18 10:00:00,BMFBOVESPA:SLCE3,2.169506,2.169506,2.128627,2.140306,745205.0
2016-08-19 10:00:00,BMFBOVESPA:SLCE3,2.125707,2.165126,2.125707,2.160746,507529.0
2016-08-22 10:00:00,BMFBOVESPA:SLCE3,2.165126,2.204545,2.109647,2.115487,955479.0
2016-08-23 10:00:00,BMFBOVESPA:SLCE3,2.115487,2.128627,2.073148,2.087748,986307.0
2016-08-24 10:00:00,BMFBOVESPA:SLCE3,2.099427,2.099427,2.029349,2.062928,3156211.0
2016-08-25 10:00:00,BMFBOVESPA:SLCE3,2.073148,2.119867,2.048329,2.112567,1436317.0
2016-08-26 10:00:00,BMFBOVESPA:SLCE3,2.074608,2.115487,2.055628,2.076068,993843.0
2016-08-29 10:00:00,BMFBOVESPA:SLCE3,2.061468,2.096507,2.061468,2.087748,921232.0
2016-08-30 10:00:00,BMFBOVESPA:SLCE3,2.090667,2.115487,2.080448,2.115487,1339050.0
2016-08-31 10:00:00,BMFBOVESPA:SLCE3,2.115487,2.143226,2.089208,2.112567,2317158.0
2016-09-01 10:00:00,BMFBOVESPA:SLCE3,2.102347,2.121327,2.092127,2.102347,2560312.0
2016-09-02 10:00:00,BMFBOVESPA:SLCE3,2.116947,2.160746,2.096507,2.109647,3735685.0
2016-09-05 10:00:00,BMFBOVESPA:SLCE3,2.108187,2.168046,2.095047,2.096507,1139042.0
2016-09-06 10:00:00,BMFBOVESPA:SLCE3,2.108187,2.108187,2.029349,2.071688,2723330.0
2016-09-08 10:00:00,BMFBOVESPA:SLCE3,2.078988,2.099427,2.042489,2.071688,1250000.0
2016-09-09 10:00:00,BMFBOVESPA:SLCE3,2.058548,2.070228,2.035189,2.035189,957533.0
2016-09-12 10:00:00,BMFBOVESPA:SLCE3,2.038109,2.042489,2.00891,2.026429,1320557.0
2016-09-13 10:00:00,BMFBOVESPA:SLCE3,2.027889,2.029349,2.013289,2.024969,739721.0
2016-09-14 10:00:00,BMFBOVESPA:SLCE3,2.011829,2.030809,1.99285,2.013289,869861.0
2016-09-15 10:00:00,BMFBOVESPA:SLCE3,2.00015,2.024969,2.00015,2.013289,1000009.0
2016-09-16 10:00:00,BMFBOVESPA:SLCE3,2.013289,2.024969,1.937371,1.953431,6599459.0
2016-09-19 10:00:00,BMFBOVESPA:SLCE3,1.966571,1.98847,1.953431,1.97095,2637036.0
2016-09-20 10:00:00,BMFBOVESPA:SLCE3,1.98409,1.99577,1.956351,1.965111,2073318.0
2016-09-21 10:00:00,BMFBOVESPA:SLCE3,1.956351,2.00745,1.956351,1.98409,1920573.0
2016-09-22 10:00:00,BMFBOVESPA:SLCE3,1.98555,2.073148,1.97533,2.036649,3780894.0
2016-09-23 10:00:00,BMFBOVESPA:SLCE3,2.017669,2.115487,2.017669,2.087748,3526777.0
2016-09-26 10:00:00,BMFBOVESPA:SLCE3,2.065848,2.083368,2.042489,2.070228,1252740.0
2016-09-27 10:00:00,BMFBOVESPA:SLCE3,2.062928,2.086288,2.046869,2.057088,1030833.0
2016-09-28 10:00:00,BMFBOVESPA:SLCE3,2.077528,2.077528,2.041029,2.055628,1545902.0
2016-09-29 10:00:00,BMFBOVESPA:SLCE3,2.045409,2.071688,2.039569,2.070228,7395368.0
2016-09-30 10:00:00,BMFBOVESPA:SLCE3,2.070228,2.100887,2.045409,2.052708,1404113.0
2016-10-03 10:00:00,BMFBOVESPA:SLCE3,2.051248,2.093587,2.051248,2.065848,523964.0
2016-10-04 10:00:00,BMFBOVESPA:SLCE3,2.064388,2.093587,2.054168,2.081908,1071239.0
2016-10-05 10:00:00,BMFBOVESPA:SLCE3,2.083368,2.112567,2.068768,2.087748,877397.0
2016-10-06 10:00:00,BMFBOVESPA:SLCE3,2.087748,2.115487,2.074608,2.103807,589029.0
2016-10-07 10:00:00,BMFBOVESPA:SLCE3,2.102347,2.102347,2.074608,2.092127,791781.0
2016-10-10 10:00:00,BMFBOVESPA:SLCE3,2.095047,2.102347,2.084828,2.093587,1505492.0
2016-10-11 10:00:00,BMFBOVESPA:SLCE3,2.092127,2.106727,2.071688,2.093587,521900.0
2016-10-13 10:00:00,BMFBOVESPA:SLCE3,2.076068,2.130086,2.073148,2.095047,1176722.0
2016-10-14 10:00:00,BMFBOVESPA:SLCE3,2.095047,2.114027,2.080448,2.102347,2417161.0
2016-10-17 09:00:00,BMFBOVESPA:SLCE3,2.102347,2.125707,2.081908,2.116947,667799.0
2016-10-18 09:00:00,BMFBOVESPA:SLCE3,2.116947,2.175345,2.106727,2.149066,1931529.0
2016-10-19 09:00:00,BMFBOVESPA:SLCE3,2.140306,2.168046,2.131546,2.143226,728760.0
2016-10-20 09:00:00,BMFBOVESPA:SLCE3,2.143226,2.156366,2.124247,2.133006,1563715.0
2016-10-21 09:00:00,BMFBOVESPA:SLCE3,2.122787,2.189945,2.122787,2.189945,2252085.0
2016-10-24 09:00:00,BMFBOVESPA:SLCE3,2.189945,2.270243,2.166586,2.226444,3363071.0
2016-10-25 09:00:00,BMFBOVESPA:SLCE3,2.243964,2.257103,2.211844,2.219144,1171232.0
2016-10-26 09:00:00,BMFBOVESPA:SLCE3,2.217684,2.232284,2.173885,2.189945,3728831.0
2016-10-27 09:00:00,BMFBOVESPA:SLCE3,2.210384,2.277543,2.198705,2.242504,1651391.0
2016-10-28 09:00:00,BMFBOVESPA:SLCE3,2.248344,2.276083,2.238124,2.254183,1149317.0
2016-10-31 09:00:00,BMFBOVESPA:SLCE3,2.274623,2.308202,2.233744,2.308202,1800711.0
2016-11-01 09:00:00,BMFBOVESPA:SLCE3,2.308202,2.308202,2.255643,2.276083,1302748.0
2016-11-03 09:00:00,BMFBOVESPA:SLCE3,2.276083,2.277543,2.192865,2.232284,1868520.0
2016-11-04 09:00:00,BMFBOVESPA:SLCE3,2.232284,2.232284,2.172425,2.211844,1421926.0
2016-11-07 09:00:00,BMFBOVESPA:SLCE3,2.216224,2.238124,2.197245,2.226444,510950.0
2016-11-08 09:00:00,BMFBOVESPA:SLCE3,2.214764,2.243964,2.207465,2.208925,398618.0
2016-11-09 09:00:00,BMFBOVESPA:SLCE3,2.175345,2.182645,2.112567,2.182645,6733020.0
2016-11-10 09:00:00,BMFBOVESPA:SLCE3,2.206005,2.206005,2.048329,2.116947,2185646.0
2016-11-11 09:00:00,BMFBOVESPA:SLCE3,2.112567,2.112567,2.035189,2.039569,3763763.0
2016-11-14 09:00:00,BMFBOVESPA:SLCE3,2.036649,2.067308,2.030809,2.051248,21231335.0
2016-11-16 09:00:00,BMFBOVESPA:SLCE3,2.054168,2.087748,2.036649,2.076068,8141961.0
2016-11-17 09:00:00,BMFBOVESPA:SLCE3,2.087748,2.087748,2.046869,2.051248,2626067.0
2016-11-18 09:00:00,BMFBOVESPA:SLCE3,2.065848,2.097967,2.052708,2.076068,2409632.0
2016-11-21 09:00:00,BMFBOVESPA:SLCE3,2.087748,2.122787,2.065848,2.099427,1904820.0
2016-11-22 09:00:00,BMFBOVESPA:SLCE3,2.115487,2.135926,2.051248,2.083368,3184294.0
2016-11-23 09:00:00,BMFBOVESPA:SLCE3,2.087748,2.141766,2.073148,2.125707,2155508.0
2016-11-24 09:00:00,BMFBOVESPA:SLCE3,2.116947,2.143226,2.103807,2.116947,848626.0
2016-11-25 09:00:00,BMFBOVESPA:SLCE3,2.116947,2.175345,2.109647,2.137386,763014.0
2016-11-28 09:00:00,BMFBOVESPA:SLCE3,2.116947,2.144686,2.096507,2.116947,3068543.0
2016-11-29 09:00:00,BMFBOVESPA:SLCE3,2.116947,2.146146,2.057088,2.096507,1795914.0
2016-11-30 09:00:00,BMFBOVESPA:SLCE3,2.124247,2.150526,2.102347,2.134466,1613022.0
2016-12-01 09:00:00,BMFBOVESPA:SLCE3,2.137386,2.156366,2.058548,2.087748,5254898.0
2016-12-02 09:00:00,BMFBOVESPA:SLCE3,2.086288,2.127167,2.051248,2.073148,4022681.0
2016-12-05 09:00:00,BMFBOVESPA:SLCE3,2.087748,2.090667,2.049789,2.060008,1430831.0
2016-12-06 09:00:00,BMFBOVESPA:SLCE3,2.052708,2.092127,2.039569,2.078988,1481519.0
2016-12-07 09:00:00,BMFBOVESPA:SLCE3,2.100887,2.124247,2.077528,2.099427,1513031.0
2016-12-08 09:00:00,BMFBOVESPA:SLCE3,2.122787,2.128627,2.081908,2.099427,3629522.0
2016-12-09 09:00:00,BMFBOVESPA:SLCE3,2.112567,2.114027,2.078988,2.097967,1302064.0
2016-12-12 09:00:00,BMFBOVESPA:SLCE3,2.080448,2.106727,2.076068,2.096507,739037.0
2016-12-13 09:00:00,BMFBOVESPA:SLCE3,2.093587,2.162206,2.081908,2.127167,1282891.0
2016-12-14 09:00:00,BMFBOVESPA:SLCE3,2.131546,2.140306,2.096507,2.096507,828773.0
2016-12-15 09:00:00,BMFBOVESPA:SLCE3,2.108187,2.143226,2.089208,2.116947,1563715.0
2016-12-16 09:00:00,BMFBOVESPA:SLCE3,2.105267,2.131546,2.105267,2.105267,1313707.0
2016-12-19 09:00:00,BMFBOVESPA:SLCE3,2.119867,2.119867,2.086288,2.095047,774648.0
2016-12-20 09:00:00,BMFBOVESPA:SLCE3,2.109647,2.109647,2.077528,2.095047,544501.0
2016-12-21 09:00:00,BMFBOVESPA:SLCE3,2.090667,2.103807,2.074608,2.095047,426023.0
2016-12-22 09:00:00,BMFBOVESPA:SLCE3,2.090667,2.102347,2.090667,2.102347,515058.0
2016-12-23 09:00:00,BMFBOVESPA:SLCE3,2.106727,2.156366,2.102347,2.116947,827399.0
2016-12-26 09:00:00,BMFBOVESPA:SLCE3,2.124247,2.131546,2.093587,2.108187,355466.0
2016-12-27 09:00:00,BMFBOVESPA:SLCE3,2.112567,2.144686,2.105267,2.116947,719856.0
2016-12-28 09:00:00,BMFBOVESPA:SLCE3,2.118407,2.147606,2.116947,2.131546,424649.0
2016-12-29 09:00:00,BMFBOVESPA:SLCE3,2.135926,2.154906,2.102347,2.112567,1617148.0
2017-01-02 09:00:00,BMFBOVESPA:SLCE3,2.112567,2.157826,2.112567,2.140306,695195.0
2017-01-03 09:00:00,BMFBOVESPA:SLCE3,2.156366,2.178265,2.125707,2.154906,1154797.0
2017-01-04 09:00:00,BMFBOVESPA:SLCE3,2.154906,2.248344,2.154906,2.226444,1845905.0
2017-01-05 09:00:00,BMFBOVESPA:SLCE3,2.239584,2.296522,2.239584,2.287763,2022638.0
2017-01-06 09:00:00,BMFBOVESPA:SLCE3,2.287763,2.315502,2.268783,2.286303,797944.0
2017-01-09 09:00:00,BMFBOVESPA:SLCE3,2.270243,2.299442,2.262943,2.284843,1290420.0
2017-01-10 09:00:00,BMFBOVESPA:SLCE3,2.300902,2.300902,2.262943,2.270243,1195891.0
2017-01-11 09:00:00,BMFBOVESPA:SLCE3,2.277543,2.299442,2.254183,2.273163,1059592.0
2017-01-12 09:00:00,BMFBOVESPA:SLCE3,2.297982,2.350541,2.261483,2.333021,2082220.0
2017-01-13 09:00:00,BMFBOVESPA:SLCE3,2.322802,2.347621,2.295062,2.314042,1898653.0
2017-01-16 09:00:00,BMFBOVESPA:SLCE3,2.321342,2.344701,2.319882,2.340321,1189733.0
2017-01-17 09:00:00,BMFBOVESPA:SLCE3,2.340321,2.40018,2.335941,2.37828,3426778.0
2017-01-18 09:00:00,BMFBOVESPA:SLCE3,2.37828,2.40164,2.363681,2.39872,710953.0
2017-01-19 09:00:00,BMFBOVESPA:SLCE3,2.404559,2.408939,2.360761,2.365141,870547.0
2017-01-20 09:00:00,BMFBOVESPA:SLCE3,2.3739,2.40018,2.340321,2.38704,1150009.0
2017-01-23 09:00:00,BMFBOVESPA:SLCE3,2.40018,2.40018,2.353461,2.3739,1493852.0
2017-01-24 09:00:00,BMFBOVESPA:SLCE3,2.38558,2.460038,2.37244,2.438139,2282222.0
2017-01-26 09:00:00,BMFBOVESPA:SLCE3,2.452738,2.479018,2.427919,2.446899,2145916.0
2017-01-27 09:00:00,BMFBOVESPA:SLCE3,2.448359,2.457118,2.410399,2.443979,775340.0
2017-01-30 09:00:00,BMFBOVESPA:SLCE3,2.445439,2.445439,2.37828,2.37828,1083564.0
2017-01-31 09:00:00,BMFBOVESPA:SLCE3,2.38266,2.419159,2.3812,2.39726,712327.0
2017-02-01 09:00:00,BMFBOVESPA:SLCE3,2.40018,2.503837,2.40018,2.454198,1770563.0
2017-02-02 09:00:00,BMFBOVESPA:SLCE3,2.480478,2.486318,2.403099,2.438139,1063699.0
2017-02-03 09:00:00,BMFBOVESPA:SLCE3,2.439599,2.468798,2.416239,2.445439,593142.0
2017-02-06 09:00:00,BMFBOVESPA:SLCE3,2.433759,2.454198,2.424999,2.438139,515058.0
2017-02-07 09:00:00,BMFBOVESPA:SLCE3,2.445439,2.467338,2.423539,2.449819,546567.0
2017-02-08 09:00:00,BMFBOVESPA:SLCE3,2.452738,2.460038,2.435219,2.443979,436970.0
2017-02-09 09:00:00,BMFBOVESPA:SLCE3,2.446899,2.481938,2.433759,2.477558,552722.0
2017-02-10 09:00:00,BMFBOVESPA:SLCE3,2.483398,2.508217,2.468798,2.506757,769178.0
2017-02-13 09:00:00,BMFBOVESPA:SLCE3,2.511137,2.514057,2.481938,2.481938,669855.0
2017-02-14 09:00:00,BMFBOVESPA:SLCE3,2.481938,2.514057,2.446899,2.467338,1804817.0
2017-02-15 09:00:00,BMFBOVESPA:SLCE3,2.480478,2.547636,2.473178,2.535956,1800023.0
2017-02-16 09:00:00,BMFBOVESPA:SLCE3,2.540336,2.622094,2.533036,2.592895,2615795.0
2017-02-17 09:00:00,BMFBOVESPA:SLCE3,2.598735,2.598735,2.566616,2.569535,1399327.0
2017-02-20 10:00:00,BMFBOVESPA:SLCE3,2.572456,2.576835,2.525736,2.525736,573965.0
2017-02-21 10:00:00,BMFBOVESPA:SLCE3,2.524277,2.591435,2.524277,2.591435,1875372.0
2017-02-22 10:00:00,BMFBOVESPA:SLCE3,2.585595,2.588515,2.524277,2.546176,979445.0
2017-02-23 10:00:00,BMFBOVESPA:SLCE3,2.556396,2.620634,2.484858,2.499457,934930.0
2017-02-24 10:00:00,BMFBOVESPA:SLCE3,2.496537,2.549096,2.481938,2.511137,2543875.0
2017-03-01 10:00:00,BMFBOVESPA:SLCE3,2.518437,2.540336,2.496537,2.518437,2519220.0
2017-03-02 10:00:00,BMFBOVESPA:SLCE3,2.524277,2.546176,2.468798,2.505297,1082882.0
2017-03-03 10:00:00,BMFBOVESPA:SLCE3,2.499457,2.597275,2.499457,2.584135,2317836.0
2017-03-06 10:00:00,BMFBOVESPA:SLCE3,2.584135,2.671733,2.570996,2.671733,3163751.0
2017-03-07 10:00:00,BMFBOVESPA:SLCE3,2.657133,2.718452,2.619174,2.661513,5178188.0
2017-03-08 10:00:00,BMFBOVESPA:SLCE3,2.676113,2.676113,2.576835,2.576835,2395244.0
2017-03-09 10:00:00,BMFBOVESPA:SLCE3,2.581215,2.606035,2.471718,2.481938,2238388.0
2017-03-10 10:00:00,BMFBOVESPA:SLCE3,2.490697,2.541796,2.490697,2.533036,499303.0
2017-03-13 10:00:00,BMFBOVESPA:SLCE3,2.563695,2.568075,2.496537,2.503837,1416446.0
2017-03-14 10:00:00,BMFBOVESPA:SLCE3,2.508217,2.528656,2.496537,2.503837,443822.0
2017-03-15 10:00:00,BMFBOVESPA:SLCE3,2.506757,2.528656,2.490697,2.490697,1715088.0
2017-03-16 10:00:00,BMFBOVESPA:SLCE3,2.516977,2.549096,2.505297,2.540336,4417897.0
2017-03-17 10:00:00,BMFBOVESPA:SLCE3,2.540336,2.576835,2.468798,2.525736,1723995.0
2017-03-20 10:00:00,BMFBOVESPA:SLCE3,2.537416,2.544716,2.487778,2.518437,1452066.0
2017-03-21 10:00:00,BMFBOVESPA:SLCE3,2.533036,2.533036,2.476098,2.481938,1876054.0
2017-03-22 10:00:00,BMFBOVESPA:SLCE3,2.484858,2.575375,2.455658,2.522817,3182934.0
2017-03-23 10:00:00,BMFBOVESPA:SLCE3,2.514057,2.560776,2.514057,2.538876,3569241.0
2017-03-24 10:00:00,BMFBOVESPA:SLCE3,2.516977,2.603115,2.516977,2.576835,2486346.0
2017-03-27 10:00:00,BMFBOVESPA:SLCE3,2.554936,2.581215,2.493617,2.516977,2405522.0
2017-03-28 10:00:00,BMFBOVESPA:SLCE3,2.525736,2.559316,2.508217,2.552016,1253430.0
2017-03-29 10:00:00,BMFBOVESPA:SLCE3,2.566616,2.591435,2.544716,2.563695,2331539.0
2017-03-30 10:00:00,BMFBOVESPA:SLCE3,2.565156,2.598735,2.562235,2.588515,661635.0
2017-03-31 10:00:00,BMFBOVESPA:SLCE3,2.585595,2.627934,2.570996,2.601655,2293865.0
2017-04-03 10:00:00,BMFBOVESPA:SLCE3,2.603115,2.610414,2.579755,2.584135,948633.0
2017-04-04 10:00:00,BMFBOVESPA:SLCE3,2.584135,2.627934,2.584135,2.627934,2374695.0
2017-04-05 10:00:00,BMFBOVESPA:SLCE3,2.625014,2.657133,2.588515,2.636694,1995232.0
2017-04-06 10:00:00,BMFBOVESPA:SLCE3,2.646913,2.646913,2.606035,2.627934,756154.0
2017-04-07 10:00:00,BMFBOVESPA:SLCE3,2.632314,2.642534,2.611874,2.627934,2583607.0
2017-04-10 10:00:00,BMFBOVESPA:SLCE3,2.627934,2.674653,2.627934,2.674653,1202063.0
2017-04-11 10:00:00,BMFBOVESPA:SLCE3,2.673193,2.674653,2.651293,2.664433,787663.0
2017-04-12 10:00:00,BMFBOVESPA:SLCE3,2.660053,2.668813,2.622094,2.627934,1636999.0
2017-04-13 10:00:00,BMFBOVESPA:SLCE3,2.613334,2.674653,2.608955,2.658593,1626044.0
2017-04-17 10:00:00,BMFBOVESPA:SLCE3,2.657133,2.662973,2.613334,2.627934,1029455.0
2017-04-18 10:00:00,BMFBOVESPA:SLCE3,2.606035,2.652753,2.606035,2.642534,2820601.0
2017-04-19 10:00:00,BMFBOVESPA:SLCE3,2.642534,2.734511,2.641074,2.708232,3206905.0
2017-04-20 10:00:00,BMFBOVESPA:SLCE3,2.706772,2.733051,2.680493,2.686333,1202743.0
2017-04-24 10:00:00,BMFBOVESPA:SLCE3,2.689252,2.724292,2.662973,2.712612,801364.0
2017-04-25 10:00:00,BMFBOVESPA:SLCE3,2.708232,2.727211,2.693632,2.700932,460949.0
2017-04-26 10:00:00,BMFBOVESPA:SLCE3,2.706772,2.77393,2.700932,2.77393,1903458.0
2017-04-27 10:00:00,BMFBOVESPA:SLCE3,2.780768,2.808722,2.729272,2.795481,1164926.0
2017-04-28 10:00:00,BMFBOVESPA:SLCE3,2.786653,2.88523,2.776354,2.883759,2246963.0
2017-05-02 10:00:00,BMFBOVESPA:SLCE3,2.863161,2.879345,2.841091,2.869046,1158132.0
2017-05-03 10:00:00,BMFBOVESPA:SLCE3,2.869046,2.889644,2.845505,2.889644,1095601.0
2017-05-04 10:00:00,BMFBOVESPA:SLCE3,2.910243,2.910243,2.833735,2.898472,1694390.0
2017-05-05 10:00:00,BMFBOVESPA:SLCE3,2.879345,2.922013,2.87346,2.911714,689164.0
2017-05-08 10:00:00,BMFBOVESPA:SLCE3,2.913185,2.91907,2.889644,2.905829,1271634.0
2017-05-09 10:00:00,BMFBOVESPA:SLCE3,2.922013,2.948497,2.88523,2.936726,1576135.0
2017-05-10 10:00:00,BMFBOVESPA:SLCE3,2.942611,3.010291,2.917599,2.994107,2233372.0
2017-05-11 10:00:00,BMFBOVESPA:SLCE3,2.973509,3.048545,2.973509,2.989693,2832161.0
2017-05-12 10:00:00,BMFBOVESPA:SLCE3,2.991164,3.052959,2.991164,3.045603,2734964.0
2017-05-15 10:00:00,BMFBOVESPA:SLCE3,3.045603,3.045603,3.029418,3.044131,2054618.0
2017-05-16 10:00:00,BMFBOVESPA:SLCE3,3.04266,3.155951,3.026476,3.148594,3002756.0
2017-05-17 10:00:00,BMFBOVESPA:SLCE3,3.089742,3.104455,3.014705,3.014705,2896720.0
2017-05-18 10:00:00,BMFBOVESPA:SLCE3,2.780768,2.923484,2.743985,2.870517,2524953.0
2017-05-19 10:00:00,BMFBOVESPA:SLCE3,2.899943,3.005877,2.88523,3.005877,3208010.0
2017-05-22 10:00:00,BMFBOVESPA:SLCE3,3.004406,3.004406,2.858747,2.876402,1540785.0
2017-05-23 10:00:00,BMFBOVESPA:SLCE3,2.892587,3.005877,2.880816,2.966152,2026066.0
2017-05-24 10:00:00,BMFBOVESPA:SLCE3,2.994107,3.136824,2.970566,3.089742,4402874.0
2017-05-25 10:00:00,BMFBOVESPA:SLCE3,3.089742,3.104455,3.004406,3.067672,2200744.0
2017-05-26 10:00:00,BMFBOVESPA:SLCE3,3.092684,3.092684,3.004406,3.086799,3245393.0
2017-05-29 10:00:00,BMFBOVESPA:SLCE3,3.079443,3.11034,3.041189,3.067672,771404.0
2017-05-30 10:00:00,BMFBOVESPA:SLCE3,3.03089,3.082385,3.029418,3.047074,886264.0
2017-05-31 10:00:00,BMFBOVESPA:SLCE3,3.025004,3.041189,2.967623,2.967623,1393980.0
2017-06-01 10:00:00,BMFBOVESPA:SLCE3,2.973509,3.002935,2.973509,2.992636,1557096.0
2017-06-02 10:00:00,BMFBOVESPA:SLCE3,3.014705,3.025004,2.960267,2.966152,1801094.0
2017-06-05 10:00:00,BMFBOVESPA:SLCE3,2.963209,3.035303,2.963209,3.013234,743542.0
2017-06-06 10:00:00,BMFBOVESPA:SLCE3,2.977923,3.020591,2.97498,2.98675,714310.0
2017-06-07 10:00:00,BMFBOVESPA:SLCE3,2.989693,3.014705,2.957324,3.005877,2119860.0
2017-06-08 10:00:00,BMFBOVESPA:SLCE3,2.977923,2.999992,2.948497,2.957324,1837126.0
2017-06-09 10:00:00,BMFBOVESPA:SLCE3,2.972038,2.995578,2.942611,2.98675,492738.0
2017-06-12 10:00:00,BMFBOVESPA:SLCE3,2.991164,2.991164,2.942611,2.949968,2142294.0
2017-06-13 10:00:00,BMFBOVESPA:SLCE3,2.954382,2.972038,2.942611,2.942611,759171.0
2017-06-14 10:00:00,BMFBOVESPA:SLCE3,2.945554,3.051488,2.897001,3.025004,3483962.0
2017-06-16 10:00:00,BMFBOVESPA:SLCE3,3.027947,3.029418,2.98675,3.00882,1680117.0
2017-06-19 10:00:00,BMFBOVESPA:SLCE3,2.99705,3.035303,2.964681,3.013234,1039189.0
2017-06-20 10:00:00,BMFBOVESPA:SLCE3,3.014705,3.019119,2.95291,2.979394,343895.0
2017-06-21 10:00:00,BMFBOVESPA:SLCE3,2.977923,3.001463,2.930841,2.963209,647019.0
2017-06-22 10:00:00,BMFBOVESPA:SLCE3,2.963209,3.036775,2.957324,3.016177,3169268.0
2017-06-23 10:00:00,BMFBOVESPA:SLCE3,3.027947,3.060316,3.001463,3.001463,1591084.0
2017-06-26 10:00:00,BMFBOVESPA:SLCE3,3.027947,3.027947,2.985279,3.00882,1860908.0
2017-06-27 10:00:00,BMFBOVESPA:SLCE3,2.991164,3.050017,2.973509,3.050017,1578170.0
2017-06-28 10:00:00,BMFBOVESPA:SLCE3,3.041189,3.12211,3.032361,3.052959,1700504.0
2017-06-29 10:00:00,BMFBOVESPA:SLCE3,3.060316,3.082385,3.035303,3.044131,581100.0
2017-06-30 10:00:00,BMFBOVESPA:SLCE3,3.063258,3.104455,3.050017,3.104455,1173759.0
2017-07-03 10:00:00,BMFBOVESPA:SLCE3,3.102984,3.125053,3.075029,3.119168,1305626.0
2017-07-04 10:00:00,BMFBOVESPA:SLCE3,3.119168,3.148594,3.102984,3.119168,748982.0
2017-07-05 10:00:00,BMFBOVESPA:SLCE3,3.119168,3.148594,3.086799,3.13241,2094035.0
2017-07-06 10:00:00,BMFBOVESPA:SLCE3,3.138295,3.236872,3.016177,3.016177,2657485.0
2017-07-07 10:00:00,BMFBOVESPA:SLCE3,3.022062,3.05443,2.961738,2.979394,2763512.0
2017-07-10 10:00:00,BMFBOVESPA:SLCE3,3.002935,3.045603,2.985279,3.016177,952197.0
2017-07-11 10:00:00,BMFBOVESPA:SLCE3,3.023533,3.05443,2.97498,3.016177,660620.0
2017-07-12 10:00:00,BMFBOVESPA:SLCE3,3.001463,3.127996,3.001463,3.089742,1509529.0
2017-07-13 10:00:00,BMFBOVESPA:SLCE3,3.082385,3.20009,3.082385,3.167721,2395806.0
2017-07-14 10:00:00,BMFBOVESPA:SLCE3,3.175078,3.198618,3.14418,3.163307,1406211.0
2017-07-17 10:00:00,BMFBOVESPA:SLCE3,3.161836,3.179492,3.101512,3.148594,2135493.0
2017-07-18 10:00:00,BMFBOVESPA:SLCE3,3.153008,3.198618,3.070615,3.133881,1750124.0
2017-07-19 10:00:00,BMFBOVESPA:SLCE3,3.151537,3.173606,3.116225,3.12211,1858868.0
2017-07-20 10:00:00,BMFBOVESPA:SLCE3,3.14418,3.170663,3.089742,3.089742,1472144.0
2017-07-21 10:00:00,BMFBOVESPA:SLCE3,3.095627,3.16625,3.095627,3.151537,2431829.0
2017-07-24 10:00:00,BMFBOVESPA:SLCE3,3.151537,3.172135,3.12211,3.133881,708191.0
2017-07-25 10:00:00,BMFBOVESPA:SLCE3,3.161836,3.176549,3.117697,3.141238,1772548.0
2017-07-26 10:00:00,BMFBOVESPA:SLCE3,3.163307,3.180963,3.151537,3.163307,2798171.0
