datetime,symbol,Open,High,Low,Close,Volume
2009-02-06 09:00:00,BMFBOVESPA:ALPA4,0.026699,0.026699,0.025578,0.02569,299512605.0
2009-02-09 09:00:00,BMFBOVESPA:ALPA4,0.026363,0.026363,0.026363,0.026363,1069576.0
2009-02-10 09:00:00,BMFBOVESPA:ALPA4,0.026699,0.026699,0.026699,0.026699,356431.0
2009-02-12 09:00:00,BMFBOVESPA:ALPA4,0.025914,0.025914,0.025802,0.025802,891220.0
2009-02-13 09:00:00,BMFBOVESPA:ALPA4,0.025802,0.025802,0.025353,0.025802,3208938.0
2009-02-17 10:00:00,BMFBOVESPA:ALPA4,0.025353,0.025578,0.025353,0.025578,712960.0
2009-02-18 10:00:00,BMFBOVESPA:ALPA4,0.025578,0.025578,0.025465,0.025578,1247833.0
2009-02-25 10:00:00,BMFBOVESPA:ALPA4,0.025578,0.025578,0.025578,0.025578,356431.0
2009-02-26 10:00:00,BMFBOVESPA:ALPA4,0.024568,0.025578,0.024568,0.025353,2495754.0
2009-02-27 10:00:00,BMFBOVESPA:ALPA4,0.025017,0.025465,0.024568,0.025465,13370927.99999999
2009-03-02 10:00:00,BMFBOVESPA:ALPA4,0.02468,0.02468,0.024007,0.024007,1426136.0
2009-03-03 10:00:00,BMFBOVESPA:ALPA4,0.024231,0.024231,0.024231,0.024231,1782659.0
2009-03-04 10:00:00,BMFBOVESPA:ALPA4,0.024568,0.024568,0.024568,0.024568,712960.0
2009-03-06 10:00:00,BMFBOVESPA:ALPA4,0.024568,0.024568,0.023783,0.024456,891220.0
2009-03-09 10:00:00,BMFBOVESPA:ALPA4,0.024456,0.024456,0.024456,0.024456,178175.0
2009-03-10 10:00:00,BMFBOVESPA:ALPA4,0.024007,0.024007,0.023446,0.023446,1960921.0
2009-03-11 10:00:00,BMFBOVESPA:ALPA4,0.024007,0.024007,0.024007,0.024007,1247833.0
2009-03-12 10:00:00,BMFBOVESPA:ALPA4,0.024007,0.024007,0.024007,0.024007,356431.0
2009-03-13 10:00:00,BMFBOVESPA:ALPA4,0.024568,0.024568,0.024568,0.024568,178175.0
2009-03-16 10:00:00,BMFBOVESPA:ALPA4,0.024456,0.026699,0.024456,0.026699,7131095.0
2009-03-17 10:00:00,BMFBOVESPA:ALPA4,0.027148,0.027485,0.026699,0.027485,3030626.0
2009-03-18 10:00:00,BMFBOVESPA:ALPA4,0.027485,0.027709,0.027148,0.027709,3565455.0
2009-03-19 10:00:00,BMFBOVESPA:ALPA4,0.027148,0.027821,0.027148,0.027821,1960921.0
2009-03-20 10:00:00,BMFBOVESPA:ALPA4,0.027148,0.02827,0.027148,0.02827,1604401.0
2009-03-23 10:00:00,BMFBOVESPA:ALPA4,0.043784,0.044991,0.043784,0.044818,6845324.0
2009-03-24 10:00:00,BMFBOVESPA:ALPA4,0.045163,0.045852,0.045163,0.045508,347925.0
2009-03-25 10:00:00,BMFBOVESPA:ALPA4,0.04568,0.046025,0.045508,0.046025,2088333.0
2009-03-26 10:00:00,BMFBOVESPA:ALPA4,0.046025,0.046025,0.043784,0.043784,1044102.0
2009-03-27 10:00:00,BMFBOVESPA:ALPA4,0.044646,0.044646,0.043611,0.043611,347925.0
2009-03-30 10:00:00,BMFBOVESPA:ALPA4,0.044129,0.044129,0.041715,0.041715,6033176.0
2009-03-31 10:00:00,BMFBOVESPA:ALPA4,0.042405,0.043094,0.041715,0.042577,28425875.0
2009-04-01 10:00:00,BMFBOVESPA:ALPA4,0.041888,0.043267,0.041715,0.043267,15431185.00000001
2009-04-02 10:00:00,BMFBOVESPA:ALPA4,0.044129,0.045852,0.044129,0.045852,1508227.0
2009-04-06 10:00:00,BMFBOVESPA:ALPA4,0.04568,0.04568,0.04568,0.04568,3132567.0
2009-04-07 10:00:00,BMFBOVESPA:ALPA4,0.044818,0.044818,0.044818,0.044818,463948.0
2009-04-08 10:00:00,BMFBOVESPA:ALPA4,0.044818,0.044991,0.043784,0.044991,11950417.99999999
2009-04-09 10:00:00,BMFBOVESPA:ALPA4,0.043784,0.046542,0.043784,0.046542,15431185.00000001
2009-04-13 10:00:00,BMFBOVESPA:ALPA4,0.046542,0.046714,0.046542,0.046714,696041.0
2009-04-14 10:00:00,BMFBOVESPA:ALPA4,0.047404,0.047404,0.046542,0.047059,463948.0
2009-04-15 10:00:00,BMFBOVESPA:ALPA4,0.046714,0.047404,0.046714,0.047404,2204349.0
2009-04-16 10:00:00,BMFBOVESPA:ALPA4,0.047404,0.049645,0.047404,0.049645,1972308.0
2009-04-17 10:00:00,BMFBOVESPA:ALPA4,0.049645,0.049989,0.048266,0.049989,2204349.0
2009-04-20 10:00:00,BMFBOVESPA:ALPA4,0.049989,0.052403,0.049989,0.052403,12182459.00000001
2009-04-22 10:00:00,BMFBOVESPA:ALPA4,0.053265,0.054127,0.05292,0.053265,8585681.00000001
2009-04-23 10:00:00,BMFBOVESPA:ALPA4,0.053954,0.053954,0.053437,0.053782,8585681.00000001
2009-04-24 10:00:00,BMFBOVESPA:ALPA4,0.052403,0.056712,0.052403,0.054988,30514293.0
2009-04-27 10:00:00,BMFBOVESPA:ALPA4,0.058264,0.059987,0.057402,0.057402,9165779.0
2009-04-28 10:00:00,BMFBOVESPA:ALPA4,0.057402,0.05947,0.057402,0.057402,4524868.0
2009-04-29 10:00:00,BMFBOVESPA:ALPA4,0.057402,0.05947,0.057402,0.05947,2900472.0
2009-04-30 10:00:00,BMFBOVESPA:ALPA4,0.059125,0.061711,0.059125,0.061711,403997090.0000002
2009-05-04 10:00:00,BMFBOVESPA:ALPA4,0.061711,0.066193,0.061711,0.066193,812016.0
2009-05-05 10:00:00,BMFBOVESPA:ALPA4,0.06671,0.06671,0.066193,0.066193,580016.0
2009-05-06 10:00:00,BMFBOVESPA:ALPA4,0.064986,0.0674,0.064986,0.0674,6613282.0
2009-05-07 10:00:00,BMFBOVESPA:ALPA4,0.069123,0.069985,0.067917,0.068261,1972308.0
2009-05-08 10:00:00,BMFBOVESPA:ALPA4,0.069985,0.069985,0.068261,0.069468,3132567.0
2009-05-11 10:00:00,BMFBOVESPA:ALPA4,0.069123,0.069123,0.067055,0.069123,17635576.0
2009-05-13 10:00:00,BMFBOVESPA:ALPA4,0.067055,0.067055,0.06671,0.06671,1740222.0
2009-05-14 10:00:00,BMFBOVESPA:ALPA4,0.066193,0.068089,0.066193,0.068089,812016.0
2009-05-15 10:00:00,BMFBOVESPA:ALPA4,0.068089,0.068089,0.068089,0.068089,5569086.0
2009-05-18 10:00:00,BMFBOVESPA:ALPA4,0.0674,0.068261,0.063263,0.068261,9397863.99999999
2009-05-19 10:00:00,BMFBOVESPA:ALPA4,0.068261,0.068606,0.068261,0.068606,696041.0
2009-05-20 10:00:00,BMFBOVESPA:ALPA4,0.069123,0.069123,0.069123,0.069123,115881.0
2009-05-21 10:00:00,BMFBOVESPA:ALPA4,0.067055,0.068261,0.065331,0.068261,1160122.0
2009-05-22 10:00:00,BMFBOVESPA:ALPA4,0.069123,0.069123,0.064986,0.069123,4756903.0
2009-05-25 10:00:00,BMFBOVESPA:ALPA4,0.074592,0.074964,0.072546,0.073848,19998236.00000001
2009-05-26 10:00:00,BMFBOVESPA:ALPA4,0.072174,0.072174,0.06957,0.071802,5053276.0
2009-05-27 10:00:00,BMFBOVESPA:ALPA4,0.073476,0.073476,0.073476,0.073476,1505161.0
2009-05-28 10:00:00,BMFBOVESPA:ALPA4,0.073662,0.073662,0.072174,0.07329,644994.0
2009-05-29 10:00:00,BMFBOVESPA:ALPA4,0.072174,0.072174,0.071244,0.072174,6773504.0
2009-06-01 10:00:00,BMFBOVESPA:ALPA4,0.071244,0.07329,0.071244,0.071244,9246433.0
2009-06-02 10:00:00,BMFBOVESPA:ALPA4,0.071244,0.071244,0.070314,0.071058,6988537.0
2009-06-03 10:00:00,BMFBOVESPA:ALPA4,0.070314,0.070314,0.069012,0.069384,3655542.0
2009-06-04 10:00:00,BMFBOVESPA:ALPA4,0.070314,0.070872,0.06864,0.070872,3225435.0
2009-06-05 10:00:00,BMFBOVESPA:ALPA4,0.071244,0.072174,0.071244,0.072174,752565.0
2009-06-09 10:00:00,BMFBOVESPA:ALPA4,0.072174,0.072174,0.071616,0.071616,8171282.0
2009-06-10 10:00:00,BMFBOVESPA:ALPA4,0.071988,0.071988,0.071988,0.071988,107430.0
2009-06-12 10:00:00,BMFBOVESPA:ALPA4,0.071802,0.071802,0.071616,0.071616,1505161.0
2009-06-15 10:00:00,BMFBOVESPA:ALPA4,0.071058,0.071058,0.069384,0.069942,8601346.0
2009-06-16 10:00:00,BMFBOVESPA:ALPA4,0.071244,0.071244,0.071244,0.071244,107430.0
2009-06-17 10:00:00,BMFBOVESPA:ALPA4,0.070314,0.071244,0.070314,0.071244,1612679.0
2009-06-19 10:00:00,BMFBOVESPA:ALPA4,0.071244,0.071244,0.06957,0.06957,1935215.0
2009-06-22 10:00:00,BMFBOVESPA:ALPA4,0.071244,0.071244,0.069384,0.069384,1075060.0
2009-06-23 10:00:00,BMFBOVESPA:ALPA4,0.069012,0.069012,0.06864,0.06864,2580357.0
2009-06-24 10:00:00,BMFBOVESPA:ALPA4,0.069012,0.069012,0.068082,0.068082,5160748.0
2009-06-25 10:00:00,BMFBOVESPA:ALPA4,0.070128,0.070872,0.070128,0.070872,214942.0
2009-06-26 10:00:00,BMFBOVESPA:ALPA4,0.070872,0.070872,0.070872,0.070872,644994.0
2009-06-29 10:00:00,BMFBOVESPA:ALPA4,0.06957,0.070314,0.069384,0.069384,1290136.0
2009-06-30 10:00:00,BMFBOVESPA:ALPA4,0.06957,0.071244,0.069384,0.071244,9999078.99999999
2009-07-01 10:00:00,BMFBOVESPA:ALPA4,0.06957,0.06957,0.069384,0.069384,2472787.0
2009-07-02 10:00:00,BMFBOVESPA:ALPA4,0.06957,0.070314,0.069384,0.070314,2687817.0
2009-07-06 10:00:00,BMFBOVESPA:ALPA4,0.068268,0.069012,0.06771,0.06771,6235938.0
2009-07-07 10:00:00,BMFBOVESPA:ALPA4,0.06771,0.06771,0.067524,0.06771,644994.0
2009-07-08 10:00:00,BMFBOVESPA:ALPA4,0.06585,0.06585,0.064919,0.064919,644994.0
2009-07-10 10:00:00,BMFBOVESPA:ALPA4,0.064919,0.06678,0.064919,0.06678,1182613.0
2009-07-14 10:00:00,BMFBOVESPA:ALPA4,0.06678,0.06771,0.065477,0.065477,14622335.99999999
2009-07-15 10:00:00,BMFBOVESPA:ALPA4,0.06864,0.06864,0.06864,0.06864,107430.0
2009-07-16 10:00:00,BMFBOVESPA:ALPA4,0.068082,0.068082,0.065105,0.065105,2042779.0
2009-07-17 10:00:00,BMFBOVESPA:ALPA4,0.06678,0.06678,0.06678,0.06678,107430.0
2009-07-20 10:00:00,BMFBOVESPA:ALPA4,0.064733,0.064733,0.064733,0.064733,107430.0
2009-07-21 10:00:00,BMFBOVESPA:ALPA4,0.065477,0.06678,0.065477,0.06678,429968.0
2009-07-22 10:00:00,BMFBOVESPA:ALPA4,0.06678,0.06678,0.063803,0.063989,8708855.0
2009-07-23 10:00:00,BMFBOVESPA:ALPA4,0.066594,0.066594,0.066594,0.066594,7633672.0
2009-07-27 10:00:00,BMFBOVESPA:ALPA4,0.064919,0.067152,0.064919,0.067152,752565.0
2009-07-28 10:00:00,BMFBOVESPA:ALPA4,0.067152,0.067152,0.067152,0.067152,644994.0
2009-07-29 10:00:00,BMFBOVESPA:ALPA4,0.067152,0.06864,0.065477,0.06864,537486.0
2009-07-30 10:00:00,BMFBOVESPA:ALPA4,0.06864,0.06864,0.06864,0.06864,214942.0
2009-07-31 10:00:00,BMFBOVESPA:ALPA4,0.06864,0.06864,0.06864,0.06864,10751676.0
2009-08-03 10:00:00,BMFBOVESPA:ALPA4,0.070314,0.070314,0.069384,0.070314,1505161.0
2009-08-04 10:00:00,BMFBOVESPA:ALPA4,0.070314,0.070314,0.069942,0.069942,19675697.0
2009-08-05 10:00:00,BMFBOVESPA:ALPA4,0.06957,0.070314,0.069384,0.070314,8923885.0
2009-08-06 10:00:00,BMFBOVESPA:ALPA4,0.070314,0.070314,0.06864,0.06864,6450963.99999999
2009-08-07 10:00:00,BMFBOVESPA:ALPA4,0.070314,0.070314,0.069942,0.070314,14837365.0
2009-08-12 10:00:00,BMFBOVESPA:ALPA4,0.070314,0.072174,0.070314,0.072174,752565.0
2009-08-13 10:00:00,BMFBOVESPA:ALPA4,0.072174,0.072174,0.072174,0.072174,107430.0
2009-08-14 10:00:00,BMFBOVESPA:ALPA4,0.069384,0.071244,0.069384,0.071244,322454.0
2009-08-18 10:00:00,BMFBOVESPA:ALPA4,0.070872,0.070872,0.070872,0.070872,107430.0
2009-08-20 10:00:00,BMFBOVESPA:ALPA4,0.070314,0.071802,0.070314,0.071802,5375780.0
2009-08-21 10:00:00,BMFBOVESPA:ALPA4,0.06957,0.072174,0.06957,0.072174,537486.0
2009-08-24 10:00:00,BMFBOVESPA:ALPA4,0.078021,0.078021,0.078021,0.078021,1884833.0
2009-08-25 10:00:00,BMFBOVESPA:ALPA4,0.078424,0.078424,0.078424,0.078424,99153.0
2009-08-26 10:00:00,BMFBOVESPA:ALPA4,0.078021,0.078625,0.078021,0.078625,1091182.0
2009-08-28 10:00:00,BMFBOVESPA:ALPA4,0.078424,0.078424,0.078424,0.078424,297538.0
2009-08-31 10:00:00,BMFBOVESPA:ALPA4,0.077617,0.078424,0.077617,0.078424,495981.0
2009-09-02 10:00:00,BMFBOVESPA:ALPA4,0.079432,0.079432,0.079432,0.079432,99153.0
2009-09-04 10:00:00,BMFBOVESPA:ALPA4,0.077617,0.079432,0.077617,0.078021,1190388.0
2009-09-08 10:00:00,BMFBOVESPA:ALPA4,0.08044,0.08044,0.08044,0.08044,99153.0
2009-09-11 10:00:00,BMFBOVESPA:ALPA4,0.079432,0.08044,0.079432,0.08044,3472066.0
2009-09-16 10:00:00,BMFBOVESPA:ALPA4,0.078222,0.079432,0.078021,0.078021,11507669.0
2009-09-17 10:00:00,BMFBOVESPA:ALPA4,0.078021,0.078021,0.078021,0.078021,1190388.0
2009-09-18 10:00:00,BMFBOVESPA:ALPA4,0.077013,0.077617,0.077013,0.077617,17856784.0
2009-09-22 10:00:00,BMFBOVESPA:ALPA4,0.076609,0.078021,0.076609,0.076609,274201494.00000006
2009-09-23 10:00:00,BMFBOVESPA:ALPA4,0.076609,0.076609,0.075601,0.075601,1190388.0
2009-09-24 10:00:00,BMFBOVESPA:ALPA4,0.075601,0.076609,0.072779,0.072779,128271485.00000004
2009-09-25 10:00:00,BMFBOVESPA:ALPA4,0.072779,0.074997,0.072577,0.074997,6845044.0
2009-09-29 10:00:00,BMFBOVESPA:ALPA4,0.074997,0.074997,0.074593,0.074593,1190388.0
2009-09-30 10:00:00,BMFBOVESPA:ALPA4,0.074593,0.075601,0.074593,0.074593,3571321.0
2009-10-01 10:00:00,BMFBOVESPA:ALPA4,0.075601,0.076005,0.073585,0.073585,2380847.0
2009-10-02 10:00:00,BMFBOVESPA:ALPA4,0.073585,0.075601,0.073585,0.075601,577767569.9999998
2009-10-05 10:00:00,BMFBOVESPA:ALPA4,0.076005,0.076408,0.076005,0.076005,20237681.00000001
2009-10-06 10:00:00,BMFBOVESPA:ALPA4,0.076005,0.076206,0.076005,0.076206,1785639.0
2009-10-07 10:00:00,BMFBOVESPA:ALPA4,0.074593,0.076206,0.074593,0.076206,585009520.9999999
2009-10-08 10:00:00,BMFBOVESPA:ALPA4,0.076811,0.079029,0.076811,0.079029,6944242.0
2009-10-09 10:00:00,BMFBOVESPA:ALPA4,0.079029,0.079029,0.079029,0.079029,3968131.0
2009-10-13 10:00:00,BMFBOVESPA:ALPA4,0.079029,0.079835,0.078625,0.079835,4860971.0
2009-10-14 10:00:00,BMFBOVESPA:ALPA4,0.079029,0.080238,0.079029,0.080238,7539493.00000001
2009-10-15 10:00:00,BMFBOVESPA:ALPA4,0.079432,0.080037,0.079432,0.080037,396737.0
2009-10-16 10:00:00,BMFBOVESPA:ALPA4,0.078424,0.079432,0.078424,0.078625,1686393.0
2009-10-19 09:00:00,BMFBOVESPA:ALPA4,0.078625,0.079029,0.078424,0.078424,2281649.0
2009-10-20 09:00:00,BMFBOVESPA:ALPA4,0.078827,0.078827,0.077617,0.077617,297538.0
2009-10-21 09:00:00,BMFBOVESPA:ALPA4,0.077617,0.077617,0.076005,0.076005,4860971.0
2009-10-22 09:00:00,BMFBOVESPA:ALPA4,0.077617,0.077617,0.076609,0.077617,2281649.0
2009-10-23 09:00:00,BMFBOVESPA:ALPA4,0.077617,0.077617,0.077617,0.077617,2480045.0
2009-10-26 09:00:00,BMFBOVESPA:ALPA4,0.077617,0.077617,0.077617,0.077617,396737.0
2009-10-27 09:00:00,BMFBOVESPA:ALPA4,0.078424,0.078424,0.077617,0.078424,1289575.0
2009-10-28 09:00:00,BMFBOVESPA:ALPA4,0.078424,0.078424,0.0754,0.075601,1587202.0
2009-10-29 09:00:00,BMFBOVESPA:ALPA4,0.076609,0.078424,0.075601,0.078424,523403440.0
2009-10-30 09:00:00,BMFBOVESPA:ALPA4,0.077617,0.078424,0.077617,0.078424,495981.0
2009-11-03 09:00:00,BMFBOVESPA:ALPA4,0.078424,0.079432,0.078424,0.079432,4166519.0
2009-11-04 09:00:00,BMFBOVESPA:ALPA4,0.080037,0.081045,0.080037,0.081045,4464155.0
2009-11-05 09:00:00,BMFBOVESPA:ALPA4,0.081246,0.084472,0.081246,0.084472,12003688.00000001
2009-11-06 09:00:00,BMFBOVESPA:ALPA4,0.084472,0.086286,0.084472,0.086286,15773487.00000001
2009-11-09 09:00:00,BMFBOVESPA:ALPA4,0.088302,0.092334,0.088302,0.091326,9523552.00000001
2009-11-10 09:00:00,BMFBOVESPA:ALPA4,0.09173,0.09173,0.09173,0.09173,297538.0
2009-11-11 09:00:00,BMFBOVESPA:ALPA4,0.09173,0.092738,0.09173,0.092738,2480045.0
2009-11-12 09:00:00,BMFBOVESPA:ALPA4,0.092334,0.092334,0.091931,0.092334,3670504.0
2009-11-13 09:00:00,BMFBOVESPA:ALPA4,0.092334,0.093342,0.091931,0.093342,3174489.0
2009-11-16 09:00:00,BMFBOVESPA:ALPA4,0.095157,0.095762,0.095157,0.095762,33927887.0
2009-11-17 09:00:00,BMFBOVESPA:ALPA4,0.096165,0.097576,0.096165,0.097375,43649978.00000002
2009-11-18 09:00:00,BMFBOVESPA:ALPA4,0.098181,0.098181,0.097576,0.097778,4166519.0
2009-11-19 09:00:00,BMFBOVESPA:ALPA4,0.098181,0.098181,0.096165,0.096165,5555377.0
2009-11-23 09:00:00,BMFBOVESPA:ALPA4,0.104125,0.104125,0.104125,0.104125,929616.0
2009-11-24 09:00:00,BMFBOVESPA:ALPA4,0.10391,0.104125,0.10391,0.104125,464780.0
2009-11-25 09:00:00,BMFBOVESPA:ALPA4,0.104985,0.104985,0.104985,0.104985,371823.0
2009-11-26 09:00:00,BMFBOVESPA:ALPA4,0.103049,0.103049,0.103049,0.103049,743680.0
2009-11-27 09:00:00,BMFBOVESPA:ALPA4,0.104125,0.104125,0.10391,0.10391,5670839.0
2009-11-30 09:00:00,BMFBOVESPA:ALPA4,0.104125,0.104125,0.103049,0.103049,185885.0
2009-12-01 09:00:00,BMFBOVESPA:ALPA4,0.103049,0.104125,0.103049,0.104125,2974852.0
2009-12-02 09:00:00,BMFBOVESPA:ALPA4,0.104125,0.104555,0.103049,0.103049,9482417.00000001
2009-12-03 09:00:00,BMFBOVESPA:ALPA4,0.103049,0.106061,0.103049,0.106061,267647148.0000001
2009-12-04 09:00:00,BMFBOVESPA:ALPA4,0.107137,0.107137,0.104985,0.104985,19336742.0
2009-12-07 09:00:00,BMFBOVESPA:ALPA4,0.107137,0.110364,0.107137,0.110364,159993300.0
2009-12-08 09:00:00,BMFBOVESPA:ALPA4,0.110364,0.110364,0.110364,0.110364,185885.0
2009-12-09 09:00:00,BMFBOVESPA:ALPA4,0.110364,0.11187,0.109718,0.110364,6228633.0
2009-12-10 09:00:00,BMFBOVESPA:ALPA4,0.110364,0.110364,0.110364,0.110364,4090431.0
2009-12-11 09:00:00,BMFBOVESPA:ALPA4,0.110364,0.11187,0.110364,0.110364,1394442.0
2009-12-14 09:00:00,BMFBOVESPA:ALPA4,0.112945,0.112945,0.111655,0.112945,3253742.0
2009-12-15 09:00:00,BMFBOVESPA:ALPA4,0.112945,0.114451,0.112945,0.114451,34211199.00000004
2009-12-16 09:00:00,BMFBOVESPA:ALPA4,0.115527,0.115527,0.114882,0.115527,9668356.0
2009-12-17 09:00:00,BMFBOVESPA:ALPA4,0.115527,0.115527,0.113591,0.115527,7158286.0
2009-12-18 09:00:00,BMFBOVESPA:ALPA4,0.115527,0.117678,0.113376,0.117678,48155997.0
2009-12-21 09:00:00,BMFBOVESPA:ALPA4,0.117678,0.118754,0.115742,0.118754,1394442.0
2009-12-22 09:00:00,BMFBOVESPA:ALPA4,0.118754,0.11983,0.117678,0.119614,10412077.00000001
2009-12-23 09:00:00,BMFBOVESPA:ALPA4,0.11983,0.12026,0.11983,0.11983,1673328.0
2009-12-28 09:00:00,BMFBOVESPA:ALPA4,0.120905,0.120905,0.12069,0.120905,743680.0
2009-12-29 09:00:00,BMFBOVESPA:ALPA4,0.120905,0.120905,0.120905,0.120905,1859269.0
2009-12-30 09:00:00,BMFBOVESPA:ALPA4,0.120905,0.120905,0.12069,0.12069,1673328.0
2010-01-04 09:00:00,BMFBOVESPA:ALPA4,0.12069,0.120905,0.11983,0.120905,3625608.0
2010-01-05 09:00:00,BMFBOVESPA:ALPA4,0.119184,0.121336,0.119184,0.121336,3532646.0
2010-01-06 09:00:00,BMFBOVESPA:ALPA4,0.11983,0.122196,0.11983,0.120905,2231129.0
2010-01-07 09:00:00,BMFBOVESPA:ALPA4,0.120905,0.122196,0.120475,0.122196,2695950.0
2010-01-08 09:00:00,BMFBOVESPA:ALPA4,0.122411,0.123487,0.121981,0.123487,21010123.99999998
2010-01-11 09:00:00,BMFBOVESPA:ALPA4,0.123487,0.123487,0.123487,0.123487,185885.0
2010-01-12 09:00:00,BMFBOVESPA:ALPA4,0.123487,0.123917,0.123487,0.123487,18500062.0
2010-01-13 09:00:00,BMFBOVESPA:ALPA4,0.123917,0.124993,0.123487,0.124993,1859269.0
2010-01-14 09:00:00,BMFBOVESPA:ALPA4,0.124993,0.124993,0.124993,0.124993,4741190.0
2010-01-15 09:00:00,BMFBOVESPA:ALPA4,0.125638,0.125638,0.125638,0.125638,14688478.0
2010-01-18 09:00:00,BMFBOVESPA:ALPA4,0.126499,0.127144,0.125853,0.127144,18128199.00000001
2010-01-19 09:00:00,BMFBOVESPA:ALPA4,0.127574,0.127574,0.127574,0.127574,3439672.0
2010-01-20 09:00:00,BMFBOVESPA:ALPA4,0.127574,0.127574,0.126714,0.127144,5298979.0
2010-01-21 09:00:00,BMFBOVESPA:ALPA4,0.127144,0.127144,0.126068,0.126929,2138158.0
2010-01-22 09:00:00,BMFBOVESPA:ALPA4,0.127144,0.127574,0.126714,0.127574,3067813.0
2010-01-26 09:00:00,BMFBOVESPA:ALPA4,0.127574,0.127574,0.127359,0.127359,6135676.0
2010-01-27 09:00:00,BMFBOVESPA:ALPA4,0.127574,0.127574,0.126068,0.127574,5020092.0
2010-01-28 09:00:00,BMFBOVESPA:ALPA4,0.128005,0.128005,0.126068,0.127574,836643.0
2010-01-29 09:00:00,BMFBOVESPA:ALPA4,0.127574,0.128005,0.127144,0.12779,10319104.0
2010-02-01 09:00:00,BMFBOVESPA:ALPA4,0.12822,0.12822,0.127144,0.127574,650713.0
2010-02-02 09:00:00,BMFBOVESPA:ALPA4,0.12865,0.12865,0.12865,0.12865,3718573.0
2010-02-03 09:00:00,BMFBOVESPA:ALPA4,0.129296,0.129296,0.12822,0.12822,650713.0
2010-02-04 09:00:00,BMFBOVESPA:ALPA4,0.127144,0.127144,0.123917,0.126068,16082960.0
2010-02-05 09:00:00,BMFBOVESPA:ALPA4,0.123917,0.124993,0.121981,0.124993,10598003.0
2010-02-08 09:00:00,BMFBOVESPA:ALPA4,0.124993,0.129296,0.122841,0.129296,13944762.0
2010-02-09 09:00:00,BMFBOVESPA:ALPA4,0.129296,0.130586,0.129296,0.130371,4090431.0
2010-02-10 09:00:00,BMFBOVESPA:ALPA4,0.132307,0.132307,0.132307,0.132307,3346706.0
2010-02-11 09:00:00,BMFBOVESPA:ALPA4,0.131232,0.133383,0.131232,0.133383,2045199.0
2010-02-12 09:00:00,BMFBOVESPA:ALPA4,0.133383,0.133383,0.133383,0.133383,371823.0
2010-02-17 09:00:00,BMFBOVESPA:ALPA4,0.132307,0.135534,0.132307,0.133598,836643.0
2010-02-18 09:00:00,BMFBOVESPA:ALPA4,0.134028,0.135534,0.134028,0.135534,5020092.0
2010-02-19 09:00:00,BMFBOVESPA:ALPA4,0.135534,0.137686,0.135534,0.137686,27238798.0
2010-02-22 10:00:00,BMFBOVESPA:ALPA4,0.138977,0.138977,0.137686,0.137686,18964884.0
2010-02-23 10:00:00,BMFBOVESPA:ALPA4,0.138977,0.139622,0.13661,0.137686,22869437.0
2010-02-24 10:00:00,BMFBOVESPA:ALPA4,0.138977,0.140482,0.13661,0.13661,26402114.00000001
2010-02-25 10:00:00,BMFBOVESPA:ALPA4,2.732201,2.775228,2.611726,2.676266,617013.0
2010-02-26 10:00:00,BMFBOVESPA:ALPA4,2.753715,2.770925,2.71499,2.723596,382042.0
2010-03-01 10:00:00,BMFBOVESPA:ALPA4,2.753715,2.87419,2.71499,2.783833,3447577.0
2010-03-02 10:00:00,BMFBOVESPA:ALPA4,2.766623,2.775228,2.727899,2.727899,333705.0
2010-03-03 10:00:00,BMFBOVESPA:ALPA4,2.749412,2.775228,2.727899,2.732201,243994.0
2010-03-04 10:00:00,BMFBOVESPA:ALPA4,2.719293,2.753715,2.719293,2.753715,114541.0
2010-03-05 10:00:00,BMFBOVESPA:ALPA4,2.753715,2.753715,2.654753,2.732201,206343.0
2010-03-08 10:00:00,BMFBOVESPA:ALPA4,2.766623,2.766623,2.689174,2.710688,170553.0
2010-03-09 10:00:00,BMFBOVESPA:ALPA4,2.689174,2.710688,2.667661,2.671964,217035.0
2010-03-10 10:00:00,BMFBOVESPA:ALPA4,2.702083,2.702083,2.620332,2.689174,184261.0
2010-03-11 10:00:00,BMFBOVESPA:ALPA4,2.732201,2.732201,2.667661,2.693477,42953.0
2010-03-12 10:00:00,BMFBOVESPA:ALPA4,2.616029,2.684872,2.616029,2.646148,86187.0
2010-03-15 10:00:00,BMFBOVESPA:ALPA4,2.654753,2.753715,2.654753,2.727899,1542023.0
2010-03-16 10:00:00,BMFBOVESPA:ALPA4,2.732201,2.753715,2.628937,2.710688,2843538.0
2010-03-17 10:00:00,BMFBOVESPA:ALPA4,2.753715,2.753715,2.654753,2.659056,203325.0
2010-03-18 10:00:00,BMFBOVESPA:ALPA4,2.676266,2.689174,2.646148,2.65045,499650.0
2010-03-19 10:00:00,BMFBOVESPA:ALPA4,2.648807,2.674775,2.61851,2.61851,164929.0
2010-03-22 10:00:00,BMFBOVESPA:ALPA4,2.575229,2.631494,2.575229,2.601197,105777.0
2010-03-23 10:00:00,BMFBOVESPA:ALPA4,2.601197,2.631494,2.575229,2.614182,344445.0
2010-03-24 10:00:00,BMFBOVESPA:ALPA4,2.614182,2.761338,2.614182,2.657463,30452.0
2010-03-25 10:00:00,BMFBOVESPA:ALPA4,2.679103,2.679103,2.596869,2.64015,119642.0
2010-03-26 10:00:00,BMFBOVESPA:ALPA4,2.601197,2.64015,2.596869,2.631494,48944.0
2010-03-29 10:00:00,BMFBOVESPA:ALPA4,2.64015,2.713728,2.64015,2.696416,169080.0
