datetime,symbol,Open,High,Low,Close,Volume
2015-08-18 10:00:00,BMFBOVESPA:CSAN3,3.72451276,3.75716707,3.63231252,3.66880853,7117711.32751028
2015-08-19 10:00:00,BMFBOVESPA:CSAN3,3.64767926,3.65728366,3.56892473,3.61886663,4116944.20552599
2015-08-20 10:00:00,BMFBOVESPA:CSAN3,3.56508286,3.57276642,3.43638643,3.4536742,10235093.96568549
2015-08-21 10:00:00,BMFBOVESPA:CSAN3,3.39796997,3.5036161,3.37491967,3.49785338,6588776.66478716
2015-08-24 10:00:00,BMFBOVESPA:CSAN3,3.3710778,3.51514096,3.27503569,3.42870326,9616094.64090421
2015-08-25 10:00:00,BMFBOVESPA:CSAN3,3.50553694,3.53627042,3.43830747,3.49209105,6171251.46842502
2015-08-26 10:00:00,BMFBOVESPA:CSAN3,3.50553694,3.60542073,3.40949483,3.60542073,6612203.88902195
2015-08-27 10:00:00,BMFBOVESPA:CSAN3,3.64383739,3.80326728,3.60157905,3.70914602,11659469.19916034
2015-08-28 10:00:00,BMFBOVESPA:CSAN3,3.63231252,3.73027547,3.58813315,3.66880853,6494026.55788204
2015-08-31 10:00:00,BMFBOVESPA:CSAN3,3.64191654,3.64191654,3.44791187,3.48632852,12035866.60186586
2015-09-01 10:00:00,BMFBOVESPA:CSAN3,3.40181127,3.49401208,3.3710778,3.39028641,8899742.18430282
2015-09-02 10:00:00,BMFBOVESPA:CSAN3,3.41333652,3.48056619,3.32305674,3.39989082,9571843.21734961
2015-09-03 10:00:00,BMFBOVESPA:CSAN3,3.45751589,3.57276642,3.42678241,3.57276642,10478216.49274426
2015-09-04 10:00:00,BMFBOVESPA:CSAN3,3.59197503,3.72643379,3.58044959,3.7129879,20180731.56082565
2015-09-08 10:00:00,BMFBOVESPA:CSAN3,3.78790055,3.83976348,3.6899376,3.80134683,11156564.78558698
2015-09-09 10:00:00,BMFBOVESPA:CSAN3,3.83784264,3.89738893,3.60734177,3.62078747,13014603.96989683
2015-09-10 10:00:00,BMFBOVESPA:CSAN3,3.48248664,3.68033358,3.48248664,3.63615421,7410291.32795358
2015-09-11 10:00:00,BMFBOVESPA:CSAN3,3.61118307,3.699542,3.57660829,3.699542,5604833.24692625
2015-09-14 10:00:00,BMFBOVESPA:CSAN3,3.77388024,3.88551032,3.67987615,3.87180136,9520927.99679231
2015-09-15 10:00:00,BMFBOVESPA:CSAN3,3.77388024,3.80913204,3.72687829,3.77975531,10135708.50243095
2015-09-16 10:00:00,BMFBOVESPA:CSAN3,3.78954762,3.97168111,3.78954762,3.9188035,7577527.16252269
2015-09-17 10:00:00,BMFBOVESPA:CSAN3,3.90705317,4.04022551,3.90705317,3.93251246,6439876.85806847
2015-09-18 10:00:00,BMFBOVESPA:CSAN3,3.92859542,3.92859542,3.74058705,3.82479942,8384809.53745182
2015-09-21 10:00:00,BMFBOVESPA:CSAN3,3.81892395,3.8835519,3.74254567,3.77779728,2467291.86316102
2015-09-22 10:00:00,BMFBOVESPA:CSAN3,3.6661668,3.82871587,3.63091559,3.81109007,4155385.17847773
2015-09-23 10:00:00,BMFBOVESPA:CSAN3,3.80129815,3.8228408,3.64658297,3.66029192,6275458.81586279
2015-09-24 10:00:00,BMFBOVESPA:CSAN3,3.59370536,3.78954762,3.53691091,3.68183418,4090537.06866369
2015-09-25 10:00:00,BMFBOVESPA:CSAN3,3.73275317,3.81109007,3.65049942,3.74254567,5207252.15656377
2015-09-28 10:00:00,BMFBOVESPA:CSAN3,3.6837926,3.74842055,3.58391305,3.70729387,5926198.12993519
2015-09-29 10:00:00,BMFBOVESPA:CSAN3,3.70729387,3.84634167,3.68575122,3.72100283,7060784.74416197
2015-09-30 10:00:00,BMFBOVESPA:CSAN3,3.93642931,4.09114449,3.8835519,3.94230438,24132687.92150587
2015-10-01 10:00:00,BMFBOVESPA:CSAN3,4.01084936,4.03826748,3.82088238,4.00497429,8568630.95109792
2015-10-02 10:00:00,BMFBOVESPA:CSAN3,4.02455813,4.19102424,3.95797176,4.17731528,9145625.94393152
2015-10-05 10:00:00,BMFBOVESPA:CSAN3,4.33594731,4.33594731,4.083311,4.15577244,9965163.0797704
2015-10-06 10:00:00,BMFBOVESPA:CSAN3,4.15577244,4.38490787,4.15577244,4.35749015,8455274.41268282
2015-10-07 10:00:00,BMFBOVESPA:CSAN3,4.39861683,4.60033455,4.38686649,4.5357066,11586876.44015935
2015-10-08 10:00:00,BMFBOVESPA:CSAN3,4.53766503,4.59054263,4.38686649,4.41624263,6943343.28544363
2015-10-09 10:00:00,BMFBOVESPA:CSAN3,4.44561936,4.58858401,4.42799356,4.58270875,5643828.01397327
2015-10-13 10:00:00,BMFBOVESPA:CSAN3,4.51416376,4.52003922,4.35749015,4.3966588,10592708.96135667
2015-10-14 10:00:00,BMFBOVESPA:CSAN3,4.35749015,4.46716162,4.35749015,4.41624263,7475404.15494151
2015-10-15 10:00:00,BMFBOVESPA:CSAN3,4.41820106,4.4652032,4.27327798,4.34769824,5330310.38069908
2015-10-16 10:00:00,BMFBOVESPA:CSAN3,4.36532404,4.50633027,4.29677925,4.41820106,8007975.63947731
2015-10-19 09:00:00,BMFBOVESPA:CSAN3,4.42603494,4.51416376,4.33203086,4.4652032,3410397.83817311
2015-10-20 09:00:00,BMFBOVESPA:CSAN3,4.46324517,4.6218772,4.44561936,4.57487525,6976533.26290751
2015-10-21 09:00:00,BMFBOVESPA:CSAN3,4.53374818,4.67867125,4.48674604,4.51220573,5096959.30837611
2015-10-22 09:00:00,BMFBOVESPA:CSAN3,4.53766503,4.76288362,4.53374818,4.68454672,5572341.90866645
2015-10-23 09:00:00,BMFBOVESPA:CSAN3,4.75896658,4.79813523,4.62383582,4.63754458,3850037.38581004
2015-10-26 09:00:00,BMFBOVESPA:CSAN3,4.67671283,4.71979832,4.58270875,4.61012686,4567962.12910566
2015-10-27 09:00:00,BMFBOVESPA:CSAN3,4.6395032,4.6825883,4.59054263,4.64341965,5668337.53579274
2015-10-28 09:00:00,BMFBOVESPA:CSAN3,4.6395032,4.72959044,4.61208489,4.67083776,9193623.75749467
2015-10-29 09:00:00,BMFBOVESPA:CSAN3,4.61796035,4.75896658,4.56704137,4.59250105,4641490.6945641
2015-10-30 09:00:00,BMFBOVESPA:CSAN3,4.59054263,4.8392619,4.57095821,4.8392619,10729553.79151544
2015-11-03 09:00:00,BMFBOVESPA:CSAN3,4.80009365,5.18198585,4.80009365,4.9783101,11312676.16480391
2015-11-04 09:00:00,BMFBOVESPA:CSAN3,4.9959359,5.12715021,4.89605635,4.94501692,6241758.223361
2015-11-05 09:00:00,BMFBOVESPA:CSAN3,4.94697534,5.08210669,4.89801478,5.06448089,5262398.5806576
2015-11-06 09:00:00,BMFBOVESPA:CSAN3,5.04685489,5.04881351,4.84513737,4.96460114,4981049.69477148
2015-11-09 09:00:00,BMFBOVESPA:CSAN3,4.95480883,5.02727066,4.87451351,4.89605635,2878336.96867523
2015-11-10 09:00:00,BMFBOVESPA:CSAN3,4.85101263,4.97047621,4.81967807,4.97047621,4434180.98917432
2015-11-11 09:00:00,BMFBOVESPA:CSAN3,5.03314613,5.05077193,4.94893376,5.04293804,5428859.08301491
2015-11-12 09:00:00,BMFBOVESPA:CSAN3,5.03314613,5.27599052,5.01747875,5.18981973,6815689.52596717
2015-11-13 09:00:00,BMFBOVESPA:CSAN3,5.12519179,5.23682187,4.98418556,5.05272996,7416172.81054444
2015-11-16 09:00:00,BMFBOVESPA:CSAN3,5.06448089,5.10756599,4.98418556,5.0135617,4805398.12173187
2015-11-17 09:00:00,BMFBOVESPA:CSAN3,5.02531224,5.12715021,5.0135617,5.0135617,7567825.47680247
2015-11-18 09:00:00,BMFBOVESPA:CSAN3,4.9959359,5.04097962,4.97243464,5.01747875,5802118.67572407
2015-11-19 09:00:00,BMFBOVESPA:CSAN3,5.0135617,5.09385703,4.95872587,5.09189861,7072528.89003381
2015-11-23 09:00:00,BMFBOVESPA:CSAN3,5.12127494,5.24465576,5.09777407,5.10560756,4333079.21166897
2015-11-24 09:00:00,BMFBOVESPA:CSAN3,5.07818965,5.22115449,5.07035576,5.13106725,7584165.15801546
2015-11-25 09:00:00,BMFBOVESPA:CSAN3,5.07231438,5.07231438,4.88234739,4.91564058,11711977.12444628
2015-11-26 09:00:00,BMFBOVESPA:CSAN3,4.91172373,5.04685489,4.91172373,4.97635168,3879653.05800858
2015-11-27 09:00:00,BMFBOVESPA:CSAN3,4.93718303,5.05077193,4.83142841,4.92739111,4819695.34279324
2015-11-30 09:00:00,BMFBOVESPA:CSAN3,4.89605635,4.92543269,4.71979832,4.71979832,13996468.80403702
2015-12-01 09:00:00,BMFBOVESPA:CSAN3,4.67083776,4.87059706,4.61404331,4.84709579,5094916.84822448
2015-12-02 09:00:00,BMFBOVESPA:CSAN3,4.83534545,4.90193182,4.760925,4.85492967,3473714.10287344
2015-12-03 09:00:00,BMFBOVESPA:CSAN3,4.93130796,5.02727066,4.87451351,4.9783101,4673148.82691426
2015-12-04 09:00:00,BMFBOVESPA:CSAN3,4.93718303,4.98810202,4.85688771,4.87647213,4524559.85088366
2015-12-07 09:00:00,BMFBOVESPA:CSAN3,4.94893376,5.04293804,4.87647213,4.91564058,7386046.523308
2015-12-08 09:00:00,BMFBOVESPA:CSAN3,4.91564058,4.96655976,4.75113308,4.778551,8865808.90315912
2015-12-09 09:00:00,BMFBOVESPA:CSAN3,4.80596911,5.13890075,4.80596911,5.01943678,12287440.27216616
2015-12-10 09:00:00,BMFBOVESPA:CSAN3,5.04489647,5.05468838,4.81576103,4.9606843,6785563.23873072
2015-12-11 09:00:00,BMFBOVESPA:CSAN3,4.88430601,5.0311877,4.85297125,4.89605635,2892123.57469869
2015-12-14 09:00:00,BMFBOVESPA:CSAN3,4.86276317,4.935225,4.79030134,4.88822247,2616391.45422953
2015-12-15 09:00:00,BMFBOVESPA:CSAN3,4.95089238,4.98810202,4.85688771,4.88626444,1959229.90044471
2015-12-16 09:00:00,BMFBOVESPA:CSAN3,4.82946999,4.94697534,4.68846376,4.90584827,4696126.50362002
2015-12-17 09:00:00,BMFBOVESPA:CSAN3,4.98418556,5.10364895,4.92739111,4.9528508,2688898.78961216
2015-12-18 09:00:00,BMFBOVESPA:CSAN3,4.85688771,4.87255509,4.66887934,4.78442627,8311280.97199338
2015-12-21 09:00:00,BMFBOVESPA:CSAN3,4.75700855,4.85688771,4.66496249,4.778551,4057857.70623772
2015-12-22 09:00:00,BMFBOVESPA:CSAN3,4.80009365,4.85884613,4.72763182,4.81771945,4777314.29464705
2015-12-23 09:00:00,BMFBOVESPA:CSAN3,4.87255509,4.90780669,4.78050942,4.85297125,2779277.65132149
2015-12-28 09:00:00,BMFBOVESPA:CSAN3,4.82946999,5.01552032,4.80205207,4.95676726,3404781.07275615
2015-12-29 09:00:00,BMFBOVESPA:CSAN3,4.95676726,5.07231438,4.95676726,4.9783101,2225770.95023156
2015-12-30 09:00:00,BMFBOVESPA:CSAN3,4.98026852,5.0135617,4.81771945,4.935225,3785699.89103391
2016-01-04 09:00:00,BMFBOVESPA:CSAN3,4.88234739,4.8999732,4.63754458,4.7002141,4338185.36204803
2016-01-05 09:00:00,BMFBOVESPA:CSAN3,4.72959044,4.79421838,4.63558615,4.72371536,3803060.80232271
2016-01-06 09:00:00,BMFBOVESPA:CSAN3,4.67083776,4.7002141,4.52395607,4.63362773,5912411.52391174
2016-01-07 09:00:00,BMFBOVESPA:CSAN3,4.52395607,4.58270875,4.37707438,4.58270875,5903731.06826734
2016-01-08 09:00:00,BMFBOVESPA:CSAN3,4.57683367,4.657129,4.50633027,4.58270875,5940495.35099656
2016-01-11 09:00:00,BMFBOVESPA:CSAN3,4.57095821,4.68454672,4.52591469,4.59054263,6360731.52719306
2016-01-12 09:00:00,BMFBOVESPA:CSAN3,4.58270875,4.62971069,4.24194322,4.34573981,10434928.91464377
2016-01-13 09:00:00,BMFBOVESPA:CSAN3,4.37315753,4.57291663,4.36336562,4.50437184,8113162.33728591
2016-01-14 09:00:00,BMFBOVESPA:CSAN3,4.50437184,4.5357066,4.30265413,4.52787311,6519532.80398178
2016-01-15 09:00:00,BMFBOVESPA:CSAN3,4.482829,4.5357066,4.37707438,4.4652032,7369706.842095
2016-01-18 09:00:00,BMFBOVESPA:CSAN3,4.4221181,4.46128674,4.34965627,4.40057525,2207899.42390486
2016-01-19 09:00:00,BMFBOVESPA:CSAN3,4.44561936,4.47891255,4.32027993,4.32811382,5158743.72796272
2016-01-20 09:00:00,BMFBOVESPA:CSAN3,4.26936094,4.42995198,4.23215131,4.42995198,8052399.14777512
2016-01-21 09:00:00,BMFBOVESPA:CSAN3,4.36532404,4.51416376,4.36532404,4.42603494,6801392.3049058
2016-01-22 09:00:00,BMFBOVESPA:CSAN3,4.4652032,4.64537807,4.4652032,4.59250105,8221412.72532195
2016-01-26 09:00:00,BMFBOVESPA:CSAN3,4.5180808,4.73938275,4.5180808,4.57291663,10831166.18405871
2016-01-27 09:00:00,BMFBOVESPA:CSAN3,4.65908742,4.778551,4.59445909,4.7002141,12928262.14473799
2016-01-28 09:00:00,BMFBOVESPA:CSAN3,4.75896658,4.83730387,4.657129,4.81380261,12558576.85729416
2016-01-29 09:00:00,BMFBOVESPA:CSAN3,4.85492967,4.99201906,4.80205207,4.92347407,9460675.42231943
2016-02-01 09:00:00,BMFBOVESPA:CSAN3,4.89605635,4.94697534,4.81576103,4.9175992,5700506.28318081
2016-02-02 09:00:00,BMFBOVESPA:CSAN3,4.85688771,4.94501692,4.78638489,4.81771945,7977849.35224087
2016-02-03 09:00:00,BMFBOVESPA:CSAN3,4.87255509,4.88822247,4.657129,4.69629725,13547638.18571778
2016-02-04 09:00:00,BMFBOVESPA:CSAN3,4.74917466,4.79813523,4.66300387,4.71196444,10427269.68907519
2016-02-05 09:00:00,BMFBOVESPA:CSAN3,4.6747548,4.73938275,4.51612218,4.5787917,8565567.26087049
2016-02-10 09:00:00,BMFBOVESPA:CSAN3,4.44561936,4.63558615,4.44561936,4.61796035,4245253.42514916
2016-02-11 09:00:00,BMFBOVESPA:CSAN3,4.54158207,4.5787917,4.39470038,4.48478762,5913432.75398755
2016-02-12 09:00:00,BMFBOVESPA:CSAN3,4.48478762,4.6747548,4.48087058,4.61208489,8212732.26967755
2016-02-15 09:00:00,BMFBOVESPA:CSAN3,4.7002141,4.84513737,4.7002141,4.760925,5129128.05576418
2016-02-16 09:00:00,BMFBOVESPA:CSAN3,4.76484204,4.87843055,4.7432992,4.80009365,5577448.05904551
2016-02-17 09:00:00,BMFBOVESPA:CSAN3,4.86863863,4.87647213,4.69042218,4.778551,6639016.72285175
2016-02-18 09:00:00,BMFBOVESPA:CSAN3,4.7178399,4.81967807,4.7002141,4.778551,4728295.25100809
2016-02-19 09:00:00,BMFBOVESPA:CSAN3,4.84150615,4.92216432,4.70640373,4.8394897,6142961.72660638
2016-02-22 10:00:00,BMFBOVESPA:CSAN3,4.9403124,5.0673488,4.92821388,5.01693745,9285607.11786372
2016-02-23 10:00:00,BMFBOVESPA:CSAN3,5.01088829,5.20446768,4.97459212,5.07138191,6278347.90173866
2016-02-24 10:00:00,BMFBOVESPA:CSAN3,5.02500347,5.23068199,4.94636197,5.19236916,9950635.9121948
2016-02-25 10:00:00,BMFBOVESPA:CSAN3,5.12179327,5.25891214,5.10566163,5.24278051,4104234.37873532
2016-02-26 10:00:00,BMFBOVESPA:CSAN3,5.30125788,5.43031073,5.19236916,5.24278051,3739237.21793914
2016-02-29 10:00:00,BMFBOVESPA:CSAN3,5.3617513,5.43837635,5.28512584,5.39401456,9618369.47505699
2016-03-01 10:00:00,BMFBOVESPA:CSAN3,5.42224472,5.61380805,5.40409663,5.52508407,8309140.52872285
2016-03-02 10:00:00,BMFBOVESPA:CSAN3,5.50491933,5.60372598,5.44240946,5.57146231,5590010.86480239
2016-03-03 10:00:00,BMFBOVESPA:CSAN3,5.60170953,5.72068032,5.5855779,5.67430147,8190119.71541975
2016-03-04 10:00:00,BMFBOVESPA:CSAN3,5.74084445,5.95257233,5.68236749,5.75092693,8201029.9566392
2016-03-07 10:00:00,BMFBOVESPA:CSAN3,5.77109167,5.80738744,5.60977514,5.68035103,5864254.65545495
2016-03-08 10:00:00,BMFBOVESPA:CSAN3,5.67833458,5.74891047,5.49887017,5.67026897,5875164.8966744
2016-03-09 10:00:00,BMFBOVESPA:CSAN3,5.67430147,5.8356182,5.60574203,5.71463075,5354448.83847333
2016-03-10 10:00:00,BMFBOVESPA:CSAN3,5.76907521,5.92030927,5.68438414,5.79528892,9286103.03791916
2016-03-11 10:00:00,BMFBOVESPA:CSAN3,5.7872233,5.90014453,5.74891047,5.79730537,5169966.57785352
2016-03-14 10:00:00,BMFBOVESPA:CSAN3,5.76907521,5.87191437,5.65212088,5.813437,3459538.30667685
2016-03-15 10:00:00,BMFBOVESPA:CSAN3,5.70454868,5.86586481,5.65212088,5.74891047,5140707.29458317
2016-03-16 10:00:00,BMFBOVESPA:CSAN3,5.70858119,5.92030927,5.67228502,5.78923935,4513368.42446474
2016-03-17 10:00:00,BMFBOVESPA:CSAN3,5.86989792,6.25907355,5.86788126,6.10985554,12328076.65792428
2016-03-18 10:00:00,BMFBOVESPA:CSAN3,6.15220128,6.25504044,6.05137858,6.13203674,9283623.43764201
2016-03-21 10:00:00,BMFBOVESPA:CSAN3,6.17236602,6.3619123,6.15421773,6.18043164,6840225.32454039
2016-03-22 10:00:00,BMFBOVESPA:CSAN3,6.2086622,6.38610995,6.20059618,6.33973171,8103333.70571957
2016-03-23 10:00:00,BMFBOVESPA:CSAN3,6.32964903,6.3619123,6.15421773,6.35183023,5277085.30982631
2016-03-24 10:00:00,BMFBOVESPA:CSAN3,6.27117207,6.34578067,6.20261263,6.25100753,3347956.29420519
2016-03-28 10:00:00,BMFBOVESPA:CSAN3,6.34779732,6.42845528,6.32158342,6.37602788,3411929.98135561
2016-03-29 10:00:00,BMFBOVESPA:CSAN3,6.40829115,6.50911344,6.35787979,6.40829115,3304811.24938282
2016-03-30 10:00:00,BMFBOVESPA:CSAN3,6.45466898,6.62606818,6.3619123,6.40022513,5352961.07830704
2016-03-31 10:00:00,BMFBOVESPA:CSAN3,6.40022513,6.45265293,6.23890901,6.32964903,7271675.77276414
2016-04-01 10:00:00,BMFBOVESPA:CSAN3,6.33368214,6.4365213,6.27318872,6.42240612,4764303.97251211
2016-04-04 10:00:00,BMFBOVESPA:CSAN3,6.25100753,6.25100753,5.80537139,5.92030927,11204321.81232083
2016-04-05 10:00:00,BMFBOVESPA:CSAN3,5.95055588,6.12598718,5.86989792,5.94248986,4483117.30108353
2016-04-06 10:00:00,BMFBOVESPA:CSAN3,5.87393042,6.02516447,5.77310772,5.86586481,3366305.33625609
2016-04-07 10:00:00,BMFBOVESPA:CSAN3,5.92030927,6.04734567,5.85981524,5.96870396,3949507.32144129
2016-04-08 10:00:00,BMFBOVESPA:CSAN3,6.12195467,6.22076072,6.07154332,6.07154332,6157839.32826927
2016-04-11 10:00:00,BMFBOVESPA:CSAN3,6.14413526,6.15018483,5.97072062,6.00903284,3274064.20594618
2016-04-12 10:00:00,BMFBOVESPA:CSAN3,6.08767495,6.21471136,6.03121404,6.10178993,3961905.32282703
2016-04-13 10:00:00,BMFBOVESPA:CSAN3,6.22882633,6.39014306,6.16228335,6.3094849,6640865.4622577
2016-04-14 10:00:00,BMFBOVESPA:CSAN3,6.34578067,6.44055441,6.27117207,6.31150095,3169920.99430597
2016-04-15 10:00:00,BMFBOVESPA:CSAN3,6.41232365,6.52524548,6.24294151,6.40829115,4004554.44759397
2016-04-18 10:00:00,BMFBOVESPA:CSAN3,6.35586314,6.53936046,6.10582304,6.39215951,4182093.82743777
2016-04-19 10:00:00,BMFBOVESPA:CSAN3,6.4103076,6.72084172,6.4103076,6.58372285,8228305.55968783
2016-04-20 10:00:00,BMFBOVESPA:CSAN3,6.54339357,6.54944273,6.35586314,6.52322842,4312520.80201575
2016-04-22 10:00:00,BMFBOVESPA:CSAN3,6.39215951,6.53936046,6.27722123,6.49499827,4819351.0986648
2016-04-25 10:00:00,BMFBOVESPA:CSAN3,6.49096536,6.49096536,6.23890901,6.2873037,3920248.03817094
2016-04-26 10:00:00,BMFBOVESPA:CSAN3,6.36796186,6.43450485,6.12397113,6.17438248,6589289.77649302
2016-04-27 10:00:00,BMFBOVESPA:CSAN3,6.23084299,6.611953,6.21672781,6.57363977,6921556.21363085
2016-04-28 10:00:00,BMFBOVESPA:CSAN3,6.56759081,6.61800216,6.37401143,6.47281707,3511113.99244153
2016-04-29 10:00:00,BMFBOVESPA:CSAN3,6.41232365,6.5111303,6.35384668,6.42038967,3430774.94346193
2016-05-02 10:00:00,BMFBOVESPA:CSAN3,6.47281707,6.49096536,6.23689235,6.33973171,3411929.98135561
2016-05-03 10:00:00,BMFBOVESPA:CSAN3,6.28125434,6.32964903,6.19051411,6.28528725,2931879.36769976
2016-05-04 10:00:00,BMFBOVESPA:CSAN3,6.27117207,6.39215951,6.18446455,6.36796186,3489293.51000263
2016-05-05 10:00:00,BMFBOVESPA:CSAN3,6.40829115,6.42240612,6.22680988,6.30545179,2530184.12280179
2016-05-06 10:00:00,BMFBOVESPA:CSAN3,6.28125434,6.43450485,6.23084299,6.37602788,2334295.7009071
2016-05-09 10:00:00,BMFBOVESPA:CSAN3,6.33368214,6.34779732,6.08162539,6.26713916,2590686.3695642
2016-05-10 10:00:00,BMFBOVESPA:CSAN3,6.36796186,6.46071895,6.25100753,6.36594541,4620983.07649296
2016-05-11 10:00:00,BMFBOVESPA:CSAN3,6.45265293,6.54540962,6.30746844,6.49298222,4122087.50073079
2016-05-12 10:00:00,BMFBOVESPA:CSAN3,6.50306428,6.78335119,6.45668584,6.75108813,7315316.73764195
2016-05-13 10:00:00,BMFBOVESPA:CSAN3,6.75512104,6.94265126,6.72084172,6.910388,7153646.79957189
2016-05-16 10:00:00,BMFBOVESPA:CSAN3,6.94978886,7.08981424,6.70268505,7.03215714,6007196.88456379
2016-05-17 10:00:00,BMFBOVESPA:CSAN3,7.10422861,7.26896414,7.00332756,7.25866837,17487887.38965455
2016-05-18 10:00:00,BMFBOVESPA:CSAN3,7.17630009,7.42546351,7.06098569,7.08775463,9791196.73294868
2016-05-19 10:00:00,BMFBOVESPA:CSAN3,7.0486303,7.06922268,6.75828357,6.90448633,5972717.4198262
2016-05-20 10:00:00,BMFBOVESPA:CSAN3,6.94567047,7.08775463,6.8612434,6.96008464,4546433.08272322
2016-05-23 10:00:00,BMFBOVESPA:CSAN3,6.8077045,7.06098569,6.79123072,6.96008464,3106551.21023077
2016-05-24 10:00:00,BMFBOVESPA:CSAN3,6.99715039,7.14953115,6.83035504,6.89007195,3498451.60520595
2016-05-25 10:00:00,BMFBOVESPA:CSAN3,6.93125609,6.98891339,6.87771739,6.91684171,4124909.48564955
2016-05-27 10:00:00,BMFBOVESPA:CSAN3,6.83653325,6.94773008,6.70886326,6.79534911,2655890.03732251
2016-05-30 10:00:00,BMFBOVESPA:CSAN3,6.76034318,6.89007195,6.74181041,6.77063896,2054684.72260222
2016-05-31 10:00:00,BMFBOVESPA:CSAN3,6.77063896,6.88801317,6.71915904,6.76034318,6018851.91489762
2016-06-01 10:00:00,BMFBOVESPA:CSAN3,6.71092204,6.91478293,6.6203178,6.85506602,4336156.91045029
2016-06-02 10:00:00,BMFBOVESPA:CSAN3,6.8571248,6.96626285,6.7356322,6.89419055,3476598.42333001
2016-06-03 10:00:00,BMFBOVESPA:CSAN3,6.9189005,6.95802585,6.82211887,6.92096031,3940371.50536383
2016-06-06 10:00:00,BMFBOVESPA:CSAN3,6.95596625,7.0445117,6.92919731,7.00126878,4291479.29417059
2016-06-07 10:00:00,BMFBOVESPA:CSAN3,6.99715039,7.04657131,6.89419055,6.96832163,2580617.96641649
2016-06-08 10:00:00,BMFBOVESPA:CSAN3,6.97449902,7.12276138,6.97449902,7.07540007,4055464.92991045
2016-06-09 10:00:00,BMFBOVESPA:CSAN3,7.08363706,7.08363706,6.88389457,6.96420324,2027975.27808718
2016-06-10 10:00:00,BMFBOVESPA:CSAN3,6.9230191,6.94361148,6.71298083,6.75622458,3482425.93849692
2016-06-13 10:00:00,BMFBOVESPA:CSAN3,6.67591529,6.80976349,6.5482453,6.8035861,3842275.00005406
2016-06-14 10:00:00,BMFBOVESPA:CSAN3,6.75622458,6.8077045,6.4864696,6.56883747,4589653.82021119
2016-06-15 10:00:00,BMFBOVESPA:CSAN3,6.55854149,6.75828357,6.50912097,6.62443537,4740683.58828713
2016-06-16 10:00:00,BMFBOVESPA:CSAN3,6.56677807,6.6697379,6.40410174,6.63061358,3855872.53544353
2016-06-17 10:00:00,BMFBOVESPA:CSAN3,6.6697379,6.83241465,6.64090936,6.74181041,4994180.49804802
2016-06-20 10:00:00,BMFBOVESPA:CSAN3,6.8077045,6.99303179,6.77681634,6.8653618,4459020.35521946
2016-06-21 10:00:00,BMFBOVESPA:CSAN3,6.89213156,6.93331488,6.69238927,6.92713749,2512144.66320521
2016-06-22 10:00:00,BMFBOVESPA:CSAN3,6.97038042,6.97449902,6.70886326,6.73357341,3160455.72552475
2016-06-23 10:00:00,BMFBOVESPA:CSAN3,6.80564489,6.87771739,6.66356073,6.78299372,4857233.89162547
2016-06-24 10:00:00,BMFBOVESPA:CSAN3,6.57501506,6.71092204,6.47617383,6.53794952,6977478.1598555
2016-06-27 10:00:00,BMFBOVESPA:CSAN3,6.4885288,6.72945482,6.47823261,6.68621189,4578484.41614127
2016-06-28 10:00:00,BMFBOVESPA:CSAN3,6.7994675,6.95390726,6.74798759,6.86742058,5091791.37709389
2016-06-29 10:00:00,BMFBOVESPA:CSAN3,6.93743348,7.1062874,6.72533642,6.80564489,7393659.86802617
2016-06-30 10:00:00,BMFBOVESPA:CSAN3,6.77887512,6.98067722,6.75416497,6.85918441,7754965.80837504
2016-07-01 10:00:00,BMFBOVESPA:CSAN3,6.94155187,7.01568316,6.82623747,6.93743348,3747092.25232775
2016-07-04 10:00:00,BMFBOVESPA:CSAN3,7.00126878,7.08363706,6.92096031,6.9868544,1671525.60037741
2016-07-05 10:00:00,BMFBOVESPA:CSAN3,6.96008464,7.00538717,6.85918441,6.94155187,3258552.23083452
2016-07-06 10:00:00,BMFBOVESPA:CSAN3,6.95390726,7.12482017,6.90448633,7.06098569,3667449.54504655
2016-07-07 10:00:00,BMFBOVESPA:CSAN3,7.04245292,7.17630009,7.00332756,7.04245292,4798473.11369239
2016-07-08 10:00:00,BMFBOVESPA:CSAN3,7.07951846,7.1207026,7.02186033,7.10422861,3502822.24158114
2016-07-11 10:00:00,BMFBOVESPA:CSAN3,7.1062874,7.15570853,7.09393284,7.15570853,2533026.59255333
2016-07-12 10:00:00,BMFBOVESPA:CSAN3,7.16600431,7.24219438,7.10422861,7.12687998,3026908.50294956
2016-07-13 10:00:00,BMFBOVESPA:CSAN3,7.12276138,7.17218252,7.04039331,7.08363706,4769821.16412171
2016-07-14 10:00:00,BMFBOVESPA:CSAN3,7.15982693,7.21954384,7.08981424,7.18659689,3844703.13137361
2016-07-15 10:00:00,BMFBOVESPA:CSAN3,7.14747154,7.24219438,6.93949308,6.96420324,6230099.33969838
2016-07-18 10:00:00,BMFBOVESPA:CSAN3,6.95184765,7.11864299,6.90860472,7.07128147,4634331.43649088
2016-07-19 10:00:00,BMFBOVESPA:CSAN3,7.06922268,7.19895146,7.03421593,7.10422861,8604326.14395322
2016-07-20 10:00:00,BMFBOVESPA:CSAN3,7.1207026,7.13923455,7.03009733,7.13511698,3856358.16170744
2016-07-21 10:00:00,BMFBOVESPA:CSAN3,7.10422861,7.16188592,6.97655862,7.0486303,3665992.66625482
