datetime,symbol,Open,High,Low,Close,Volume
2013-01-28 09:00:00,BMFBOVESPA:USIM5,8.49074213,8.54654983,8.09211574,8.2515663,9930727.33537538
2013-01-29 09:00:00,BMFBOVESPA:USIM5,8.23562124,8.57046741,8.15589596,8.46682455,11936866.46111261
2013-01-30 09:00:00,BMFBOVESPA:USIM5,8.51465972,8.51465972,8.10008827,8.17184102,7751242.9381758
2013-01-31 09:00:00,BMFBOVESPA:USIM5,8.21967619,8.34723663,8.09211574,8.24359377,8821794.23479748
2013-02-01 09:00:00,BMFBOVESPA:USIM5,8.34723663,8.42696191,8.14792344,8.20373113,5947925.30589343
2013-02-04 09:00:00,BMFBOVESPA:USIM5,8.14792344,8.14792344,7.85293991,7.92469266,10003602.59059942
2013-02-05 09:00:00,BMFBOVESPA:USIM5,7.93266519,8.08414321,7.8210498,7.99644541,8631139.52233527
2013-02-06 09:00:00,BMFBOVESPA:USIM5,8.0522531,8.26751135,7.90077507,8.18778608,7917940.38084834
2013-02-07 09:00:00,BMFBOVESPA:USIM5,8.22764872,8.29940147,8.01239046,8.17981355,8476985.15285102
2013-02-08 09:00:00,BMFBOVESPA:USIM5,8.13197838,8.26751135,8.07617069,8.25953883,5646891.54937415
2013-02-13 09:00:00,BMFBOVESPA:USIM5,8.32331905,8.41101685,8.21967619,8.25953883,5081575.24077732
2013-02-14 09:00:00,BMFBOVESPA:USIM5,8.21967619,8.31534652,8.13995091,8.29142894,4659375.39725903
2013-02-15 09:00:00,BMFBOVESPA:USIM5,8.27548388,8.34723663,8.08414321,8.08414321,7646006.55412593
2013-02-18 10:00:00,BMFBOVESPA:USIM5,8.09211574,8.10008827,7.78118716,7.81307727,6814526.2324733
2013-02-19 10:00:00,BMFBOVESPA:USIM5,7.73335199,8.01239046,7.69348935,7.78916048,11816202.09704112
2013-02-20 10:00:00,BMFBOVESPA:USIM5,7.89280255,8.04428058,7.43836846,7.54998385,12589357.12836814
2013-02-21 10:00:00,BMFBOVESPA:USIM5,7.55795638,7.65362671,7.30283549,7.4782311,10538439.23134867
2013-02-22 10:00:00,BMFBOVESPA:USIM5,7.53403879,7.53403879,7.35067065,7.36661571,7857106.47588507
2013-02-25 10:00:00,BMFBOVESPA:USIM5,7.44634099,8.00441794,7.17527504,7.86888496,13911020.75021966
2013-02-26 10:00:00,BMFBOVESPA:USIM5,7.77321463,8.13995091,7.50214868,7.95658277,20069795.11640847
2013-02-27 10:00:00,BMFBOVESPA:USIM5,7.9645553,8.07617069,7.61376407,7.70943441,12378633.49880464
2013-02-28 10:00:00,BMFBOVESPA:USIM5,7.72537946,7.9645553,7.58187396,7.81307727,7636724.67996658
2013-03-01 10:00:00,BMFBOVESPA:USIM5,7.72537946,7.82902232,7.63768166,7.72537946,7622174.71506815
2013-03-04 10:00:00,BMFBOVESPA:USIM5,7.63768166,7.95658277,7.58187396,7.85293991,7640613.03265496
2013-03-05 10:00:00,BMFBOVESPA:USIM5,7.92469266,8.08414321,7.68551682,7.68551682,9420725.97953896
2013-03-06 10:00:00,BMFBOVESPA:USIM5,7.84496738,8.41898938,7.74132452,8.24359377,9805547.4649561
2013-03-07 10:00:00,BMFBOVESPA:USIM5,8.36318169,8.66613775,8.33129158,8.42696191,10338377.21399523
2013-03-08 10:00:00,BMFBOVESPA:USIM5,8.37115422,8.43493444,8.17184102,8.22764872,5075805.4271107
2013-03-11 10:00:00,BMFBOVESPA:USIM5,8.17184102,8.41898938,8.17184102,8.30737399,5790384.30664833
2013-03-12 10:00:00,BMFBOVESPA:USIM5,8.2515663,8.59438499,8.2515663,8.51465972,8330858.35020729
2013-03-13 10:00:00,BMFBOVESPA:USIM5,8.52263224,8.69005533,8.40304433,8.46682455,13879412.20578513
2013-03-14 10:00:00,BMFBOVESPA:USIM5,8.58641247,8.63424763,8.3950718,8.53060477,10209559.85235136
2013-03-15 10:00:00,BMFBOVESPA:USIM5,8.57046741,8.61033005,8.03630805,8.08414321,16086491.36399898
2013-03-18 10:00:00,BMFBOVESPA:USIM5,8.13197838,8.41898938,7.97252782,8.36318169,8026688.82539093
2013-03-19 10:00:00,BMFBOVESPA:USIM5,8.35520916,8.35520916,8.0522531,8.27548388,8552870.74564026
2013-03-20 10:00:00,BMFBOVESPA:USIM5,8.27548388,8.36318169,8.13197838,8.21170366,7725278.77667601
2013-03-21 10:00:00,BMFBOVESPA:USIM5,8.20373113,8.3392641,7.89280255,8.21170366,8937315.93886175
2013-03-22 10:00:00,BMFBOVESPA:USIM5,8.13197838,8.36318169,8.13197838,8.13995091,6108476.64270371
2013-03-25 10:00:00,BMFBOVESPA:USIM5,8.12400585,8.23562124,7.93266519,7.98847288,4450031.50574625
2013-03-26 10:00:00,BMFBOVESPA:USIM5,8.02833552,8.42696191,8.02833552,8.34723663,6788311.20950974
2013-03-27 10:00:00,BMFBOVESPA:USIM5,8.26751135,8.60235752,8.17981355,8.57843994,7172630.97199936
2013-03-28 10:00:00,BMFBOVESPA:USIM5,8.54654983,8.74586302,8.50668719,8.62627511,10241168.39678588
2013-04-01 10:00:00,BMFBOVESPA:USIM5,8.62627511,9.10462678,8.62627511,9.08070919,14304496.95613674
2013-04-02 10:00:00,BMFBOVESPA:USIM5,9.12854436,9.22421469,8.64222016,8.70600038,12078979.48033609
2013-04-03 10:00:00,BMFBOVESPA:USIM5,8.65019269,8.9690938,8.50668719,8.85747841,7495991.39879382
2013-04-04 10:00:00,BMFBOVESPA:USIM5,8.84153336,8.92125864,8.61830258,8.77775313,7118946.61875342
2013-04-05 10:00:00,BMFBOVESPA:USIM5,8.67411027,8.92125864,8.5385773,8.85747841,9200218.75288859
2013-04-08 10:00:00,BMFBOVESPA:USIM5,8.91328611,8.99301139,8.74586302,8.86545094,5305218.23572477
2013-04-09 10:00:00,BMFBOVESPA:USIM5,8.95314875,9.15246194,8.84950589,8.84950589,6989502.10345013
2013-04-10 10:00:00,BMFBOVESPA:USIM5,8.96112127,9.10462678,8.81761577,8.92923116,7728665.40643685
2013-04-11 10:00:00,BMFBOVESPA:USIM5,8.91328611,8.95314875,8.66613775,8.72991797,4261132.8235304
2013-04-12 10:00:00,BMFBOVESPA:USIM5,8.6820828,8.97706633,8.61830258,8.75383555,5254920.51223967
2013-04-15 10:00:00,BMFBOVESPA:USIM5,8.62627511,8.63424763,8.1957586,8.1957586,10365219.3906182
2013-04-16 10:00:00,BMFBOVESPA:USIM5,8.29940147,8.48276961,8.15589596,8.37115422,7378086.51082377
2013-04-17 10:00:00,BMFBOVESPA:USIM5,8.18778608,8.45885202,8.04428058,8.13197838,10493284.16787078
2013-04-18 10:00:00,BMFBOVESPA:USIM5,8.21170366,8.41898938,7.99644541,8.26751135,6901826.02186389
2013-04-19 10:00:00,BMFBOVESPA:USIM5,8.34723663,8.42696191,8.22764872,8.32331905,3488354.08439903
2013-04-22 10:00:00,BMFBOVESPA:USIM5,8.3392641,8.37115422,8.07617069,8.2515663,3959973.63627924
2013-04-23 10:00:00,BMFBOVESPA:USIM5,8.2515663,8.49074213,8.23562124,8.37115422,5373703.4153329
2013-04-24 10:00:00,BMFBOVESPA:USIM5,8.29940147,8.45885202,8.29142894,8.29142894,5055234.78708188
2013-04-25 10:00:00,BMFBOVESPA:USIM5,8.33129158,8.61033005,8.25953883,8.46682455,7597590.29161908
2013-04-26 10:00:00,BMFBOVESPA:USIM5,8.37115422,8.40304433,7.94063771,8.02036299,11162582.55319864
2013-04-29 10:00:00,BMFBOVESPA:USIM5,8.09211574,8.13197838,7.65362671,7.68551682,13443038.68956407
2013-04-30 10:00:00,BMFBOVESPA:USIM5,7.72537946,8.01239046,7.53403879,7.86091244,12660350.92261394
2013-05-02 10:00:00,BMFBOVESPA:USIM5,7.80510474,7.92469266,7.53403879,7.57390143,6960025.88145762
2013-05-03 10:00:00,BMFBOVESPA:USIM5,7.6775443,7.74132452,7.49417616,7.50214868,14025037.28550134
2013-05-06 10:00:00,BMFBOVESPA:USIM5,7.55795638,7.55795638,7.26297285,7.28689043,13583646.54000494
2013-05-07 10:00:00,BMFBOVESPA:USIM5,7.27094538,7.51809374,7.22311021,7.49417616,10518621.17571115
2013-05-08 10:00:00,BMFBOVESPA:USIM5,7.51809374,7.57390143,7.30283549,7.36661571,7677740.52929234
2013-05-09 10:00:00,BMFBOVESPA:USIM5,7.34269813,7.4224234,7.09554976,7.14338493,8900188.44222438
2013-05-10 10:00:00,BMFBOVESPA:USIM5,7.09554976,7.12743988,6.81651129,6.94407174,9345216.67894537
2013-05-13 10:00:00,BMFBOVESPA:USIM5,6.89623657,6.96798932,6.80853876,6.88029151,5290542.84009445
2013-05-14 10:00:00,BMFBOVESPA:USIM5,6.92015415,7.0477146,6.66503326,6.72881348,9017089.88433936
2013-05-15 10:00:00,BMFBOVESPA:USIM5,6.68097832,6.86434646,6.34613215,6.49761018,12510210.33654995
2013-05-16 10:00:00,BMFBOVESPA:USIM5,6.49761018,6.64908821,6.35410468,6.53747282,8184480.68609979
2013-05-17 10:00:00,BMFBOVESPA:USIM5,6.57733546,6.91218162,6.54544534,6.91218162,8939699.12276753
2013-05-20 10:00:00,BMFBOVESPA:USIM5,6.93609921,7.09554976,6.62517062,7.09554976,8497430.36214796
2013-05-21 10:00:00,BMFBOVESPA:USIM5,7.05568712,7.20716515,6.97596185,7.1354124,6826693.01346596
2013-05-22 10:00:00,BMFBOVESPA:USIM5,7.17527504,7.51809374,7.07163218,7.26297285,13692018.69235189
2013-05-23 10:00:00,BMFBOVESPA:USIM5,7.06365965,7.4224234,6.98393437,7.4224234,6366487.6581871
2013-05-24 10:00:00,BMFBOVESPA:USIM5,7.31080802,7.52606627,7.31080802,7.43836846,7388246.40010629
2013-05-27 10:00:00,BMFBOVESPA:USIM5,7.49417616,7.50214868,7.37458824,7.49417616,1784879.31469556
2013-05-28 10:00:00,BMFBOVESPA:USIM5,7.53403879,7.66159924,7.51809374,7.61376407,7021988.66300784
2013-05-29 10:00:00,BMFBOVESPA:USIM5,7.51809374,7.53403879,7.26297285,7.3347256,6997027.94736312
2013-05-31 10:00:00,BMFBOVESPA:USIM5,7.23905526,7.35864318,7.01582449,7.09554976,12247683.81471876
2013-06-03 10:00:00,BMFBOVESPA:USIM5,7.18324757,7.22311021,6.97596185,7.19919263,4616352.65622315
2013-06-04 10:00:00,BMFBOVESPA:USIM5,7.29486296,7.39850582,7.19919263,7.30283549,6828198.18224855
2013-06-05 10:00:00,BMFBOVESPA:USIM5,7.21513768,7.30283549,6.85637393,6.89623657,5232092.11903696
2013-06-06 10:00:00,BMFBOVESPA:USIM5,6.94407174,7.02379701,6.59328131,6.7925945,8335373.85655508
2013-06-07 10:00:00,BMFBOVESPA:USIM5,6.60125304,6.94407174,6.47369259,6.56936293,9105016.82738937
2013-06-10 10:00:00,BMFBOVESPA:USIM5,6.45774754,6.72881348,6.40991237,6.44180248,6750431.12848107
2013-06-11 10:00:00,BMFBOVESPA:USIM5,6.3620772,6.39396811,6.15479148,6.22654423,7664068.57951708
2013-06-12 10:00:00,BMFBOVESPA:USIM5,6.39396811,6.42585743,5.9873684,6.19465412,12791802.32962736
2013-06-13 10:00:00,BMFBOVESPA:USIM5,6.13884642,6.88826404,6.10695631,6.73678601,10546592.22892106
2013-06-14 10:00:00,BMFBOVESPA:USIM5,6.83245635,6.83245635,6.40193984,6.64908821,10401218.01066864
2013-06-17 10:00:00,BMFBOVESPA:USIM5,6.73678601,6.7607036,6.51355523,6.53747282,6649835.68151088
2013-06-18 10:00:00,BMFBOVESPA:USIM5,6.52152776,6.7607036,6.45774754,6.68097832,5555703.40729518
2013-06-19 10:00:00,BMFBOVESPA:USIM5,6.72084096,6.83245635,6.2743794,6.44180248,8767859.02008778
2013-06-20 10:00:00,BMFBOVESPA:USIM5,6.25046181,6.42585743,5.93953323,6.42585743,16029044.08879655
2013-06-21 10:00:00,BMFBOVESPA:USIM5,6.29829698,6.51355523,6.25046181,6.45774754,7430892.84894653
2013-06-24 10:00:00,BMFBOVESPA:USIM5,6.29032445,6.31424204,5.89169806,5.94750576,11606983.63626023
2013-06-25 10:00:00,BMFBOVESPA:USIM5,6.05912115,6.56936293,6.05114862,6.56936293,10952109.78509892
2013-06-26 10:00:00,BMFBOVESPA:USIM5,6.66503326,6.67300579,6.3620772,6.37802226,7119072.04948531
2013-06-27 10:00:00,BMFBOVESPA:USIM5,6.34613215,6.58530798,6.34613215,6.34613215,6425440.10217213
2013-06-28 10:00:00,BMFBOVESPA:USIM5,6.29829698,6.48166512,5.91561565,5.92358817,15969840.78334776
2013-07-01 10:00:00,BMFBOVESPA:USIM5,5.92358817,6.13884642,5.85183542,5.93953323,9632954.77788505
2013-07-02 10:00:00,BMFBOVESPA:USIM5,5.89967059,5.91561565,5.48509914,5.54090684,11528087.7059058
2013-07-03 10:00:00,BMFBOVESPA:USIM5,5.52496178,5.86778048,5.50901673,5.74022003,8464567.5103946
2013-07-04 10:00:00,BMFBOVESPA:USIM5,5.86778048,5.95547828,5.76413762,5.8438629,6756953.52653899
2013-07-05 10:00:00,BMFBOVESPA:USIM5,5.67643981,5.71630245,5.18214309,5.29375848,23006881.13418157
2013-07-08 10:00:00,BMFBOVESPA:USIM5,5.26186836,5.38145628,5.19011561,5.24592331,7955193.3082176
2013-07-10 10:00:00,BMFBOVESPA:USIM5,5.34159364,5.45320903,5.30970353,5.38145628,7648515.16876359
2013-07-11 10:00:00,BMFBOVESPA:USIM5,5.5010442,5.54090684,5.34956617,5.48509914,8588493.07349503
2013-07-12 10:00:00,BMFBOVESPA:USIM5,5.41334639,5.4452365,5.22200573,5.22200573,9613262.15297941
2013-07-15 10:00:00,BMFBOVESPA:USIM5,5.37348375,6.01925851,5.37348375,6.01925851,19681837.86269424
2013-07-16 10:00:00,BMFBOVESPA:USIM5,6.06709367,6.17073654,5.69238487,5.80400026,10779642.52875974
2013-07-17 10:00:00,BMFBOVESPA:USIM5,5.83589037,6.29032445,5.74022003,6.09898379,12002968.45681497
2013-07-18 10:00:00,BMFBOVESPA:USIM5,6.01925851,6.29829698,5.91561565,5.9873684,7939012.7438047
2013-07-19 10:00:00,BMFBOVESPA:USIM5,5.91561565,6.04317609,5.86778048,6.01128598,5129991.50328417
2013-07-22 10:00:00,BMFBOVESPA:USIM5,6.0750662,6.3620772,6.00331345,6.24248929,5241248.56246442
2013-07-23 10:00:00,BMFBOVESPA:USIM5,6.3620772,6.52152776,6.10695631,6.13884642,11314980.89243653
2013-07-24 10:00:00,BMFBOVESPA:USIM5,6.17870906,6.20262665,5.95547828,6.08303873,6652720.58834419
2013-07-25 10:00:00,BMFBOVESPA:USIM5,6.01925851,6.28235193,5.97939587,6.22654423,7672472.43855325
2013-07-26 10:00:00,BMFBOVESPA:USIM5,6.80853876,7.17527504,6.59328131,7.17527504,27193006.38004591
2013-07-29 10:00:00,BMFBOVESPA:USIM5,7.26297285,7.88483002,7.26297285,7.51809374,18918466.4284541
2013-07-30 10:00:00,BMFBOVESPA:USIM5,7.6217366,7.63768166,7.10352229,7.18324757,13187159.99652268
2013-07-31 10:00:00,BMFBOVESPA:USIM5,7.05568712,7.31080802,6.8484014,6.94407174,13480542.47839709
2013-08-01 10:00:00,BMFBOVESPA:USIM5,6.80056623,7.15135746,6.7048959,6.96001679,19313824.09534943
2013-08-02 10:00:00,BMFBOVESPA:USIM5,6.91218162,7.24702779,6.85637393,6.89623657,10325708.71007505
2013-08-05 10:00:00,BMFBOVESPA:USIM5,6.93609921,7.14338493,6.81651129,7.07960471,8318315.27701899
2013-08-06 10:00:00,BMFBOVESPA:USIM5,7.09554976,7.20716515,6.7607036,6.86434646,12809362.63209098
2013-08-07 10:00:00,BMFBOVESPA:USIM5,6.88029151,7.07960471,6.85637393,6.96798932,8968799.05256439
2013-08-08 10:00:00,BMFBOVESPA:USIM5,7.05568712,7.51012121,6.98393437,7.23108274,13075150.35295113
2013-08-09 10:00:00,BMFBOVESPA:USIM5,7.30283549,7.55795638,7.2789179,7.53403879,8453404.17525701
2013-08-12 10:00:00,BMFBOVESPA:USIM5,7.65362671,8.01239046,7.57390143,7.65362671,17719097.77018855
2013-08-13 10:00:00,BMFBOVESPA:USIM5,7.79713221,7.91672013,7.4224234,7.46228604,11853580.45514227
2013-08-14 10:00:00,BMFBOVESPA:USIM5,7.41445088,7.92469266,7.36661571,7.81307727,20738717.20954071
2013-08-15 10:00:00,BMFBOVESPA:USIM5,7.6775443,7.9645553,7.6217366,7.86091244,11952169.01040234
2013-08-16 10:00:00,BMFBOVESPA:USIM5,7.86091244,8.28345641,7.85293991,8.22764872,18178550.54107609
2013-08-19 10:00:00,BMFBOVESPA:USIM5,8.23562124,9.03287403,8.23562124,8.7378905,20727303.01293934
2013-08-20 10:00:00,BMFBOVESPA:USIM5,8.61033005,8.66613775,8.17184102,8.17184102,19582747.58450665
2013-08-21 10:00:00,BMFBOVESPA:USIM5,8.13197838,8.37912674,7.97252782,8.13197838,15357864.24249045
2013-08-22 10:00:00,BMFBOVESPA:USIM5,8.34723663,8.41101685,8.07617069,8.07617069,8674914.84776244
2013-08-23 10:00:00,BMFBOVESPA:USIM5,8.07617069,8.16386849,7.9087476,8.13197838,9969485.43152723
2013-08-26 10:00:00,BMFBOVESPA:USIM5,8.17981355,8.2515663,8.0522531,8.13197838,5678374.66307679
2013-08-27 10:00:00,BMFBOVESPA:USIM5,8.04428058,8.29940147,7.9087476,8.08414321,7978523.42434785
2013-08-28 10:00:00,BMFBOVESPA:USIM5,8.21170366,8.3392641,8.06022563,8.21170366,11335802.39392911
2013-08-29 10:00:00,BMFBOVESPA:USIM5,8.26751135,8.36318169,8.14792344,8.17184102,5849085.8891696
2013-08-30 10:00:00,BMFBOVESPA:USIM5,8.26751135,8.30737399,8.03630805,8.21967619,13532094.50920102
2013-09-02 10:00:00,BMFBOVESPA:USIM5,8.37115422,8.57046741,8.3392641,8.41101685,9037409.66290442
2013-09-03 10:00:00,BMFBOVESPA:USIM5,8.44290697,8.46682455,8.24359377,8.32331905,7489970.72366343
2013-09-04 10:00:00,BMFBOVESPA:USIM5,8.29142894,8.36318169,8.06819816,8.25953883,9902254.55923793
2013-09-05 10:00:00,BMFBOVESPA:USIM5,8.24359377,8.25953883,7.99644541,8.13197838,11019591.51885199
2013-09-06 10:00:00,BMFBOVESPA:USIM5,8.21967619,8.2515663,8.04428058,8.13995091,10131541.93712011
2013-09-09 10:00:00,BMFBOVESPA:USIM5,8.14792344,8.34723663,8.14792344,8.20373113,8259237.40230208
2013-09-10 10:00:00,BMFBOVESPA:USIM5,8.29142894,8.40304433,8.22764872,8.34723663,8901317.31881133
2013-09-11 10:00:00,BMFBOVESPA:USIM5,8.3392641,8.47479708,8.3392641,8.37115422,10010626.71158487
2013-09-12 10:00:00,BMFBOVESPA:USIM5,8.37115422,8.52263224,8.30737399,8.41101685,7536129.23299639
2013-09-13 10:00:00,BMFBOVESPA:USIM5,8.44290697,8.48276961,8.3392641,8.45087949,4014410.57391647
2013-09-16 10:00:00,BMFBOVESPA:USIM5,8.53060477,8.60235752,8.18778608,8.32331905,5207131.40339223
2013-09-17 10:00:00,BMFBOVESPA:USIM5,8.30737399,8.33129158,8.13197838,8.2515663,6238422.88093454
2013-09-18 10:00:00,BMFBOVESPA:USIM5,8.29142894,8.53060477,8.26751135,8.49074213,8380403.48930109
2013-09-19 10:00:00,BMFBOVESPA:USIM5,8.56249488,8.57046741,8.37912674,8.49074213,7235095.47647712
2013-09-20 10:00:00,BMFBOVESPA:USIM5,8.46682455,8.59438499,8.27548388,8.29142894,6183484.22036977
2013-09-23 10:00:00,BMFBOVESPA:USIM5,8.2515663,8.44290697,8.23562124,8.38709927,3980920.5685037
2013-09-24 10:00:00,BMFBOVESPA:USIM5,8.3950718,8.42696191,8.18778608,8.2515663,6814902.52466895
2013-09-25 10:00:00,BMFBOVESPA:USIM5,8.21170366,8.36318169,8.21170366,8.28345641,3566121.13816651
2013-09-26 10:00:00,BMFBOVESPA:USIM5,8.29142894,8.44290697,8.2515663,8.38709927,6340147.20449167
2013-09-27 10:00:00,BMFBOVESPA:USIM5,8.37115422,8.50668719,8.33129158,8.46682455,5710108.6382432
2013-09-30 10:00:00,BMFBOVESPA:USIM5,8.3950718,8.54654983,8.34723663,8.38709927,10490650.12250124
2013-10-01 10:00:00,BMFBOVESPA:USIM5,8.49074213,8.74586302,8.37115422,8.69802786,10743016.7550499
2013-10-02 10:00:00,BMFBOVESPA:USIM5,8.76978061,8.93720369,8.62627511,8.881396,6662253.3239673
2013-10-03 10:00:00,BMFBOVESPA:USIM5,8.99301139,9.1125993,8.69005533,8.77775313,10074345.52338145
2013-10-04 10:00:00,BMFBOVESPA:USIM5,8.76978061,8.93720369,8.6820828,8.92125864,6486023.14567164
2013-10-07 10:00:00,BMFBOVESPA:USIM5,8.88936852,9.22421469,8.85747841,9.08070919,7910539.96766725
2013-10-08 10:00:00,BMFBOVESPA:USIM5,9.12057183,9.16043447,9.01692897,9.09665425,6034096.21869707
2013-10-09 10:00:00,BMFBOVESPA:USIM5,9.14448941,9.18435205,8.90531358,9.04881908,7360777.06982391
2013-10-10 10:00:00,BMFBOVESPA:USIM5,9.15246194,9.17637953,8.92923116,8.99301139,10258728.69924951
2013-10-11 10:00:00,BMFBOVESPA:USIM5,9.08070919,9.33583008,8.97706633,9.27204986,8564410.37297349
2013-10-14 10:00:00,BMFBOVESPA:USIM5,9.30393997,9.71053889,9.20826964,9.64675867,9702067.1111526
2013-10-15 10:00:00,BMFBOVESPA:USIM5,9.68662131,9.80620922,9.59095097,9.67067625,9213514.4104682
2013-10-16 10:00:00,BMFBOVESPA:USIM5,9.67864878,9.94971473,9.61486856,9.64675867,12454268.23013011
2013-10-17 10:00:00,BMFBOVESPA:USIM5,9.47933558,9.47933558,8.95314875,9.05679161,21598795.73806262
2013-10-18 10:00:00,BMFBOVESPA:USIM5,9.1125993,9.20826964,8.70600038,8.96112127,11020720.39543893
2013-10-21 09:00:00,BMFBOVESPA:USIM5,9.01692897,9.05679161,8.84153336,8.92923116,4980478.07087959
2013-10-22 09:00:00,BMFBOVESPA:USIM5,8.95314875,9.24015975,8.88936852,9.168407,7096996.24067389
2013-10-23 09:00:00,BMFBOVESPA:USIM5,9.08070919,9.12854436,8.99301139,9.03287403,6125786.08370357
2013-10-24 09:00:00,BMFBOVESPA:USIM5,9.03287403,9.10462678,8.87342347,9.00895644,5447205.82421636
2013-10-25 09:00:00,BMFBOVESPA:USIM5,9.01692897,9.09665425,8.93720369,9.00895644,3570260.35231865
2013-10-28 09:00:00,BMFBOVESPA:USIM5,8.98503886,9.13651689,8.94517622,9.07273666,5626697.20154098
2013-10-29 09:00:00,BMFBOVESPA:USIM5,9.08070919,9.168407,8.94517622,9.01692897,4707666.229034
2013-10-30 09:00:00,BMFBOVESPA:USIM5,9.32785755,9.43150042,9.24813228,9.3119125,11729529.46130995
2013-10-31 09:00:00,BMFBOVESPA:USIM5,9.26407733,9.59095097,9.26407733,9.47136306,9842424.10012972
2013-11-01 09:00:00,BMFBOVESPA:USIM5,9.52717075,9.63081361,9.29596744,9.48730811,8592381.42618341
2013-11-04 09:00:00,BMFBOVESPA:USIM5,9.44744547,9.58297845,9.40758283,9.47136306,6579719.90238826
2013-11-05 09:00:00,BMFBOVESPA:USIM5,9.48730811,9.50325317,9.27204986,9.40758283,8116120.93722354
2013-11-06 09:00:00,BMFBOVESPA:USIM5,9.44744547,9.47136306,9.35177514,9.41555536,8110100.26209315
2013-11-07 09:00:00,BMFBOVESPA:USIM5,9.35974767,9.8859345,9.13651689,9.72648395,17906365.85288993
2013-11-08 09:00:00,BMFBOVESPA:USIM5,9.70256636,10.11713781,9.6547312,10.02944,15014309.46786283
2013-11-11 09:00:00,BMFBOVESPA:USIM5,10.02944,10.07727517,9.91782461,10.03741253,5588691.68978042
2013-11-12 09:00:00,BMFBOVESPA:USIM5,10.04538506,10.10916528,9.92579714,10.05335759,10767601.17849898
2013-11-13 09:00:00,BMFBOVESPA:USIM5,9.94971473,10.04538506,9.8859345,9.98160484,8132677.7938321
2013-11-14 09:00:00,BMFBOVESPA:USIM5,10.01349495,10.18091803,9.97363231,10.15700045,7039172.67327582
2013-11-18 09:00:00,BMFBOVESPA:USIM5,10.1729455,10.44401145,10.13308287,10.44401145,7351746.05712833
2013-11-19 09:00:00,BMFBOVESPA:USIM5,10.3722587,10.59548948,10.07727517,10.18889056,7033402.85960919
2013-11-21 09:00:00,BMFBOVESPA:USIM5,10.0852477,10.10916528,9.73445647,9.83012681,14097034.5256022
2013-11-22 09:00:00,BMFBOVESPA:USIM5,9.79026417,9.91782461,9.6547312,9.742429,5924971.48195884
2013-11-25 09:00:00,BMFBOVESPA:USIM5,9.79026417,9.94971473,9.61486856,9.8859345,4826449.13212723
2013-11-26 09:00:00,BMFBOVESPA:USIM5,9.86998945,10.02944,9.49528064,9.63878614,6290602.06539787
2013-11-27 09:00:00,BMFBOVESPA:USIM5,9.6547312,9.98957736,9.6547312,9.86998945,7034782.59765991
2013-11-28 09:00:00,BMFBOVESPA:USIM5,9.96565978,9.98957736,9.76634659,9.92579714,3978161.09240228
2013-11-29 09:00:00,BMFBOVESPA:USIM5,9.95768725,10.02944,9.83012681,9.92579714,4302524.9650518
2013-12-02 09:00:00,BMFBOVESPA:USIM5,9.85404439,9.91782461,9.742429,9.86998945,5224691.70585586
2013-12-03 09:00:00,BMFBOVESPA:USIM5,9.73445647,9.86201692,9.63878614,9.80620922,6747922.51384341
2013-12-04 09:00:00,BMFBOVESPA:USIM5,9.86998945,9.96565978,9.71851142,9.94971473,6105591.7358704
2013-12-05 09:00:00,BMFBOVESPA:USIM5,10.06133011,10.79480267,10.06133011,10.69913234,19242955.73183551
2013-12-06 09:00:00,BMFBOVESPA:USIM5,10.68318728,10.75494004,10.45995651,10.60346201,9041423.44632467
2013-12-09 09:00:00,BMFBOVESPA:USIM5,10.70710487,10.84263784,10.53170926,10.76291256,4383929.51004389
2013-12-10 09:00:00,BMFBOVESPA:USIM5,10.81872026,10.82669279,10.65129717,10.65129717,5171634.50626933
2013-12-11 09:00:00,BMFBOVESPA:USIM5,10.68318728,10.77885762,10.52373673,10.5715719,6472225.76516451
2013-12-12 09:00:00,BMFBOVESPA:USIM5,10.56359937,10.61940706,10.30847848,10.34834112,5002679.31042289
2013-12-13 09:00:00,BMFBOVESPA:USIM5,10.40414881,10.59548948,10.36428617,10.42009387,3895502.24009136
2013-12-16 09:00:00,BMFBOVESPA:USIM5,10.48387409,10.5715719,10.3722587,10.52373673,4020305.81831498
2013-12-17 09:00:00,BMFBOVESPA:USIM5,10.54765431,10.63535212,10.46792903,10.56359937,4605816.47474497
2013-12-18 09:00:00,BMFBOVESPA:USIM5,10.61143453,11.13762137,10.60346201,11.0897862,11587541.87281836
2013-12-19 09:00:00,BMFBOVESPA:USIM5,11.13762137,11.83920382,11.09775873,11.4884126,13734163.41826458
