datetime,symbol,Open,High,Low,Close,Volume
2009-09-02 10:00:00,BMFBOVESPA:BRAP4,4.84715839,4.91532969,4.82618244,4.85939395,4935316.30799652
2009-09-03 10:00:00,BMFBOVESPA:BRAP4,4.85764636,4.91358175,4.82967831,4.8803699,4522837.67003667
2009-09-04 10:00:00,BMFBOVESPA:BRAP4,4.89784961,4.97825683,4.86638605,4.9555333,4669869.05817109
2009-09-08 10:00:00,BMFBOVESPA:BRAP4,5.0848838,5.3505776,5.04992401,5.25443827,20353090.89797114
2009-09-09 10:00:00,BMFBOVESPA:BRAP4,5.26842211,5.26842211,5.11285185,5.25443827,7339232.29310931
2009-09-10 10:00:00,BMFBOVESPA:BRAP4,5.15305545,5.30163397,5.03419222,5.30163397,12556672.87809582
2009-09-11 10:00:00,BMFBOVESPA:BRAP4,5.28939806,5.34882933,5.17752727,5.22297435,4157280.92177172
2009-09-14 10:00:00,BMFBOVESPA:BRAP4,5.19500665,5.3505776,5.12858363,5.34008929,6282009.91926216
2009-09-15 10:00:00,BMFBOVESPA:BRAP4,5.36456146,5.38903293,5.2561862,5.32260992,5276859.03402673
2009-09-16 10:00:00,BMFBOVESPA:BRAP4,5.35582108,5.49216403,5.33484548,5.44147245,4959903.33833521
2009-09-17 10:00:00,BMFBOVESPA:BRAP4,5.37330114,5.55159564,5.37330114,5.45196076,5898134.35104783
2009-09-18 10:00:00,BMFBOVESPA:BRAP4,5.41350475,5.4816764,5.37504908,5.4816764,3559459.07557931
2009-09-21 10:00:00,BMFBOVESPA:BRAP4,5.35756936,5.53411557,5.34882933,5.49915578,3358074.13177569
2009-09-22 10:00:00,BMFBOVESPA:BRAP4,5.59354719,5.69667828,5.55509186,5.65297845,4387841.94342481
2009-09-23 10:00:00,BMFBOVESPA:BRAP4,5.65123086,5.69667828,5.53411557,5.56033533,5634986.60765696
2009-09-24 10:00:00,BMFBOVESPA:BRAP4,5.56557949,5.61102656,5.3995209,5.44147245,3684738.57781981
2009-09-25 10:00:00,BMFBOVESPA:BRAP4,5.42399307,5.4746843,5.36281352,5.39078122,4041725.11792131
2009-09-28 10:00:00,BMFBOVESPA:BRAP4,5.42049685,5.5096441,5.3785453,5.4624484,5038878.80309724
2009-09-29 10:00:00,BMFBOVESPA:BRAP4,5.50789581,5.5096441,5.36456146,5.4274886,3875238.85898793
2009-09-30 10:00:00,BMFBOVESPA:BRAP4,5.50614787,5.54460354,5.43622864,5.54460354,8313503.02422091
2009-10-01 10:00:00,BMFBOVESPA:BRAP4,5.51838378,5.51838378,5.30512984,5.32260992,4092643.11630639
2009-10-02 10:00:00,BMFBOVESPA:BRAP4,5.27366627,5.45895252,5.22647057,5.44147245,5292305.3394376
2009-10-05 10:00:00,BMFBOVESPA:BRAP4,5.50090372,5.53935973,5.37504908,5.53935973,4329487.29638629
2009-10-06 10:00:00,BMFBOVESPA:BRAP4,5.60403516,5.60403516,5.46419633,5.5778154,14729459.81613074
2009-10-07 10:00:00,BMFBOVESPA:BRAP4,5.4624484,5.69667828,5.4624484,5.69667828,8088672.08360734
2009-10-08 10:00:00,BMFBOVESPA:BRAP4,5.72289839,6.00082775,5.70541797,5.96761555,15834735.14784319
2009-10-09 10:00:00,BMFBOVESPA:BRAP4,5.88546006,6.07773874,5.86623274,6.04627483,8259719.98531609
2009-10-13 10:00:00,BMFBOVESPA:BRAP4,5.93615164,6.28400094,5.93615164,6.26302534,8851839.15520438
2009-10-14 10:00:00,BMFBOVESPA:BRAP4,6.33469252,6.48676691,6.18960953,6.44306743,10403343.30219944
2009-10-15 10:00:00,BMFBOVESPA:BRAP4,6.36266022,6.63010127,6.35391949,6.41684732,7001693.14978802
2009-10-16 10:00:00,BMFBOVESPA:BRAP4,6.25078874,6.36440781,6.22282104,6.33469252,10923923.65597916
2009-10-19 09:00:00,BMFBOVESPA:BRAP4,6.36091158,6.61611707,6.3434322,6.5968901,8458805.42268515
2009-10-20 09:00:00,BMFBOVESPA:BRAP4,6.36790403,6.43957121,6.16338942,6.32944801,8287747.55561808
2009-10-21 09:00:00,BMFBOVESPA:BRAP4,6.32944801,6.57416622,6.29274063,6.29274063,9138447.84344269
2009-10-22 09:00:00,BMFBOVESPA:BRAP4,6.37664371,6.45879921,6.29274063,6.43257911,5625257.92658769
2009-10-23 09:00:00,BMFBOVESPA:BRAP4,6.51123838,6.55493821,6.21233341,6.24030111,7648155.90998717
2009-10-26 09:00:00,BMFBOVESPA:BRAP4,6.21932551,6.4273353,6.21932551,6.35217189,3840347.64813644
2009-10-27 09:00:00,BMFBOVESPA:BRAP4,6.37664371,6.40286382,6.17562603,6.2472932,4483377.34239105
2009-10-28 09:00:00,BMFBOVESPA:BRAP4,6.2070889,6.22631692,5.61277519,5.78232965,10546931.659031
2009-10-29 09:00:00,BMFBOVESPA:BRAP4,5.99383566,6.32770042,5.88196488,6.31721211,9209383.75537235
2009-10-30 09:00:00,BMFBOVESPA:BRAP4,6.31896073,6.37489612,6.03753514,6.19834922,5867812.25699046
2009-11-03 09:00:00,BMFBOVESPA:BRAP4,6.15820556,6.4579566,6.13514732,6.37104616,8258492.96061621
2009-11-04 09:00:00,BMFBOVESPA:BRAP4,6.50229844,6.56437673,6.39587796,6.56437673,5096122.91159067
2009-11-05 09:00:00,BMFBOVESPA:BRAP4,6.56083027,6.66902363,6.47746698,6.66902363,6566506.16253813
2009-11-06 09:00:00,BMFBOVESPA:BRAP4,6.66902363,6.68676112,6.52003489,6.56437673,10541301.42534984
2009-11-09 09:00:00,BMFBOVESPA:BRAP4,6.66902363,6.76302907,6.63532429,6.76302907,4317504.04235886
2009-11-10 09:00:00,BMFBOVESPA:BRAP4,6.70804508,6.7648023,6.54664027,6.65128717,4568393.81781721
2009-11-11 09:00:00,BMFBOVESPA:BRAP4,6.73997119,6.75238691,6.49165594,6.61404033,3462219.97531244
2009-11-12 09:00:00,BMFBOVESPA:BRAP4,6.55728277,6.61936106,6.30542037,6.31074179,5214517.54742153
2009-11-13 09:00:00,BMFBOVESPA:BRAP4,6.37991508,6.4934302,6.26107818,6.4934302,5267516.58537274
2009-11-16 09:00:00,BMFBOVESPA:BRAP4,6.52535631,6.75593442,6.51116667,6.72046046,3826439.20475725
2009-11-17 09:00:00,BMFBOVESPA:BRAP4,6.73642369,6.87299704,6.64241929,6.87299704,4243087.85403018
2009-11-18 09:00:00,BMFBOVESPA:BRAP4,6.91024388,6.91379138,6.75770765,6.7825398,4369368.75456498
2009-11-19 09:00:00,BMFBOVESPA:BRAP4,6.77367087,6.77367087,6.59452961,6.70449759,4050277.02987063
2009-11-23 09:00:00,BMFBOVESPA:BRAP4,6.80559698,6.87477027,6.62113533,6.67789289,4103823.58869013
2009-11-24 09:00:00,BMFBOVESPA:BRAP4,6.72046046,6.77367087,6.54841385,6.77367087,4128066.73242821
2009-11-25 09:00:00,BMFBOVESPA:BRAP4,6.75593442,6.91024388,6.73819796,6.86235455,5954225.60624611
2009-11-26 09:00:00,BMFBOVESPA:BRAP4,6.73110296,6.80027625,6.6601554,6.68676112,2716314.8641489
2009-11-27 09:00:00,BMFBOVESPA:BRAP4,6.6743454,6.82333413,6.63355106,6.75593442,2610898.68262222
2009-11-30 09:00:00,BMFBOVESPA:BRAP4,6.73997119,6.82688163,6.68676112,6.77367087,4049150.06987713
2009-12-01 09:00:00,BMFBOVESPA:BRAP4,6.86058131,6.93152853,6.81446521,6.92975461,3325784.15858352
2009-12-02 09:00:00,BMFBOVESPA:BRAP4,6.92265961,6.9882861,6.83929736,6.92088603,2718581.06038855
2009-12-03 09:00:00,BMFBOVESPA:BRAP4,6.98473859,6.9882861,6.84639131,6.88718669,2727036.94321557
2009-12-04 09:00:00,BMFBOVESPA:BRAP4,6.80027625,7.02553328,6.74706619,6.81801271,6635847.34802028
2009-12-07 09:00:00,BMFBOVESPA:BRAP4,6.88009169,6.9368496,6.75593442,6.90847065,4129760.85529424
2009-12-08 09:00:00,BMFBOVESPA:BRAP4,6.79140802,6.81801271,6.65128717,6.68853435,5492471.54947749
2009-12-09 09:00:00,BMFBOVESPA:BRAP4,6.66192967,6.79140802,6.64596644,6.70449759,5789036.35055459
2009-12-10 09:00:00,BMFBOVESPA:BRAP4,6.7825398,6.84461808,6.61049284,6.67611863,6468978.70096591
2009-12-11 09:00:00,BMFBOVESPA:BRAP4,6.75770765,6.77189729,6.67789289,6.76125514,5171656.23891072
2009-12-14 09:00:00,BMFBOVESPA:BRAP4,6.7825398,6.7896341,6.72223473,6.74706619,2679675.16048237
2009-12-15 09:00:00,BMFBOVESPA:BRAP4,6.73997119,6.79140802,6.69562935,6.75593442,2624967.26816195
2009-12-16 09:00:00,BMFBOVESPA:BRAP4,6.75948191,6.894281,6.65483467,6.73287619,6651067.44605881
2009-12-17 09:00:00,BMFBOVESPA:BRAP4,6.6601554,6.68676112,6.47037233,6.52003489,5432146.04394331
2009-12-18 09:00:00,BMFBOVESPA:BRAP4,6.52358239,6.55905599,6.40297226,6.52535631,7362036.79742396
2009-12-21 09:00:00,BMFBOVESPA:BRAP4,6.54664027,6.61049284,6.50407167,6.50407167,3555799.39403161
2009-12-22 09:00:00,BMFBOVESPA:BRAP4,6.52180881,6.63177679,6.51116667,6.61404033,6839397.43800021
2009-12-23 09:00:00,BMFBOVESPA:BRAP4,6.61758783,6.72223473,6.58033995,6.69740258,5261304.80153059
2009-12-28 09:00:00,BMFBOVESPA:BRAP4,6.76302907,6.80382375,6.71691331,6.73642369,1630998.37490067
2009-12-29 09:00:00,BMFBOVESPA:BRAP4,6.74706619,6.80559698,6.70449759,6.73642369,1849761.19716752
2009-12-30 09:00:00,BMFBOVESPA:BRAP4,6.78608625,6.78608625,6.65128717,6.74529191,5504860.74365435
2010-01-04 09:00:00,BMFBOVESPA:BRAP4,6.82688163,6.86235455,6.72932904,6.86235455,3990494.13470366
2010-01-05 09:00:00,BMFBOVESPA:BRAP4,6.89250742,7.01489078,6.86412881,7.00070182,6020188.36699831
2010-01-06 09:00:00,BMFBOVESPA:BRAP4,6.91379138,7.14436913,6.91379138,7.09825372,11734322.38961916
2010-01-07 09:00:00,BMFBOVESPA:BRAP4,7.06810084,7.17629559,7.00602255,7.17629559,5120925.8524497
2010-01-08 09:00:00,BMFBOVESPA:BRAP4,7.17629559,7.28803714,7.12485875,7.28271641,2450202.5354015
2010-01-11 09:00:00,BMFBOVESPA:BRAP4,7.35011577,7.36075793,7.23127957,7.31286859,4810825.25519801
2010-01-12 09:00:00,BMFBOVESPA:BRAP4,7.17629559,7.31464287,7.14259591,7.31464287,3567088.63597081
2010-01-13 09:00:00,BMFBOVESPA:BRAP4,7.29335822,7.41042084,7.26675318,7.38026866,3754281.8469166
2010-01-14 09:00:00,BMFBOVESPA:BRAP4,7.38026866,7.42283623,7.26852676,7.34124721,2530842.78382499
2010-01-15 09:00:00,BMFBOVESPA:BRAP4,7.12840626,7.31641609,7.11953768,7.25611104,5699380.42218314
2010-01-18 09:00:00,BMFBOVESPA:BRAP4,7.28981072,7.41751549,7.21176919,7.25788426,2039191.14134658
2010-01-19 09:00:00,BMFBOVESPA:BRAP4,7.21886419,7.52748347,7.21176919,7.52748347,3873808.35324203
2010-01-20 09:00:00,BMFBOVESPA:BRAP4,7.36962616,7.413968,7.19225847,7.30754787,6957784.70807948
2010-01-21 09:00:00,BMFBOVESPA:BRAP4,7.26497926,7.28803714,6.96522821,7.0893855,7007979.84992486
2010-01-22 09:00:00,BMFBOVESPA:BRAP4,7.0024754,7.05213796,6.81978663,6.90669673,5601290.70823944
2010-01-26 09:00:00,BMFBOVESPA:BRAP4,6.80204948,6.86590204,6.72400796,6.78431303,4858194.4036828
2010-01-27 09:00:00,BMFBOVESPA:BRAP4,6.81978663,6.81978663,6.58211423,6.73465046,5124873.89530273
2010-01-28 09:00:00,BMFBOVESPA:BRAP4,6.7825398,6.88009169,6.58211423,6.70449759,2912511.47879
2010-01-29 09:00:00,BMFBOVESPA:BRAP4,6.77189729,6.90492315,6.73997119,6.79495518,2947474.24634422
2010-02-01 09:00:00,BMFBOVESPA:BRAP4,6.83220236,7.0024754,6.73997119,7.0024754,3148186.06671089
2010-02-02 09:00:00,BMFBOVESPA:BRAP4,7.02908078,7.07164869,6.9368496,6.98473859,3233879.22072613
2010-02-03 09:00:00,BMFBOVESPA:BRAP4,6.96700144,7.01666504,6.83574986,6.97587037,3078275.26310566
2010-02-04 09:00:00,BMFBOVESPA:BRAP4,6.89605493,6.92620711,6.59985068,6.59985068,3940905.43973931
2010-02-05 09:00:00,BMFBOVESPA:BRAP4,6.5555085,6.64241929,6.31251501,6.47391982,5513336.26848561
2010-02-08 09:00:00,BMFBOVESPA:BRAP4,6.47391982,6.69385578,6.47391982,6.52535631,10160737.59312353
2010-02-09 09:00:00,BMFBOVESPA:BRAP4,6.65128717,6.83574986,6.59985068,6.71336581,4159093.73338204
2010-02-10 09:00:00,BMFBOVESPA:BRAP4,6.73997119,6.75948191,6.61226641,6.66902363,2920419.84074872
2010-02-11 09:00:00,BMFBOVESPA:BRAP4,6.68676112,6.79140802,6.45972983,6.71336581,5759153.49634797
2010-02-12 09:00:00,BMFBOVESPA:BRAP4,6.61936106,6.75416084,6.58920888,6.64951394,7321441.6851528
2010-02-17 09:00:00,BMFBOVESPA:BRAP4,6.82865486,6.9989279,6.81269198,6.94216999,4508085.49903673
2010-02-18 09:00:00,BMFBOVESPA:BRAP4,6.90669673,7.0893855,6.86235455,7.05391189,7064354.85735549
2010-02-19 09:00:00,BMFBOVESPA:BRAP4,7.02730651,7.16033236,6.97587037,7.12485875,4532888.43989576
2010-02-22 10:00:00,BMFBOVESPA:BRAP4,7.19403274,7.20999596,7.02908078,7.06632761,5219582.72926594
2010-02-23 10:00:00,BMFBOVESPA:BRAP4,7.00957005,7.06632761,6.87477027,6.90492315,3680980.34232876
2010-02-24 10:00:00,BMFBOVESPA:BRAP4,6.93152853,7.0024754,6.88186527,6.94926499,3195547.84944409
2010-02-25 10:00:00,BMFBOVESPA:BRAP4,6.80914448,6.97941717,6.78786052,6.94926499,4711036.50788721
2010-02-26 10:00:00,BMFBOVESPA:BRAP4,6.91733887,6.98473859,6.84639131,6.90137565,4802384.10387418
2010-03-01 10:00:00,BMFBOVESPA:BRAP4,6.98651217,6.99360682,6.89960242,6.91379138,4703710.04030423
2010-03-02 10:00:00,BMFBOVESPA:BRAP4,6.94394425,7.07874334,6.92443387,7.0024754,5780023.12585715
2010-03-03 10:00:00,BMFBOVESPA:BRAP4,7.05391189,7.15146413,7.0024754,7.0024754,7921890.38913838
2010-03-04 10:00:00,BMFBOVESPA:BRAP4,7.05391189,7.13372768,6.93152853,7.10534872,7238569.6139971
2010-03-05 10:00:00,BMFBOVESPA:BRAP4,7.24546853,7.38558939,7.17806951,7.36075793,7808010.9590331
2010-03-08 10:00:00,BMFBOVESPA:BRAP4,7.421063,7.49555702,7.32705825,7.40509976,10445458.26564154
2010-03-09 10:00:00,BMFBOVESPA:BRAP4,7.3518897,7.56827781,7.3093211,7.53635239,6191586.95128143
2010-03-10 10:00:00,BMFBOVESPA:BRAP4,7.57005173,7.5789203,7.31641609,7.33415255,6095181.53920166
2010-03-11 10:00:00,BMFBOVESPA:BRAP4,7.32351109,7.33237932,7.17097451,7.21176919,4666510.53951674
2010-03-12 10:00:00,BMFBOVESPA:BRAP4,7.30577394,7.32528432,7.13372768,7.13372768,2924915.40447005
2010-03-15 10:00:00,BMFBOVESPA:BRAP4,7.13372768,7.26143176,7.07164869,7.21176919,4992383.66617632
2010-03-16 10:00:00,BMFBOVESPA:BRAP4,7.29867964,7.4707259,7.21708992,7.4707259,6172411.44463829
2010-03-17 10:00:00,BMFBOVESPA:BRAP4,7.4565366,7.52393597,7.35366328,7.43702622,7033904.84027633
2010-03-18 10:00:00,BMFBOVESPA:BRAP4,7.38736366,7.49201056,7.33592682,7.4529891,3637581.33395178
2010-03-19 10:00:00,BMFBOVESPA:BRAP4,7.46540483,7.46717841,7.25611104,7.25611104,2315448.56528597
2010-03-22 10:00:00,BMFBOVESPA:BRAP4,7.17629559,7.44234695,7.1071223,7.43879945,2973978.67582088
2010-03-23 10:00:00,BMFBOVESPA:BRAP4,7.55231527,7.70485116,7.52748347,7.61439392,5652595.62332461
2010-03-24 10:00:00,BMFBOVESPA:BRAP4,7.52393597,7.62148857,7.44412087,7.52748347,5502614.18941896
2010-03-25 10:00:00,BMFBOVESPA:BRAP4,7.60552568,7.65164075,7.41574226,7.44412087,6096293.76769197
2010-03-26 10:00:00,BMFBOVESPA:BRAP4,7.44589445,7.52393597,7.41574226,7.43879945,3001600.24428891
2010-03-29 10:00:00,BMFBOVESPA:BRAP4,7.48846305,7.69066185,7.48846305,7.67469863,3759354.3945126
2010-03-30 10:00:00,BMFBOVESPA:BRAP4,7.71726654,7.76870338,7.65341502,7.76870338,3002160.04140987
2010-03-31 10:00:00,BMFBOVESPA:BRAP4,7.66760398,7.72968296,7.59665745,7.69243543,4686788.45364807
2010-04-01 10:00:00,BMFBOVESPA:BRAP4,7.78111911,7.82368771,7.72613546,7.82014021,3982615.23575132
2010-04-05 10:00:00,BMFBOVESPA:BRAP4,7.87689777,7.87689777,7.74032477,7.80772449,2082590.14972356
2010-04-06 10:00:00,BMFBOVESPA:BRAP4,7.75451441,7.86625562,7.74032477,7.80772449,3631926.89198005
2010-04-07 10:00:00,BMFBOVESPA:BRAP4,7.79885626,7.92123995,7.74387227,7.78998733,6390604.64878207
2010-04-08 10:00:00,BMFBOVESPA:BRAP4,7.73322977,7.91591888,7.73322977,7.885766,4875113.53508842
2010-04-09 10:00:00,BMFBOVESPA:BRAP4,7.96026072,7.96026072,7.81481948,7.89463423,6435147.80390626
2010-04-12 10:00:00,BMFBOVESPA:BRAP4,7.85916132,7.94607107,7.80240375,7.81836698,9785818.38186683
2010-04-13 10:00:00,BMFBOVESPA:BRAP4,7.84142417,7.9549393,7.75451441,7.90350315,4764045.36684053
2010-04-14 10:00:00,BMFBOVESPA:BRAP4,7.90350315,7.96203429,7.83787667,7.885766,5375771.03651267
2010-04-15 10:00:00,BMFBOVESPA:BRAP4,7.885766,7.93010784,7.81481948,7.87689777,6802730.72657784
2010-04-16 10:00:00,BMFBOVESPA:BRAP4,7.80062983,7.89108777,7.70130366,7.74209869,5382530.34122312
2010-04-19 10:00:00,BMFBOVESPA:BRAP4,7.64986752,7.7456455,7.54167312,7.59665745,3740736.22973988
2010-04-20 10:00:00,BMFBOVESPA:BRAP4,7.62326214,7.69598258,7.42993122,7.43879945,4771366.92392247
2010-04-22 10:00:00,BMFBOVESPA:BRAP4,7.36253116,7.43879945,7.21176919,7.43525195,6614997.36051535
2010-04-23 10:00:00,BMFBOVESPA:BRAP4,7.37140008,7.44589445,7.30400036,7.421063,4039559.86130503
2010-04-26 10:00:00,BMFBOVESPA:BRAP4,7.428158,7.49201056,7.31109536,7.3518897,4946134.11193344
2010-04-27 10:00:00,BMFBOVESPA:BRAP4,7.31464287,7.31641609,6.95990749,7.01489078,7378378.94495492
2010-04-28 10:00:00,BMFBOVESPA:BRAP4,7.09825372,7.1071223,6.83220236,6.99360682,8904592.13771524
2010-04-29 10:00:00,BMFBOVESPA:BRAP4,7.10889622,7.18161701,7.04149651,7.12840626,4245918.75789182
2010-04-30 10:00:00,BMFBOVESPA:BRAP4,7.11066944,7.16387986,6.95635998,7.01489078,4604478.63486386
2010-05-03 10:00:00,BMFBOVESPA:BRAP4,7.10656967,7.18742834,6.91610337,6.98797704,4305233.88500152
2010-05-04 10:00:00,BMFBOVESPA:BRAP4,6.91789981,6.91789981,6.55134082,6.62141805,6723345.1419958
2010-05-05 10:00:00,BMFBOVESPA:BRAP4,6.54954438,6.80829148,6.47587322,6.68969884,6966543.76519672
2010-05-06 10:00:00,BMFBOVESPA:BRAP4,6.711261,6.8621969,5.94400367,6.63399593,7817466.29405249
2010-05-07 10:00:00,BMFBOVESPA:BRAP4,6.60704338,6.711261,6.40938888,6.55493475,9280026.80448437
2010-05-10 10:00:00,BMFBOVESPA:BRAP4,6.89813409,6.95203986,6.76516713,6.78852575,6474548.05726045
2010-05-11 10:00:00,BMFBOVESPA:BRAP4,6.71844851,6.81907291,6.69508921,6.72204244,6238045.77571304
2010-05-12 10:00:00,BMFBOVESPA:BRAP4,6.72922994,6.77774501,6.65915237,6.72922994,4911830.82762023
2010-05-13 10:00:00,BMFBOVESPA:BRAP4,6.72922994,6.72922994,6.53157509,6.56751262,7550889.85268665
2010-05-14 10:00:00,BMFBOVESPA:BRAP4,6.53157509,6.55673188,6.28899979,6.31595303,6901419.84316585
2010-05-17 10:00:00,BMFBOVESPA:BRAP4,6.30696804,6.32493698,6.07517383,6.22611007,4944115.28913536
2010-05-18 10:00:00,BMFBOVESPA:BRAP4,6.22790652,6.35188952,6.00150303,6.04642451,5264124.3198732
2010-05-19 10:00:00,BMFBOVESPA:BRAP4,6.00150303,6.00150303,5.74095845,5.88111325,6647092.1570359
2010-05-20 10:00:00,BMFBOVESPA:BRAP4,5.68884946,5.78587992,5.6241626,5.64213119,7533091.10744474
2010-05-21 10:00:00,BMFBOVESPA:BRAP4,5.64572512,6.01767482,5.62595939,6.01048697,3882266.4807117
2010-05-24 10:00:00,BMFBOVESPA:BRAP4,5.95119048,6.12907961,5.93501868,6.03743951,3718645.98932142
2010-05-25 10:00:00,BMFBOVESPA:BRAP4,5.72298986,6.0302527,5.72119306,5.94939404,6107262.32126208
2010-05-26 10:00:00,BMFBOVESPA:BRAP4,6.03743951,6.30876553,6.03743951,6.19915684,13630952.37576656
2010-05-27 10:00:00,BMFBOVESPA:BRAP4,6.19915684,6.5046229,6.19915684,6.50282576,7282629.02570762
2010-05-28 10:00:00,BMFBOVESPA:BRAP4,6.47048215,6.61243376,6.3806392,6.53157509,5768342.12370473
2010-05-31 10:00:00,BMFBOVESPA:BRAP4,6.47407573,6.64837128,6.47407573,6.64837128,2532133.25691189
2010-06-01 10:00:00,BMFBOVESPA:BRAP4,6.46868537,6.56930976,6.43813925,6.44712354,3408093.75378155
2010-06-02 10:00:00,BMFBOVESPA:BRAP4,6.41837352,6.66633953,6.41837352,6.57649657,2818747.8281334
2010-06-04 10:00:00,BMFBOVESPA:BRAP4,6.45071712,6.54056008,6.24407831,6.33212484,6109496.85872298
2010-06-07 10:00:00,BMFBOVESPA:BRAP4,6.32313984,6.41298281,5.98892515,6.12368924,6457321.27605412
2010-06-08 10:00:00,BMFBOVESPA:BRAP4,6.18657897,6.22431259,6.0733767,6.18118859,5111618.34995341
2010-06-09 10:00:00,BMFBOVESPA:BRAP4,6.21532864,6.41298281,6.21532864,6.23509437,6542454.24502359
2010-06-10 10:00:00,BMFBOVESPA:BRAP4,6.26204657,6.43274818,6.26025012,6.39142063,4921302.16427672
2010-06-11 10:00:00,BMFBOVESPA:BRAP4,6.33931165,6.45071712,6.30337515,6.36087451,4289083.17172648
2010-06-14 10:00:00,BMFBOVESPA:BRAP4,6.44532606,6.52259114,6.36087451,6.36087451,2549929.57857735
2010-06-15 10:00:00,BMFBOVESPA:BRAP4,6.41298281,6.55673188,6.36267096,6.48665361,2622280.60549812
2010-06-16 10:00:00,BMFBOVESPA:BRAP4,6.44532606,6.59985623,6.42017031,6.42556068,6301497.43001286
2010-06-17 10:00:00,BMFBOVESPA:BRAP4,6.45071712,6.5207947,6.29439017,6.38423312,7286552.79593456
2010-06-18 10:00:00,BMFBOVESPA:BRAP4,6.36806133,6.396811,6.22611007,6.35188952,5162833.36689943
2010-06-21 10:00:00,BMFBOVESPA:BRAP4,6.5046229,6.58188764,6.47766966,6.52438828,4446019.43934537
2010-06-22 10:00:00,BMFBOVESPA:BRAP4,6.48665361,6.61063731,6.46868537,6.54056008,5185093.9163339
2010-06-23 10:00:00,BMFBOVESPA:BRAP4,6.54774689,6.61243376,6.42735782,6.61243376,2979018.93690872
2010-06-24 10:00:00,BMFBOVESPA:BRAP4,6.54774689,6.5800905,6.41118601,6.41118601,6067736.21339852
2010-06-25 10:00:00,BMFBOVESPA:BRAP4,6.41298281,6.51720078,6.396811,6.50282576,2619522.57553008
2010-06-28 10:00:00,BMFBOVESPA:BRAP4,6.50282576,6.54056008,6.28001585,6.43274818,2484820.19800501
2010-06-29 10:00:00,BMFBOVESPA:BRAP4,6.23509437,6.23509437,5.97454979,6.01048697,6421159.09226406
2010-06-30 10:00:00,BMFBOVESPA:BRAP4,6.00868984,6.06439275,5.85955108,5.89189469,3200521.70398145
2010-07-01 10:00:00,BMFBOVESPA:BRAP4,5.88830076,5.94759655,5.77150491,5.82541034,8818660.25536712
2010-07-02 10:00:00,BMFBOVESPA:BRAP4,5.89009721,5.96197191,5.77330205,5.80025459,3037456.21159177
2010-07-05 10:00:00,BMFBOVESPA:BRAP4,5.8236139,5.83978535,5.67088087,5.69244339,3639610.73862926
2010-07-06 10:00:00,BMFBOVESPA:BRAP4,5.82720748,5.91705043,5.71759914,5.85595716,10934578.1919004
2010-07-07 10:00:00,BMFBOVESPA:BRAP4,5.88291039,5.94759655,5.77689597,5.92962831,6612592.54667122
2010-07-08 10:00:00,BMFBOVESPA:BRAP4,5.96736229,6.01947127,5.83978535,5.92962831,6679364.50066892
2010-07-12 10:00:00,BMFBOVESPA:BRAP4,5.95837799,6.00150303,5.82720748,5.89369113,7621013.61287573
2010-07-13 10:00:00,BMFBOVESPA:BRAP4,5.93142476,5.97095621,5.85056679,5.94759655,6171247.16237469
2010-07-14 10:00:00,BMFBOVESPA:BRAP4,5.89369113,5.93861261,5.8308014,5.91705043,5748303.99384909
2010-07-15 10:00:00,BMFBOVESPA:BRAP4,5.90806614,5.90806614,5.73197415,5.78408279,4012502.20689133
2010-07-16 10:00:00,BMFBOVESPA:BRAP4,5.74814595,5.79486422,5.71400521,5.71400521,5331477.93221215
2010-07-19 10:00:00,BMFBOVESPA:BRAP4,5.76072383,5.82181745,5.71400521,5.82181745,4512243.66507175
2010-07-20 10:00:00,BMFBOVESPA:BRAP4,5.78587992,6.20993827,5.77509849,6.20993827,6606470.59262969
2010-07-21 10:00:00,BMFBOVESPA:BRAP4,6.23868795,6.38962384,6.23868795,6.31415555,5616950.99893898
2010-07-22 10:00:00,BMFBOVESPA:BRAP4,6.43274818,6.5046229,6.37524883,6.3806392,5017583.58478658
2010-07-23 10:00:00,BMFBOVESPA:BRAP4,6.44891999,6.54056008,6.32134306,6.54056008,5199019.7864537
2010-07-26 10:00:00,BMFBOVESPA:BRAP4,6.49923184,6.57649657,6.40938888,6.44352961,5948084.24545299
2010-07-27 10:00:00,BMFBOVESPA:BRAP4,6.50282576,6.54056008,6.39860813,6.50102897,2719688.98904413
2010-07-28 10:00:00,BMFBOVESPA:BRAP4,6.44173213,6.64477736,6.43634211,6.64477736,4210045.49745791
2010-07-29 10:00:00,BMFBOVESPA:BRAP4,6.62860555,6.720246,6.61423124,6.67532452,4264035.50940692
2010-07-30 10:00:00,BMFBOVESPA:BRAP4,6.67532452,6.711261,6.57649657,6.63399593,3568939.25016883
2010-08-02 10:00:00,BMFBOVESPA:BRAP4,6.69868314,6.89274406,6.69868314,6.89274406,3063058.87291194
2010-08-03 10:00:00,BMFBOVESPA:BRAP4,6.86399439,7.00774277,6.82805685,7.00774277,3953505.08605484
2010-08-04 10:00:00,BMFBOVESPA:BRAP4,6.98078954,7.09399181,6.86399439,7.00774277,4516167.43529868
2010-08-05 10:00:00,BMFBOVESPA:BRAP4,6.91789981,7.07782,6.91789981,7.05805427,3844417.48773205
2010-08-06 10:00:00,BMFBOVESPA:BRAP4,7.00774277,7.08860143,6.953837,6.99157097,2735822.73728421
2010-08-09 10:00:00,BMFBOVESPA:BRAP4,7.05805427,7.09758538,7.01313314,7.07961713,2420832.93331598
