datetime,symbol,Open,High,Low,Close,Volume
2007-01-29 09:00:00,BMFBOVESPA:CSNA3,2.221514,2.267636,2.221514,2.249699,18308777.0
2007-01-30 09:00:00,BMFBOVESPA:CSNA3,2.265073,2.324006,2.262511,2.30607,38322494.99999999
2007-01-31 09:00:00,BMFBOVESPA:CSNA3,2.441872,2.454683,2.393188,2.444434,97300412.0
2007-02-01 09:00:00,BMFBOVESPA:CSNA3,2.452121,2.518741,2.452121,2.505929,33383468.99999999
2007-02-02 09:00:00,BMFBOVESPA:CSNA3,2.500805,2.544364,2.467495,2.539239,21231446.00000001
2007-02-05 09:00:00,BMFBOVESPA:CSNA3,2.521303,2.626358,2.511054,2.616108,41847027.99999998
2007-02-06 09:00:00,BMFBOVESPA:CSNA3,2.618671,2.7186,2.590485,2.700664,50355071.99999998
2007-02-07 09:00:00,BMFBOVESPA:CSNA3,2.698102,2.731412,2.605859,2.605859,37718277.99999998
2007-02-08 09:00:00,BMFBOVESPA:CSNA3,2.603297,2.631482,2.554613,2.62892,18261938.99999999
2007-02-09 09:00:00,BMFBOVESPA:CSNA3,2.62892,2.677604,2.605859,2.608422,21919971.99999999
2007-02-12 09:00:00,BMFBOVESPA:CSNA3,2.608422,2.618671,2.531553,2.541802,19713907.0
2007-02-13 09:00:00,BMFBOVESPA:CSNA3,2.557175,2.700664,2.541802,2.682728,28528756.0
2007-02-14 09:00:00,BMFBOVESPA:CSNA3,2.698102,2.790345,2.698102,2.739099,45320023.0
2007-02-15 09:00:00,BMFBOVESPA:CSNA3,2.710914,2.831342,2.703227,2.821092,34568460.99999999
2007-02-16 09:00:00,BMFBOVESPA:CSNA3,2.769846,2.849278,2.769846,2.841591,16301797.0
2007-02-21 09:00:00,BMFBOVESPA:CSNA3,2.841591,2.856965,2.792907,2.821092,14983317.00000001
2007-02-22 09:00:00,BMFBOVESPA:CSNA3,2.839029,2.882588,2.66223,2.81853,20823966.00000001
2007-02-23 09:00:00,BMFBOVESPA:CSNA3,2.810843,2.823655,2.75191,2.787783,18592157.00000001
2007-02-26 10:00:00,BMFBOVESPA:CSNA3,2.810843,2.839029,2.772409,2.790345,16315847.0
2007-02-27 10:00:00,BMFBOVESPA:CSNA3,2.657105,2.698102,2.485431,2.552051,33664499.99999998
2007-02-28 10:00:00,BMFBOVESPA:CSNA3,2.598172,2.651981,2.569987,2.62892,31737125.00000001
2007-03-01 10:00:00,BMFBOVESPA:CSNA3,2.5623,2.636607,2.480307,2.623795,20519515.0
2007-03-02 10:00:00,BMFBOVESPA:CSNA3,2.557175,2.654543,2.508492,2.531553,27142357.99999998
2007-03-05 10:00:00,BMFBOVESPA:CSNA3,2.480307,2.534115,2.413687,2.449559,14828745.0
2007-03-06 10:00:00,BMFBOVESPA:CSNA3,2.539239,2.616108,2.536677,2.610984,10863941.0
2007-03-07 10:00:00,BMFBOVESPA:CSNA3,2.62892,2.636607,2.564862,2.572549,16744404.0
2007-03-08 10:00:00,BMFBOVESPA:CSNA3,2.634045,2.682728,2.621233,2.651981,13774908.0
2007-03-09 10:00:00,BMFBOVESPA:CSNA3,2.703227,2.723725,2.664792,2.7186,20835679.0
2007-03-12 10:00:00,BMFBOVESPA:CSNA3,2.7186,2.782658,2.685291,2.774971,25922230.0
2007-03-13 10:00:00,BMFBOVESPA:CSNA3,2.739099,2.757035,2.639169,2.649418,33945517.00000003
2007-03-14 10:00:00,BMFBOVESPA:CSNA3,2.639169,2.764722,2.634045,2.75191,36228852.0
2007-03-15 10:00:00,BMFBOVESPA:CSNA3,2.733974,2.841591,2.733974,2.821092,38043812.0
2007-03-16 10:00:00,BMFBOVESPA:CSNA3,2.833904,2.859527,2.757035,2.78522,23852017.99999999
2007-03-19 10:00:00,BMFBOVESPA:CSNA3,2.808281,2.846715,2.78522,2.836466,18657718.00000001
2007-03-20 10:00:00,BMFBOVESPA:CSNA3,2.839029,2.872338,2.821092,2.872338,16826372.99999999
2007-03-21 10:00:00,BMFBOVESPA:CSNA3,2.874901,3.051699,2.867214,3.051699,39158549.00000001
2007-03-22 10:00:00,BMFBOVESPA:CSNA3,3.051699,3.061949,2.987642,3.005578,24638892.99999999
2007-03-23 10:00:00,BMFBOVESPA:CSNA3,3.005578,3.159316,3.005578,3.10807,32114167.99999998
2007-03-26 10:00:00,BMFBOVESPA:CSNA3,3.123444,3.154191,3.079885,3.126006,22442205.00000001
2007-03-27 10:00:00,BMFBOVESPA:CSNA3,3.126006,3.172128,3.105508,3.105508,20140134.00000001
2007-03-28 10:00:00,BMFBOVESPA:CSNA3,3.079885,3.095259,3.003016,3.028639,26826210.00000001
2007-03-29 10:00:00,BMFBOVESPA:CSNA3,3.056824,3.092696,3.026076,3.051699,15507893.0
2007-03-30 10:00:00,BMFBOVESPA:CSNA3,2.992767,3.159316,2.969706,3.154191,41432505.99999998
2007-04-02 10:00:00,BMFBOVESPA:CSNA3,3.154191,3.167003,3.110632,3.161878,11065352.99999999
2007-04-03 10:00:00,BMFBOVESPA:CSNA3,3.177252,3.200313,3.138818,3.169565,26636512.0
2007-04-04 10:00:00,BMFBOVESPA:CSNA3,3.151629,3.159316,3.131131,3.151629,9278492.0
2007-04-05 10:00:00,BMFBOVESPA:CSNA3,3.136255,3.17469,3.115757,3.156754,11545434.0
2007-04-09 10:00:00,BMFBOVESPA:CSNA3,3.167003,3.192626,3.143942,3.159316,12133247.0
2007-04-10 10:00:00,BMFBOVESPA:CSNA3,3.159316,3.177252,3.151629,3.177252,16280714.99999999
2007-04-11 10:00:00,BMFBOVESPA:CSNA3,3.161878,3.177252,3.049137,3.082447,18992611.99999999
2007-04-12 10:00:00,BMFBOVESPA:CSNA3,3.079885,3.128568,3.051699,3.105508,12046591.0
2007-04-13 10:00:00,BMFBOVESPA:CSNA3,3.138818,3.182377,3.113195,3.177252,9306594.0
2007-04-16 10:00:00,BMFBOVESPA:CSNA3,3.177252,3.205437,3.167003,3.195188,14512592.00000001
2007-04-17 10:00:00,BMFBOVESPA:CSNA3,3.195188,3.228498,3.120882,3.120882,14758493.0
2007-04-18 10:00:00,BMFBOVESPA:CSNA3,3.133693,3.182377,3.067073,3.14138,20528892.0
2007-04-19 10:00:00,BMFBOVESPA:CSNA3,3.105508,3.161878,3.090134,3.123444,10751539.0
2007-04-20 10:00:00,BMFBOVESPA:CSNA3,3.177252,3.187501,3.126006,3.146505,14845141.99999999
2007-04-23 10:00:00,BMFBOVESPA:CSNA3,3.146505,3.205437,3.126006,3.177252,15594547.99999999
2007-04-24 10:00:00,BMFBOVESPA:CSNA3,3.184939,3.205437,3.115757,3.177252,12306545.0
2007-04-25 10:00:00,BMFBOVESPA:CSNA3,3.213124,3.218249,3.146505,3.182377,23535857.0
2007-04-26 10:00:00,BMFBOVESPA:CSNA3,3.200313,3.200313,3.120882,3.126006,24432794.00000001
2007-04-27 10:00:00,BMFBOVESPA:CSNA3,3.087572,3.14138,3.072198,3.14138,24519448.0
2007-04-30 10:00:00,BMFBOVESPA:CSNA3,3.143942,3.184939,3.120882,3.159316,22919947.00000001
2007-05-02 10:00:00,BMFBOVESPA:CSNA3,4.016991,4.097849,3.971711,4.0461,16462099.0
2007-05-03 10:00:00,BMFBOVESPA:CSNA3,4.081677,4.110786,4.0461,4.065506,12873930.0
2007-05-04 10:00:00,BMFBOVESPA:CSNA3,4.088146,4.272501,4.078443,4.22722,29176497.00000001
2007-05-07 10:00:00,BMFBOVESPA:CSNA3,4.240158,4.295141,4.240158,4.285438,10667970.0
2007-05-08 10:00:00,BMFBOVESPA:CSNA3,4.295141,4.359826,4.236923,4.327484,14771905.0
2007-05-09 10:00:00,BMFBOVESPA:CSNA3,4.201346,4.644444,4.139895,4.57329,51338113.00000001
2007-05-10 10:00:00,BMFBOVESPA:CSNA3,4.544181,4.61857,4.485964,4.57329,23666239.0
2007-05-11 10:00:00,BMFBOVESPA:CSNA3,4.57329,4.692959,4.553884,4.625038,26606904.0
2007-05-14 10:00:00,BMFBOVESPA:CSNA3,4.615336,4.650913,4.544181,4.563587,6794096.0
2007-05-15 10:00:00,BMFBOVESPA:CSNA3,4.563587,4.634741,4.52801,4.540947,8981505.0
2007-05-16 10:00:00,BMFBOVESPA:CSNA3,4.553884,4.615336,4.508604,4.59593,19330394.00000001
2007-05-17 10:00:00,BMFBOVESPA:CSNA3,4.605633,4.683256,4.553884,4.670319,11890618.0
2007-05-18 10:00:00,BMFBOVESPA:CSNA3,4.66385,4.767347,4.64121,4.744707,12526991.0
2007-05-21 10:00:00,BMFBOVESPA:CSNA3,4.744707,4.79969,4.702661,4.712364,10475019.0
2007-05-22 10:00:00,BMFBOVESPA:CSNA3,4.712364,4.751176,4.608867,4.64121,15955594.0
2007-05-23 10:00:00,BMFBOVESPA:CSNA3,4.680021,4.680021,4.50537,4.540947,22406485.0
2007-05-24 10:00:00,BMFBOVESPA:CSNA3,4.521541,4.57329,4.401872,4.411575,15617927.0
2007-05-25 10:00:00,BMFBOVESPA:CSNA3,4.443918,4.61857,4.437449,4.61857,13133675.0
2007-05-28 10:00:00,BMFBOVESPA:CSNA3,4.650913,4.692959,4.61857,4.654147,3053801.0
2007-05-29 10:00:00,BMFBOVESPA:CSNA3,4.673553,4.699427,4.599164,4.654147,13812711.0
2007-05-30 10:00:00,BMFBOVESPA:CSNA3,4.540947,4.806159,4.511838,4.806159,13230152.0
2007-05-31 10:00:00,BMFBOVESPA:CSNA3,4.848205,4.887016,4.576524,4.576524,14833133.99999999
2007-06-01 10:00:00,BMFBOVESPA:CSNA3,4.718833,4.825565,4.670319,4.825565,11638295.00000001
2007-06-04 10:00:00,BMFBOVESPA:CSNA3,4.75441,4.825565,4.728536,4.806159,11215288.0
2007-06-05 10:00:00,BMFBOVESPA:CSNA3,4.812627,4.812627,4.702661,4.751176,12395264.0
2007-06-06 10:00:00,BMFBOVESPA:CSNA3,4.712364,4.712364,4.608867,4.634741,19738567.00000001
2007-06-08 10:00:00,BMFBOVESPA:CSNA3,4.531244,4.673553,4.518307,4.631507,22623558.0
2007-06-11 10:00:00,BMFBOVESPA:CSNA3,4.660616,4.696193,4.57329,4.64121,9682810.99999999
2007-06-12 10:00:00,BMFBOVESPA:CSNA3,4.64121,4.657381,4.489198,4.511838,13198609.00000001
2007-06-13 10:00:00,BMFBOVESPA:CSNA3,4.563587,4.676787,4.518307,4.64121,19243194.0
2007-06-14 10:00:00,BMFBOVESPA:CSNA3,4.625038,4.725302,4.625038,4.66385,5762543.0
2007-06-15 10:00:00,BMFBOVESPA:CSNA3,4.696193,4.73177,4.660616,4.667084,8513964.0
2007-06-18 10:00:00,BMFBOVESPA:CSNA3,4.696193,4.718833,4.628273,4.673553,7595584.0
2007-06-19 10:00:00,BMFBOVESPA:CSNA3,4.64121,4.702661,4.631507,4.699427,7775552.0
2007-06-20 10:00:00,BMFBOVESPA:CSNA3,4.712364,4.751176,4.631507,4.64121,10139213.0
2007-06-21 10:00:00,BMFBOVESPA:CSNA3,4.66385,4.70913,4.615336,4.699427,7851619.00000001
2007-06-22 10:00:00,BMFBOVESPA:CSNA3,4.66385,4.68649,4.599164,4.625038,8406352.0
2007-06-25 10:00:00,BMFBOVESPA:CSNA3,4.625038,4.683256,4.55065,4.625038,8523233.0
2007-06-26 10:00:00,BMFBOVESPA:CSNA3,4.621804,4.66385,4.57329,4.582993,6564039.0
2007-06-27 10:00:00,BMFBOVESPA:CSNA3,4.576524,4.608867,4.521541,4.599164,9571489.0
2007-06-28 10:00:00,BMFBOVESPA:CSNA3,4.602398,4.66385,4.57329,4.57329,6975914.0
2007-06-29 10:00:00,BMFBOVESPA:CSNA3,4.61857,4.628273,4.553884,4.608867,8346982.0
2007-07-02 10:00:00,BMFBOVESPA:CSNA3,4.608867,4.689724,4.586227,4.683256,9562208.0
2007-07-03 10:00:00,BMFBOVESPA:CSNA3,4.696193,4.747942,4.644444,4.728536,9844218.0
2007-07-04 10:00:00,BMFBOVESPA:CSNA3,4.712364,4.75441,4.657381,4.657381,3311685.0
2007-07-05 10:00:00,BMFBOVESPA:CSNA3,4.660616,4.683256,4.599164,4.670319,8324720.0
2007-07-06 10:00:00,BMFBOVESPA:CSNA3,4.660616,4.696193,4.64121,4.68649,8595593.0
2007-07-10 10:00:00,BMFBOVESPA:CSNA3,4.68649,4.68649,4.566821,4.602398,13957433.0
2007-07-11 10:00:00,BMFBOVESPA:CSNA3,4.599164,4.725302,4.586227,4.667084,7564042.0
2007-07-12 10:00:00,BMFBOVESPA:CSNA3,4.692959,4.961405,4.692959,4.919359,29246997.0
2007-07-13 10:00:00,BMFBOVESPA:CSNA3,4.91289,5.029325,4.880548,4.954936,16091029.0
2007-07-16 10:00:00,BMFBOVESPA:CSNA3,4.961405,4.987279,4.812627,4.854673,19384193.0
2007-07-17 10:00:00,BMFBOVESPA:CSNA3,4.857908,4.922593,4.802925,4.832033,16567840.99999999
2007-07-18 10:00:00,BMFBOVESPA:CSNA3,4.82233,4.848205,4.757644,4.802925,10862781.0
2007-07-19 10:00:00,BMFBOVESPA:CSNA3,4.841736,4.887016,4.82233,4.841736,16827588.0
2007-07-20 10:00:00,BMFBOVESPA:CSNA3,4.828799,4.874079,4.770582,4.848205,19872137.99999999
2007-07-23 10:00:00,BMFBOVESPA:CSNA3,4.861142,4.964639,4.861142,4.964639,22740447.0
2007-07-24 10:00:00,BMFBOVESPA:CSNA3,4.941999,5.113417,4.809393,4.857908,26788721.00000001
2007-07-25 10:00:00,BMFBOVESPA:CSNA3,4.951702,5.090777,4.906422,5.042262,23642122.0
2007-07-26 10:00:00,BMFBOVESPA:CSNA3,4.941999,4.941999,4.712364,4.896719,28146798.0
2007-07-27 10:00:00,BMFBOVESPA:CSNA3,4.870845,4.964639,4.802925,4.802925,13074309.0
2007-07-30 10:00:00,BMFBOVESPA:CSNA3,4.848205,5.100479,4.802925,4.987279,14499181.99999999
2007-07-31 10:00:00,BMFBOVESPA:CSNA3,5.071371,5.113417,5.003451,5.019622,14601222.0
2007-08-01 10:00:00,BMFBOVESPA:CSNA3,4.945233,5.042262,4.896719,5.042262,17397163.0
2007-08-02 10:00:00,BMFBOVESPA:CSNA3,5.081074,5.113417,4.951702,4.993748,12894340.0
2007-08-03 10:00:00,BMFBOVESPA:CSNA3,5.009919,5.009919,4.780284,4.802925,13725515.0
2007-08-06 10:00:00,BMFBOVESPA:CSNA3,4.832033,4.848205,4.599164,4.725302,18955617.0
2007-08-07 10:00:00,BMFBOVESPA:CSNA3,4.77705,4.896719,4.66385,4.848205,17328525.00000001
2007-08-08 10:00:00,BMFBOVESPA:CSNA3,4.909656,5.074605,4.899953,4.980811,17536311.0
2007-08-09 10:00:00,BMFBOVESPA:CSNA3,4.874079,4.971108,4.770582,4.851439,12488025.0
2007-08-10 10:00:00,BMFBOVESPA:CSNA3,4.712364,4.848205,4.712364,4.802925,25041023.99999999
2007-08-13 10:00:00,BMFBOVESPA:CSNA3,4.89025,4.945233,4.735004,4.760879,11981529.0
2007-08-14 10:00:00,BMFBOVESPA:CSNA3,4.82233,4.82233,4.647679,4.647679,14115129.0
2007-08-15 10:00:00,BMFBOVESPA:CSNA3,4.64121,4.75441,4.456855,4.48273,38050426.00000002
2007-08-16 10:00:00,BMFBOVESPA:CSNA3,4.385701,4.447152,4.084912,4.282203,41519843.00000001
2007-08-17 10:00:00,BMFBOVESPA:CSNA3,4.52801,4.55065,4.156066,4.317781,27994669.00000001
2007-08-20 10:00:00,BMFBOVESPA:CSNA3,4.434215,4.447152,4.272501,4.401872,14577103.0
2007-08-21 10:00:00,BMFBOVESPA:CSNA3,4.414809,4.518307,4.366295,4.456855,13393410.0
2007-08-22 10:00:00,BMFBOVESPA:CSNA3,4.518307,4.712364,4.518307,4.68649,18254316.99999998
2007-08-23 10:00:00,BMFBOVESPA:CSNA3,4.692959,4.783519,4.631507,4.747942,15415700.99999999
2007-08-24 10:00:00,BMFBOVESPA:CSNA3,4.712364,4.941999,4.66385,4.874079,20400903.0
2007-08-27 10:00:00,BMFBOVESPA:CSNA3,4.877313,4.964639,4.783519,4.903188,14562260.00000001
2007-08-28 10:00:00,BMFBOVESPA:CSNA3,4.854673,4.854673,4.715599,4.757644,10853502.0
2007-08-29 10:00:00,BMFBOVESPA:CSNA3,4.841736,4.987279,4.802925,4.919359,18467676.99999999
2007-08-30 10:00:00,BMFBOVESPA:CSNA3,4.938765,5.061668,4.864376,5.009919,17718131.0
2007-08-31 10:00:00,BMFBOVESPA:CSNA3,5.103714,5.158697,5.048731,5.142525,21703328.0
2007-09-03 10:00:00,BMFBOVESPA:CSNA3,5.148994,5.226617,5.148994,5.223383,4870147.0
2007-09-04 10:00:00,BMFBOVESPA:CSNA3,5.220148,5.301005,5.158697,5.220148,12287655.0
2007-09-05 10:00:00,BMFBOVESPA:CSNA3,5.126354,5.294537,5.051965,5.275131,24002053.0
2007-09-06 10:00:00,BMFBOVESPA:CSNA3,5.34952,5.404503,5.301005,5.339817,25831384.99999998
2007-09-10 10:00:00,BMFBOVESPA:CSNA3,5.200743,5.23632,5.110182,5.191039,19825754.99999999
2007-09-11 10:00:00,BMFBOVESPA:CSNA3,5.265429,5.401269,5.242788,5.398035,14052051.0
2007-09-12 10:00:00,BMFBOVESPA:CSNA3,5.346286,5.44008,5.275131,5.284834,14575245.99999999
2007-09-13 10:00:00,BMFBOVESPA:CSNA3,5.352754,5.362457,5.242788,5.271897,10981515.0
2007-09-14 10:00:00,BMFBOVESPA:CSNA3,5.265429,5.34952,5.178102,5.229851,12584500.0
2007-09-17 10:00:00,BMFBOVESPA:CSNA3,5.197508,5.278366,5.171634,5.255726,6656799.0
2007-09-18 10:00:00,BMFBOVESPA:CSNA3,5.25896,5.449783,5.220148,5.427143,20104052.0
2007-09-19 10:00:00,BMFBOVESPA:CSNA3,5.472423,5.569452,5.436846,5.527406,19929657.00000001
2007-09-20 10:00:00,BMFBOVESPA:CSNA3,5.559749,5.559749,5.362457,5.407737,15714400.0
2007-09-21 10:00:00,BMFBOVESPA:CSNA3,5.472423,5.543577,5.433611,5.495063,12764468.0
2007-09-24 10:00:00,BMFBOVESPA:CSNA3,5.543577,5.666481,5.501532,5.666481,19332250.00000001
2007-09-25 10:00:00,BMFBOVESPA:CSNA3,5.630903,5.799087,5.59856,5.792618,12502866.0
2007-09-26 10:00:00,BMFBOVESPA:CSNA3,5.867006,5.889647,5.795852,5.818492,11231989.0
2007-09-27 10:00:00,BMFBOVESPA:CSNA3,5.863772,6.074002,5.863772,6.074002,20007580.0
2007-09-28 10:00:00,BMFBOVESPA:CSNA3,6.05783,6.05783,5.867006,5.951098,25044736.0
2007-10-01 10:00:00,BMFBOVESPA:CSNA3,5.999612,6.319808,5.980207,6.251888,18063218.0
2007-10-02 10:00:00,BMFBOVESPA:CSNA3,6.251888,6.339214,6.031956,6.132218,21462140.0
2007-10-03 10:00:00,BMFBOVESPA:CSNA3,6.14839,6.161327,5.879944,5.889647,14994550.0
2007-10-04 10:00:00,BMFBOVESPA:CSNA3,5.909053,5.980207,5.789384,5.912287,10157764.0
2007-10-05 10:00:00,BMFBOVESPA:CSNA3,6.054595,6.319808,6.028721,6.293933,15159666.00000001
2007-10-08 10:00:00,BMFBOVESPA:CSNA3,6.258356,6.323042,6.151625,6.293933,14081734.0
2007-10-09 10:00:00,BMFBOVESPA:CSNA3,6.365088,6.420071,6.119282,6.413602,21751565.00000001
2007-10-10 10:00:00,BMFBOVESPA:CSNA3,6.381259,6.455648,6.355385,6.355385,13497312.0
2007-10-11 10:00:00,BMFBOVESPA:CSNA3,6.465351,6.568848,6.19367,6.326276,13283955.0
2007-10-15 09:00:00,BMFBOVESPA:CSNA3,6.455648,6.465351,6.248653,6.371557,10465745.0
2007-10-16 09:00:00,BMFBOVESPA:CSNA3,6.280996,6.300402,6.190436,6.235717,10083550.99999999
2007-10-17 09:00:00,BMFBOVESPA:CSNA3,6.368322,6.507397,6.280996,6.507397,18916656.0
2007-10-18 09:00:00,BMFBOVESPA:CSNA3,6.420071,6.627066,6.365088,6.594722,13640171.0
2007-10-19 09:00:00,BMFBOVESPA:CSNA3,6.594722,6.649705,6.368322,6.416837,12367430.0
2007-10-22 09:00:00,BMFBOVESPA:CSNA3,6.332745,6.487991,6.203373,6.465351,17193080.0
2007-10-23 09:00:00,BMFBOVESPA:CSNA3,6.520334,6.633534,6.510631,6.604426,20938938.0
2007-10-24 09:00:00,BMFBOVESPA:CSNA3,6.581785,6.601191,6.358619,6.410368,23948249.0
2007-10-25 09:00:00,BMFBOVESPA:CSNA3,6.513865,6.513865,6.290699,6.358619,20304427.00000001
2007-10-26 09:00:00,BMFBOVESPA:CSNA3,6.410368,6.507397,6.300402,6.47182,23554922.99999999
2007-10-29 09:00:00,BMFBOVESPA:CSNA3,6.530037,6.559146,6.332745,6.37479,25141205.0
2007-10-30 09:00:00,BMFBOVESPA:CSNA3,6.397431,6.416837,6.235717,6.290699,18055803.00000001
2007-10-31 09:00:00,BMFBOVESPA:CSNA3,6.348916,6.413602,6.258356,6.397431,24920425.00000001
2007-11-01 09:00:00,BMFBOVESPA:CSNA3,6.258356,6.303636,6.190436,6.229248,23818379.0
2007-11-05 09:00:00,BMFBOVESPA:CSNA3,6.190436,6.190436,6.051361,6.083704,23972364.00000002
2007-11-06 09:00:00,BMFBOVESPA:CSNA3,6.174265,6.206608,6.019019,6.138687,24070696.99999999
2007-11-07 09:00:00,BMFBOVESPA:CSNA3,6.103111,6.226013,6.061064,6.096642,11937001.0
2007-11-08 09:00:00,BMFBOVESPA:CSNA3,6.280996,6.316574,5.915522,5.970504,25634720.00000002
2007-11-09 09:00:00,BMFBOVESPA:CSNA3,6.074002,6.074002,5.776447,6.028721,26465898.99999999
2007-11-12 09:00:00,BMFBOVESPA:CSNA3,5.934927,6.01255,5.69559,5.705292,17107737.0
2007-11-13 09:00:00,BMFBOVESPA:CSNA3,5.773212,5.837898,5.721464,5.828195,14840555.0
2007-11-14 09:00:00,BMFBOVESPA:CSNA3,5.957567,6.002847,5.912287,5.912287,14124401.0
2007-11-16 09:00:00,BMFBOVESPA:CSNA3,5.912287,6.138687,5.912287,6.096642,12250541.99999999
2007-11-19 09:00:00,BMFBOVESPA:CSNA3,6.132218,6.132218,5.912287,5.96727,7333986.0
2007-11-21 09:00:00,BMFBOVESPA:CSNA3,5.889647,5.98991,5.727932,5.847601,16745953.0
2007-11-22 09:00:00,BMFBOVESPA:CSNA3,5.850835,5.909053,5.818492,5.905818,5502800.0
2007-11-23 09:00:00,BMFBOVESPA:CSNA3,5.960801,6.002847,5.889647,5.996379,7916558.0
2007-11-26 09:00:00,BMFBOVESPA:CSNA3,6.051361,6.051361,5.727932,5.727932,10506557.0
2007-11-27 09:00:00,BMFBOVESPA:CSNA3,5.705292,5.957567,5.656778,5.925224,13187478.0
2007-11-28 09:00:00,BMFBOVESPA:CSNA3,5.96727,6.187201,5.96727,6.164561,15658745.00000001
2007-11-29 09:00:00,BMFBOVESPA:CSNA3,6.187201,6.303636,6.051361,6.180734,19601273.0
2007-11-30 09:00:00,BMFBOVESPA:CSNA3,6.277762,6.345682,6.277762,6.303636,22285890.0
2007-12-03 09:00:00,BMFBOVESPA:CSNA3,6.35215,6.37479,6.277762,6.35215,13697686.00000001
2007-12-04 09:00:00,BMFBOVESPA:CSNA3,6.303636,6.442711,6.255122,6.416837,11228273.0
2007-12-05 09:00:00,BMFBOVESPA:CSNA3,6.468585,6.850232,6.465351,6.78878,39480863.00000002
2007-12-06 09:00:00,BMFBOVESPA:CSNA3,6.837294,6.924621,6.72086,6.895512,16957464.99999999
2007-12-07 09:00:00,BMFBOVESPA:CSNA3,6.950495,7.031352,6.876106,6.927855,11914732.0
2007-12-10 09:00:00,BMFBOVESPA:CSNA3,6.973135,7.183364,6.940792,7.086335,18495500.0
2007-12-11 09:00:00,BMFBOVESPA:CSNA3,7.157489,7.183364,6.947261,6.947261,14213462.0
2007-12-12 09:00:00,BMFBOVESPA:CSNA3,6.989307,7.112209,6.905215,6.953729,22417621.99999999
2007-12-13 09:00:00,BMFBOVESPA:CSNA3,6.798483,6.856701,6.656174,6.81142,17404591.0
2007-12-14 09:00:00,BMFBOVESPA:CSNA3,6.872872,6.872872,6.623831,6.623831,11647570.00000001
2007-12-17 09:00:00,BMFBOVESPA:CSNA3,6.513865,6.636768,6.442711,6.478288,12853520.00000001
2007-12-18 09:00:00,BMFBOVESPA:CSNA3,6.559146,6.67558,6.390962,6.575317,17048366.00000001
2007-12-19 09:00:00,BMFBOVESPA:CSNA3,6.69822,7.141318,6.682049,7.04429,34566157.00000001
2007-12-20 09:00:00,BMFBOVESPA:CSNA3,7.160724,7.167192,6.905215,6.927855,18334097.0
2007-12-21 09:00:00,BMFBOVESPA:CSNA3,7.112209,7.345078,7.04429,7.257753,21046549.99999999
2007-12-26 09:00:00,BMFBOVESPA:CSNA3,8.67631,8.728734,8.537758,8.62014,11479954.00000001
2007-12-27 09:00:00,BMFBOVESPA:CSNA3,8.62014,8.638863,8.429164,8.62014,12946198.00000001
2007-12-28 09:00:00,BMFBOVESPA:CSNA3,8.62014,8.698777,8.537758,8.597672,11547260.0
2008-01-02 09:00:00,BMFBOVESPA:CSNA3,8.511546,8.653842,8.455376,8.459121,8374393.0
2008-01-03 09:00:00,BMFBOVESPA:CSNA3,8.440398,8.687544,8.440398,8.638863,7174164.0
2008-01-04 09:00:00,BMFBOVESPA:CSNA3,8.724989,8.724989,8.331804,8.358016,10209203.0
2008-01-07 09:00:00,BMFBOVESPA:CSNA3,8.391718,8.41793,7.983553,8.084658,11039279.0
2008-01-08 09:00:00,BMFBOVESPA:CSNA3,8.167039,8.343038,8.152061,8.238188,11494371.99999999
2008-01-09 09:00:00,BMFBOVESPA:CSNA3,8.238188,8.283124,7.946106,8.129593,9879102.0
2008-01-10 09:00:00,BMFBOVESPA:CSNA3,8.185763,8.444142,7.972319,8.429164,10633860.0
2008-01-11 09:00:00,BMFBOVESPA:CSNA3,8.372995,8.455376,8.211975,8.211975,8254214.0
2008-01-14 09:00:00,BMFBOVESPA:CSNA3,8.238188,8.399207,8.200742,8.391718,9182030.0
2008-01-15 09:00:00,BMFBOVESPA:CSNA3,8.331804,8.421675,8.185763,8.185763,12287586.0
2008-01-16 09:00:00,BMFBOVESPA:CSNA3,7.968575,8.211975,7.680238,7.732663,22408697.0
2008-01-17 09:00:00,BMFBOVESPA:CSNA3,7.766364,7.953596,7.365689,7.582877,20871933.99999998
2008-01-18 09:00:00,BMFBOVESPA:CSNA3,7.747642,7.845002,7.493006,7.803811,17165462.0
2008-01-21 09:00:00,BMFBOVESPA:CSNA3,7.335732,7.496751,7.114799,7.114799,12085683.0
2008-01-22 09:00:00,BMFBOVESPA:CSNA3,7.126033,7.878704,7.126033,7.856236,21392737.0
2008-01-23 09:00:00,BMFBOVESPA:CSNA3,7.537942,7.818789,7.287051,7.530453,13528136.00000001
2008-01-24 09:00:00,BMFBOVESPA:CSNA3,8.069679,8.350526,7.856236,8.283124,13644573.00000001
2008-01-28 09:00:00,BMFBOVESPA:CSNA3,7.938618,8.724989,7.938618,8.710011,14688202.99999999
2008-01-29 09:00:00,BMFBOVESPA:CSNA3,8.841074,8.987114,8.635118,8.833584,14764034.00000001
2008-01-30 09:00:00,BMFBOVESPA:CSNA3,8.758691,9.002093,8.642608,8.97588,9372857.0
2008-01-31 09:00:00,BMFBOVESPA:CSNA3,8.788648,9.043283,8.597672,9.002093,15469050.00000001
2008-02-01 09:00:00,BMFBOVESPA:CSNA3,9.443959,9.586255,9.215537,9.586255,18319532.00000001
2008-02-06 09:00:00,BMFBOVESPA:CSNA3,9.200558,9.548809,9.110687,9.151878,11307359.0
