datetime,symbol,Open,High,Low,Close,Volume
2015-08-24 10:00:00,BMFBOVESPA:BBAS3,10.151782,10.787727,9.98842,10.461003,20860173.0
2015-08-25 10:00:00,BMFBOVESPA:BBAS3,10.84607,10.875241,10.315144,10.326813,15949780.00000001
2015-08-26 10:00:00,BMFBOVESPA:BBAS3,10.466837,10.840236,10.245131,10.834401,16447688.99999999
2015-08-27 10:00:00,BMFBOVESPA:BBAS3,11.03277,11.48785,10.927751,11.219469,17882982.00000001
2015-08-28 10:00:00,BMFBOVESPA:BBAS3,11.079444,11.365328,10.80523,10.956923,18121911.99999999
2015-08-31 10:00:00,BMFBOVESPA:BBAS3,10.601027,10.75272,10.268469,10.402659,23320424.0
2015-09-01 10:00:00,BMFBOVESPA:BBAS3,10.210125,10.373488,10.093437,10.134279,11837078.00000001
2015-09-02 10:00:00,BMFBOVESPA:BBAS3,10.221794,10.373488,10.052598,10.151782,12085948.00000002
2015-09-03 10:00:00,BMFBOVESPA:BBAS3,10.250966,10.402659,10.011757,10.402659,16893496.0
2015-09-04 10:00:00,BMFBOVESPA:BBAS3,10.157616,10.291806,9.941745,9.941745,12272598.0
2015-09-08 10:00:00,BMFBOVESPA:BBAS3,10.134279,10.192622,9.877567,9.976751,10346424.0
2015-09-09 10:00:00,BMFBOVESPA:BBAS3,10.151782,10.35015,9.976751,10.005923,10935687.0
2015-09-10 10:00:00,BMFBOVESPA:BBAS3,9.696702,9.830892,9.422487,9.830892,27140209.99999999
2015-09-11 10:00:00,BMFBOVESPA:BBAS3,9.813389,9.895069,9.568346,9.568346,12946874.00000001
2015-09-14 10:00:00,BMFBOVESPA:BBAS3,9.660907,10.170936,9.619392,10.129422,14712187.0
2015-09-15 10:00:00,BMFBOVESPA:BBAS3,10.093838,10.603867,9.904061,10.497118,14533122.00000001
2015-09-16 10:00:00,BMFBOVESPA:BBAS3,10.568284,10.912258,10.568284,10.811438,16275270.99999999
2015-09-17 10:00:00,BMFBOVESPA:BBAS3,10.669104,10.852951,10.556423,10.574215,16865091.00000001
2015-09-18 10:00:00,BMFBOVESPA:BBAS3,10.538632,10.538632,9.850685,9.981158,15689492.0
2015-09-21 10:00:00,BMFBOVESPA:BBAS3,10.034533,10.129422,9.660907,9.660907,11115905.0
2015-09-22 10:00:00,BMFBOVESPA:BBAS3,9.625323,9.904061,9.358447,9.654977,14659574.99999999
2015-09-23 10:00:00,BMFBOVESPA:BBAS3,9.726143,9.761726,9.28728,9.311003,16068043.00000001
2015-09-24 10:00:00,BMFBOVESPA:BBAS3,9.192391,9.453336,8.984821,9.328794,14768843.0
2015-09-25 10:00:00,BMFBOVESPA:BBAS3,9.500781,9.607532,9.044127,9.044127,11863723.0
2015-09-28 10:00:00,BMFBOVESPA:BBAS3,8.984821,9.038196,8.593403,8.593403,16013239.0
2015-09-29 10:00:00,BMFBOVESPA:BBAS3,8.611195,8.712015,8.480722,8.498514,14463814.00000001
2015-09-30 10:00:00,BMFBOVESPA:BBAS3,8.830626,9.014474,8.76539,9.014474,20715818.0
2015-10-01 10:00:00,BMFBOVESPA:BBAS3,9.014474,9.091571,8.723876,8.842487,15513791.99999999
2015-10-02 10:00:00,BMFBOVESPA:BBAS3,8.800973,9.465198,8.735737,9.441475,15310781.00000001
2015-10-05 10:00:00,BMFBOVESPA:BBAS3,9.536364,9.773587,9.447406,9.583809,11870138.0
2015-10-06 10:00:00,BMFBOVESPA:BBAS3,9.512643,9.850685,9.3881,9.803241,12918257.0
2015-10-07 10:00:00,BMFBOVESPA:BBAS3,9.927782,10.633521,9.927782,10.633521,37312016.00000001
2015-10-08 10:00:00,BMFBOVESPA:BBAS3,10.556423,10.704687,10.425951,10.479326,18177445.0
2015-10-09 10:00:00,BMFBOVESPA:BBAS3,10.675035,10.977494,10.532701,10.977494,19011098.99999999
2015-10-13 10:00:00,BMFBOVESPA:BBAS3,10.639452,10.675035,10.034533,10.064185,21277652.99999999
2015-10-14 10:00:00,BMFBOVESPA:BBAS3,10.022672,10.242103,9.945574,9.969296,20136787.00000001
2015-10-15 10:00:00,BMFBOVESPA:BBAS3,10.081977,10.165005,9.678698,9.826963,11754961.99999999
2015-10-16 10:00:00,BMFBOVESPA:BBAS3,9.826963,9.951505,9.613461,9.654977,13813278.0
2015-10-19 09:00:00,BMFBOVESPA:BBAS3,9.708352,10.09977,9.560087,10.081977,10679352.0
2015-10-20 09:00:00,BMFBOVESPA:BBAS3,10.087908,10.188728,9.702421,9.755796,11081170.0
2015-10-21 09:00:00,BMFBOVESPA:BBAS3,9.69649,9.987088,9.678698,9.874407,11714833.0
2015-10-22 09:00:00,BMFBOVESPA:BBAS3,9.874407,10.135352,9.803241,10.022672,10986743.0
2015-10-23 09:00:00,BMFBOVESPA:BBAS3,10.206519,10.342923,9.886268,9.886268,9858018.0
2015-10-26 09:00:00,BMFBOVESPA:BBAS3,9.933713,10.165005,9.666836,9.690559,9770839.99999999
2015-10-27 09:00:00,BMFBOVESPA:BBAS3,9.726143,9.821031,9.607532,9.821031,12311228.00000002
2015-10-28 09:00:00,BMFBOVESPA:BBAS3,9.785449,10.070116,9.554157,9.654977,12092711.99999999
2015-10-29 09:00:00,BMFBOVESPA:BBAS3,9.560087,9.637184,9.192391,9.192391,14923796.0
2015-10-30 09:00:00,BMFBOVESPA:BBAS3,9.133085,9.471128,9.133085,9.471128,11082346.99999999
2015-11-03 09:00:00,BMFBOVESPA:BBAS3,9.649045,10.331061,9.542295,10.307339,18245738.00000001
2015-11-04 09:00:00,BMFBOVESPA:BBAS3,10.449674,10.645383,10.283617,10.348854,17048720.99999999
2015-11-05 09:00:00,BMFBOVESPA:BBAS3,10.289547,10.852951,10.283617,10.852951,15548866.00000001
2015-11-06 09:00:00,BMFBOVESPA:BBAS3,10.740272,10.805507,10.153145,10.3192,14666994.0
2015-11-09 09:00:00,BMFBOVESPA:BBAS3,10.194659,10.425951,9.99895,10.070116,9134311.00000001
2015-11-10 09:00:00,BMFBOVESPA:BBAS3,9.969296,10.212449,9.921852,10.159074,6888496.0
2015-11-11 09:00:00,BMFBOVESPA:BBAS3,10.283617,10.544563,10.230242,10.236172,17590825.0
2015-11-12 09:00:00,BMFBOVESPA:BBAS3,9.963365,10.242103,9.933713,10.206519,17022922.99999998
2015-11-13 09:00:00,BMFBOVESPA:BBAS3,10.11163,10.182797,9.993019,10.123491,8230523.0
2015-11-16 09:00:00,BMFBOVESPA:BBAS3,10.147214,10.331061,10.052325,10.259894,9589912.00000001
2015-11-17 09:00:00,BMFBOVESPA:BBAS3,10.378506,10.62166,10.3192,10.443743,10314636.99999999
2015-11-18 09:00:00,BMFBOVESPA:BBAS3,10.467465,10.722479,10.402229,10.52084,14593310.0
2015-11-19 09:00:00,BMFBOVESPA:BBAS3,10.704687,11.161342,10.645383,11.107967,20456489.0
2015-11-23 09:00:00,BMFBOVESPA:BBAS3,11.155411,11.386704,10.870744,11.013078,13366621.00000001
2015-11-24 09:00:00,BMFBOVESPA:BBAS3,10.953704,11.223058,10.780121,11.133273,9403133.0
2015-11-25 09:00:00,BMFBOVESPA:BBAS3,10.965675,10.989619,10.361126,10.414997,13245508.0
2015-11-26 09:00:00,BMFBOVESPA:BBAS3,10.546682,10.780121,10.474854,10.684351,7033460.0
2015-11-27 09:00:00,BMFBOVESPA:BBAS3,10.63048,10.63048,10.241415,10.349156,10801490.0
2015-11-30 09:00:00,BMFBOVESPA:BBAS3,10.241415,10.30127,9.750593,9.750593,22204629.99999998
2015-12-01 09:00:00,BMFBOVESPA:BBAS3,9.816434,9.966075,9.714679,9.750593,13422261.99999999
2015-12-02 09:00:00,BMFBOVESPA:BBAS3,9.804463,10.049875,9.642852,9.828406,14626650.0
2015-12-03 09:00:00,BMFBOVESPA:BBAS3,10.414997,10.762164,10.265357,10.654422,18431930.0
2015-12-04 09:00:00,BMFBOVESPA:BBAS3,10.582595,10.588581,10.211485,10.367112,12360886.0
2015-12-07 09:00:00,BMFBOVESPA:BBAS3,10.444926,10.666394,10.2893,10.325213,8737214.0
2015-12-08 09:00:00,BMFBOVESPA:BBAS3,10.325213,10.409011,10.127687,10.223457,10240478.0
2015-12-09 09:00:00,BMFBOVESPA:BBAS3,10.486825,11.360727,10.450911,11.252985,34120996.99999999
2015-12-10 09:00:00,BMFBOVESPA:BBAS3,11.157215,11.211086,10.750192,10.774135,21418410.0
2015-12-11 09:00:00,BMFBOVESPA:BBAS3,10.642452,10.965675,10.510767,10.564638,18778595.00000002
2015-12-14 09:00:00,BMFBOVESPA:BBAS3,10.55521,10.567369,10.105276,10.117435,13512031.0
2015-12-15 09:00:00,BMFBOVESPA:BBAS3,10.24512,10.464006,10.159997,10.190398,11837906.99999999
2015-12-16 09:00:00,BMFBOVESPA:BBAS3,10.093115,10.184318,9.728304,10.032313,15853901.99999999
2015-12-17 09:00:00,BMFBOVESPA:BBAS3,10.409286,10.518728,9.916789,9.965431,15919361.00000001
2015-12-18 09:00:00,BMFBOVESPA:BBAS3,9.667502,9.862067,9.491176,9.697903,21167546.0
2015-12-21 09:00:00,BMFBOVESPA:BBAS3,9.728304,9.789106,9.065563,9.065563,19745888.0
2015-12-22 09:00:00,BMFBOVESPA:BBAS3,9.205407,9.430374,9.077723,9.120285,19849007.99999999
2015-12-23 09:00:00,BMFBOVESPA:BBAS3,9.28445,9.308771,8.877077,9.029082,14125499.0
2015-12-28 09:00:00,BMFBOVESPA:BBAS3,9.041242,9.150686,9.029082,9.108124,9050990.0
2015-12-29 09:00:00,BMFBOVESPA:BBAS3,9.235808,9.235808,8.998681,8.998681,7247917.0
2015-12-30 09:00:00,BMFBOVESPA:BBAS3,9.059483,9.083804,8.877077,8.9622,7904145.00000001
2016-01-04 09:00:00,BMFBOVESPA:BBAS3,8.779794,8.858837,8.65819,8.65819,10016906.0
2016-01-05 09:00:00,BMFBOVESPA:BBAS3,8.761554,8.858837,8.688591,8.688591,9217595.0
2016-01-06 09:00:00,BMFBOVESPA:BBAS3,8.591308,8.810195,8.524426,8.688591,9646036.0
2016-01-07 09:00:00,BMFBOVESPA:BBAS3,8.573068,8.65211,8.475785,8.481865,10675108.99999999
2016-01-08 09:00:00,BMFBOVESPA:BBAS3,8.627789,8.731153,8.396742,8.481865,7717638.0
2016-01-11 09:00:00,BMFBOVESPA:BBAS3,8.512266,8.548747,8.208256,8.238657,8775168.0
2016-01-12 09:00:00,BMFBOVESPA:BBAS3,8.31162,8.421063,7.952888,7.952888,11474430.00000001
2016-01-13 09:00:00,BMFBOVESPA:BBAS3,8.098813,8.165695,7.734001,7.806964,12862866.99999999
2016-01-14 09:00:00,BMFBOVESPA:BBAS3,7.904247,8.244737,7.69752,8.244737,15109516.99999999
2016-01-15 09:00:00,BMFBOVESPA:BBAS3,8.01977,8.129214,7.855605,7.928568,13370752.00000001
2016-01-18 09:00:00,BMFBOVESPA:BBAS3,7.971129,8.031931,7.849525,7.879926,5770827.99999999
2016-01-19 09:00:00,BMFBOVESPA:BBAS3,8.098813,8.117053,7.806964,7.806964,11025100.0
2016-01-20 09:00:00,BMFBOVESPA:BBAS3,7.69752,7.806964,7.612398,7.734001,11854351.99999999
2016-01-21 09:00:00,BMFBOVESPA:BBAS3,7.6732,7.928568,7.630638,7.727921,13354955.99999999
2016-01-22 09:00:00,BMFBOVESPA:BBAS3,7.873846,7.99545,7.831285,7.904247,10924781.00000001
2016-01-26 09:00:00,BMFBOVESPA:BBAS3,7.806964,7.873846,7.734001,7.837365,16324114.0
2016-01-27 09:00:00,BMFBOVESPA:BBAS3,7.782643,7.855605,7.667119,7.721841,17029030.00000001
2016-01-28 09:00:00,BMFBOVESPA:BBAS3,7.794803,7.934648,7.703601,7.892086,11255195.0
2016-01-29 09:00:00,BMFBOVESPA:BBAS3,7.946808,8.421063,7.898167,8.421063,16910606.0
2016-02-01 09:00:00,BMFBOVESPA:BBAS3,8.354181,8.63387,8.214336,8.609549,11253220.99999999
2016-02-02 09:00:00,BMFBOVESPA:BBAS3,8.390662,8.433223,7.946808,7.965049,19477962.0
2016-02-03 09:00:00,BMFBOVESPA:BBAS3,8.183936,8.232577,8.00153,8.068412,10954542.00000001
2016-02-04 09:00:00,BMFBOVESPA:BBAS3,8.208256,8.585228,8.153535,8.390662,14843733.0
2016-02-05 09:00:00,BMFBOVESPA:BBAS3,8.451464,8.542667,8.293379,8.32378,9193751.0
2016-02-10 09:00:00,BMFBOVESPA:BBAS3,8.220417,8.34202,8.190016,8.32378,8857406.00000001
2016-02-11 09:00:00,BMFBOVESPA:BBAS3,8.190016,8.262978,7.800884,7.928568,16929848.99999999
2016-02-12 09:00:00,BMFBOVESPA:BBAS3,8.025851,8.250818,7.788723,7.904247,16588908.00000001
2016-02-15 09:00:00,BMFBOVESPA:BBAS3,8.086652,8.117053,7.952888,7.989369,7422909.0
2016-02-16 09:00:00,BMFBOVESPA:BBAS3,7.989369,8.232577,7.965049,8.147454,11447954.99999999
2016-02-17 09:00:00,BMFBOVESPA:BBAS3,8.165695,8.390662,7.971129,8.123134,16116385.0
2016-02-18 09:00:00,BMFBOVESPA:BBAS3,8.123134,8.244737,7.825204,7.825204,15023002.00000001
2016-02-19 09:00:00,BMFBOVESPA:BBAS3,7.825204,8.080572,7.782643,7.910327,13167465.99999999
2016-02-22 10:00:00,BMFBOVESPA:BBAS3,8.141374,8.32986,8.086652,8.262978,12695607.0
2016-02-23 10:00:00,BMFBOVESPA:BBAS3,8.208256,8.475785,8.098813,8.177855,10020203.0
2016-02-24 10:00:00,BMFBOVESPA:BBAS3,8.00153,8.068412,7.831285,7.934648,13967440.99999999
2016-02-25 10:00:00,BMFBOVESPA:BBAS3,7.904247,8.031931,7.721841,7.989369,14443907.99999999
2016-02-26 10:00:00,BMFBOVESPA:BBAS3,8.068412,8.196096,7.879926,8.01369,9853922.0
2016-02-29 10:00:00,BMFBOVESPA:BBAS3,8.147454,8.32378,8.050171,8.232577,26872631.0
2016-03-01 10:00:00,BMFBOVESPA:BBAS3,8.34202,8.785874,8.281219,8.706832,22209130.00000001
2016-03-02 10:00:00,BMFBOVESPA:BBAS3,8.743313,9.041242,8.63995,8.98044,21330534.00000001
2016-03-03 10:00:00,BMFBOVESPA:BBAS3,9.237732,10.393978,9.176555,10.161506,42095652.00000001
2016-03-04 10:00:00,BMFBOVESPA:BBAS3,11.409517,12.051877,10.956807,11.164809,44015158.99999998
2016-03-07 10:00:00,BMFBOVESPA:BBAS3,11.164809,11.287164,10.712099,11.170927,18494638.99999999
2016-03-08 10:00:00,BMFBOVESPA:BBAS3,11.164809,12.38835,10.975161,12.38835,43417386.99999997
2016-03-09 10:00:00,BMFBOVESPA:BBAS3,12.357762,12.981766,12.180348,12.418938,40591162.99999999
2016-03-10 10:00:00,BMFBOVESPA:BBAS3,12.694235,13.434476,12.339408,13.153063,36988673.00000001
2016-03-11 10:00:00,BMFBOVESPA:BBAS3,13.165298,14.248132,13.00012,13.978953,45984362.00000006
2016-03-14 10:00:00,BMFBOVESPA:BBAS3,14.131498,14.512434,13.240598,13.639968,34536825.00000002
2016-03-15 10:00:00,BMFBOVESPA:BBAS3,12.60161,12.687627,10.752227,10.752227,57073292.0
2016-03-16 10:00:00,BMFBOVESPA:BBAS3,10.537182,11.305198,10.322137,11.11473,38361773.0
2016-03-17 10:00:00,BMFBOVESPA:BBAS3,13.031698,13.117716,11.888891,12.712205,50024456.00000002
2016-03-18 10:00:00,BMFBOVESPA:BBAS3,12.792078,12.976402,12.251395,12.509448,21068030.99999998
2016-03-21 10:00:00,BMFBOVESPA:BBAS3,12.650763,12.773646,12.441862,12.718349,18152403.99999998
2016-03-22 10:00:00,BMFBOVESPA:BBAS3,12.607754,12.730636,12.484871,12.534024,15715440.0
2016-03-23 10:00:00,BMFBOVESPA:BBAS3,12.275971,12.282115,11.981053,12.06707,16015242.99999999
2016-03-24 10:00:00,BMFBOVESPA:BBAS3,11.520243,11.845882,11.458802,11.667702,17749254.99999999
2016-03-28 10:00:00,BMFBOVESPA:BBAS3,12.411142,12.466439,12.097792,12.3497,26544315.0
2016-03-29 10:00:00,BMFBOVESPA:BBAS3,12.380421,12.718349,11.999486,12.718349,30867304.0
2016-03-30 10:00:00,BMFBOVESPA:BBAS3,12.902672,12.964113,12.411142,12.45415,22733523.0
2016-03-31 10:00:00,BMFBOVESPA:BBAS3,12.294403,12.386565,11.882746,12.146944,20890953.0
2016-04-01 10:00:00,BMFBOVESPA:BBAS3,11.913466,12.269826,11.796729,12.146944,16443619.00000001
2016-04-04 10:00:00,BMFBOVESPA:BBAS3,11.925755,12.017917,11.378928,11.458802,15363079.0
2016-04-05 10:00:00,BMFBOVESPA:BBAS3,11.39736,11.839738,11.034856,11.274478,22801072.00000001
2016-04-06 10:00:00,BMFBOVESPA:BBAS3,11.127019,11.483379,10.93655,11.170027,19429876.99999998
2016-04-07 10:00:00,BMFBOVESPA:BBAS3,11.428081,11.57554,11.274478,11.514099,13253740.99999999
2016-04-08 10:00:00,BMFBOVESPA:BBAS3,11.974908,12.896528,11.895035,12.841231,29893043.0
2016-04-11 10:00:00,BMFBOVESPA:BBAS3,13.105428,13.394202,12.976402,13.234456,25956111.99999997
2016-04-12 10:00:00,BMFBOVESPA:BBAS3,13.345049,13.615391,13.093139,13.578526,34396369.0
2016-04-13 10:00:00,BMFBOVESPA:BBAS3,13.984039,14.211371,13.652255,13.719841,28316254.0
2016-04-14 10:00:00,BMFBOVESPA:BBAS3,14.014759,14.168362,13.308184,13.474076,26050507.0
2016-04-15 10:00:00,BMFBOVESPA:BBAS3,13.996328,14.070057,13.603102,13.947175,23713647.0
2016-04-18 10:00:00,BMFBOVESPA:BBAS3,13.885733,14.168362,13.412635,13.566238,24165136.99999999
2016-04-19 10:00:00,BMFBOVESPA:BBAS3,13.76285,13.885733,13.498652,13.504797,19804219.0
2016-04-20 10:00:00,BMFBOVESPA:BBAS3,13.443355,13.510941,13.173014,13.412635,16177676.00000001
2016-04-22 10:00:00,BMFBOVESPA:BBAS3,13.068563,13.259031,12.921105,13.068563,18907596.00000002
2016-04-25 10:00:00,BMFBOVESPA:BBAS3,12.964113,13.142292,12.63233,12.779789,10190002.0
2016-04-26 10:00:00,BMFBOVESPA:BBAS3,12.853519,13.510941,12.785933,13.363482,20757978.00000002
2016-04-27 10:00:00,BMFBOVESPA:BBAS3,13.517085,13.873444,13.480221,13.701408,14842738.00000001
2016-04-28 10:00:00,BMFBOVESPA:BBAS3,13.547805,13.627679,13.209878,13.363482,18029844.0
2016-04-29 10:00:00,BMFBOVESPA:BBAS3,13.517085,13.590815,13.27132,13.584671,24739339.0
2016-05-02 10:00:00,BMFBOVESPA:BBAS3,13.517085,13.584671,13.154581,13.240598,14080223.99999999
2016-05-03 10:00:00,BMFBOVESPA:BBAS3,12.964113,12.964113,12.423429,12.558601,14149231.0
2016-05-04 10:00:00,BMFBOVESPA:BBAS3,12.472582,12.859663,12.441862,12.828942,12650728.0
2016-05-05 10:00:00,BMFBOVESPA:BBAS3,13.025555,13.099284,12.472582,12.607754,9302168.99999999
2016-05-06 10:00:00,BMFBOVESPA:BBAS3,12.275971,12.884239,12.275971,12.712205,9245362.0
2016-05-09 10:00:00,BMFBOVESPA:BBAS3,12.681483,12.718349,11.796729,12.441862,18658739.0
2016-05-10 10:00:00,BMFBOVESPA:BBAS3,12.767502,13.27132,12.663052,13.179158,25070065.00000002
2016-05-11 10:00:00,BMFBOVESPA:BBAS3,13.517085,13.596958,12.540168,12.583177,29893690.00000002
2016-05-12 10:00:00,BMFBOVESPA:BBAS3,12.368132,12.669196,11.876602,12.226818,45264299.00000002
2016-05-13 10:00:00,BMFBOVESPA:BBAS3,12.257539,12.398853,11.673846,11.895035,22389778.00000001
2016-05-16 10:00:00,BMFBOVESPA:BBAS3,11.864313,11.981053,11.686134,11.71071,18796754.00000001
2016-05-17 10:00:00,BMFBOVESPA:BBAS3,11.587829,11.661558,11.120874,11.14545,20551933.00000002
2016-05-18 10:00:00,BMFBOVESPA:BBAS3,11.08401,11.520243,10.881253,11.157739,19824079.99999999
2016-05-19 10:00:00,BMFBOVESPA:BBAS3,11.028713,11.200748,10.838244,10.893542,15770943.0
2016-05-20 10:00:00,BMFBOVESPA:BBAS3,11.059433,11.139306,10.586335,10.635488,13155760.99999999
2016-05-23 10:00:00,BMFBOVESPA:BBAS3,10.469597,10.592479,10.346714,10.44502,14191220.00000001
2016-05-24 10:00:00,BMFBOVESPA:BBAS3,10.701211,10.849838,9.8466,9.896142,44356254.0
2016-05-25 10:00:00,BMFBOVESPA:BBAS3,9.908528,10.37299,9.902335,10.187206,32477670.0
2016-05-27 10:00:00,BMFBOVESPA:BBAS3,10.342027,10.428726,9.821828,9.989034,12963333.00000001
2016-05-30 10:00:00,BMFBOVESPA:BBAS3,10.100505,10.311062,10.013806,10.162434,7335702.0
2016-05-31 10:00:00,BMFBOVESPA:BBAS3,10.125277,10.478268,9.889949,10.19959,21281503.99999999
2016-06-01 10:00:00,BMFBOVESPA:BBAS3,10.143855,10.323447,9.97665,10.261519,17359865.0
2016-06-02 10:00:00,BMFBOVESPA:BBAS3,10.317255,10.465883,10.069541,10.465883,16204177.0
2016-06-03 10:00:00,BMFBOVESPA:BBAS3,10.54639,10.775524,10.434918,10.713595,15424085.0
2016-06-06 10:00:00,BMFBOVESPA:BBAS3,10.74456,10.880802,10.490654,10.602125,13658335.99999999
2016-06-07 10:00:00,BMFBOVESPA:BBAS3,10.496847,10.769331,10.434918,10.478268,11543145.99999998
2016-06-08 10:00:00,BMFBOVESPA:BBAS3,10.577353,10.899381,10.571161,10.806489,14360920.0
2016-06-09 10:00:00,BMFBOVESPA:BBAS3,10.719788,10.862224,10.577353,10.775524,17272349.0
2016-06-10 10:00:00,BMFBOVESPA:BBAS3,10.626896,10.682632,10.249133,10.249133,15932413.00000001
2016-06-13 10:00:00,BMFBOVESPA:BBAS3,10.13147,10.434918,10.069541,10.335834,11087616.99999999
2016-06-14 10:00:00,BMFBOVESPA:BBAS3,10.384388,10.509276,9.92855,10.059682,14116511.00000001
2016-06-15 10:00:00,BMFBOVESPA:BBAS3,10.134614,10.215792,9.741219,10.053437,19947043.0
2016-06-16 10:00:00,BMFBOVESPA:BBAS3,9.978505,10.172081,9.716241,10.109637,16248189.0
2016-06-17 10:00:00,BMFBOVESPA:BBAS3,10.197058,10.415611,9.966016,9.990994,20917038.0
2016-06-20 10:00:00,BMFBOVESPA:BBAS3,10.290723,10.484299,10.222036,10.359411,22057737.99999999
2016-06-21 10:00:00,BMFBOVESPA:BBAS3,9.959772,10.022215,9.834884,9.897328,32180300.99999999
2016-06-22 10:00:00,BMFBOVESPA:BBAS3,9.984749,10.128369,9.859862,9.866106,17712868.00000001
2016-06-23 10:00:00,BMFBOVESPA:BBAS3,10.059682,10.197058,9.978505,10.128369,18841244.00000001
2016-06-24 10:00:00,BMFBOVESPA:BBAS3,9.753707,9.92855,9.610087,9.922305,16529083.0
2016-06-27 10:00:00,BMFBOVESPA:BBAS3,10.015972,10.028459,9.641309,9.766196,12812936.0
2016-06-28 10:00:00,BMFBOVESPA:BBAS3,9.966016,10.047193,9.859862,10.009727,11371793.99999999
2016-06-29 10:00:00,BMFBOVESPA:BBAS3,10.109637,10.334433,10.109637,10.296968,17191916.0
2016-06-30 10:00:00,BMFBOVESPA:BBAS3,10.278234,10.727829,10.134614,10.727829,22793287.0
2016-07-01 10:00:00,BMFBOVESPA:BBAS3,10.734074,10.796518,10.552987,10.646652,13262301.00000001
2016-07-04 10:00:00,BMFBOVESPA:BBAS3,10.740319,10.802761,10.609186,10.696607,9161486.0
2016-07-05 10:00:00,BMFBOVESPA:BBAS3,10.634164,10.67163,10.496787,10.615431,7943912.0
2016-07-06 10:00:00,BMFBOVESPA:BBAS3,10.552987,10.627919,10.346923,10.590453,14546976.99999999
2016-07-07 10:00:00,BMFBOVESPA:BBAS3,10.621675,10.702851,10.459321,10.459321,12156825.00000001
2016-07-08 10:00:00,BMFBOVESPA:BBAS3,10.652896,10.784029,10.602942,10.759051,9233715.00000001
2016-07-11 10:00:00,BMFBOVESPA:BBAS3,10.933894,11.264846,10.896428,11.252356,15452915.0
2016-07-12 10:00:00,BMFBOVESPA:BBAS3,11.439688,11.57082,11.090003,11.108737,16894857.99999999
2016-07-13 10:00:00,BMFBOVESPA:BBAS3,11.108737,11.364756,10.95887,11.271089,17712710.99999999
2016-07-14 10:00:00,BMFBOVESPA:BBAS3,11.489643,11.945481,11.408466,11.870549,29469221.0
2016-07-15 10:00:00,BMFBOVESPA:BBAS3,11.826839,12.11408,11.826839,12.026658,24613799.0
2016-07-18 10:00:00,BMFBOVESPA:BBAS3,12.051635,12.463764,12.026658,12.463764,16398885.00000001
2016-07-19 10:00:00,BMFBOVESPA:BBAS3,12.420053,13.069468,12.363854,13.069468,28938818.00000001
2016-07-20 10:00:00,BMFBOVESPA:BBAS3,13.113179,13.431642,12.95707,13.331732,26480122.00000001
2016-07-21 10:00:00,BMFBOVESPA:BBAS3,13.30051,13.406664,12.65734,13.081958,23913498.00000002
2016-07-22 10:00:00,BMFBOVESPA:BBAS3,13.050735,13.275533,12.869649,12.869649,12961710.0
2016-07-25 10:00:00,BMFBOVESPA:BBAS3,12.919604,13.30051,12.913359,13.30051,19166017.00000001
2016-07-26 10:00:00,BMFBOVESPA:BBAS3,13.331732,13.562773,13.30051,13.387932,15685919.99999999
2016-07-27 10:00:00,BMFBOVESPA:BBAS3,13.425398,13.675172,13.362954,13.412909,14421099.0
2016-07-28 10:00:00,BMFBOVESPA:BBAS3,13.269288,13.269288,12.80096,12.907115,14120992.0
2016-07-29 10:00:00,BMFBOVESPA:BBAS3,12.90087,13.231823,12.807205,13.1444,14555624.0
2016-08-01 10:00:00,BMFBOVESPA:BBAS3,13.2006,13.325488,12.90087,12.919604,11395333.0
2016-08-02 10:00:00,BMFBOVESPA:BBAS3,12.80096,13.032003,12.551186,12.61363,16140089.99999999
2016-08-03 10:00:00,BMFBOVESPA:BBAS3,12.551186,12.913359,12.507476,12.813449,11819399.99999999
2016-08-04 10:00:00,BMFBOVESPA:BBAS3,12.938336,13.175623,12.925848,13.15689,12286857.0
2016-08-05 10:00:00,BMFBOVESPA:BBAS3,13.30051,13.412909,13.094445,13.250555,7393969.0
2016-08-08 10:00:00,BMFBOVESPA:BBAS3,13.163134,13.337977,13.113179,13.219333,6962870.0
2016-08-09 10:00:00,BMFBOVESPA:BBAS3,13.2568,13.456619,13.194355,13.362954,8538047.0
2016-08-10 10:00:00,BMFBOVESPA:BBAS3,13.406664,13.487841,12.969558,13.032003,12623326.0
2016-08-11 10:00:00,BMFBOVESPA:BBAS3,12.994535,13.775082,12.994535,13.768837,25402834.00000002
2016-08-12 10:00:00,BMFBOVESPA:BBAS3,13.768837,14.249655,13.675172,14.155989,27559821.0
2016-08-15 10:00:00,BMFBOVESPA:BBAS3,14.193455,14.499429,14.155989,14.474452,13277196.00000001
2016-08-16 10:00:00,BMFBOVESPA:BBAS3,14.318343,14.486941,14.062323,14.137255,13361910.0
2016-08-17 10:00:00,BMFBOVESPA:BBAS3,14.174723,14.218433,13.806305,14.212188,12759124.0
2016-08-18 10:00:00,BMFBOVESPA:BBAS3,14.230922,14.312098,14.04359,14.193455,8843121.00000001
2016-08-19 10:00:00,BMFBOVESPA:BBAS3,14.112278,14.518162,14.04359,14.486941,14565234.0
2016-08-22 10:00:00,BMFBOVESPA:BBAS3,14.474452,14.486941,13.931191,13.931191,12156343.99999999
2016-08-23 10:00:00,BMFBOVESPA:BBAS3,14.13854,14.333337,14.025432,14.18881,18662085.0
2016-08-24 10:00:00,BMFBOVESPA:BBAS3,14.081986,14.213946,13.950027,14.044283,8849858.00000001
