datetime,symbol,Open,High,Low,Close,Volume
2012-01-06 09:00:00,BMFBOVESPA:LREN3,5.98732865,6.08874968,5.93661764,6.07376733,9762869.81293019
2012-01-09 09:00:00,BMFBOVESPA:LREN3,6.08413949,6.10488482,5.98271847,6.10488482,6202823.72479409
2012-01-10 09:00:00,BMFBOVESPA:LREN3,6.22359477,6.32616859,6.17979854,6.32616859,11182383.88017449
2012-01-11 09:00:00,BMFBOVESPA:LREN3,6.26969559,6.30888065,6.20054386,6.28122055,6663563.72490777
2012-01-12 09:00:00,BMFBOVESPA:LREN3,6.26162802,6.33308336,6.1890189,6.28698254,6149925.42044882
2012-01-13 09:00:00,BMFBOVESPA:LREN3,6.25816964,6.29044092,6.02651371,6.20054386,5136476.94869729
2012-01-16 09:00:00,BMFBOVESPA:LREN3,6.19247629,6.33884634,6.11756356,6.33308336,3161669.52254638
2012-01-17 09:00:00,BMFBOVESPA:LREN3,6.34345652,6.3492185,6.23511973,6.32732138,6847515.81377992
2012-01-18 09:00:00,BMFBOVESPA:LREN3,6.33077877,6.34576112,6.26508541,6.30888065,6882223.98369275
2012-01-19 09:00:00,BMFBOVESPA:LREN3,6.33193057,6.61314571,6.31003345,6.58663742,10833568.48907715
2012-01-20 09:00:00,BMFBOVESPA:LREN3,6.58779021,6.72263431,6.54629956,6.63965302,9702994.33240243
2012-01-23 09:00:00,BMFBOVESPA:LREN3,6.63158545,6.74914261,6.55090975,6.74222783,4837145.99325156
2012-01-24 09:00:00,BMFBOVESPA:LREN3,6.68229646,6.90934221,6.59240039,6.81829335,11541590.31614796
2012-01-26 09:00:00,BMFBOVESPA:LREN3,6.8574794,7.00500125,6.79870082,6.86900436,13272586.32844441
2012-01-27 09:00:00,BMFBOVESPA:LREN3,6.87015715,6.97849296,6.66731312,6.66731312,9162440.88925736
2012-01-30 09:00:00,BMFBOVESPA:LREN3,6.56704489,6.74914261,6.5635875,6.68460105,5951219.27971289
2012-01-31 09:00:00,BMFBOVESPA:LREN3,6.73415927,6.8574794,6.69036403,6.79985362,10181936.58360761
2012-02-01 09:00:00,BMFBOVESPA:LREN3,6.8574794,6.9127996,6.76873514,6.76873514,10597580.39809707
2012-02-02 09:00:00,BMFBOVESPA:LREN3,6.79985362,6.93815511,6.68805844,6.8874441,6450131.80451253
2012-02-03 09:00:00,BMFBOVESPA:LREN3,6.803311,7.14560833,6.803311,7.01076423,7371571.41587634
2012-02-06 09:00:00,BMFBOVESPA:LREN3,7.01076423,7.03150856,6.92778294,7.03035676,3723918.85348214
2012-02-07 09:00:00,BMFBOVESPA:LREN3,7.03611874,7.05801785,6.91856258,6.9393079,6812787.44943529
2012-02-08 09:00:00,BMFBOVESPA:LREN3,6.9934763,7.00154387,6.74914261,6.77334532,9317757.2738551
2012-02-09 09:00:00,BMFBOVESPA:LREN3,6.90358023,6.93239312,6.68460105,6.84710624,9444445.02222957
2012-02-10 09:00:00,BMFBOVESPA:LREN3,6.70188899,6.91510519,6.69612601,6.89551266,14108145.07974636
2012-02-13 09:00:00,BMFBOVESPA:LREN3,6.91510519,6.97273097,6.88168211,6.96351061,5372484.22438756
2012-02-14 09:00:00,BMFBOVESPA:LREN3,6.93815511,7.01306882,6.90934221,6.94737547,4516077.75142999
2012-02-15 09:00:00,BMFBOVESPA:LREN3,7.00730585,7.34960417,6.84249606,7.30004595,14082995.94412004
2012-02-16 09:00:00,BMFBOVESPA:LREN3,7.2608599,7.53170189,7.18825177,7.49136404,10564588.75488615
2012-02-17 09:00:00,BMFBOVESPA:LREN3,7.5259399,7.5259399,7.2608599,7.46255114,7332540.62783943
2012-02-22 09:00:00,BMFBOVESPA:LREN3,7.38533283,7.47522889,7.33231623,7.3922476,3547780.99999009
2012-02-23 09:00:00,BMFBOVESPA:LREN3,7.34384119,7.45217898,7.24933494,7.28967279,6123865.5159489
2012-02-24 09:00:00,BMFBOVESPA:LREN3,7.3415366,7.48329646,7.29082559,7.32770605,4367752.67911701
2012-02-27 10:00:00,BMFBOVESPA:LREN3,7.27008027,7.32655326,7.16289626,7.22052205,7296102.80484401
2012-02-28 10:00:00,BMFBOVESPA:LREN3,7.22743683,7.50288899,7.18594618,7.38302724,6469218.5717163
2012-02-29 10:00:00,BMFBOVESPA:LREN3,7.38418003,7.59970083,7.27469045,7.53515928,7858341.02884229
2012-03-01 10:00:00,BMFBOVESPA:LREN3,7.54668523,7.68383392,7.49136404,7.51556675,6993283.26130703
2012-03-02 10:00:00,BMFBOVESPA:LREN3,7.57203974,7.57203974,7.39109481,7.41299293,9832288.17219905
2012-03-05 10:00:00,BMFBOVESPA:LREN3,7.41414572,7.50865197,7.34384119,7.37611246,16133272.99102486
2012-03-06 10:00:00,BMFBOVESPA:LREN3,7.3415366,7.47753349,7.20323412,7.37034949,11959806.90124713
2012-03-07 10:00:00,BMFBOVESPA:LREN3,7.41299293,7.56166757,7.39685779,7.53170189,8605392.63422843
2012-03-08 10:00:00,BMFBOVESPA:LREN3,7.72186718,7.7702726,7.65502103,7.72186718,6250574.46847675
2012-03-09 10:00:00,BMFBOVESPA:LREN3,7.67115617,7.71840979,7.57203974,7.6354285,4824117.55558399
2012-03-12 10:00:00,BMFBOVESPA:LREN3,7.60661561,7.61237858,7.50980476,7.5547528,7252716.07787058
2012-03-13 10:00:00,BMFBOVESPA:LREN3,7.49827881,7.67461356,7.4199077,7.64119147,9615371.70259892
2012-03-14 10:00:00,BMFBOVESPA:LREN3,7.62966552,7.75644305,7.47522889,7.60661561,5670948.83870961
2012-03-15 10:00:00,BMFBOVESPA:LREN3,7.50324454,7.5725686,7.39463539,7.39463539,5475855.48182041
2012-03-16 10:00:00,BMFBOVESPA:LREN3,7.44431839,7.60838639,7.36343966,7.36343966,8734438.08251406
2012-03-19 10:00:00,BMFBOVESPA:LREN3,7.39463539,7.4616499,7.34148708,7.42467635,5146990.16988576
2012-03-20 10:00:00,BMFBOVESPA:LREN3,7.36459543,7.39463539,7.24674314,7.31722296,5091576.64906139
2012-03-21 10:00:00,BMFBOVESPA:LREN3,7.31375666,7.42352058,7.16470864,7.20861382,5279396.9813424
2012-03-22 10:00:00,BMFBOVESPA:LREN3,7.1519992,7.2444326,7.07574254,7.24096531,5815992.31585716
2012-03-23 10:00:00,BMFBOVESPA:LREN3,7.2802494,7.46396044,7.25714205,7.46396044,6978375.73176164
2012-03-26 10:00:00,BMFBOVESPA:LREN3,7.48591303,7.64767049,7.39463539,7.63149573,5786583.1648453
2012-03-27 10:00:00,BMFBOVESPA:LREN3,7.6257179,7.70544186,7.55639384,7.56794752,4686541.97931139
2012-03-28 10:00:00,BMFBOVESPA:LREN3,7.48937933,7.55408231,7.31491243,7.35997336,6433965.1521452
2012-03-29 10:00:00,BMFBOVESPA:LREN3,7.27909463,7.39001333,7.16932972,7.29295885,9579175.20306334
2012-03-30 10:00:00,BMFBOVESPA:LREN3,7.39116909,7.39116909,7.18666123,7.2444326,7882810.62183896
2012-04-02 10:00:00,BMFBOVESPA:LREN3,7.30335775,7.40734484,7.24327684,7.36343966,8724047.03763791
2012-04-03 10:00:00,BMFBOVESPA:LREN3,7.31375666,7.42352058,7.31375666,7.37845965,4542860.6165879
2012-04-04 10:00:00,BMFBOVESPA:LREN3,7.33686501,7.43854056,7.27331779,7.34841869,4869157.19679921
2012-04-05 10:00:00,BMFBOVESPA:LREN3,7.39348062,7.45125001,7.26291889,7.41658897,3601229.60260155
2012-04-09 10:00:00,BMFBOVESPA:LREN3,7.29180408,7.31837873,7.20976958,7.27331779,3862571.80269059
2012-04-10 10:00:00,BMFBOVESPA:LREN3,7.1982159,7.27331779,6.85736848,6.86892315,23301560.18847907
2012-04-11 10:00:00,BMFBOVESPA:LREN3,6.93247037,6.94402504,6.75338239,6.75338239,10866160.28253868
2012-04-12 10:00:00,BMFBOVESPA:LREN3,6.89780834,6.89780834,6.73374034,6.7637813,9890746.00361536
2012-04-13 10:00:00,BMFBOVESPA:LREN3,6.76840237,6.80768647,6.68983418,6.75915923,10119213.68819783
2012-04-16 10:00:00,BMFBOVESPA:LREN3,6.75915923,6.91860615,6.6355301,6.81692961,12289036.72267555
2012-04-17 10:00:00,BMFBOVESPA:LREN3,6.93247037,7.16355288,6.88625367,7.11733618,9892474.64697635
2012-04-18 10:00:00,BMFBOVESPA:LREN3,7.16239811,7.28949354,7.0664984,7.1057825,15245547.98352996
2012-04-19 10:00:00,BMFBOVESPA:LREN3,7.05725526,7.11618141,6.8920315,7.01335009,13188257.41046538
2012-04-20 10:00:00,BMFBOVESPA:LREN3,7.04570158,7.04570158,6.92207245,6.97753131,7115103.14189917
2012-04-23 10:00:00,BMFBOVESPA:LREN3,6.95562824,6.95799523,6.83017286,6.89526705,8394249.75267627
2012-04-24 10:00:00,BMFBOVESPA:LREN3,6.92959037,6.9828496,6.87396414,6.9828496,8481284.72451478
2012-04-25 10:00:00,BMFBOVESPA:LREN3,7.01835543,7.07043117,6.84319229,6.85266025,9400566.56084212
2012-04-26 10:00:00,BMFBOVESPA:LREN3,6.81360394,6.95917872,6.76507868,6.88816608,7286593.24691537
2012-04-27 10:00:00,BMFBOVESPA:LREN3,6.86567869,7.24322633,6.86567869,7.12487291,14956813.04644302
2012-04-30 10:00:00,BMFBOVESPA:LREN3,7.10120203,7.26097974,7.05386126,7.25151079,6426411.42493516
2012-05-02 10:00:00,BMFBOVESPA:LREN3,7.16037874,7.51662248,7.16037874,7.51662248,14308754.54567825
2012-05-03 10:00:00,BMFBOVESPA:LREN3,7.48585063,7.60302056,7.31423798,7.5746157,7124330.98750438
2012-05-04 10:00:00,BMFBOVESPA:LREN3,7.45744577,7.62550794,7.29056809,7.29056809,14245365.23401949
2012-05-07 10:00:00,BMFBOVESPA:LREN3,7.17339817,7.40182054,7.17339817,7.35566227,6468676.35122281
2012-05-08 10:00:00,BMFBOVESPA:LREN3,7.34027585,7.37223219,7.17813215,7.21955545,9149618.43479401
2012-05-09 10:00:00,BMFBOVESPA:LREN3,7.17103118,7.39826907,7.12013893,7.39826907,12178694.34738972
2012-05-10 10:00:00,BMFBOVESPA:LREN3,7.44561083,7.49176811,7.33909236,7.36986421,5971005.78397808
2012-05-11 10:00:00,BMFBOVESPA:LREN3,7.33672636,7.5746157,7.32489042,7.54502734,6739882.52151835
2012-05-14 10:00:00,BMFBOVESPA:LREN3,7.46573123,7.48821762,7.24677681,7.3296244,6688349.36076193
2012-05-15 10:00:00,BMFBOVESPA:LREN3,7.27873215,7.29293508,6.95562824,7.02900688,8564934.09986415
2012-05-16 10:00:00,BMFBOVESPA:LREN3,7.10120203,7.24322633,6.75561073,6.96746318,7758027.20838203
2012-05-17 10:00:00,BMFBOVESPA:LREN3,6.93550784,7.0242729,6.68459907,6.70353499,10967882.6646161
2012-05-18 10:00:00,BMFBOVESPA:LREN3,6.73667382,7.04202532,6.73667382,6.93550784,12349365.56819694
2012-05-21 10:00:00,BMFBOVESPA:LREN3,6.97811463,7.10712049,6.90710298,7.10120203,6642731.14907599
2012-05-22 10:00:00,BMFBOVESPA:LREN3,7.10120203,7.12487291,6.81833792,6.88461559,7739423.08809798
2012-05-23 10:00:00,BMFBOVESPA:LREN3,6.88461559,6.9224894,6.54494176,6.73904081,12895185.71915213
2012-05-24 10:00:00,BMFBOVESPA:LREN3,6.76389519,6.9224894,6.64790876,6.88816608,9478294.92879145
2012-05-25 10:00:00,BMFBOVESPA:LREN3,6.88698258,7.09173407,6.79821752,7.02190591,8229488.43233161
2012-05-28 10:00:00,BMFBOVESPA:LREN3,7.10001953,7.21245448,6.99468455,7.00888747,3333136.40396602
2012-05-29 10:00:00,BMFBOVESPA:LREN3,7.12487291,7.12487291,6.79940102,6.79940102,9516311.95635264
2012-05-30 10:00:00,BMFBOVESPA:LREN3,6.74259229,6.93314085,6.68104859,6.9236729,9300009.39747882
2012-05-31 10:00:00,BMFBOVESPA:LREN3,6.95799523,6.97101367,6.83609034,6.88224861,6771163.69635689
2012-06-01 10:00:00,BMFBOVESPA:LREN3,6.84319229,6.88579909,6.69406703,6.74614277,5575568.51793499
2012-06-04 10:00:00,BMFBOVESPA:LREN3,6.72957286,6.89881852,6.71418743,6.76744567,5055951.65194542
2012-06-05 10:00:00,BMFBOVESPA:LREN3,6.72247189,6.84910977,6.61713691,6.62778935,5207185.73215735
2012-06-06 10:00:00,BMFBOVESPA:LREN3,6.66566217,6.7804651,6.65146023,6.76981365,9597422.89162635
2012-06-08 10:00:00,BMFBOVESPA:LREN3,6.86212821,6.86212821,6.65146023,6.79703403,4753466.32625452
2012-06-11 10:00:00,BMFBOVESPA:LREN3,6.8218884,6.95444375,6.74850976,6.81715442,3523240.72648216
2012-06-12 10:00:00,BMFBOVESPA:LREN3,6.85029326,7.03492435,6.76981365,6.99705154,3867120.59845068
2012-06-13 10:00:00,BMFBOVESPA:LREN3,6.94971077,7.17694865,6.91420395,7.10120203,8944307.70514203
2012-06-14 10:00:00,BMFBOVESPA:LREN3,7.06451271,7.12960788,6.87514764,6.98876708,6805800.17603687
2012-06-15 10:00:00,BMFBOVESPA:LREN3,7.08936708,7.14262632,6.9437923,7.13552535,6334315.72849075
2012-06-18 10:00:00,BMFBOVESPA:LREN3,7.0254564,7.12013893,6.98995057,7.00651949,5790188.88064092
2012-06-19 10:00:00,BMFBOVESPA:LREN3,7.07398166,7.13079038,6.94734279,7.13079038,6471192.57742351
2012-06-20 10:00:00,BMFBOVESPA:LREN3,7.0984488,7.22069239,7.07471255,7.18034068,3660911.21658416
2012-06-21 10:00:00,BMFBOVESPA:LREN3,7.16728559,7.17203245,6.97857912,6.97857912,3135990.28308565
2012-06-22 10:00:00,BMFBOVESPA:LREN3,7.06165747,7.08539371,6.86464276,6.86582923,3976035.22740914
2012-06-25 10:00:00,BMFBOVESPA:LREN3,6.72697016,6.88481862,6.72697016,6.84209298,4711618.41498328
2012-06-26 10:00:00,BMFBOVESPA:LREN3,6.84209298,6.9322921,6.59879225,6.64626573,11783378.24793736
2012-06-27 10:00:00,BMFBOVESPA:LREN3,6.6818706,6.6818706,6.34955721,6.53588976,14225158.68557311
2012-06-28 10:00:00,BMFBOVESPA:LREN3,6.52758252,6.59760579,6.34006252,6.37922777,9420780.17733962
2012-06-29 10:00:00,BMFBOVESPA:LREN3,6.55843954,6.75308132,6.51096705,6.68780491,8509121.73901198
2012-07-02 10:00:00,BMFBOVESPA:LREN3,6.65338651,6.71866292,6.54182407,6.65813336,7835043.72261086
2012-07-03 10:00:00,BMFBOVESPA:LREN3,6.65338651,6.89906116,6.61540772,6.82547751,10393963.98127204
2012-07-04 10:00:00,BMFBOVESPA:LREN3,6.74239916,6.93703995,6.74239916,6.86108237,2659112.91253072
2012-07-05 10:00:00,BMFBOVESPA:LREN3,6.88600608,6.92042448,6.62846281,6.77681657,11396616.5097901
2012-07-06 10:00:00,BMFBOVESPA:LREN3,6.70560684,6.72934408,6.60828695,6.6818706,4104937.29522909
2012-07-10 10:00:00,BMFBOVESPA:LREN3,6.6818706,6.78393834,6.46942689,6.5157139,9380334.76935601
2012-07-11 10:00:00,BMFBOVESPA:LREN3,6.5347033,6.5347033,6.41958047,6.42076694,9208440.77570406
2012-07-12 10:00:00,BMFBOVESPA:LREN3,6.39465677,6.49316412,6.34006252,6.4219544,5191878.35286258
2012-07-13 10:00:00,BMFBOVESPA:LREN3,6.47417473,6.53945015,6.33887605,6.37329445,7808941.40980418
2012-07-16 10:00:00,BMFBOVESPA:LREN3,6.33768958,6.42670125,6.23799478,6.2902161,6947798.3328709
2012-07-17 10:00:00,BMFBOVESPA:LREN3,6.32344704,6.43144909,6.230874,6.41127224,3969276.15108993
2012-07-18 10:00:00,BMFBOVESPA:LREN3,6.41127224,6.56793424,6.29258903,6.53945015,7212391.83647769
2012-07-19 10:00:00,BMFBOVESPA:LREN3,6.54063761,6.70560684,6.48722982,6.67000198,7047247.83165066
2012-07-20 10:00:00,BMFBOVESPA:LREN3,6.57386855,6.61066087,6.46705396,6.5157139,7147487.94243488
2012-07-23 10:00:00,BMFBOVESPA:LREN3,6.40889931,6.5940454,6.30801804,6.52758252,6630155.06668045
2012-07-24 10:00:00,BMFBOVESPA:LREN3,6.52876899,6.55250523,6.43263556,6.43856987,5945999.01909586
2012-07-25 10:00:00,BMFBOVESPA:LREN3,6.47180081,6.5157139,6.3626123,6.43144909,4989650.30322293
2012-07-26 10:00:00,BMFBOVESPA:LREN3,6.48960374,6.80767458,6.48960374,6.76494894,6334407.61315538
2012-07-27 10:00:00,BMFBOVESPA:LREN3,6.80055381,7.3987177,6.76613541,7.17203245,16334988.10209711
2012-07-30 10:00:00,BMFBOVESPA:LREN3,7.1388015,7.33106836,7.06165747,7.28478234,6959593.90047786
2012-07-31 10:00:00,BMFBOVESPA:LREN3,7.24917747,7.28359488,7.1827146,7.27172626,6254363.95360163
2012-08-01 10:00:00,BMFBOVESPA:LREN3,7.27528665,7.50197191,7.11506526,7.35836599,9830266.70957714
2012-08-02 10:00:00,BMFBOVESPA:LREN3,7.3203872,7.40346555,6.97264481,7.03792023,10612181.98200087
2012-08-03 10:00:00,BMFBOVESPA:LREN3,7.23849532,7.42720179,7.1577909,7.38803654,7700240.84182266
2012-08-06 10:00:00,BMFBOVESPA:LREN3,7.3987177,7.71441562,7.31207897,7.60166672,7759216.6604143
2012-08-07 10:00:00,BMFBOVESPA:LREN3,7.60285318,7.68949192,7.28240842,7.35836599,6563585.13201519
2012-08-08 10:00:00,BMFBOVESPA:LREN3,7.38210223,7.76900988,7.24324217,7.75002048,12845863.84867642
2012-08-09 10:00:00,BMFBOVESPA:LREN3,7.69067937,7.71560208,7.42838826,7.47823566,9071104.50344815
2012-08-10 10:00:00,BMFBOVESPA:LREN3,7.33462875,7.83191137,7.32513405,7.76782242,13876328.14865194
2012-08-13 10:00:00,BMFBOVESPA:LREN3,7.73221855,7.92804579,7.57318263,7.9031211,6064779.63770402
2012-08-14 10:00:00,BMFBOVESPA:LREN3,7.86276938,7.95178204,7.64913921,7.65507352,8338064.80455763
2012-08-15 10:00:00,BMFBOVESPA:LREN3,7.59573241,7.80817513,7.5553797,7.69423976,9344934.94015446
2012-08-16 10:00:00,BMFBOVESPA:LREN3,7.71560208,8.0407947,7.71560208,7.9470342,8045678.71420356
2012-08-17 10:00:00,BMFBOVESPA:LREN3,7.95771635,8.02536569,7.71560208,7.77375673,7453343.71879108
2012-08-20 10:00:00,BMFBOVESPA:LREN3,7.77850457,7.91380325,7.72034993,7.80580121,4684630.57634272
2012-08-21 10:00:00,BMFBOVESPA:LREN3,7.89125347,8.01705845,7.78562535,7.84259353,5680576.5340642
2012-08-22 10:00:00,BMFBOVESPA:LREN3,7.77375673,8.14642282,7.75951518,8.03367392,9547172.07728841
2012-08-23 10:00:00,BMFBOVESPA:LREN3,7.83309883,8.09776287,7.82123021,7.86989016,9187393.12917375
2012-08-24 10:00:00,BMFBOVESPA:LREN3,7.702547,7.79986789,7.61828219,7.72034993,10098205.4208095
2012-08-27 10:00:00,BMFBOVESPA:LREN3,7.71441562,7.84496646,7.69661269,7.79274711,6678180.45463543
2012-08-28 10:00:00,BMFBOVESPA:LREN3,7.80342827,7.98501298,7.74171324,7.96127674,6773390.13246144
2012-08-29 10:00:00,BMFBOVESPA:LREN3,7.94110088,8.046729,7.88057231,8.02299177,9065192.58354242
2012-08-30 10:00:00,BMFBOVESPA:LREN3,7.99925552,8.04316763,7.94822165,7.95178204,4615561.58074379
2012-08-31 10:00:00,BMFBOVESPA:LREN3,7.99332121,8.03486039,7.88531917,7.94228734,7781116.51196605
2012-09-03 10:00:00,BMFBOVESPA:LREN3,7.98264005,8.03367392,7.83428629,7.91617718,3250583.5862627
2012-09-04 10:00:00,BMFBOVESPA:LREN3,7.9375395,8.01231061,7.77494419,7.83309883,5841497.88320452
2012-09-05 10:00:00,BMFBOVESPA:LREN3,7.84852684,8.14286244,7.83784667,8.12387205,6125472.99271917
2012-09-06 10:00:00,BMFBOVESPA:LREN3,8.1286199,8.29715051,8.08470779,8.29715051,6896432.7858983
2012-09-10 10:00:00,BMFBOVESPA:LREN3,8.33631576,8.36598632,8.11793873,8.12031166,5431157.12650239
2012-09-11 10:00:00,BMFBOVESPA:LREN3,8.12387205,8.23424802,8.07165271,8.20695139,5597997.46359957
2012-09-12 10:00:00,BMFBOVESPA:LREN3,8.25323741,8.34343753,8.17253299,8.28409543,7797138.77414609
2012-09-13 10:00:00,BMFBOVESPA:LREN3,8.34343753,8.55587926,8.27816112,8.46212074,10473994.51444514
2012-09-14 10:00:00,BMFBOVESPA:LREN3,8.43126273,8.65676152,8.35293123,8.61522136,8717219.30025062
2012-09-17 10:00:00,BMFBOVESPA:LREN3,8.61522136,8.85733562,8.52977008,8.5701218,10859056.89115748
2012-09-18 10:00:00,BMFBOVESPA:LREN3,8.53926378,8.66388229,8.44194389,8.51552754,4811027.52489946
2012-09-19 10:00:00,BMFBOVESPA:LREN3,8.55825417,8.62234312,8.40040471,8.46805406,4227115.62698546
2012-09-20 10:00:00,BMFBOVESPA:LREN3,8.40169121,8.53254015,8.36957344,8.44570433,4405001.30854869
2012-09-21 10:00:00,BMFBOVESPA:LREN3,8.42429249,8.64792443,8.41596544,8.56465791,6029165.74752552
2012-09-24 10:00:00,BMFBOVESPA:LREN3,8.52064479,8.70740122,8.46949406,8.51231774,5410422.49366478
2012-09-25 10:00:00,BMFBOVESPA:LREN3,8.55514143,8.59320638,8.31723426,8.37908993,9043776.38863198
2012-09-26 10:00:00,BMFBOVESPA:LREN3,8.08884358,8.18519589,7.91279109,8.02936679,16372693.1256872
2012-09-27 10:00:00,BMFBOVESPA:LREN3,8.04126116,8.28868481,7.97345831,8.20779717,16820774.246235
2012-09-28 10:00:00,BMFBOVESPA:LREN3,8.16616292,8.18400645,7.96989,8.07694823,12885619.61681449
2012-10-01 10:00:00,BMFBOVESPA:LREN3,8.02698792,8.31366496,8.02579749,8.29701186,11273219.44407536
2012-10-02 10:00:00,BMFBOVESPA:LREN3,8.31723426,8.54205564,8.26132578,8.52897085,11629646.11651333
2012-10-03 10:00:00,BMFBOVESPA:LREN3,8.58963807,8.65982078,8.38979585,8.53848733,11130310.51836775
2012-10-04 10:00:00,BMFBOVESPA:LREN3,8.51231774,8.6538726,8.45046208,8.49923295,6757168.95512829
2012-10-05 10:00:00,BMFBOVESPA:LREN3,8.49804351,8.76568957,8.45997856,8.73832955,9978606.92771396
2012-10-08 10:00:00,BMFBOVESPA:LREN3,8.70502235,8.88345272,8.66457853,8.84538777,7538151.24480346
2012-10-09 10:00:00,BMFBOVESPA:LREN3,8.89534808,9.08091606,8.81445944,8.87393624,12710740.88614438
2012-10-10 10:00:00,BMFBOVESPA:LREN3,8.86204187,9.14753047,8.77758492,9.04047224,8886561.72744624
2012-10-11 10:00:00,BMFBOVESPA:LREN3,9.12968693,9.29622195,9.00359673,9.08924311,9399372.0602019
2012-10-15 10:00:00,BMFBOVESPA:LREN3,9.13444567,9.26410418,9.06664183,9.21890261,9025289.3960523
2012-10-16 10:00:00,BMFBOVESPA:LREN3,9.26529362,9.26529362,9.11422326,9.21295444,9365762.4673783
2012-10-17 10:00:00,BMFBOVESPA:LREN3,9.24982995,9.24982995,9.04641943,9.09994903,8958877.98767657
2012-10-18 10:00:00,BMFBOVESPA:LREN3,9.10113847,9.1820271,8.96672023,9.09757016,8540216.11535648
2012-10-19 10:00:00,BMFBOVESPA:LREN3,9.03928181,9.08805367,8.88583159,8.89177977,7292667.73199699
2012-10-22 09:00:00,BMFBOVESPA:LREN3,8.89415864,9.03452407,8.75022491,8.85252538,4916123.38680694
2012-10-23 09:00:00,BMFBOVESPA:LREN3,8.75141434,8.87393624,8.74308829,8.79066972,8295582.78812826
2012-10-24 09:00:00,BMFBOVESPA:LREN3,8.77996281,8.85252538,8.66576796,8.70145404,7219536.62644403
2012-10-25 09:00:00,BMFBOVESPA:LREN3,8.7466566,8.8394396,8.56465791,8.56465791,9278319.56801768
2012-10-26 09:00:00,BMFBOVESPA:LREN3,8.53610846,8.63127132,8.51112831,8.56465791,9902924.25570468
2012-10-29 09:00:00,BMFBOVESPA:LREN3,8.64911486,8.69669629,8.54681438,8.6372195,5433974.24973672
2012-10-30 09:00:00,BMFBOVESPA:LREN3,8.68123262,8.73119293,8.57655228,8.65982078,4681561.02271105
2012-10-31 09:00:00,BMFBOVESPA:LREN3,8.99051193,9.00478518,8.8632313,8.94530839,11444706.51992679
2012-11-01 09:00:00,BMFBOVESPA:LREN3,8.93460345,9.15942582,8.93460345,9.15942582,8474625.61063291
2012-11-05 09:00:00,BMFBOVESPA:LREN3,9.05831478,9.1451506,9.00716504,9.10589622,5307022.96402743
2012-11-06 09:00:00,BMFBOVESPA:LREN3,9.14753047,9.20700726,8.96434135,9.20700726,8319965.54506827
2012-11-07 09:00:00,BMFBOVESPA:LREN3,9.15585652,9.19986965,9.02381815,9.17488949,5966927.51847863
2012-11-08 09:00:00,BMFBOVESPA:LREN3,9.15942582,9.43182963,9.0821055,9.15942582,4703429.57289353
2012-11-09 09:00:00,BMFBOVESPA:LREN3,9.07615832,9.1915426,9.01073335,9.15942582,6320006.96384786
2012-11-12 09:00:00,BMFBOVESPA:LREN3,9.10113847,9.23079698,8.99408025,9.13444567,2484072.62640631
2012-11-13 09:00:00,BMFBOVESPA:LREN3,9.08805367,9.14634004,8.97028953,9.04047224,4528562.95888249
2012-11-14 09:00:00,BMFBOVESPA:LREN3,9.03214519,9.08924311,8.84895608,8.92746584,4332702.21358538
2012-11-16 09:00:00,BMFBOVESPA:LREN3,8.86561018,8.93103514,8.81564987,8.9096233,5273415.390647
2012-11-19 09:00:00,BMFBOVESPA:LREN3,8.86204187,8.92746584,8.86204187,8.92151866,3478588.81835726
2012-11-21 09:00:00,BMFBOVESPA:LREN3,8.92151866,8.96315192,8.76093083,8.92151866,6167005.87085453
2012-11-22 09:00:00,BMFBOVESPA:LREN3,8.93341303,8.9560153,8.89059033,8.92032823,1608948.94434668
2012-11-23 09:00:00,BMFBOVESPA:LREN3,8.91319161,8.99288982,8.84538777,8.99288982,3138958.86455838
2012-11-26 09:00:00,BMFBOVESPA:LREN3,8.95720473,9.01073335,8.79066972,8.92151866,4705106.72045346
2012-11-27 09:00:00,BMFBOVESPA:LREN3,8.87750554,9.19630034,8.87750554,9.13563511,5149816.38061439
2012-11-28 09:00:00,BMFBOVESPA:LREN3,9.05593591,9.1582354,8.86441975,9.07021014,7646594.33377969
2012-11-29 09:00:00,BMFBOVESPA:LREN3,9.07021014,9.47465232,9.07021014,9.47465232,8606635.60150493
2012-11-30 09:00:00,BMFBOVESPA:LREN3,9.46870415,9.46870415,9.15228821,9.29622195,7564212.15902497
2012-12-03 09:00:00,BMFBOVESPA:LREN3,9.37711058,9.48654768,9.17488949,9.35094099,5494485.85486579
2012-12-04 09:00:00,BMFBOVESPA:LREN3,9.31644435,9.35094099,9.21890261,9.27837941,7011060.41960939
2012-12-05 09:00:00,BMFBOVESPA:LREN3,9.30216913,9.32596084,9.21890261,9.23198741,4559668.44216448
2012-12-06 09:00:00,BMFBOVESPA:LREN3,9.27956884,9.44848273,9.18440598,9.44848273,9053024.42866898
