datetime,symbol,Open,High,Low,Close,Volume
2017-07-27 10:00:00,BMFBOVESPA:MRFG3,4.60121763,4.60121763,4.49470796,4.56571441,2324718.55427749
2017-07-28 10:00:00,BMFBOVESPA:MRFG3,4.54441248,4.6438215,4.50180861,4.5799157,1592672.32872867
2017-07-31 10:00:00,BMFBOVESPA:MRFG3,4.60831828,4.61541892,4.55151312,4.55861376,1104125.12664539
2017-08-01 10:00:00,BMFBOVESPA:MRFG3,4.55861376,4.60121763,4.53731183,4.59411699,1104829.2880782
2017-08-02 10:00:00,BMFBOVESPA:MRFG3,4.58701634,4.65802279,4.53021119,4.60831828,2058827.19724859
2017-08-03 10:00:00,BMFBOVESPA:MRFG3,4.62251956,4.65092214,4.57281505,4.65092214,1270448.05707501
2017-08-04 10:00:00,BMFBOVESPA:MRFG3,4.65092214,4.65802279,4.5799157,4.65092214,984417.68306777
2017-08-07 10:00:00,BMFBOVESPA:MRFG3,4.65802279,4.91364599,4.63672085,4.91364599,3664596.92862752
2017-08-08 10:00:00,BMFBOVESPA:MRFG3,4.88524341,4.93494792,4.76453245,4.87104212,1756460.27800017
2017-08-09 10:00:00,BMFBOVESPA:MRFG3,4.86394148,4.90654534,4.82133761,4.84974019,1059058.79494558
2017-08-10 10:00:00,BMFBOVESPA:MRFG3,4.85684083,4.8994447,4.69352601,4.72902923,1017794.93498294
2017-08-11 10:00:00,BMFBOVESPA:MRFG3,4.74323052,4.88524341,4.68642537,4.88524341,1561548.39339848
2017-08-14 10:00:00,BMFBOVESPA:MRFG3,4.86394148,5.04145759,4.80003568,5.03435695,3188302.13547513
2017-08-15 10:00:00,BMFBOVESPA:MRFG3,5.09826275,5.16216855,4.94204857,5.06986017,4815619.20669803
2017-08-16 10:00:00,BMFBOVESPA:MRFG3,5.11246403,5.14796726,4.97045115,5.09826275,2791436.75194366
2017-08-17 10:00:00,BMFBOVESPA:MRFG3,5.08406146,5.08406146,4.98465243,5.05565888,1508595.4536512
2017-08-18 10:00:00,BMFBOVESPA:MRFG3,5.03435695,5.14086661,4.92074663,5.03435695,6804452.75752535
2017-08-21 10:00:00,BMFBOVESPA:MRFG3,5.04145759,5.11246403,4.97045115,5.09826275,2378798.15231726
2017-08-22 10:00:00,BMFBOVESPA:MRFG3,5.11956468,5.17636984,5.02015566,5.04145759,6898247.06037558
2017-08-23 10:00:00,BMFBOVESPA:MRFG3,5.04145759,5.09826275,4.99885372,5.04145759,1646892.759055
2017-08-24 10:00:00,BMFBOVESPA:MRFG3,5.04145759,5.10536339,5.00595437,5.08406146,1616191.3205845
2017-08-25 10:00:00,BMFBOVESPA:MRFG3,5.08406146,5.11956468,4.94914921,5.02015566,2527798.71149976
2017-08-28 10:00:00,BMFBOVESPA:MRFG3,5.04145759,5.20477241,5.0272563,5.11246403,3626008.88210955
2017-08-29 10:00:00,BMFBOVESPA:MRFG3,5.11246403,5.26157757,5.09826275,5.19767177,2655251.93083829
2017-08-30 10:00:00,BMFBOVESPA:MRFG3,5.24027564,5.24027564,5.11956468,5.14086661,1620275.4568948
2017-08-31 10:00:00,BMFBOVESPA:MRFG3,5.14796726,5.16926919,4.99885372,5.06275952,3013106.77099211
2017-09-01 10:00:00,BMFBOVESPA:MRFG3,5.05565888,5.14086661,5.04855823,5.09826275,2796788.37883302
2017-09-04 10:00:00,BMFBOVESPA:MRFG3,5.09826275,5.23317499,5.06986017,5.1550679,4768299.55841322
2017-09-05 10:00:00,BMFBOVESPA:MRFG3,5.19767177,5.25447692,5.0911621,5.12666532,3129011.74283256
2017-09-06 10:00:00,BMFBOVESPA:MRFG3,5.16216855,5.20477241,5.12666532,5.14086661,2033336.55338089
2017-09-08 10:00:00,BMFBOVESPA:MRFG3,5.16926919,5.2189737,5.12666532,5.14796726,3131265.05941756
2017-09-11 10:00:00,BMFBOVESPA:MRFG3,5.18347048,5.19767177,5.12666532,5.14796726,2025449.94533342
2017-09-12 10:00:00,BMFBOVESPA:MRFG3,5.16216855,5.17636984,5.06275952,5.10536339,3666005.25149314
2017-09-13 10:00:00,BMFBOVESPA:MRFG3,5.09826275,5.11246403,5.02015566,5.09826275,1431560.19290184
2017-09-14 10:00:00,BMFBOVESPA:MRFG3,5.03435695,5.04855823,4.85684083,5.04145759,4627467.27185131
2017-09-15 10:00:00,BMFBOVESPA:MRFG3,5.0911621,5.0911621,4.99885372,5.0911621,2391754.72268095
2017-09-18 10:00:00,BMFBOVESPA:MRFG3,5.07696081,5.12666532,5.02015566,5.04145759,1858704.51804412
2017-09-19 10:00:00,BMFBOVESPA:MRFG3,5.04145759,5.06275952,4.94914921,4.94914921,1748432.83766614
2017-09-20 10:00:00,BMFBOVESPA:MRFG3,4.9633505,5.00595437,4.88524341,4.91364599,1812511.52805181
2017-09-21 10:00:00,BMFBOVESPA:MRFG3,4.92074663,4.94914921,4.7716331,4.84263954,2440764.3584045
2017-09-22 10:00:00,BMFBOVESPA:MRFG3,4.86394148,4.86394148,4.73612988,4.79293503,2164873.90902971
2017-09-25 10:00:00,BMFBOVESPA:MRFG3,4.79293503,4.84974019,4.65092214,4.73612988,4064278.95789023
2017-09-26 10:00:00,BMFBOVESPA:MRFG3,4.76453245,4.80003568,4.68642537,4.72902923,2085162.83483567
2017-09-27 10:00:00,BMFBOVESPA:MRFG3,4.73612988,4.76453245,4.62962021,4.67932472,1402407.90958352
2017-09-28 10:00:00,BMFBOVESPA:MRFG3,4.71482794,4.71482794,4.53021119,4.53731183,1975736.14817707
2017-09-29 10:00:00,BMFBOVESPA:MRFG3,4.58701634,4.63672085,4.53731183,4.59411699,2384994.77292598
2017-10-02 10:00:00,BMFBOVESPA:MRFG3,4.60831828,4.65802279,4.48050668,4.55861376,5067286.50278416
2017-10-03 10:00:00,BMFBOVESPA:MRFG3,4.58701634,4.77873374,4.55861376,4.73612988,3402508.0433358
2017-10-04 10:00:00,BMFBOVESPA:MRFG3,4.7716331,4.81423697,4.69352601,4.7716331,1859690.34405005
2017-10-05 10:00:00,BMFBOVESPA:MRFG3,4.79293503,4.86394148,4.7077273,4.7077273,2165578.07046252
2017-10-06 10:00:00,BMFBOVESPA:MRFG3,4.66512343,4.80003568,4.62962021,4.75743181,2156283.13954944
2017-10-09 10:00:00,BMFBOVESPA:MRFG3,4.78583439,4.78583439,4.53731183,4.53731183,3314065.36737492
2017-10-10 10:00:00,BMFBOVESPA:MRFG3,4.5799157,4.65802279,4.53021119,4.57281505,2079388.71108663
2017-10-11 10:00:00,BMFBOVESPA:MRFG3,4.61541892,4.7077273,4.57281505,4.7077273,1936725.60479942
2017-10-13 10:00:00,BMFBOVESPA:MRFG3,4.70062665,4.72192859,4.62962021,4.69352601,1396633.78583448
2017-10-16 09:00:00,BMFBOVESPA:MRFG3,4.72192859,4.72192859,4.56571441,4.65802279,1405506.21988788
2017-10-17 09:00:00,BMFBOVESPA:MRFG3,4.67932472,4.68642537,4.58701634,4.61541892,1806596.57201621
2017-10-18 09:00:00,BMFBOVESPA:MRFG3,4.62962021,4.66512343,4.58701634,4.62962021,2485689.85781775
2017-10-19 09:00:00,BMFBOVESPA:MRFG3,4.60121763,4.60121763,4.50890925,4.52311054,1721815.53550594
2017-10-20 09:00:00,BMFBOVESPA:MRFG3,4.52311054,4.57281505,4.45920474,4.53731183,1480992.32548507
2017-10-23 09:00:00,BMFBOVESPA:MRFG3,4.61541892,4.65092214,4.50890925,4.50890925,2992967.75401376
2017-10-24 09:00:00,BMFBOVESPA:MRFG3,4.54441248,4.58701634,4.48760732,4.58701634,1918980.73669262
2017-10-25 09:00:00,BMFBOVESPA:MRFG3,4.58701634,4.65802279,4.54441248,4.65802279,1523101.17916708
2017-10-26 09:00:00,BMFBOVESPA:MRFG3,4.66512343,4.67932472,4.53021119,4.53021119,2290214.64406982
2017-10-27 09:00:00,BMFBOVESPA:MRFG3,4.55861376,4.65092214,4.53731183,4.65092214,1853352.89115476
2017-10-30 09:00:00,BMFBOVESPA:MRFG3,4.65092214,4.65092214,4.41660087,4.43790281,2167831.38704751
2017-10-31 09:00:00,BMFBOVESPA:MRFG3,4.47340603,4.56571441,4.37399701,4.56571441,2702712.41140966
2017-11-01 09:00:00,BMFBOVESPA:MRFG3,4.55861376,4.60121763,4.47340603,4.47340603,1583940.72696183
2017-11-03 09:00:00,BMFBOVESPA:MRFG3,4.48050668,4.49470796,4.31719185,4.36689636,2515687.13485544
2017-11-06 09:00:00,BMFBOVESPA:MRFG3,4.35269507,4.40950023,4.27458798,4.33139314,1614923.83000545
2017-11-07 09:00:00,BMFBOVESPA:MRFG3,4.31009121,4.35979572,4.16807832,4.25328605,2548641.88991092
2017-11-08 09:00:00,BMFBOVESPA:MRFG3,4.23908476,4.72192859,4.23908476,4.72192859,3842608.93884177
2017-11-09 09:00:00,BMFBOVESPA:MRFG3,4.70062665,4.77873374,4.60121763,4.72902923,3697129.18682332
2017-11-10 09:00:00,BMFBOVESPA:MRFG3,4.72902923,4.78583439,4.63672085,4.68642537,2615396.39374127
2017-11-13 09:00:00,BMFBOVESPA:MRFG3,4.68642537,4.84974019,4.62251956,4.84974019,1131164.92566528
2017-11-14 09:00:00,BMFBOVESPA:MRFG3,4.80713632,4.82843826,4.68642537,4.76453245,2402880.47331935
2017-11-16 09:00:00,BMFBOVESPA:MRFG3,4.75033117,4.95624986,4.75033117,4.86394148,1817299.82579491
2017-11-17 09:00:00,BMFBOVESPA:MRFG3,4.86394148,4.8994447,4.82133761,4.86394148,1515918.73255242
2017-11-21 09:00:00,BMFBOVESPA:MRFG3,4.8994447,5.03435695,4.87104212,5.03435695,2690741.6670519
2017-11-22 09:00:00,BMFBOVESPA:MRFG3,5.00595437,5.05565888,4.97045115,5.01305501,2063192.99813201
2017-11-23 09:00:00,BMFBOVESPA:MRFG3,4.97755179,4.99885372,4.85684083,4.94204857,870906.86009887
2017-11-24 09:00:00,BMFBOVESPA:MRFG3,4.93494792,5.00595437,4.92784728,5.00595437,725567.94036697
2017-11-27 09:00:00,BMFBOVESPA:MRFG3,4.9633505,4.97755179,4.86394148,4.89234406,1014133.29553233
2017-11-28 09:00:00,BMFBOVESPA:MRFG3,4.92074663,5.06275952,4.8994447,4.97045115,4995321.20435103
2017-11-29 09:00:00,BMFBOVESPA:MRFG3,4.93494792,4.98465243,4.79293503,4.94204857,2208954.41472359
2017-11-30 09:00:00,BMFBOVESPA:MRFG3,4.90654534,4.90654534,4.79293503,4.86394148,2727780.55841768
2017-12-01 09:00:00,BMFBOVESPA:MRFG3,4.80713632,4.91364599,4.7716331,4.88524341,2588638.25929451
2017-12-04 09:00:00,BMFBOVESPA:MRFG3,4.89234406,5.11246403,4.87814277,5.06986017,6914724.43790333
2017-12-05 09:00:00,BMFBOVESPA:MRFG3,5.07696081,5.16216855,4.8994447,4.8994447,2986911.9656916
2017-12-06 09:00:00,BMFBOVESPA:MRFG3,4.88524341,4.99885372,4.82843826,4.93494792,1825468.09841551
2017-12-07 09:00:00,BMFBOVESPA:MRFG3,4.87814277,4.91364599,4.72902923,4.86394148,2462875.02739472
2017-12-08 09:00:00,BMFBOVESPA:MRFG3,4.87814277,4.91364599,4.77873374,4.78583439,1494793.88956814
2017-12-11 09:00:00,BMFBOVESPA:MRFG3,4.80003568,4.86394148,4.76453245,4.81423697,1824341.44012301
2017-12-12 09:00:00,BMFBOVESPA:MRFG3,4.81423697,4.97045115,4.72902923,4.97045115,2009395.06466536
2017-12-13 09:00:00,BMFBOVESPA:MRFG3,4.97045115,5.11956468,4.82843826,4.85684083,4668449.46724083
2017-12-14 09:00:00,BMFBOVESPA:MRFG3,4.85684083,4.87104212,4.72902923,4.87104212,1525354.49575207
2017-12-15 09:00:00,BMFBOVESPA:MRFG3,4.82133761,4.91364599,4.79293503,4.79293503,2734258.84359953
2017-12-18 09:00:00,BMFBOVESPA:MRFG3,4.82843826,4.86394148,4.73612988,4.77873374,2439496.86782544
2017-12-19 09:00:00,BMFBOVESPA:MRFG3,4.75743181,4.81423697,4.69352601,4.77873374,2621311.34977687
2017-12-20 09:00:00,BMFBOVESPA:MRFG3,4.79293503,4.87104212,4.76453245,4.84263954,2581455.81267985
2017-12-21 09:00:00,BMFBOVESPA:MRFG3,4.80713632,4.84263954,4.77873374,4.84263954,2808618.29090422
2017-12-22 09:00:00,BMFBOVESPA:MRFG3,4.81423697,4.93494792,4.78583439,4.89234406,16255425.84412215
2017-12-26 09:00:00,BMFBOVESPA:MRFG3,4.87814277,5.0911621,4.85684083,5.0272563,1288474.58975494
2017-12-27 09:00:00,BMFBOVESPA:MRFG3,5.05565888,5.10536339,5.00595437,5.04855823,1024554.88473791
2017-12-28 09:00:00,BMFBOVESPA:MRFG3,5.06986017,5.19767177,5.04145759,5.19767177,2010099.22609817
2018-01-02 09:00:00,BMFBOVESPA:MRFG3,5.20477241,5.23317499,5.11956468,5.18347048,1479161.50575976
2018-01-03 09:00:00,BMFBOVESPA:MRFG3,5.1550679,5.26867821,5.11956468,5.12666532,1481696.48691788
2018-01-04 09:00:00,BMFBOVESPA:MRFG3,5.1550679,5.19767177,5.08406146,5.12666532,2603707.31395663
2018-01-05 09:00:00,BMFBOVESPA:MRFG3,5.14796726,5.2189737,5.10536339,5.16926919,1073423.6881749
2018-01-08 09:00:00,BMFBOVESPA:MRFG3,5.16926919,5.17636984,5.03435695,5.07696081,1947569.69086468
2018-01-09 09:00:00,BMFBOVESPA:MRFG3,5.08406146,5.08406146,4.97045115,5.01305501,1805329.08143715
2018-01-10 09:00:00,BMFBOVESPA:MRFG3,4.98465243,5.02015566,4.95624986,5.00595437,984136.01849464
2018-01-11 09:00:00,BMFBOVESPA:MRFG3,5.00595437,5.04145759,4.93494792,5.01305501,1443953.43411929
2018-01-12 09:00:00,BMFBOVESPA:MRFG3,4.97045115,4.99885372,4.88524341,4.88524341,1926867.34474008
2018-01-15 09:00:00,BMFBOVESPA:MRFG3,4.92074663,4.92784728,4.8355389,4.85684083,1283122.96286558
2018-01-16 09:00:00,BMFBOVESPA:MRFG3,4.87814277,4.89234406,4.76453245,4.76453245,1465782.43853638
2018-01-17 09:00:00,BMFBOVESPA:MRFG3,4.76453245,4.86394148,4.75743181,4.86394148,1159331.38297766
2018-01-18 09:00:00,BMFBOVESPA:MRFG3,4.89234406,4.89234406,4.75033117,4.75033117,1439024.30408962
2018-01-19 09:00:00,BMFBOVESPA:MRFG3,4.77873374,4.80713632,4.75033117,4.75743181,1261293.95844849
2018-01-22 09:00:00,BMFBOVESPA:MRFG3,4.75743181,4.80713632,4.68642537,4.68642537,1469444.07798699
2018-01-23 09:00:00,BMFBOVESPA:MRFG3,4.70062665,4.72902923,4.53021119,4.55861376,1773219.32010104
2018-01-24 09:00:00,BMFBOVESPA:MRFG3,4.5799157,4.87814277,4.57281505,4.87814277,3230974.31830339
2018-01-26 09:00:00,BMFBOVESPA:MRFG3,4.88524341,4.88524341,4.79293503,4.80003568,1653371.04423685
2018-01-29 09:00:00,BMFBOVESPA:MRFG3,4.80713632,4.85684083,4.75033117,4.82133761,1030469.84077351
2018-01-30 09:00:00,BMFBOVESPA:MRFG3,4.79293503,4.89234406,4.79293503,4.86394148,2202335.29725518
2018-01-31 09:00:00,BMFBOVESPA:MRFG3,4.92074663,4.98465243,4.8355389,4.8355389,2352885.01158987
2018-02-01 09:00:00,BMFBOVESPA:MRFG3,4.82843826,4.94914921,4.75743181,4.82843826,1888279.29822212
2018-02-02 09:00:00,BMFBOVESPA:MRFG3,4.78583439,4.78583439,4.70062665,4.71482794,1589714.85071087
2018-02-05 09:00:00,BMFBOVESPA:MRFG3,4.72192859,4.77873374,4.6438215,4.6438215,1410576.18220411
2018-02-06 09:00:00,BMFBOVESPA:MRFG3,4.63672085,4.7716331,4.54441248,4.75743181,2853825.45489059
2018-02-07 09:00:00,BMFBOVESPA:MRFG3,4.75743181,4.75743181,4.61541892,4.61541892,2039533.17398961
2018-02-08 09:00:00,BMFBOVESPA:MRFG3,4.62962021,4.65802279,4.54441248,4.55861376,2072206.26447198
2018-02-09 09:00:00,BMFBOVESPA:MRFG3,4.55861376,4.59411699,4.39529894,4.55861376,1907995.81834079
2018-02-14 09:00:00,BMFBOVESPA:MRFG3,4.5799157,4.62962021,4.4521041,4.4521041,3027894.16108111
2018-02-15 09:00:00,BMFBOVESPA:MRFG3,4.50890925,4.50890925,4.36689636,4.40950023,2288665.48891764
2018-02-16 09:00:00,BMFBOVESPA:MRFG3,4.44500345,4.44500345,4.31719185,4.3242925,2817913.2218173
2018-02-19 10:00:00,BMFBOVESPA:MRFG3,4.35979572,4.39529894,4.3242925,4.3881983,944421.31368418
2018-02-20 10:00:00,BMFBOVESPA:MRFG3,4.40239959,4.40239959,4.30299056,4.30299056,1744207.86906928
2018-02-21 10:00:00,BMFBOVESPA:MRFG3,4.34559443,4.40239959,4.31009121,4.40239959,3688820.08191617
2018-02-22 10:00:00,BMFBOVESPA:MRFG3,4.39529894,4.39529894,4.3242925,4.33139314,1774909.30753978
2018-02-23 10:00:00,BMFBOVESPA:MRFG3,4.35269507,4.37399701,4.28878927,4.31719185,2080515.36937913
2018-02-26 10:00:00,BMFBOVESPA:MRFG3,4.33849379,4.36689636,4.31719185,4.34559443,1530142.79349518
2018-02-27 10:00:00,BMFBOVESPA:MRFG3,4.34559443,4.35269507,4.28168863,4.28878927,1401562.91586415
2018-02-28 10:00:00,BMFBOVESPA:MRFG3,4.28878927,4.33139314,4.23908476,4.23908476,1891659.2730996
2018-03-01 10:00:00,BMFBOVESPA:MRFG3,4.2603867,4.38109765,4.25328605,4.33139314,1981510.27192611
2018-03-02 10:00:00,BMFBOVESPA:MRFG3,4.33849379,4.48760732,4.31719185,4.48760732,2037561.52197775
2018-03-05 10:00:00,BMFBOVESPA:MRFG3,4.45920474,4.45920474,4.38109765,4.44500345,2355701.65732111
2018-03-06 10:00:00,BMFBOVESPA:MRFG3,4.41660087,4.43790281,4.21068218,4.25328605,2272610.60824958
2018-03-07 10:00:00,BMFBOVESPA:MRFG3,4.24618541,4.3242925,4.02606543,4.10417252,3636571.3036017
2018-03-08 10:00:00,BMFBOVESPA:MRFG3,4.13967574,4.16807832,4.05446801,4.08997123,893862.52280846
2018-03-09 10:00:00,BMFBOVESPA:MRFG3,4.11127316,4.2603867,4.08287058,4.25328605,1371283.97425334
2018-03-12 10:00:00,BMFBOVESPA:MRFG3,4.27458798,4.31009121,4.21778283,4.31009121,886961.74076692
2018-03-13 10:00:00,BMFBOVESPA:MRFG3,4.30299056,4.33849379,4.22488347,4.33139314,1557464.25708819
2018-03-14 10:00:00,BMFBOVESPA:MRFG3,4.33139314,4.37399701,4.25328605,4.26748734,1821102.29753209
2018-03-15 10:00:00,BMFBOVESPA:MRFG3,4.24618541,4.24618541,4.01186414,4.01186414,3637979.62646732
2018-03-16 10:00:00,BMFBOVESPA:MRFG3,4.05446801,4.06156865,3.94795834,4.01186414,3672765.20124811
2018-03-19 10:00:00,BMFBOVESPA:MRFG3,3.98346156,4.01186414,3.91955576,3.96215963,1631964.53667944
2018-03-20 10:00:00,BMFBOVESPA:MRFG3,3.97636092,4.02606543,3.9266564,3.9266564,1439869.29780899
2018-03-21 10:00:00,BMFBOVESPA:MRFG3,3.94795834,4.01896478,3.91245512,4.01186414,2635535.41071962
2018-03-22 10:00:00,BMFBOVESPA:MRFG3,4.02606543,4.13967574,3.97636092,4.04736736,1606896.38967142
2018-03-23 10:00:00,BMFBOVESPA:MRFG3,4.02606543,4.11127316,3.96926027,4.04736736,2781296.8273112
2018-03-26 10:00:00,BMFBOVESPA:MRFG3,4.06866929,4.18938025,4.06866929,4.18938025,2242331.66663877
2018-03-27 10:00:00,BMFBOVESPA:MRFG3,4.16807832,4.21778283,3.97636092,3.99766285,3062398.07128878
2018-03-28 10:00:00,BMFBOVESPA:MRFG3,3.99766285,4.21778283,3.98346156,4.13967574,2818054.05410386
2018-03-29 10:00:00,BMFBOVESPA:MRFG3,4.14677638,4.21778283,4.11127316,4.21778283,1284812.95030432
2018-04-02 10:00:00,BMFBOVESPA:MRFG3,4.1964809,4.24618541,4.10417252,4.13967574,2017704.16957252
2018-04-03 10:00:00,BMFBOVESPA:MRFG3,4.18227961,4.3242925,4.14677638,4.22488347,2239092.52404784
2018-04-04 10:00:00,BMFBOVESPA:MRFG3,4.18938025,4.43080216,4.14677638,4.30299056,4277780.70431809
2018-04-05 10:00:00,BMFBOVESPA:MRFG3,4.37399701,4.47340603,4.31719185,4.43790281,3040991.56373137
2018-04-06 10:00:00,BMFBOVESPA:MRFG3,4.43790281,4.52311054,4.31009121,4.41660087,2637929.55959118
2018-04-09 10:00:00,BMFBOVESPA:MRFG3,4.65092214,5.30418144,4.65092214,5.24737628,15060745.55721745
2018-04-10 10:00:00,BMFBOVESPA:MRFG3,5.60950915,6.34797618,5.60950915,6.17756071,23753759.27753804
2018-04-11 10:00:00,BMFBOVESPA:MRFG3,6.22016458,6.69590776,5.66631431,5.82252848,21251451.20990599
2018-04-12 10:00:00,BMFBOVESPA:MRFG3,5.82252848,6.03554782,5.75862268,5.90773622,7804221.15982837
2018-04-13 10:00:00,BMFBOVESPA:MRFG3,5.9361388,6.12075555,5.77992462,5.89353493,7155970.14478388
2018-04-16 10:00:00,BMFBOVESPA:MRFG3,5.90063557,5.96454137,5.76572333,5.82252848,6920498.56165237
2018-04-17 10:00:00,BMFBOVESPA:MRFG3,5.80122655,5.87223371,5.72311946,5.77282397,3376172.40574872
2018-04-18 10:00:00,BMFBOVESPA:MRFG3,5.50299948,5.87223371,5.32548337,5.73732075,8201790.70479264
2018-04-19 10:00:00,BMFBOVESPA:MRFG3,5.76572333,5.81542784,5.53140206,5.65921366,4336085.27095472
2018-04-20 10:00:00,BMFBOVESPA:MRFG3,5.59530786,5.85803171,5.5385027,5.79412591,3906405.96465432
2018-04-23 10:00:00,BMFBOVESPA:MRFG3,5.78702526,5.94323944,5.69471759,5.8083272,3496443.17847259
2018-04-24 10:00:00,BMFBOVESPA:MRFG3,5.85803171,5.87223371,5.64501237,5.73732075,2307114.51845725
2018-04-25 10:00:00,BMFBOVESPA:MRFG3,5.68051559,5.70891817,5.58110657,5.58820722,5938897.52431584
2018-04-26 10:00:00,BMFBOVESPA:MRFG3,5.61660979,5.72311946,5.58820722,5.68051559,7065978.31367082
2018-04-27 10:00:00,BMFBOVESPA:MRFG3,5.72311946,5.74442139,5.63791173,5.66631431,17210409.57929849
2018-04-30 10:00:00,BMFBOVESPA:MRFG3,5.61660979,5.71601882,5.56690528,5.62371044,3034935.77540921
2018-05-02 10:00:00,BMFBOVESPA:MRFG3,5.56690528,5.64501237,5.46749626,5.5385027,2756228.68030318
2018-05-03 10:00:00,BMFBOVESPA:MRFG3,5.51720077,5.58110657,5.36808724,5.38938917,2149523.18979447
2018-05-04 10:00:00,BMFBOVESPA:MRFG3,5.4106911,5.65211302,5.33258401,5.65211302,4139060.9020546
2018-05-07 10:00:00,BMFBOVESPA:MRFG3,5.6024085,5.63081108,5.39648981,5.48879819,2771579.39953843
2018-05-08 10:00:00,BMFBOVESPA:MRFG3,5.48169755,5.57400593,5.41779175,5.43909368,3475740.83234799
2018-05-09 10:00:00,BMFBOVESPA:MRFG3,5.65211302,5.9361388,5.65211302,5.80122655,8050255.16445203
2018-05-10 10:00:00,BMFBOVESPA:MRFG3,5.86513235,6.03554782,5.62371044,5.73022011,6602499.25859557
2018-05-11 10:00:00,BMFBOVESPA:MRFG3,5.79412591,5.79412591,5.58110657,5.6024085,1960244.59665526
2018-05-14 10:00:00,BMFBOVESPA:MRFG3,5.65211302,5.65211302,5.38228853,5.58110657,3345189.3027051
2018-05-15 10:00:00,BMFBOVESPA:MRFG3,5.43909368,5.71601882,5.40359046,5.63081108,4408473.06624754
2018-05-16 10:00:00,BMFBOVESPA:MRFG3,5.63081108,5.79412591,5.58820722,5.73022011,3350400.09730789
2018-05-17 10:00:00,BMFBOVESPA:MRFG3,5.70181753,5.70891817,5.52430142,5.55980464,3184781.32831108
2018-05-18 10:00:00,BMFBOVESPA:MRFG3,5.51720077,5.63081108,5.24737628,5.59530786,4981942.13712765
2018-05-21 10:00:00,BMFBOVESPA:MRFG3,5.6024085,5.67341495,5.40359046,5.44619433,3173796.40995925
2018-05-22 10:00:00,BMFBOVESPA:MRFG3,5.46749626,5.64501237,5.43199304,5.60950915,9250991.23967889
2018-05-23 10:00:00,BMFBOVESPA:MRFG3,5.75862268,6.29827167,5.71601882,6.03554782,13348084.12033804
2018-05-24 10:00:00,BMFBOVESPA:MRFG3,5.96454137,6.12075555,5.73022011,5.92903815,6028466.85856921
2018-05-25 10:00:00,BMFBOVESPA:MRFG3,5.92903815,6.01424589,5.74442139,5.85803171,2579343.32838142
2018-05-28 10:00:00,BMFBOVESPA:MRFG3,5.72311946,5.78702526,5.56690528,5.73022011,1482541.48063725
2018-05-29 10:00:00,BMFBOVESPA:MRFG3,5.79412591,5.85803171,5.58110657,5.74442139,3937670.73227107
2018-05-30 10:00:00,BMFBOVESPA:MRFG3,5.69471759,5.82962913,5.53140206,5.61660979,4430161.23837807
2018-06-01 10:00:00,BMFBOVESPA:MRFG3,5.63081108,5.73022011,5.37518788,5.66631431,3776840.26101736
2018-06-04 10:00:00,BMFBOVESPA:MRFG3,5.68051559,5.78702526,5.61660979,5.75152204,4085685.46544764
2018-06-05 10:00:00,BMFBOVESPA:MRFG3,5.65921366,5.77992462,5.63791173,5.68051559,3719803.18495979
2018-06-06 10:00:00,BMFBOVESPA:MRFG3,5.82962913,5.85803171,5.66631431,5.75152204,3550522.77651237
2018-06-07 10:00:00,BMFBOVESPA:MRFG3,5.75152204,5.78702526,5.36098659,5.70891817,10597207.06692421
2018-06-08 10:00:00,BMFBOVESPA:MRFG3,5.69471759,6.09235297,5.65211302,5.92193751,9986558.27239176
2018-06-11 10:00:00,BMFBOVESPA:MRFG3,5.90063557,6.01424589,5.70181753,5.81542784,4367772.53543115
2018-06-12 10:00:00,BMFBOVESPA:MRFG3,5.75152204,6.04264846,5.75152204,6.0000446,3636993.80046138
2018-06-13 10:00:00,BMFBOVESPA:MRFG3,6.0000446,6.15625878,5.83672977,6.03554782,8107010.57593648
2018-06-14 10:00:00,BMFBOVESPA:MRFG3,5.95034009,6.0639504,5.85803171,5.97164202,3303925.44274246
2018-06-15 10:00:00,BMFBOVESPA:MRFG3,5.89353493,6.02134653,5.80122655,5.84383042,6860222.34300387
2018-06-18 10:00:00,BMFBOVESPA:MRFG3,5.82252848,5.86513235,5.70181753,5.82252848,1870675.26240188
2018-06-19 10:00:00,BMFBOVESPA:MRFG3,5.75152204,5.89353493,5.70891817,5.77992462,2672996.79894509
2018-06-20 10:00:00,BMFBOVESPA:MRFG3,5.85093106,5.85093106,5.58110657,5.68051559,4120471.04022843
2018-06-21 10:00:00,BMFBOVESPA:MRFG3,5.60950915,5.66631431,5.49589884,5.5385027,3453207.66649809
2018-06-22 10:00:00,BMFBOVESPA:MRFG3,5.53140206,5.80122655,5.49589884,5.66631431,4120893.53708811
2018-06-25 10:00:00,BMFBOVESPA:MRFG3,5.66631431,5.85093106,5.57400593,5.74442139,3774023.61528612
2018-06-26 10:00:00,BMFBOVESPA:MRFG3,5.70181753,5.77282397,5.59530786,5.64501237,2654547.76940548
2018-06-27 10:00:00,BMFBOVESPA:MRFG3,5.90063557,6.04974982,5.63081108,5.68761624,6672070.40815715
2018-06-28 10:00:00,BMFBOVESPA:MRFG3,5.70181753,5.85803171,5.70181753,5.75862268,3853875.52176673
2018-06-29 10:00:00,BMFBOVESPA:MRFG3,5.8083272,5.82252848,5.60950915,5.77992462,4913638.47814512
2018-07-02 10:00:00,BMFBOVESPA:MRFG3,5.78702526,5.87933364,5.68761624,5.80122655,2188956.2300318
