datetime,symbol,Open,High,Low,Close,Volume
2009-10-19 09:00:00,BMFBOVESPA:UGPA3,5.664507,5.894681,5.605849,5.894681,7540581.0
2009-10-20 09:00:00,BMFBOVESPA:UGPA3,5.791474,5.791474,5.647429,5.732074,6499743.0
2009-10-21 09:00:00,BMFBOVESPA:UGPA3,5.789988,5.916955,5.749894,5.791474,6053297.0
2009-10-22 09:00:00,BMFBOVESPA:UGPA3,5.938487,5.938487,5.760289,5.822658,5053631.0
2009-10-23 09:00:00,BMFBOVESPA:UGPA3,5.865723,5.977098,5.791474,5.791474,6612967.0
2009-10-26 09:00:00,BMFBOVESPA:UGPA3,5.806323,6.01051,5.756576,5.976355,2511372.0
2009-10-27 09:00:00,BMFBOVESPA:UGPA3,6.035013,6.035755,5.804838,5.821174,2459900.0
2009-10-28 09:00:00,BMFBOVESPA:UGPA3,5.894681,5.894681,5.642974,5.717224,4584033.0
2009-10-29 09:00:00,BMFBOVESPA:UGPA3,5.792958,5.825628,5.647429,5.775881,2753235.0
2009-10-30 09:00:00,BMFBOVESPA:UGPA3,5.776624,5.858298,5.681584,5.681584,3593372.0
2009-11-03 09:00:00,BMFBOVESPA:UGPA3,5.704601,6.014965,5.642974,5.813749,5700780.0
2009-11-04 09:00:00,BMFBOVESPA:UGPA3,5.836766,6.051348,5.818203,6.014222,2058490.0
2009-11-05 09:00:00,BMFBOVESPA:UGPA3,5.962991,6.234001,5.962991,6.073622,3965193.0
2009-11-06 09:00:00,BMFBOVESPA:UGPA3,6.110004,6.150842,5.94814,6.043923,3175234.0
2009-11-09 09:00:00,BMFBOVESPA:UGPA3,6.150842,6.273354,6.03724,6.233259,3081315.0
2009-11-10 09:00:00,BMFBOVESPA:UGPA3,6.231032,6.415171,6.152327,6.294143,2625868.0
2009-11-11 09:00:00,BMFBOVESPA:UGPA3,6.385471,6.45972,6.10852,6.17386,4106722.0
2009-11-12 09:00:00,BMFBOVESPA:UGPA3,6.124855,6.259247,5.89171,5.89171,3135355.0
2009-11-13 09:00:00,BMFBOVESPA:UGPA3,5.93923,6.199847,5.850874,6.161237,2116391.0
2009-11-16 09:00:00,BMFBOVESPA:UGPA3,6.199847,6.199847,6.060257,6.157524,2444468.0
2009-11-17 09:00:00,BMFBOVESPA:UGPA3,6.156782,6.236971,6.101095,6.113717,2968093.0
2009-11-18 09:00:00,BMFBOVESPA:UGPA3,6.130052,6.270383,6.014965,6.082532,4627776.0
2009-11-19 09:00:00,BMFBOVESPA:UGPA3,6.051348,6.11743,5.911016,6.051348,1987730.0
2009-11-23 09:00:00,BMFBOVESPA:UGPA3,6.051348,6.077335,5.984523,6.014222,3920157.0
2009-11-24 09:00:00,BMFBOVESPA:UGPA3,6.030558,6.12931,5.950367,6.014222,4496549.0
2009-11-25 09:00:00,BMFBOVESPA:UGPA3,6.08773,6.213955,6.085503,6.147872,2147270.0
2009-11-26 09:00:00,BMFBOVESPA:UGPA3,6.155297,6.193164,6.08476,6.162722,1357309.0
2009-11-27 09:00:00,BMFBOVESPA:UGPA3,6.162722,6.228803,6.092185,6.218409,1639067.0
2009-11-30 09:00:00,BMFBOVESPA:UGPA3,6.218409,6.303796,5.865723,5.865723,7552163.00000001
2009-12-01 09:00:00,BMFBOVESPA:UGPA3,6.029072,6.155297,6.014222,6.125597,4007648.0
2009-12-02 09:00:00,BMFBOVESPA:UGPA3,6.125597,6.340921,6.125597,6.236229,5162987.0
2009-12-03 09:00:00,BMFBOVESPA:UGPA3,6.274096,6.340179,6.164949,6.177572,3671857.0
2009-12-04 09:00:00,BMFBOVESPA:UGPA3,6.17386,6.301569,6.003085,6.125597,3411965.0
2009-12-07 09:00:00,BMFBOVESPA:UGPA3,6.118915,6.236971,6.118173,6.213955,10968019.0
2009-12-08 09:00:00,BMFBOVESPA:UGPA3,6.162722,6.280779,6.088472,6.225091,2250187.0
2009-12-09 09:00:00,BMFBOVESPA:UGPA3,6.311221,6.311221,6.135992,6.166435,3740040.0
2009-12-10 09:00:00,BMFBOVESPA:UGPA3,6.228062,6.236971,6.14713,6.203559,2479197.0
2009-12-11 09:00:00,BMFBOVESPA:UGPA3,6.311221,6.311221,6.162722,6.235487,2840727.0
2009-12-14 09:00:00,BMFBOVESPA:UGPA3,6.295629,6.296372,6.155297,6.222122,1838486.0
2009-12-15 09:00:00,BMFBOVESPA:UGPA3,6.199847,6.229547,6.096639,6.162722,6237285.0
2009-12-16 09:00:00,BMFBOVESPA:UGPA3,6.17386,6.187967,6.032785,6.086244,4901818.0
2009-12-17 09:00:00,BMFBOVESPA:UGPA3,6.03724,6.118173,5.97784,6.118173,3496873.0
2009-12-18 09:00:00,BMFBOVESPA:UGPA3,6.05209,6.073622,5.959278,6.073622,2239900.0
2009-12-21 09:00:00,BMFBOVESPA:UGPA3,6.111489,6.114459,5.977098,5.977098,3453138.0
2009-12-22 09:00:00,BMFBOVESPA:UGPA3,6.088472,6.118173,6.014965,6.118173,2477912.0
2009-12-23 09:00:00,BMFBOVESPA:UGPA3,6.125597,6.125597,5.969673,6.026102,3586941.0
2009-12-28 09:00:00,BMFBOVESPA:UGPA3,6.08773,6.124113,6.067682,6.110748,1578594.0
2009-12-29 09:00:00,BMFBOVESPA:UGPA3,6.089215,6.122628,6.070653,6.088472,1704680.0
2009-12-30 09:00:00,BMFBOVESPA:UGPA3,6.070653,6.08773,5.94814,5.94814,6368511.0
2010-01-04 09:00:00,BMFBOVESPA:UGPA3,5.988236,6.083275,5.988236,6.051348,4455371.0
2010-01-05 09:00:00,BMFBOVESPA:UGPA3,6.08179,6.15901,6.064712,6.118173,3957470.0
2010-01-06 09:00:00,BMFBOVESPA:UGPA3,6.089215,6.255534,6.089215,6.222122,6521610.0
2010-01-07 09:00:00,BMFBOVESPA:UGPA3,6.138219,6.180542,6.106292,6.1798,4180048.0
2010-01-08 09:00:00,BMFBOVESPA:UGPA3,6.133021,6.221379,6.125597,6.155297,1648068.0
2010-01-11 09:00:00,BMFBOVESPA:UGPA3,6.236229,6.328299,6.173117,6.266672,4761580.0
2010-01-12 09:00:00,BMFBOVESPA:UGPA3,6.202817,6.280036,6.097382,6.236971,6650270.0
2010-01-13 09:00:00,BMFBOVESPA:UGPA3,6.242912,6.242912,6.125597,6.207272,2097094.0
2010-01-14 09:00:00,BMFBOVESPA:UGPA3,6.205787,6.218409,6.126339,6.218409,2283647.0
2010-01-15 09:00:00,BMFBOVESPA:UGPA3,6.134507,6.218409,6.131537,6.177572,4035952.0
2010-01-18 09:00:00,BMFBOVESPA:UGPA3,6.17089,6.233259,6.127081,6.217667,881273.0
2010-01-19 09:00:00,BMFBOVESPA:UGPA3,6.147872,6.229547,6.078078,6.229547,2093221.0
2010-01-20 09:00:00,BMFBOVESPA:UGPA3,6.05506,6.216182,6.05506,6.199847,2495925.0
2010-01-21 09:00:00,BMFBOVESPA:UGPA3,6.111489,6.236971,6.092185,6.155297,2939797.0
2010-01-22 09:00:00,BMFBOVESPA:UGPA3,6.125597,6.152327,5.991948,6.074364,14491940.0
2010-01-26 09:00:00,BMFBOVESPA:UGPA3,6.021647,6.236971,5.954822,6.070653,3487877.0
2010-01-27 09:00:00,BMFBOVESPA:UGPA3,6.066197,6.199104,5.952595,6.051348,4333162.0
2010-01-28 09:00:00,BMFBOVESPA:UGPA3,6.061,6.177572,6.014965,6.177572,2526795.0
2010-01-29 09:00:00,BMFBOVESPA:UGPA3,6.198361,6.236971,6.116687,6.155297,2331239.0
2010-02-01 09:00:00,BMFBOVESPA:UGPA3,6.163464,6.236971,6.015707,6.199847,3211257.0
2010-02-02 09:00:00,BMFBOVESPA:UGPA3,6.198361,6.311221,6.092927,6.170147,3116057.0
2010-02-03 09:00:00,BMFBOVESPA:UGPA3,6.170147,6.182769,6.051348,6.10258,3366935.0
2010-02-04 09:00:00,BMFBOVESPA:UGPA3,6.10258,6.116687,5.815234,5.900621,4337012.0
2010-02-05 09:00:00,BMFBOVESPA:UGPA3,5.902848,6.032785,5.791474,6.032785,8180008.0
2010-02-08 09:00:00,BMFBOVESPA:UGPA3,5.983779,6.154554,5.89171,6.110748,6916590.0
2010-02-09 09:00:00,BMFBOVESPA:UGPA3,6.186481,6.239199,6.037982,6.214697,4764153.0
2010-02-10 09:00:00,BMFBOVESPA:UGPA3,6.213955,6.213955,6.080305,6.125597,5256914.0
2010-02-11 09:00:00,BMFBOVESPA:UGPA3,6.17386,6.17386,6.015707,6.077335,4783452.0
2010-02-12 09:00:00,BMFBOVESPA:UGPA3,6.104064,6.107035,5.939973,6.077335,4035952.0
2010-02-17 09:00:00,BMFBOVESPA:UGPA3,6.161979,6.193906,6.036497,6.103321,2829146.0
2010-02-18 09:00:00,BMFBOVESPA:UGPA3,6.07288,6.095897,6.002342,6.05803,3908583.0
2010-02-19 09:00:00,BMFBOVESPA:UGPA3,6.036497,6.079562,6.026102,6.073622,2987393.0
2010-02-22 10:00:00,BMFBOVESPA:UGPA3,6.079562,6.14416,6.023133,6.086988,4398768.0
2010-02-23 10:00:00,BMFBOVESPA:UGPA3,6.038725,6.106292,5.984523,6.07288,3855835.0
2010-02-24 10:00:00,BMFBOVESPA:UGPA3,6.11743,6.11743,5.962248,6.073622,2594990.0
2010-02-25 10:00:00,BMFBOVESPA:UGPA3,6.063228,6.125597,5.970415,6.125597,4091270.0
2010-02-26 10:00:00,BMFBOVESPA:UGPA3,6.089215,6.098867,5.984523,5.984523,6670861.0
2010-03-01 10:00:00,BMFBOVESPA:UGPA3,6.046893,6.046893,5.934033,5.999373,3139214.0
2010-03-02 10:00:00,BMFBOVESPA:UGPA3,5.99269,6.177572,5.99269,6.131537,5187441.0
2010-03-03 10:00:00,BMFBOVESPA:UGPA3,6.162722,6.250337,6.127081,6.199847,2367266.0
2010-03-04 10:00:00,BMFBOVESPA:UGPA3,6.637813,6.688275,6.540893,6.593758,2115910.0
2010-03-05 10:00:00,BMFBOVESPA:UGPA3,6.608177,6.672256,6.573733,6.672256,2253827.0
2010-03-08 10:00:00,BMFBOVESPA:UGPA3,6.68427,6.778787,6.612181,6.760365,3837451.0
2010-03-09 10:00:00,BMFBOVESPA:UGPA3,6.729126,7.000662,6.697888,6.968622,6134853.0
2010-03-10 10:00:00,BMFBOVESPA:UGPA3,6.996657,7.007871,6.932577,7.004667,3214404.0
2010-03-11 10:00:00,BMFBOVESPA:UGPA3,6.996657,6.996657,6.809225,6.922165,2782511.0
2010-03-12 10:00:00,BMFBOVESPA:UGPA3,6.928573,6.928573,6.640216,6.760365,3522906.0
2010-03-15 10:00:00,BMFBOVESPA:UGPA3,6.67626,6.717111,6.571331,6.717111,3262798.0
2010-03-16 10:00:00,BMFBOVESPA:UGPA3,6.717111,6.806822,6.616987,6.806822,3156335.0
2010-03-17 10:00:00,BMFBOVESPA:UGPA3,6.807624,6.91896,6.768374,6.848473,3199888.0
2010-03-18 10:00:00,BMFBOVESPA:UGPA3,6.848473,6.912553,6.785195,6.912553,4190710.0
2010-03-19 10:00:00,BMFBOVESPA:UGPA3,6.912553,6.935782,6.664245,6.734733,3453947.0
2010-03-22 10:00:00,BMFBOVESPA:UGPA3,6.680265,6.840464,6.616186,6.807624,1807410.0
2010-03-23 10:00:00,BMFBOVESPA:UGPA3,6.839663,6.895732,6.713907,6.840464,2868404.0
2010-03-24 10:00:00,BMFBOVESPA:UGPA3,6.757962,6.77318,6.656236,6.712305,2853883.0
2010-03-25 10:00:00,BMFBOVESPA:UGPA3,6.750753,6.779588,6.661842,6.767573,3879795.0
2010-03-26 10:00:00,BMFBOVESPA:UGPA3,6.767573,6.958209,6.689877,6.784394,2287697.0
2010-03-29 10:00:00,BMFBOVESPA:UGPA3,6.843668,6.874105,6.758763,6.874105,2467958.0
2010-03-30 10:00:00,BMFBOVESPA:UGPA3,6.848473,6.888523,6.778787,6.888523,1533999.0
2010-03-31 10:00:00,BMFBOVESPA:UGPA3,6.888523,6.888523,6.7884,6.848473,3451521.0
2010-04-01 10:00:00,BMFBOVESPA:UGPA3,6.895732,6.960613,6.84527,6.848473,6298178.0
2010-04-05 10:00:00,BMFBOVESPA:UGPA3,6.849275,6.927772,6.647425,6.764369,3908827.0
2010-04-06 10:00:00,BMFBOVESPA:UGPA3,6.7075,6.874906,6.656236,6.874906,5192424.0
2010-04-07 10:00:00,BMFBOVESPA:UGPA3,6.815633,6.923767,6.802016,6.808424,4586318.0
2010-04-08 10:00:00,BMFBOVESPA:UGPA3,6.856483,6.951801,6.818036,6.932577,5790063.0
2010-04-09 10:00:00,BMFBOVESPA:UGPA3,6.899737,6.962214,6.800414,6.839663,3947545.0
2010-04-12 10:00:00,BMFBOVESPA:UGPA3,6.818836,6.818836,6.702694,6.704295,2418359.0
2010-04-13 10:00:00,BMFBOVESPA:UGPA3,6.704295,6.73313,6.525674,6.592157,4620189.0
2010-04-14 10:00:00,BMFBOVESPA:UGPA3,6.607376,6.616186,6.480018,6.520067,5525115.0
2010-04-15 10:00:00,BMFBOVESPA:UGPA3,6.520869,6.535286,6.414336,6.508052,3294251.0
2010-04-16 10:00:00,BMFBOVESPA:UGPA3,6.452784,6.493635,6.39271,6.493635,3278523.0
2010-04-19 10:00:00,BMFBOVESPA:UGPA3,6.492834,6.516863,6.383898,6.488028,2255036.0
2010-04-20 10:00:00,BMFBOVESPA:UGPA3,6.488028,6.577739,6.488028,6.577739,2955504.0
2010-04-22 10:00:00,BMFBOVESPA:UGPA3,6.539291,6.765971,6.463997,6.764369,4765368.0
2010-04-23 10:00:00,BMFBOVESPA:UGPA3,6.765971,6.791603,6.673056,6.744345,5925560.0
2010-04-26 10:00:00,BMFBOVESPA:UGPA3,6.697888,6.759564,6.680265,6.752355,2128004.0
2010-04-27 10:00:00,BMFBOVESPA:UGPA3,6.743543,6.743543,6.496037,6.516863,4185869.0
2010-04-28 10:00:00,BMFBOVESPA:UGPA3,6.622594,6.622594,6.424749,6.568127,3907611.0
2010-04-29 10:00:00,BMFBOVESPA:UGPA3,6.545699,6.604171,6.476814,6.567325,4386698.0
2010-04-30 10:00:00,BMFBOVESPA:UGPA3,6.535286,6.616186,6.488028,6.568127,8131024.0
2010-05-03 10:00:00,BMFBOVESPA:UGPA3,6.568127,6.597764,6.498441,6.548102,5996942.0
2010-05-04 10:00:00,BMFBOVESPA:UGPA3,6.488028,6.566524,6.361471,6.488028,8178208.00000001
2010-05-05 10:00:00,BMFBOVESPA:UGPA3,6.435963,6.600167,6.416739,6.542496,4222167.0
2010-05-06 10:00:00,BMFBOVESPA:UGPA3,6.535286,6.535286,6.256541,6.507251,8489120.0
2010-05-07 10:00:00,BMFBOVESPA:UGPA3,6.44878,6.525674,6.324626,6.439968,5341231.0
2010-05-10 10:00:00,BMFBOVESPA:UGPA3,6.532082,6.680265,6.496838,6.616186,6883725.0
2010-05-11 10:00:00,BMFBOVESPA:UGPA3,6.576137,6.696285,6.520869,6.640216,4364925.0
2010-05-12 10:00:00,BMFBOVESPA:UGPA3,6.608977,6.741141,6.531282,6.716309,3629369.0
2010-05-13 10:00:00,BMFBOVESPA:UGPA3,6.661041,6.661041,6.540893,6.608177,4536710.0
2010-05-14 10:00:00,BMFBOVESPA:UGPA3,6.544097,6.697888,6.463997,6.697888,4891184.0
2010-05-17 10:00:00,BMFBOVESPA:UGPA3,6.612181,6.693081,6.472808,6.693081,4260874.0
2010-05-18 10:00:00,BMFBOVESPA:UGPA3,6.637012,6.701092,6.571331,6.664245,7994316.0
2010-05-19 10:00:00,BMFBOVESPA:UGPA3,6.664245,6.710703,6.516863,6.576137,6876463.0
2010-05-20 10:00:00,BMFBOVESPA:UGPA3,6.510455,6.520067,6.24773,6.24773,9908219.0
2010-05-21 10:00:00,BMFBOVESPA:UGPA3,6.24773,6.479216,6.24773,6.447979,5071448.0
2010-05-24 10:00:00,BMFBOVESPA:UGPA3,6.39271,6.534485,6.39271,6.516863,2638538.0
2010-05-25 10:00:00,BMFBOVESPA:UGPA3,6.327829,6.527276,6.290183,6.508052,5730787.0
2010-05-26 10:00:00,BMFBOVESPA:UGPA3,6.472808,6.583345,6.379093,6.470405,5682393.0
2010-05-27 10:00:00,BMFBOVESPA:UGPA3,6.464798,6.576937,6.464798,6.559315,3273685.0
2010-05-28 10:00:00,BMFBOVESPA:UGPA3,6.568127,6.568127,6.455988,6.545699,4202804.0
2010-05-31 10:00:00,BMFBOVESPA:UGPA3,6.568127,6.612982,6.383898,6.551306,3020838.0
2010-06-01 10:00:00,BMFBOVESPA:UGPA3,6.399919,6.626599,6.399919,6.532082,3874961.0
2010-06-02 10:00:00,BMFBOVESPA:UGPA3,6.568127,6.681067,6.52247,6.670654,3516857.0
2010-06-04 10:00:00,BMFBOVESPA:UGPA3,6.496037,6.647425,6.496037,6.647425,4436304.0
2010-06-07 10:00:00,BMFBOVESPA:UGPA3,6.648226,6.658639,6.559315,6.59536,2279231.0
2010-06-08 10:00:00,BMFBOVESPA:UGPA3,6.596161,6.629802,6.528077,6.576137,2542969.0
2010-06-09 10:00:00,BMFBOVESPA:UGPA3,6.607376,6.688275,6.604171,6.640216,4436304.0
2010-06-10 10:00:00,BMFBOVESPA:UGPA3,6.640216,6.711503,6.61939,6.711503,4136276.0
2010-06-11 10:00:00,BMFBOVESPA:UGPA3,6.628201,6.768374,6.608977,6.728325,1784426.0
2010-06-14 10:00:00,BMFBOVESPA:UGPA3,6.728325,6.808424,6.656236,6.800414,3020838.0
2010-06-15 10:00:00,BMFBOVESPA:UGPA3,6.765171,6.807624,6.694684,6.807624,2476431.0
2010-06-16 10:00:00,BMFBOVESPA:UGPA3,6.728325,6.799613,6.68347,6.745947,4258461.0
2010-06-17 10:00:00,BMFBOVESPA:UGPA3,6.730728,6.767573,6.648226,6.66825,4523403.0
2010-06-18 10:00:00,BMFBOVESPA:UGPA3,6.66825,6.758763,6.616987,6.697086,2663943.0
2010-06-21 10:00:00,BMFBOVESPA:UGPA3,6.728325,6.796409,6.696285,6.777185,2568368.0
2010-06-22 10:00:00,BMFBOVESPA:UGPA3,6.763569,6.856483,6.681067,6.820439,2608299.0
2010-06-23 10:00:00,BMFBOVESPA:UGPA3,6.840464,6.888523,6.792405,6.888523,2916795.0
2010-06-24 10:00:00,BMFBOVESPA:UGPA3,6.753156,6.985443,6.735533,6.936582,5677552.0
2010-06-25 10:00:00,BMFBOVESPA:UGPA3,6.877309,7.038309,6.866095,7.015079,3075278.0
2010-06-28 10:00:00,BMFBOVESPA:UGPA3,6.961414,7.104791,6.961414,7.080761,2050577.0
2010-06-29 10:00:00,BMFBOVESPA:UGPA3,6.960613,7.008671,6.888523,6.952603,5690864.0
2010-06-30 10:00:00,BMFBOVESPA:UGPA3,6.896533,7.000662,6.812429,6.919762,6922434.0
2010-07-01 10:00:00,BMFBOVESPA:UGPA3,6.866896,6.971024,6.768374,6.889325,6030817.0
2010-07-02 10:00:00,BMFBOVESPA:UGPA3,6.864493,7.020686,6.83806,6.968622,2842998.0
2010-07-05 10:00:00,BMFBOVESPA:UGPA3,7.07195,7.082363,6.894931,7.016682,1749335.0
2010-07-06 10:00:00,BMFBOVESPA:UGPA3,7.040712,7.167268,6.920562,6.992652,3199888.0
2010-07-07 10:00:00,BMFBOVESPA:UGPA3,7.032702,7.048722,6.893329,7.008671,3066810.0
2010-07-08 10:00:00,BMFBOVESPA:UGPA3,7.008671,7.010274,6.926169,7.008671,2477637.0
2010-07-12 10:00:00,BMFBOVESPA:UGPA3,6.968622,7.12882,6.814832,7.04792,2384485.0
2010-07-13 10:00:00,BMFBOVESPA:UGPA3,7.04792,7.109597,6.984642,7.09678,4591161.0
2010-07-14 10:00:00,BMFBOVESPA:UGPA3,7.036706,7.037507,6.972628,7.028697,3421281.0
2010-07-15 10:00:00,BMFBOVESPA:UGPA3,7.01588,7.072752,6.963015,7.036706,2621608.0
2010-07-16 10:00:00,BMFBOVESPA:UGPA3,6.99906,7.050323,6.960613,7.000662,4398793.0
2010-07-19 10:00:00,BMFBOVESPA:UGPA3,7.000662,7.032702,6.965418,6.988647,2892599.0
2010-07-20 10:00:00,BMFBOVESPA:UGPA3,6.915756,7.04712,6.915756,7.04712,5294045.0
2010-07-21 10:00:00,BMFBOVESPA:UGPA3,7.02389,7.109597,6.964616,6.964616,1907829.0
2010-07-22 10:00:00,BMFBOVESPA:UGPA3,7.001463,7.12882,6.951801,6.951801,3405553.0
2010-07-23 10:00:00,BMFBOVESPA:UGPA3,6.946195,6.988647,6.844468,6.888523,4194342.0
2010-07-26 10:00:00,BMFBOVESPA:UGPA3,6.881314,7.055931,6.849275,7.055931,1699744.0
2010-07-27 10:00:00,BMFBOVESPA:UGPA3,7.064741,7.122412,6.990249,7.122412,4064896.0
2010-07-28 10:00:00,BMFBOVESPA:UGPA3,7.07996,7.088771,6.991851,7.088771,7143831.0
2010-07-29 10:00:00,BMFBOVESPA:UGPA3,7.122412,7.13683,7.030298,7.104791,1542462.0
2010-07-30 10:00:00,BMFBOVESPA:UGPA3,7.048722,7.236153,7.043115,7.216929,3331760.0
2010-08-02 10:00:00,BMFBOVESPA:UGPA3,7.293024,7.447615,7.279406,7.373122,2621608.0
2010-08-03 10:00:00,BMFBOVESPA:UGPA3,7.365914,7.434799,7.277003,7.389143,1987667.0
2010-08-04 10:00:00,BMFBOVESPA:UGPA3,7.332272,7.55735,7.313049,7.55735,3397082.0
2010-08-05 10:00:00,BMFBOVESPA:UGPA3,7.545336,7.545336,7.398754,7.449216,1947748.0
2010-08-06 10:00:00,BMFBOVESPA:UGPA3,7.449216,7.541331,7.399555,7.433998,3255537.0
2010-08-09 10:00:00,BMFBOVESPA:UGPA3,7.409167,7.545336,7.369118,7.461232,1710632.0
2010-08-10 10:00:00,BMFBOVESPA:UGPA3,7.393148,7.44361,7.318656,7.377127,2140103.0
2010-08-11 10:00:00,BMFBOVESPA:UGPA3,7.329068,7.348292,7.23295,7.295427,1779588.0
2010-08-12 10:00:00,BMFBOVESPA:UGPA3,7.285013,7.369118,7.224939,7.289018,1277526.0
2010-08-13 10:00:00,BMFBOVESPA:UGPA3,7.353099,7.449216,7.329068,7.401158,2576839.0
2010-08-16 10:00:00,BMFBOVESPA:UGPA3,7.478854,7.736772,7.36271,7.736772,2420773.0
2010-08-17 10:00:00,BMFBOVESPA:UGPA3,7.736772,7.802454,7.655072,7.729563,4899652.0
2010-08-18 10:00:00,BMFBOVESPA:UGPA3,7.756797,7.828086,7.647062,7.824081,3871329.0
2010-08-19 10:00:00,BMFBOVESPA:UGPA3,8.281026,8.281026,8.164936,8.262107,4171705.0
2010-08-20 10:00:00,BMFBOVESPA:UGPA3,8.211372,8.268127,8.138279,8.256088,1279373.0
2010-08-23 10:00:00,BMFBOVESPA:UGPA3,8.23803,8.324021,8.091843,8.158917,1454144.0
2010-08-24 10:00:00,BMFBOVESPA:UGPA3,8.050567,8.295644,8.050567,8.295644,2564468.0
2010-08-25 10:00:00,BMFBOVESPA:UGPA3,8.255227,8.311122,8.169236,8.255227,3201881.0
2010-08-26 10:00:00,BMFBOVESPA:UGPA3,8.217391,8.260387,8.083244,8.142579,3143617.0
2010-08-27 10:00:00,BMFBOVESPA:UGPA3,8.142579,8.298224,8.142579,8.255227,1665467.0
2010-08-30 10:00:00,BMFBOVESPA:UGPA3,8.213092,8.294784,8.170955,8.246629,1015490.0
2010-08-31 10:00:00,BMFBOVESPA:UGPA3,8.22771,8.298224,8.178695,8.298224,3894125.0
2010-09-01 10:00:00,BMFBOVESPA:UGPA3,8.298224,8.384216,8.145159,8.23029,5307168.0
2010-09-02 10:00:00,BMFBOVESPA:UGPA3,8.23803,8.274146,8.047987,8.090984,2700404.0
2010-09-03 10:00:00,BMFBOVESPA:UGPA3,8.194174,8.220831,8.087544,8.087544,3081938.0
2010-09-06 10:00:00,BMFBOVESPA:UGPA3,8.165796,8.211372,8.040248,8.091843,536858.0
2010-09-08 10:00:00,BMFBOVESPA:UGPA3,8.109042,8.109042,7.998112,8.02305,1859664.0
2010-09-09 10:00:00,BMFBOVESPA:UGPA3,8.146019,8.163216,8.044548,8.163216,3385800.0
2010-09-10 10:00:00,BMFBOVESPA:UGPA3,8.206212,8.265548,8.11764,8.182135,4793124.0
2010-09-13 10:00:00,BMFBOVESPA:UGPA3,8.280166,8.341219,8.245769,8.331761,6900691.0
2010-09-14 10:00:00,BMFBOVESPA:UGPA3,8.318002,8.382496,8.299084,8.341219,2551902.0
2010-09-15 10:00:00,BMFBOVESPA:UGPA3,8.353259,8.383355,8.298224,8.374757,2903735.0
2010-09-16 10:00:00,BMFBOVESPA:UGPA3,8.341219,8.367017,8.281885,8.341219,1038338.0
2010-09-17 10:00:00,BMFBOVESPA:UGPA3,8.341219,8.503744,8.289625,8.487406,2100686.0
2010-09-20 10:00:00,BMFBOVESPA:UGPA3,8.470208,8.513204,8.377336,8.508904,1921349.0
2010-09-21 10:00:00,BMFBOVESPA:UGPA3,8.503744,8.504605,8.329181,8.496006,3783321.0
2010-09-22 10:00:00,BMFBOVESPA:UGPA3,8.495145,8.586297,8.435811,8.575978,2998545.0
2010-09-23 10:00:00,BMFBOVESPA:UGPA3,8.539002,8.581137,8.397114,8.463328,3584548.0
2010-09-24 10:00:00,BMFBOVESPA:UGPA3,8.496865,8.55362,8.433231,8.513204,2916302.0
2010-09-27 10:00:00,BMFBOVESPA:UGPA3,8.546741,8.578558,8.44441,8.508904,2340573.0
2010-09-28 10:00:00,BMFBOVESPA:UGPA3,8.547601,8.577697,8.509764,8.530402,2476511.0
2010-09-29 10:00:00,BMFBOVESPA:UGPA3,8.509764,8.5519,8.454729,8.482247,2752952.0
2010-09-30 10:00:00,BMFBOVESPA:UGPA3,8.482247,8.804716,8.482247,8.753982,5275180.0
2010-10-01 10:00:00,BMFBOVESPA:UGPA3,8.831374,8.943164,8.65337,8.815895,2009303.0
2010-10-04 10:00:00,BMFBOVESPA:UGPA3,8.814175,8.873511,8.668849,8.823635,2316587.0
2010-10-05 10:00:00,BMFBOVESPA:UGPA3,8.823635,8.9724,8.76516,8.857171,3149337.0
2010-10-06 10:00:00,BMFBOVESPA:UGPA3,8.87437,8.943164,8.815036,8.891568,3214442.0
2010-10-07 10:00:00,BMFBOVESPA:UGPA3,9.063553,9.063553,8.733344,8.833094,3221307.0
2010-10-08 10:00:00,BMFBOVESPA:UGPA3,8.833094,9.020557,8.766021,8.913066,1337628.0
2010-10-11 10:00:00,BMFBOVESPA:UGPA3,8.966381,9.052373,8.913066,9.020557,1044050.0
2010-10-13 10:00:00,BMFBOVESPA:UGPA3,9.123746,9.287132,9.062692,9.115148,4812543.0
2010-10-14 10:00:00,BMFBOVESPA:UGPA3,9.118587,9.286271,9.090209,9.183941,1256519.0
2010-10-15 10:00:00,BMFBOVESPA:UGPA3,9.287991,9.291431,8.908767,8.987879,2058421.0
2010-10-18 09:00:00,BMFBOVESPA:UGPA3,8.987879,9.006797,8.834814,8.900167,1853950.0
2010-10-19 09:00:00,BMFBOVESPA:UGPA3,8.854592,8.899308,8.703246,8.76258,2035575.0
2010-10-20 09:00:00,BMFBOVESPA:UGPA3,8.788377,8.944024,8.690347,8.795257,2992835.0
2010-10-21 09:00:00,BMFBOVESPA:UGPA3,8.849432,9.19254,8.839974,9.097949,3566278.0
2010-10-22 09:00:00,BMFBOVESPA:UGPA3,9.19856,9.19856,8.892429,9.011957,3579984.0
2010-10-25 09:00:00,BMFBOVESPA:UGPA3,8.944024,9.052373,8.910486,9.029156,1844812.0
2010-10-26 09:00:00,BMFBOVESPA:UGPA3,8.986159,9.003358,8.831374,8.943164,6086221.0
2010-10-27 09:00:00,BMFBOVESPA:UGPA3,9.010237,9.043774,8.893288,8.973261,985788.0
2010-10-28 09:00:00,BMFBOVESPA:UGPA3,9.105688,9.105688,8.923385,9.068712,685358.0
