datetime,symbol,Open,High,Low,Close,Volume
2014-04-23 10:00:00,BMFBOVESPA:CPFE3,11.718452,11.891396,11.581289,11.688634,1802081.0
2014-04-24 10:00:00,BMFBOVESPA:CPFE3,11.760196,11.760196,11.587253,11.688634,2027118.0
2014-04-25 10:00:00,BMFBOVESPA:CPFE3,11.581289,11.688634,11.497799,11.569362,2097881.0
2014-04-28 10:00:00,BMFBOVESPA:CPFE3,11.509725,11.634961,11.420272,11.569362,1502939.0
2014-04-29 10:00:00,BMFBOVESPA:CPFE3,11.628998,11.807905,11.462017,11.539544,1792023.0
2014-04-30 10:00:00,BMFBOVESPA:CPFE3,11.496523,11.631848,11.404255,11.631848,3581582.0
2014-05-02 10:00:00,BMFBOVESPA:CPFE3,11.533429,11.853289,11.527278,11.69951,2535603.0
2014-05-05 10:00:00,BMFBOVESPA:CPFE3,11.933255,11.933255,11.650302,11.779476,1923848.0
2014-05-06 10:00:00,BMFBOVESPA:CPFE3,11.871742,12.148545,11.754872,12.025521,1876375.0
2014-05-07 10:00:00,BMFBOVESPA:CPFE3,12.025521,12.173151,11.816382,12.099336,2246552.0
2014-05-08 10:00:00,BMFBOVESPA:CPFE3,12.050127,12.12394,11.754872,11.834836,1572371.0
2014-05-09 10:00:00,BMFBOVESPA:CPFE3,11.834836,11.865592,11.447313,11.53958,1656906.0
2014-05-12 10:00:00,BMFBOVESPA:CPFE3,11.607244,11.761023,11.459614,11.754872,1337782.0
2014-05-13 10:00:00,BMFBOVESPA:CPFE3,11.687208,11.840987,11.564184,11.594941,1486367.0
2014-05-14 10:00:00,BMFBOVESPA:CPFE3,11.64415,11.890196,11.582638,11.613394,1642924.0
2014-05-15 10:00:00,BMFBOVESPA:CPFE3,11.625696,11.650302,11.256626,11.318138,1176670.0
2014-05-16 10:00:00,BMFBOVESPA:CPFE3,11.348895,11.754872,11.318138,11.521127,2109501.0
2014-05-19 10:00:00,BMFBOVESPA:CPFE3,11.508824,11.508824,11.072092,11.084394,1825816.0
2014-05-20 10:00:00,BMFBOVESPA:CPFE3,11.084394,11.256626,11.004428,11.072092,3322766.0
2014-05-21 10:00:00,BMFBOVESPA:CPFE3,11.090546,11.158208,10.856801,10.936767,2400017.0
2014-05-22 10:00:00,BMFBOVESPA:CPFE3,10.869104,11.256626,10.776836,11.256626,1820452.0
2014-05-23 10:00:00,BMFBOVESPA:CPFE3,11.244325,11.268929,10.992127,11.121301,1430118.0
2014-05-26 10:00:00,BMFBOVESPA:CPFE3,11.11515,11.281231,11.047487,11.213569,686841.0
2014-05-27 10:00:00,BMFBOVESPA:CPFE3,11.287383,11.37965,10.887558,10.887558,1432720.0
2014-05-28 10:00:00,BMFBOVESPA:CPFE3,10.893708,11.176662,10.832197,11.139755,2221515.0
2014-05-29 10:00:00,BMFBOVESPA:CPFE3,11.188965,11.256626,11.016731,11.256626,2026596.0
2014-05-30 10:00:00,BMFBOVESPA:CPFE3,11.121301,11.416556,10.992127,11.195116,7463449.0
2014-06-02 10:00:00,BMFBOVESPA:CPFE3,11.102847,11.502674,11.078243,11.287383,1788263.0
2014-06-03 10:00:00,BMFBOVESPA:CPFE3,11.188965,11.373499,11.121301,11.318138,1229834.0
2014-06-04 10:00:00,BMFBOVESPA:CPFE3,11.287383,11.37965,11.139755,11.355045,1226093.0
2014-06-05 10:00:00,BMFBOVESPA:CPFE3,11.43501,11.490371,11.348895,11.422708,1059131.0
2014-06-06 10:00:00,BMFBOVESPA:CPFE3,11.576487,11.994766,11.558034,11.988615,2214689.0
2014-06-09 10:00:00,BMFBOVESPA:CPFE3,11.933255,12.486859,11.761023,12.425348,2648750.0
2014-06-10 10:00:00,BMFBOVESPA:CPFE3,12.462255,12.609882,12.320778,12.443801,2493984.0
2014-06-11 10:00:00,BMFBOVESPA:CPFE3,12.665243,12.70215,12.419197,12.646789,2103163.0
2014-06-13 10:00:00,BMFBOVESPA:CPFE3,12.585277,12.763661,12.308475,12.511464,2153396.0
2014-06-16 10:00:00,BMFBOVESPA:CPFE3,12.240813,12.486859,12.203906,12.431498,1757538.0
2014-06-17 10:00:00,BMFBOVESPA:CPFE3,12.609882,12.609882,12.376139,12.425348,884692.0
2014-06-18 10:00:00,BMFBOVESPA:CPFE3,12.462255,12.837476,12.437649,12.812871,1501978.0
2014-06-20 10:00:00,BMFBOVESPA:CPFE3,12.59758,12.825173,12.468406,12.59758,1804519.0
2014-06-23 10:00:00,BMFBOVESPA:CPFE3,12.652941,12.708301,12.240813,12.308475,595643.0
2014-06-24 10:00:00,BMFBOVESPA:CPFE3,12.302324,12.548371,12.259266,12.425348,1018650.0
2014-06-25 10:00:00,BMFBOVESPA:CPFE3,12.431498,12.689847,12.369988,12.523767,2646311.0
2014-06-26 10:00:00,BMFBOVESPA:CPFE3,12.59758,12.609882,12.351534,12.437649,594341.0
2014-06-27 10:00:00,BMFBOVESPA:CPFE3,12.369988,12.505313,12.234661,12.406894,478592.0
2014-06-30 10:00:00,BMFBOVESPA:CPFE3,12.406894,12.505313,12.173151,12.505313,1508964.0
2014-07-01 10:00:00,BMFBOVESPA:CPFE3,12.505313,12.505313,12.130091,12.191603,1108392.0
2014-07-02 10:00:00,BMFBOVESPA:CPFE3,12.259266,12.28387,11.859441,12.056278,1183823.0
2014-07-03 10:00:00,BMFBOVESPA:CPFE3,11.908651,12.203906,11.834836,12.1793,1196182.0
2014-07-04 10:00:00,BMFBOVESPA:CPFE3,12.253115,12.394592,12.1793,12.351534,129877.0
2014-07-07 10:00:00,BMFBOVESPA:CPFE3,12.185452,12.425348,12.130091,12.33308,849091.0
2014-07-08 10:00:00,BMFBOVESPA:CPFE3,12.240813,12.394592,12.216209,12.308475,580845.0
2014-07-10 10:00:00,BMFBOVESPA:CPFE3,12.511464,12.517615,12.308475,12.406894,1572693.0
2014-07-11 10:00:00,BMFBOVESPA:CPFE3,12.406894,12.536068,12.363836,12.425348,1091162.0
2014-07-14 10:00:00,BMFBOVESPA:CPFE3,12.548371,12.720603,12.394592,12.708301,1857679.0
2014-07-15 10:00:00,BMFBOVESPA:CPFE3,12.671394,12.75751,12.474557,12.536068,1490920.0
2014-07-16 10:00:00,BMFBOVESPA:CPFE3,12.609882,12.689847,12.345382,12.425348,1339566.0
2014-07-17 10:00:00,BMFBOVESPA:CPFE3,12.425348,12.49301,12.22236,12.28387,2238749.0
2014-07-18 10:00:00,BMFBOVESPA:CPFE3,12.536068,12.75751,12.400743,12.529918,3176294.0
2014-07-21 10:00:00,BMFBOVESPA:CPFE3,12.529918,12.837476,12.413045,12.819022,1669099.0
2014-07-22 10:00:00,BMFBOVESPA:CPFE3,12.80672,12.942046,12.671394,12.917441,1759978.0
2014-07-23 10:00:00,BMFBOVESPA:CPFE3,12.849777,12.905138,12.529918,12.677546,1060270.0
2014-07-24 10:00:00,BMFBOVESPA:CPFE3,12.751359,13.003556,12.640638,12.942046,1494659.0
2014-07-25 10:00:00,BMFBOVESPA:CPFE3,13.028161,13.028161,12.714452,12.714452,1305590.0
2014-07-28 10:00:00,BMFBOVESPA:CPFE3,12.800568,12.96665,12.751359,12.892835,1151311.0
2014-07-29 10:00:00,BMFBOVESPA:CPFE3,12.972801,12.972801,12.560673,12.560673,1058484.0
2014-07-30 10:00:00,BMFBOVESPA:CPFE3,12.646789,12.739056,12.49301,12.529918,978012.0
2014-07-31 10:00:00,BMFBOVESPA:CPFE3,12.400743,12.400743,12.11779,12.1793,1628296.0
2014-08-01 10:00:00,BMFBOVESPA:CPFE3,12.087034,12.474557,11.853289,12.425348,886970.0
2014-08-04 10:00:00,BMFBOVESPA:CPFE3,12.486859,12.579127,12.314627,12.579127,844704.0
2014-08-05 10:00:00,BMFBOVESPA:CPFE3,12.49301,12.572976,12.1793,12.240813,799508.0
2014-08-06 10:00:00,BMFBOVESPA:CPFE3,12.1793,12.290022,12.000917,12.142394,990200.0
2014-08-07 10:00:00,BMFBOVESPA:CPFE3,12.216209,12.271569,12.080882,12.191603,1107740.0
2014-08-08 10:00:00,BMFBOVESPA:CPFE3,12.105487,12.406894,12.025521,12.345382,1544893.0
2014-08-11 10:00:00,BMFBOVESPA:CPFE3,12.308475,12.628337,12.308475,12.49301,582152.0
2014-08-12 10:00:00,BMFBOVESPA:CPFE3,12.554522,12.554522,12.382289,12.382289,751386.0
2014-08-13 10:00:00,BMFBOVESPA:CPFE3,12.474557,12.616034,12.142394,12.154696,2032446.0
2014-08-14 10:00:00,BMFBOVESPA:CPFE3,12.068581,12.462255,12.068581,12.33308,567842.0
2014-08-15 10:00:00,BMFBOVESPA:CPFE3,12.468406,12.775964,12.468406,12.677546,992640.0
2014-08-18 10:00:00,BMFBOVESPA:CPFE3,12.788267,12.948196,12.659092,12.948196,1362001.0
2014-08-19 10:00:00,BMFBOVESPA:CPFE3,12.86208,13.040464,12.831325,12.954347,1886782.0
2014-08-20 10:00:00,BMFBOVESPA:CPFE3,13.034313,13.526406,12.868231,13.507951,1912305.0
2014-08-21 10:00:00,BMFBOVESPA:CPFE3,13.464893,13.717091,13.372627,13.655581,1519534.0
2014-08-22 10:00:00,BMFBOVESPA:CPFE3,13.630975,13.698638,13.366475,13.594068,947285.0
2014-08-25 10:00:00,BMFBOVESPA:CPFE3,13.686336,13.944685,13.624824,13.944685,1489782.0
2014-08-26 10:00:00,BMFBOVESPA:CPFE3,14.024649,14.147673,13.778603,13.987743,2193064.0
2014-08-27 10:00:00,BMFBOVESPA:CPFE3,14.116918,14.227637,13.895475,13.97544,1581633.0
2014-08-28 10:00:00,BMFBOVESPA:CPFE3,14.000045,14.135371,13.778603,13.840115,1453204.0
2014-08-29 10:00:00,BMFBOVESPA:CPFE3,13.981592,14.043103,13.840115,13.895475,3697987.0
2014-09-01 10:00:00,BMFBOVESPA:CPFE3,14.024649,14.147673,13.76015,13.846266,906639.0
2014-09-02 10:00:00,BMFBOVESPA:CPFE3,14.012348,14.024649,13.637127,13.723242,1351274.0
2014-09-03 10:00:00,BMFBOVESPA:CPFE3,13.649429,13.80936,13.507951,13.698638,1999605.0
2014-09-04 10:00:00,BMFBOVESPA:CPFE3,13.60022,13.858569,13.477196,13.532557,1341357.0
2014-09-05 10:00:00,BMFBOVESPA:CPFE3,13.531769,13.663573,13.387414,13.387414,1066372.0
2014-09-08 10:00:00,BMFBOVESPA:CPFE3,13.550599,13.607086,12.992006,12.992006,1288478.0
2014-09-09 10:00:00,BMFBOVESPA:CPFE3,12.715847,12.935519,12.577768,12.653083,1552484.0
2014-09-10 10:00:00,BMFBOVESPA:CPFE3,12.565215,12.747228,12.364373,12.621702,2455558.0
2014-09-11 10:00:00,BMFBOVESPA:CPFE3,12.552662,12.697018,12.464794,12.615425,1601079.0
2014-09-12 10:00:00,BMFBOVESPA:CPFE3,12.414583,12.540109,12.163529,12.238846,2145349.0
2014-09-15 10:00:00,BMFBOVESPA:CPFE3,12.339267,12.40203,12.138424,12.358096,1102858.0
2014-09-16 10:00:00,BMFBOVESPA:CPFE3,12.339267,12.904136,12.339267,12.816268,2419391.0
2014-09-17 10:00:00,BMFBOVESPA:CPFE3,12.835098,12.904136,12.540109,12.609149,1319865.0
2014-09-18 10:00:00,BMFBOVESPA:CPFE3,12.521281,12.634254,12.276503,12.40203,1588652.0
2014-09-19 10:00:00,BMFBOVESPA:CPFE3,12.314162,12.734676,12.263951,12.734676,2591785.0
2014-09-22 10:00:00,BMFBOVESPA:CPFE3,12.502451,12.521281,12.075661,12.232569,1542288.0
2014-09-23 10:00:00,BMFBOVESPA:CPFE3,12.144701,12.42086,12.069385,12.226293,1325281.0
2014-09-24 10:00:00,BMFBOVESPA:CPFE3,12.138424,12.339267,12.050556,12.226293,1187464.0
2014-09-25 10:00:00,BMFBOVESPA:CPFE3,12.144701,12.389477,12.144701,12.28278,1140300.0
2014-09-26 10:00:00,BMFBOVESPA:CPFE3,12.28278,12.615425,12.132148,12.615425,1573674.0
2014-09-29 10:00:00,BMFBOVESPA:CPFE3,11.906199,12.289056,11.906199,12.000346,2044491.0
2014-09-30 10:00:00,BMFBOVESPA:CPFE3,11.893648,12.069385,11.799502,11.994069,1970719.0
2014-10-01 10:00:00,BMFBOVESPA:CPFE3,11.812055,11.874818,11.47941,11.47941,2272008.0
2014-10-02 10:00:00,BMFBOVESPA:CPFE3,11.303672,11.799502,11.297396,11.642593,1744631.0
2014-10-03 10:00:00,BMFBOVESPA:CPFE3,11.71791,11.874818,11.498238,11.874818,1004714.0
2014-10-06 10:00:00,BMFBOVESPA:CPFE3,12.458517,12.866479,12.251398,12.602873,3547278.0
2014-10-07 10:00:00,BMFBOVESPA:CPFE3,12.847649,12.885308,12.615425,12.665636,2312163.0
2014-10-08 10:00:00,BMFBOVESPA:CPFE3,12.866479,13.079874,12.433411,12.527556,2012948.0
2014-10-09 10:00:00,BMFBOVESPA:CPFE3,12.766057,12.929242,12.370648,12.370648,1314605.0
2014-10-10 10:00:00,BMFBOVESPA:CPFE3,12.339267,12.502451,12.163529,12.163529,1419124.0
2014-10-13 10:00:00,BMFBOVESPA:CPFE3,12.533832,12.828821,12.207464,12.65936,1844848.0
2014-10-14 10:00:00,BMFBOVESPA:CPFE3,12.7284,12.784887,12.295332,12.590319,1190490.0
2014-10-15 10:00:00,BMFBOVESPA:CPFE3,12.295332,12.42086,11.793227,12.04428,2565018.0
2014-10-16 10:00:00,BMFBOVESPA:CPFE3,11.793227,11.912476,11.441751,11.661423,2379719.0
2014-10-17 10:00:00,BMFBOVESPA:CPFE3,11.680253,12.251398,11.680253,12.113318,2140248.0
2014-10-20 09:00:00,BMFBOVESPA:CPFE3,12.150978,12.150978,11.843437,11.95641,2422416.0
2014-10-21 09:00:00,BMFBOVESPA:CPFE3,11.548449,11.78695,11.385264,11.548449,2720044.0
2014-10-22 09:00:00,BMFBOVESPA:CPFE3,11.535896,11.780673,11.372712,11.548449,1742720.0
2014-10-23 09:00:00,BMFBOVESPA:CPFE3,11.360159,11.422923,10.770184,10.858052,3080606.0
2014-10-24 09:00:00,BMFBOVESPA:CPFE3,10.770184,11.630042,10.606999,11.297396,2701244.0
2014-10-27 09:00:00,BMFBOVESPA:CPFE3,10.613276,10.96475,10.029577,10.820395,5180720.0
2014-10-28 09:00:00,BMFBOVESPA:CPFE3,10.820395,11.222079,10.600722,11.159317,2074603.0
2014-10-29 09:00:00,BMFBOVESPA:CPFE3,10.945922,11.491961,10.851777,11.366436,2836830.0
2014-10-30 09:00:00,BMFBOVESPA:CPFE3,11.422923,11.673976,11.209528,11.353883,1442385.0
2014-10-31 09:00:00,BMFBOVESPA:CPFE3,11.27229,11.673976,11.190698,11.673976,2493959.0
2014-11-03 09:00:00,BMFBOVESPA:CPFE3,11.673976,11.705357,11.040066,11.322502,2232976.0
2014-11-04 09:00:00,BMFBOVESPA:CPFE3,11.322502,11.630042,11.134211,11.573555,1311259.0
2014-11-05 09:00:00,BMFBOVESPA:CPFE3,11.391541,11.636318,11.253462,11.404093,1512015.0
2014-11-06 09:00:00,BMFBOVESPA:CPFE3,11.441751,11.485685,11.084001,11.347607,1124844.0
2014-11-07 09:00:00,BMFBOVESPA:CPFE3,11.316225,11.686529,11.259739,11.592383,1121024.0
2014-11-10 09:00:00,BMFBOVESPA:CPFE3,11.730463,11.78695,11.41037,11.41037,757271.0
2014-11-11 09:00:00,BMFBOVESPA:CPFE3,11.328777,11.623765,11.297396,11.491961,765720.0
2014-11-12 09:00:00,BMFBOVESPA:CPFE3,11.422923,11.705357,11.297396,11.510791,1413868.0
2014-11-13 09:00:00,BMFBOVESPA:CPFE3,11.548449,11.579831,11.278566,11.29112,1097598.0
2014-11-14 09:00:00,BMFBOVESPA:CPFE3,10.983579,11.422923,10.845501,11.253462,1932960.0
2014-11-17 09:00:00,BMFBOVESPA:CPFE3,11.335053,11.517067,10.908263,11.171869,748033.0
2014-11-18 09:00:00,BMFBOVESPA:CPFE3,11.240909,11.347607,11.109107,11.284843,2344505.0
2014-11-19 09:00:00,BMFBOVESPA:CPFE3,11.353883,11.899923,11.284843,11.824608,1740493.0
2014-11-21 09:00:00,BMFBOVESPA:CPFE3,11.887372,12.665636,11.874818,12.621702,3525610.0
2014-11-24 09:00:00,BMFBOVESPA:CPFE3,12.94807,12.954347,12.307886,12.458517,2218000.0
2014-11-25 09:00:00,BMFBOVESPA:CPFE3,12.546386,12.853926,12.056831,12.113318,2470056.0
2014-11-26 09:00:00,BMFBOVESPA:CPFE3,12.232569,12.345543,11.981516,12.176082,1430437.0
2014-11-27 09:00:00,BMFBOVESPA:CPFE3,12.138424,12.602873,12.088214,12.28278,802841.0
2014-11-28 09:00:00,BMFBOVESPA:CPFE3,12.289056,12.634254,12.176082,12.370648,1409243.0
2014-12-01 09:00:00,BMFBOVESPA:CPFE3,12.157254,12.40203,11.680253,11.749291,2153631.0
2014-12-02 09:00:00,BMFBOVESPA:CPFE3,11.64887,11.987792,11.448028,11.793227,2348012.0
2014-12-03 09:00:00,BMFBOVESPA:CPFE3,11.862266,12.09449,11.724186,11.97524,904495.0
2014-12-04 09:00:00,BMFBOVESPA:CPFE3,11.925029,11.968963,11.73674,11.768121,1024945.0
2014-12-05 09:00:00,BMFBOVESPA:CPFE3,11.793227,12.088214,11.667699,11.95641,1163084.0
2014-12-08 09:00:00,BMFBOVESPA:CPFE3,11.912476,12.038003,11.372712,11.504515,1186184.0
2014-12-09 09:00:00,BMFBOVESPA:CPFE3,11.422923,11.636318,11.353883,11.623765,924568.0
2014-12-10 09:00:00,BMFBOVESPA:CPFE3,11.504515,11.868542,11.504515,11.799502,1332611.0
2014-12-11 09:00:00,BMFBOVESPA:CPFE3,11.774397,11.912476,11.642593,11.893648,2093243.0
2014-12-12 09:00:00,BMFBOVESPA:CPFE3,11.755568,11.931305,11.391541,11.435475,1529222.0
2014-12-15 09:00:00,BMFBOVESPA:CPFE3,11.435475,11.592383,10.977303,11.146764,1939015.0
2014-12-16 09:00:00,BMFBOVESPA:CPFE3,11.077724,11.165594,10.676039,10.782737,2344666.0
2014-12-17 09:00:00,BMFBOVESPA:CPFE3,10.876882,11.661423,10.732526,11.297396,2882243.0
2014-12-18 09:00:00,BMFBOVESPA:CPFE3,11.215804,11.611212,10.945922,11.040066,1557902.0
2014-12-19 09:00:00,BMFBOVESPA:CPFE3,10.839224,11.378988,10.839224,11.353883,1101105.0
2014-12-22 09:00:00,BMFBOVESPA:CPFE3,11.322502,11.441751,11.096553,11.441751,874539.0
2014-12-23 09:00:00,BMFBOVESPA:CPFE3,11.360159,11.561002,11.27229,11.554725,1141893.0
2014-12-26 09:00:00,BMFBOVESPA:CPFE3,11.485685,11.887372,11.485685,11.592383,617222.0
2014-12-29 09:00:00,BMFBOVESPA:CPFE3,11.510791,11.95641,11.504515,11.899923,1176943.0
2014-12-30 09:00:00,BMFBOVESPA:CPFE3,11.799502,11.912476,11.604936,11.604936,1285287.0
2015-01-02 09:00:00,BMFBOVESPA:CPFE3,11.604936,11.617489,10.983579,11.065171,1545311.0
2015-01-05 09:00:00,BMFBOVESPA:CPFE3,10.920816,11.077724,10.814118,11.01496,1934714.0
2015-01-06 09:00:00,BMFBOVESPA:CPFE3,11.121658,11.335053,10.927092,11.247185,1175831.0
2015-01-07 09:00:00,BMFBOVESPA:CPFE3,11.240909,11.830884,11.134211,11.59866,1821431.0
2015-01-08 09:00:00,BMFBOVESPA:CPFE3,11.64887,11.950135,11.422923,11.925029,1872893.0
2015-01-09 09:00:00,BMFBOVESPA:CPFE3,11.887372,11.887372,11.071447,11.121658,4065258.0
2015-01-12 09:00:00,BMFBOVESPA:CPFE3,11.008685,11.228356,10.864328,11.040066,1405582.0
2015-01-13 09:00:00,BMFBOVESPA:CPFE3,11.121658,11.47941,11.021237,11.385264,2656315.0
2015-01-14 09:00:00,BMFBOVESPA:CPFE3,11.203251,11.962686,11.184422,11.749291,3085705.0
2015-01-15 09:00:00,BMFBOVESPA:CPFE3,11.761844,12.012897,11.41037,11.448028,2374942.0
2015-01-16 09:00:00,BMFBOVESPA:CPFE3,11.473134,12.069385,11.391541,11.862266,1375628.0
2015-01-19 09:00:00,BMFBOVESPA:CPFE3,11.743015,11.830884,10.770184,10.996132,2372072.0
2015-01-20 09:00:00,BMFBOVESPA:CPFE3,11.391541,11.391541,10.600722,10.701144,3960102.0
2015-01-21 09:00:00,BMFBOVESPA:CPFE3,10.763908,11.190698,10.606999,11.165594,3884739.0
2015-01-22 09:00:00,BMFBOVESPA:CPFE3,11.234633,11.234633,10.701144,10.814118,2956011.0
2015-01-23 09:00:00,BMFBOVESPA:CPFE3,10.676039,10.770184,10.299459,10.393604,3310518.0
2015-01-26 09:00:00,BMFBOVESPA:CPFE3,10.393604,10.594446,10.117446,10.487749,2793017.0
2015-01-27 09:00:00,BMFBOVESPA:CPFE3,10.293183,10.851777,10.293183,10.826671,1938375.0
2015-01-28 09:00:00,BMFBOVESPA:CPFE3,10.663486,10.96475,10.606999,10.79529,990689.0
2015-01-29 09:00:00,BMFBOVESPA:CPFE3,10.669763,11.090277,10.669763,11.071447,1498788.0
2015-01-30 09:00:00,BMFBOVESPA:CPFE3,10.851777,10.920816,10.569341,10.569341,1355872.0
2015-02-02 09:00:00,BMFBOVESPA:CPFE3,10.638382,11.523344,10.519131,11.517067,2953937.0
2015-02-03 09:00:00,BMFBOVESPA:CPFE3,11.586106,11.78695,10.914539,11.397817,2733745.0
2015-02-04 09:00:00,BMFBOVESPA:CPFE3,11.328777,11.378988,10.96475,11.05262,2044491.0
2015-02-05 09:00:00,BMFBOVESPA:CPFE3,10.858052,11.184422,10.858052,10.977303,1283535.0
2015-02-06 09:00:00,BMFBOVESPA:CPFE3,10.920816,11.134211,10.745079,11.058896,1619083.0
2015-02-09 09:00:00,BMFBOVESPA:CPFE3,10.983579,11.561002,10.952198,11.34133,1629436.0
2015-02-10 09:00:00,BMFBOVESPA:CPFE3,11.127935,11.378988,10.939645,10.939645,1552804.0
2015-02-11 09:00:00,BMFBOVESPA:CPFE3,10.864328,11.190698,10.801565,10.864328,2372230.0
2015-02-12 09:00:00,BMFBOVESPA:CPFE3,11.096553,11.422923,10.933369,11.422923,2498100.0
2015-02-13 09:00:00,BMFBOVESPA:CPFE3,11.234633,11.579831,11.127935,11.548449,2083207.0
2015-02-18 09:00:00,BMFBOVESPA:CPFE3,11.73674,11.73674,11.454304,11.561002,2119696.0
2015-02-19 09:00:00,BMFBOVESPA:CPFE3,11.404093,11.680253,11.404093,11.642593,1467719.0
2015-02-20 09:00:00,BMFBOVESPA:CPFE3,11.623765,11.642593,11.27229,11.372712,739590.0
2015-02-23 10:00:00,BMFBOVESPA:CPFE3,11.228356,11.567278,11.196975,11.297396,816863.0
2015-02-24 10:00:00,BMFBOVESPA:CPFE3,11.366436,11.830884,11.259739,11.64887,1634376.0
2015-02-25 10:00:00,BMFBOVESPA:CPFE3,11.548449,11.78695,11.498238,11.705357,1646966.0
2015-02-26 10:00:00,BMFBOVESPA:CPFE3,11.799502,12.069385,11.611212,12.019174,1590882.0
2015-02-27 10:00:00,BMFBOVESPA:CPFE3,12.056831,12.194911,11.617489,11.655147,2657589.0
2015-03-02 10:00:00,BMFBOVESPA:CPFE3,11.655147,11.711634,11.485685,11.498238,1485570.0
2015-03-03 10:00:00,BMFBOVESPA:CPFE3,11.768121,11.768121,11.397817,11.604936,1215982.0
2015-03-04 10:00:00,BMFBOVESPA:CPFE3,11.322502,11.46058,11.021237,11.203251,1526512.0
2015-03-05 10:00:00,BMFBOVESPA:CPFE3,11.146764,11.391541,11.084001,11.266015,1467563.0
2015-03-06 10:00:00,BMFBOVESPA:CPFE3,11.247185,11.284843,11.002409,11.27229,1048849.0
2015-03-09 10:00:00,BMFBOVESPA:CPFE3,11.203251,11.203251,10.883158,11.077724,1116562.0
2015-03-10 10:00:00,BMFBOVESPA:CPFE3,10.996132,11.366436,10.832947,10.945922,1996692.0
2015-03-11 10:00:00,BMFBOVESPA:CPFE3,11.05262,11.090277,10.889434,11.027514,918512.0
2015-03-12 10:00:00,BMFBOVESPA:CPFE3,11.303672,11.473134,11.196975,11.473134,2223418.0
2015-03-13 10:00:00,BMFBOVESPA:CPFE3,11.203251,11.397817,11.171869,11.240909,2153790.0
2015-03-16 10:00:00,BMFBOVESPA:CPFE3,11.247185,11.454304,11.140488,11.391541,944326.0
2015-03-17 10:00:00,BMFBOVESPA:CPFE3,11.448028,11.673976,11.253462,11.673976,1329106.0
2015-03-18 10:00:00,BMFBOVESPA:CPFE3,11.623765,12.075661,11.491961,11.868542,1783032.0
2015-03-19 10:00:00,BMFBOVESPA:CPFE3,11.881095,11.918753,11.586106,11.586106,1128670.0
2015-03-20 10:00:00,BMFBOVESPA:CPFE3,11.667699,12.389477,11.667699,12.176082,2405371.0
2015-03-23 10:00:00,BMFBOVESPA:CPFE3,12.132148,12.326714,11.97524,12.194911,1937741.0
2015-03-24 10:00:00,BMFBOVESPA:CPFE3,12.28278,12.47107,12.02545,12.232569,1448443.0
2015-03-25 10:00:00,BMFBOVESPA:CPFE3,12.326714,12.483622,12.144701,12.144701,1539576.0
2015-03-26 10:00:00,BMFBOVESPA:CPFE3,12.056831,12.163529,11.805778,11.824608,2107110.0
2015-03-27 10:00:00,BMFBOVESPA:CPFE3,11.799502,12.207464,11.724186,12.04428,5545741.0
2015-03-30 10:00:00,BMFBOVESPA:CPFE3,11.981516,12.427135,11.981516,12.427135,3155171.0
2015-03-31 10:00:00,BMFBOVESPA:CPFE3,12.427135,12.853926,12.301609,12.841373,2502563.0
2015-04-01 10:00:00,BMFBOVESPA:CPFE3,12.922966,13.205401,12.791162,13.029663,2333194.0
2015-04-02 10:00:00,BMFBOVESPA:CPFE3,13.117532,13.293269,12.916689,13.017111,2065205.0
2015-04-06 10:00:00,BMFBOVESPA:CPFE3,13.111255,13.443901,13.042217,13.230506,1426773.0
2015-04-07 10:00:00,BMFBOVESPA:CPFE3,13.324651,13.431348,12.960624,12.960624,972048.0
2015-04-08 10:00:00,BMFBOVESPA:CPFE3,13.224229,13.425071,13.029663,13.111255,1630078.0
2015-04-09 10:00:00,BMFBOVESPA:CPFE3,13.167743,13.330927,13.098703,13.305822,1800397.0
2015-04-10 10:00:00,BMFBOVESPA:CPFE3,13.299546,13.305822,12.89786,13.029663,1697792.0
2015-04-13 10:00:00,BMFBOVESPA:CPFE3,13.029663,13.111255,12.816268,12.866479,1095528.0
2015-04-14 10:00:00,BMFBOVESPA:CPFE3,12.954347,13.130085,12.809992,12.809992,1690142.0
2015-04-15 10:00:00,BMFBOVESPA:CPFE3,12.910413,13.180295,12.904136,12.954347,1337866.0
2015-04-16 10:00:00,BMFBOVESPA:CPFE3,12.891585,13.161466,12.891585,13.061044,1067327.0
2015-04-17 10:00:00,BMFBOVESPA:CPFE3,12.89786,13.029663,12.747228,12.747228,1651425.0
2015-04-20 10:00:00,BMFBOVESPA:CPFE3,12.684464,12.98573,12.596596,12.671913,1160532.0
2015-04-22 10:00:00,BMFBOVESPA:CPFE3,12.734676,13.098703,12.615425,12.929242,1905397.0
2015-04-23 10:00:00,BMFBOVESPA:CPFE3,12.866479,13.217953,12.816268,13.142638,671874.0
2015-04-24 10:00:00,BMFBOVESPA:CPFE3,13.236782,13.299546,12.94807,13.023387,1411157.0
2015-04-27 10:00:00,BMFBOVESPA:CPFE3,12.941795,13.054768,12.740951,12.910413,1439519.0
2015-04-28 10:00:00,BMFBOVESPA:CPFE3,12.998281,13.180295,12.759781,13.161466,1651905.0
2015-04-29 10:00:00,BMFBOVESPA:CPFE3,12.973176,13.161466,12.872755,12.941795,1112262.0
2015-04-30 10:00:00,BMFBOVESPA:CPFE3,12.927761,13.037867,12.526198,12.869471,2223137.0
