datetime,symbol,Open,High,Low,Close,Volume
2015-08-24 10:00:00,BMFBOVESPA:RADL3,6.598627,6.829473,6.499186,6.710499,13600500.99999999
2015-08-25 10:00:00,BMFBOVESPA:RADL3,6.898726,6.898726,6.502738,6.586197,8929760.0
2015-08-26 10:00:00,BMFBOVESPA:RADL3,6.570216,7.097609,6.570216,7.046112,8578376.0
2015-08-27 10:00:00,BMFBOVESPA:RADL3,7.046112,7.120693,6.72648,6.964429,12414521.99999999
2015-08-28 10:00:00,BMFBOVESPA:RADL3,6.973307,7.099384,6.870314,7.085179,7597917.0
2015-08-31 10:00:00,BMFBOVESPA:RADL3,7.067421,7.067421,6.818819,7.049664,11497143.0
2015-09-01 10:00:00,BMFBOVESPA:RADL3,6.939569,7.028355,6.840127,6.941344,6228338.0
2015-09-02 10:00:00,BMFBOVESPA:RADL3,6.941344,7.085179,6.733583,6.788631,10602864.99999999
2015-09-03 10:00:00,BMFBOVESPA:RADL3,6.836576,6.943119,6.641245,6.923587,12259095.0
2015-09-04 10:00:00,BMFBOVESPA:RADL3,6.854333,6.921811,6.785079,6.802837,42608786.99999997
2015-09-08 10:00:00,BMFBOVESPA:RADL3,7.049664,7.10116,6.793958,6.904054,10783078.99999999
2015-09-09 10:00:00,BMFBOVESPA:RADL3,6.951999,7.083403,6.843679,6.909381,7734196.0
2015-09-10 10:00:00,BMFBOVESPA:RADL3,6.783304,7.085179,6.746014,7.085179,7075883.0
2015-09-11 10:00:00,BMFBOVESPA:RADL3,7.042561,7.143778,6.953774,7.085179,5288461.0
2015-09-14 10:00:00,BMFBOVESPA:RADL3,7.10116,7.195274,6.971531,7.165086,7887384.0
2015-09-15 10:00:00,BMFBOVESPA:RADL3,7.205929,7.472289,7.062094,7.33023,8052937.0
2015-09-16 10:00:00,BMFBOVESPA:RADL3,7.397708,7.530888,7.301818,7.530888,9951871.99999999
2015-09-17 10:00:00,BMFBOVESPA:RADL3,7.422568,7.577056,7.356866,7.383502,8636353.0
2015-09-18 10:00:00,BMFBOVESPA:RADL3,7.324903,7.358641,7.11359,7.19705,7056719.0
2015-09-21 10:00:00,BMFBOVESPA:RADL3,7.170414,7.312472,7.049664,7.049664,3740355.0
2015-09-22 10:00:00,BMFBOVESPA:RADL3,6.932049,7.254429,6.889303,7.179623,5816574.0
2015-09-23 10:00:00,BMFBOVESPA:RADL3,7.161812,7.247305,6.960548,7.001513,7745145.0
2015-09-24 10:00:00,BMFBOVESPA:RADL3,6.878616,7.092349,6.787781,7.065632,7331911.0
2015-09-25 10:00:00,BMFBOVESPA:RADL3,7.160031,7.160031,6.946299,6.946299,5233772.0
2015-09-28 10:00:00,BMFBOVESPA:RADL3,6.862587,6.985483,6.780656,6.866149,3671818.0
2015-09-29 10:00:00,BMFBOVESPA:RADL3,6.825184,6.914239,6.785999,6.825184,4947433.0
2015-09-30 10:00:00,BMFBOVESPA:RADL3,7.042478,7.049603,6.782437,6.964109,8710265.0
2015-10-01 10:00:00,BMFBOVESPA:RADL3,6.965891,7.117284,6.825184,7.065632,17609270.0
2015-10-02 10:00:00,BMFBOVESPA:RADL3,7.063851,7.263335,7.017543,7.236618,7166826.0
2015-10-05 10:00:00,BMFBOVESPA:RADL3,7.302519,7.361296,6.953423,7.008637,7813071.0
2015-10-06 10:00:00,BMFBOVESPA:RADL3,7.008637,7.231275,6.987264,7.165374,5062535.0
2015-10-07 10:00:00,BMFBOVESPA:RADL3,7.293614,7.425415,7.168936,7.425415,6825469.0
2015-10-08 10:00:00,BMFBOVESPA:RADL3,7.373763,7.528719,7.313206,7.523376,7719328.00000001
2015-10-09 10:00:00,BMFBOVESPA:RADL3,7.567904,7.567904,7.329236,7.361296,5187187.0
2015-10-13 10:00:00,BMFBOVESPA:RADL3,7.339922,7.477067,7.202777,7.257991,5009193.0
2015-10-14 10:00:00,BMFBOVESPA:RADL3,7.266897,7.307862,7.108379,7.117284,9659691.0
2015-10-15 10:00:00,BMFBOVESPA:RADL3,7.119066,7.291832,7.083443,7.186747,5155158.0
2015-10-16 10:00:00,BMFBOVESPA:RADL3,7.249086,7.300738,7.124409,7.240181,4761038.0
2015-10-19 09:00:00,BMFBOVESPA:RADL3,7.236618,7.331017,7.144001,7.245524,12498938.0
2015-10-20 09:00:00,BMFBOVESPA:RADL3,7.243742,7.558998,7.231275,7.427196,9125188.0
2015-10-21 09:00:00,BMFBOVESPA:RADL3,7.430759,7.491316,7.323892,7.389793,5298905.0
2015-10-22 09:00:00,BMFBOVESPA:RADL3,7.427196,7.747795,7.364857,7.747795,9701794.00000001
2015-10-23 09:00:00,BMFBOVESPA:RADL3,7.811914,7.868909,7.491316,7.558998,5699213.0
2015-10-26 09:00:00,BMFBOVESPA:RADL3,7.496659,7.703267,7.46638,7.480629,4604943.0
2015-10-27 09:00:00,BMFBOVESPA:RADL3,7.48241,7.605307,7.434321,7.445007,7574450.0
2015-10-28 09:00:00,BMFBOVESPA:RADL3,7.443226,7.671207,7.233056,7.282927,11890321.0
2015-10-29 09:00:00,BMFBOVESPA:RADL3,7.222369,7.339922,7.022886,7.035354,8944399.0
2015-10-30 09:00:00,BMFBOVESPA:RADL3,7.072757,7.167156,6.989045,7.122628,11472609.0
2015-11-03 09:00:00,BMFBOVESPA:RADL3,7.247305,7.398699,7.170717,7.338141,10926314.0
2015-11-04 09:00:00,BMFBOVESPA:RADL3,7.462819,7.596401,7.427196,7.49844,13135619.0
2015-11-05 09:00:00,BMFBOVESPA:RADL3,7.496659,7.614212,7.437882,7.525157,8309954.0
2015-11-06 09:00:00,BMFBOVESPA:RADL3,7.480629,7.56256,7.193872,7.452132,7692919.0
2015-11-09 09:00:00,BMFBOVESPA:RADL3,7.445007,7.566122,7.233056,7.300738,6912517.0
2015-11-10 09:00:00,BMFBOVESPA:RADL3,7.298957,7.298957,7.003294,7.163593,5785683.00000001
2015-11-11 09:00:00,BMFBOVESPA:RADL3,7.165374,7.473505,7.152906,7.391574,5351674.0
2015-11-12 09:00:00,BMFBOVESPA:RADL3,7.389793,7.512689,7.338141,7.396917,7739519.0
2015-11-13 09:00:00,BMFBOVESPA:RADL3,7.345266,7.553654,7.240181,7.510908,6052368.0
2015-11-16 09:00:00,BMFBOVESPA:RADL3,7.459256,7.617774,7.439664,7.512689,8323435.0
2015-11-17 09:00:00,BMFBOVESPA:RADL3,7.587495,7.744232,7.535844,7.671207,7238713.0
2015-11-18 09:00:00,BMFBOVESPA:RADL3,7.742451,7.783417,7.637366,7.656959,5466765.0
2015-11-19 09:00:00,BMFBOVESPA:RADL3,7.729984,7.751357,7.59462,7.628461,3919419.0
2015-11-23 09:00:00,BMFBOVESPA:RADL3,7.678332,7.792322,7.503784,7.642709,4823345.0
2015-11-24 09:00:00,BMFBOVESPA:RADL3,7.59462,7.749575,7.455694,7.721078,5972644.0
2015-11-25 09:00:00,BMFBOVESPA:RADL3,7.66052,7.719297,7.523376,7.66052,9237476.00000001
2015-11-26 09:00:00,BMFBOVESPA:RADL3,7.67655,7.690799,7.509127,7.615993,4240564.0
2015-11-27 09:00:00,BMFBOVESPA:RADL3,7.56256,7.564341,7.209902,7.209902,5841836.0
2015-11-30 09:00:00,BMFBOVESPA:RADL3,7.152906,7.388012,7.062071,7.062071,18964043.0
2015-12-01 09:00:00,BMFBOVESPA:RADL3,7.070976,7.229494,6.891084,7.229494,8298734.0
2015-12-02 09:00:00,BMFBOVESPA:RADL3,7.181404,7.354171,6.999731,7.035354,11218266.99999999
2015-12-03 09:00:00,BMFBOVESPA:RADL3,7.135096,7.355952,6.987264,6.999731,10994250.99999999
2015-12-04 09:00:00,BMFBOVESPA:RADL3,7.047821,7.117284,6.914239,6.946299,12230570.0
2015-12-07 09:00:00,BMFBOVESPA:RADL3,6.949861,7.097692,6.948079,7.040697,6213500.0
2015-12-08 09:00:00,BMFBOVESPA:RADL3,7.053164,7.142219,6.876836,6.940955,6260101.0
2015-12-09 09:00:00,BMFBOVESPA:RADL3,6.994388,7.355952,6.958766,7.347047,6746885.0
2015-12-10 09:00:00,BMFBOVESPA:RADL3,7.302519,7.302519,7.058508,7.058508,7731112.0
2015-12-11 09:00:00,BMFBOVESPA:RADL3,7.095911,7.129752,6.875054,7.028229,6941717.0
2015-12-14 09:00:00,BMFBOVESPA:RADL3,6.980054,7.094423,6.86926,6.933592,6286974.0
2015-12-15 09:00:00,BMFBOVESPA:RADL3,6.971119,7.019368,6.722725,6.737021,6103995.0
2015-12-16 09:00:00,BMFBOVESPA:RADL3,6.715577,6.742382,6.510071,6.611931,8701626.99999999
2015-12-17 09:00:00,BMFBOVESPA:RADL3,6.704855,6.917509,6.690559,6.874621,9214774.0
2015-12-18 09:00:00,BMFBOVESPA:RADL3,6.710216,6.719151,6.43323,6.43323,12637251.00000001
2015-12-21 09:00:00,BMFBOVESPA:RADL3,6.452887,6.626227,6.229511,6.338518,8877343.00000001
2015-12-22 09:00:00,BMFBOVESPA:RADL3,6.342093,6.427869,6.193771,6.254529,18441374.0
2015-12-23 09:00:00,BMFBOVESPA:RADL3,6.252742,6.52258,6.22415,6.458248,7954015.0
2015-12-28 09:00:00,BMFBOVESPA:RADL3,6.43323,6.570829,6.352814,6.55832,3266287.0
2015-12-29 09:00:00,BMFBOVESPA:RADL3,6.524367,6.549386,6.451099,6.476118,4116317.0
2015-12-30 09:00:00,BMFBOVESPA:RADL3,6.50471,6.531515,6.120503,6.340305,13805121.0
2016-01-04 09:00:00,BMFBOVESPA:RADL3,6.254529,6.388554,6.217002,6.283121,9292002.0
2016-01-05 09:00:00,BMFBOVESPA:RADL3,6.327796,6.592273,6.236659,6.57619,8522002.0
2016-01-06 09:00:00,BMFBOVESPA:RADL3,6.529728,6.699494,6.470757,6.636948,12493426.0
2016-01-07 09:00:00,BMFBOVESPA:RADL3,6.590487,6.810289,6.452887,6.722725,14701041.0
2016-01-08 09:00:00,BMFBOVESPA:RADL3,6.710216,6.779909,6.615505,6.669115,17177241.0
2016-01-11 09:00:00,BMFBOVESPA:RADL3,6.654819,6.686985,6.393915,6.66018,11897474.99999999
2016-01-12 09:00:00,BMFBOVESPA:RADL3,6.66018,6.769187,6.552959,6.763826,13683150.0
2016-01-13 09:00:00,BMFBOVESPA:RADL3,6.783483,6.795992,6.712003,6.758465,16934943.0
2016-01-14 09:00:00,BMFBOVESPA:RADL3,6.801354,6.835307,6.661967,6.808501,9857759.99999999
2016-01-15 09:00:00,BMFBOVESPA:RADL3,6.733447,6.817437,6.676263,6.817437,13358567.0
2016-01-18 09:00:00,BMFBOVESPA:RADL3,6.874621,6.874621,6.574404,6.701281,3669193.0
2016-01-19 09:00:00,BMFBOVESPA:RADL3,6.747743,6.7674,6.597634,6.729873,15980837.99999999
2016-01-20 09:00:00,BMFBOVESPA:RADL3,6.701281,6.701281,6.368897,6.533302,15829748.99999999
2016-01-21 09:00:00,BMFBOVESPA:RADL3,6.533302,6.7674,6.43323,6.756678,6844333.99999999
2016-01-22 09:00:00,BMFBOVESPA:RADL3,6.765613,6.944314,6.712003,6.944314,6760958.0
2016-01-26 09:00:00,BMFBOVESPA:RADL3,6.931805,6.931805,6.715577,6.905,9326135.0
2016-01-27 09:00:00,BMFBOVESPA:RADL3,6.862112,7.040813,6.717364,6.960397,9263478.0
2016-01-28 09:00:00,BMFBOVESPA:RADL3,6.967546,7.126589,6.897851,7.094423,9006606.0
2016-01-29 09:00:00,BMFBOVESPA:RADL3,7.130163,7.516157,7.04796,7.41251,21867770.00000001
2016-02-01 09:00:00,BMFBOVESPA:RADL3,7.525092,7.569767,7.303503,7.56798,14043516.0
2016-02-02 09:00:00,BMFBOVESPA:RADL3,7.483991,7.643034,7.469694,7.55011,20820777.0
2016-02-03 09:00:00,BMFBOVESPA:RADL3,7.60372,7.764551,7.505435,7.755616,8237168.0
2016-02-04 09:00:00,BMFBOVESPA:RADL3,7.764551,7.898577,7.580489,7.800291,11454844.0
2016-02-05 09:00:00,BMFBOVESPA:RADL3,7.768125,7.84854,7.621591,7.650182,8022286.0
2016-02-10 09:00:00,BMFBOVESPA:RADL3,7.648395,7.896789,7.619803,7.844967,6064261.99999999
2016-02-11 09:00:00,BMFBOVESPA:RADL3,7.79493,7.825309,7.612655,7.666266,9898622.0
2016-02-12 09:00:00,BMFBOVESPA:RADL3,7.737746,7.766338,7.587637,7.594785,8166105.0
2016-02-15 09:00:00,BMFBOVESPA:RADL3,7.769912,7.771699,7.591211,7.621591,3628357.0
2016-02-16 09:00:00,BMFBOVESPA:RADL3,7.659118,7.955761,7.628738,7.83067,8073759.0
2016-02-17 09:00:00,BMFBOVESPA:RADL3,7.809226,8.041537,7.737746,7.819948,9948967.0
2016-02-18 09:00:00,BMFBOVESPA:RADL3,7.814587,7.987927,7.641247,7.952187,6709474.0
2016-02-19 09:00:00,BMFBOVESPA:RADL3,7.957548,8.157693,7.84854,8.157693,5271318.0
2016-02-22 10:00:00,BMFBOVESPA:RADL3,8.216664,8.306014,8.052259,8.161266,6915974.0
2016-02-23 10:00:00,BMFBOVESPA:RADL3,8.180924,8.239895,7.96827,8.020093,6064813.0
2016-02-24 10:00:00,BMFBOVESPA:RADL3,7.953973,8.123739,7.905725,8.041537,4405624.0
2016-02-25 10:00:00,BMFBOVESPA:RADL3,8.020093,8.037963,7.827096,7.973631,6303760.0
2016-02-26 10:00:00,BMFBOVESPA:RADL3,7.980779,8.087999,7.862836,7.959335,5696607.0
2016-02-29 10:00:00,BMFBOVESPA:RADL3,8.127314,8.280996,8.016519,8.222025,8673654.0
2016-03-01 10:00:00,BMFBOVESPA:RADL3,8.27921,8.411448,8.179137,8.311375,8438631.0
2016-03-02 10:00:00,BMFBOVESPA:RADL3,8.24883,8.436466,8.232747,8.393578,9789477.0
2016-03-03 10:00:00,BMFBOVESPA:RADL3,8.448975,8.488289,8.252404,8.304228,12300950.0
2016-03-04 10:00:00,BMFBOVESPA:RADL3,8.395365,8.395365,7.953973,8.318523,14859420.99999999
2016-03-07 10:00:00,BMFBOVESPA:RADL3,8.339967,8.57764,8.209516,8.348903,11260090.0
2016-03-08 10:00:00,BMFBOVESPA:RADL3,8.366773,8.486503,8.288144,8.461484,12408932.99999999
2016-03-09 10:00:00,BMFBOVESPA:RADL3,8.484715,8.51152,8.336394,8.42217,6341262.0
2016-03-10 10:00:00,BMFBOVESPA:RADL3,8.488289,8.640185,8.218451,8.640185,12957354.0
2016-03-11 10:00:00,BMFBOVESPA:RADL3,8.624101,8.638398,8.515095,8.583,5934989.0
2016-03-14 10:00:00,BMFBOVESPA:RADL3,8.55977,8.634824,8.402513,8.51152,5514186.0
2016-03-15 10:00:00,BMFBOVESPA:RADL3,8.452549,8.57764,8.291719,8.354264,7952892.0
2016-03-16 10:00:00,BMFBOVESPA:RADL3,8.297079,8.400725,8.188072,8.336394,7585792.00000001
2016-03-17 10:00:00,BMFBOVESPA:RADL3,8.452549,8.77421,8.325671,8.706304,9378181.0
2016-03-18 10:00:00,BMFBOVESPA:RADL3,8.767063,9.08515,8.758127,9.029753,12056962.00000001
2016-03-21 10:00:00,BMFBOVESPA:RADL3,9.024392,9.279934,8.935041,9.256703,7775497.99999999
2016-03-22 10:00:00,BMFBOVESPA:RADL3,9.25936,9.379426,9.171552,9.237856,8734223.0
2016-03-23 10:00:00,BMFBOVESPA:RADL3,9.139296,9.363298,9.096287,9.363298,6606458.0
2016-03-24 10:00:00,BMFBOVESPA:RADL3,9.230688,9.348961,9.139296,9.309538,8239256.0
2016-03-28 10:00:00,BMFBOVESPA:RADL3,9.372258,9.495908,9.273697,9.479779,4643306.0
2016-03-29 10:00:00,BMFBOVESPA:RADL3,9.479779,9.594468,9.322081,9.322081,5839726.0
2016-03-30 10:00:00,BMFBOVESPA:RADL3,9.417058,9.635685,9.35613,9.395554,9004874.0
2016-03-31 10:00:00,BMFBOVESPA:RADL3,9.39197,9.483363,9.302369,9.354338,9445154.0
2016-04-01 10:00:00,BMFBOVESPA:RADL3,9.39197,9.497699,9.32925,9.488739,5725323.0
2016-04-04 10:00:00,BMFBOVESPA:RADL3,9.429602,9.443939,9.121376,9.175136,5435708.0
2016-04-05 10:00:00,BMFBOVESPA:RADL3,9.212768,9.252193,8.978014,9.006686,14005376.0
2016-04-06 10:00:00,BMFBOVESPA:RADL3,8.981598,9.067614,8.961885,8.961885,10661661.0
2016-04-07 10:00:00,BMFBOVESPA:RADL3,9.096287,9.56042,9.033566,9.438562,12819554.0
2016-04-08 10:00:00,BMFBOVESPA:RADL3,9.650021,9.741414,9.592676,9.680485,10650500.00000001
2016-04-11 10:00:00,BMFBOVESPA:RADL3,9.71991,9.78263,9.515619,9.515619,4879360.0
2016-04-12 10:00:00,BMFBOVESPA:RADL3,9.53354,9.777254,9.408098,9.574756,5575777.0
2016-04-13 10:00:00,BMFBOVESPA:RADL3,9.784422,9.852519,9.411682,9.520996,6124875.0
2016-04-14 10:00:00,BMFBOVESPA:RADL3,9.546084,9.712742,9.436771,9.572964,7400540.0
2016-04-15 10:00:00,BMFBOVESPA:RADL3,9.590884,10.055017,9.589092,10.042473,7904439.0
2016-04-18 10:00:00,BMFBOVESPA:RADL3,10.087274,10.087274,9.693029,9.768294,4656700.0
2016-04-19 10:00:00,BMFBOVESPA:RADL3,9.768294,9.98692,9.716326,9.893735,3454139.0
2016-04-20 10:00:00,BMFBOVESPA:RADL3,9.913448,9.913448,9.599844,9.691238,6354787.0
2016-04-22 10:00:00,BMFBOVESPA:RADL3,9.615973,9.75575,9.476195,9.583716,5005476.0
2016-04-25 10:00:00,BMFBOVESPA:RADL3,9.621348,9.667941,9.486947,9.544291,4836391.0
2016-04-26 10:00:00,BMFBOVESPA:RADL3,9.635685,9.788006,9.55146,9.55146,2755494.0
2016-04-27 10:00:00,BMFBOVESPA:RADL3,9.673317,9.922408,9.619557,9.852519,3657815.0
2016-04-28 10:00:00,BMFBOVESPA:RADL3,9.789799,9.976168,9.703782,9.856103,3794549.0
2016-04-29 10:00:00,BMFBOVESPA:RADL3,9.970792,10.121322,9.841767,9.863271,6239844.0
2016-05-02 10:00:00,BMFBOVESPA:RADL3,9.925992,9.954664,9.75575,9.827431,3984836.0
2016-05-03 10:00:00,BMFBOVESPA:RADL3,9.76471,9.857895,9.60522,9.676901,2869339.0
2016-05-04 10:00:00,BMFBOVESPA:RADL3,9.727078,9.857895,9.463651,9.694821,3147226.0
2016-05-05 10:00:00,BMFBOVESPA:RADL3,9.72887,9.807719,9.601637,9.623141,2491550.0
2016-05-06 10:00:00,BMFBOVESPA:RADL3,9.607013,9.71991,9.565796,9.667941,2532270.0
2016-05-09 10:00:00,BMFBOVESPA:RADL3,9.669733,9.814887,9.564004,9.752166,3334176.0
2016-05-10 10:00:00,BMFBOVESPA:RADL3,9.834599,9.936744,9.544291,9.856103,4922875.0
2016-05-11 10:00:00,BMFBOVESPA:RADL3,10.003049,10.062186,9.897319,9.963624,6777775.0
2016-05-12 10:00:00,BMFBOVESPA:RADL3,10.046057,10.476141,9.970792,10.313068,5297306.0
2016-05-13 10:00:00,BMFBOVESPA:RADL3,10.343532,10.438509,10.248555,10.348908,5506581.0
2016-05-16 10:00:00,BMFBOVESPA:RADL3,10.417005,10.46539,10.289771,10.411628,3016084.0
2016-05-17 10:00:00,BMFBOVESPA:RADL3,10.463597,10.495854,10.223467,10.266476,5551792.0
2016-05-18 10:00:00,BMFBOVESPA:RADL3,10.142826,10.264683,9.994088,10.053225,4603134.0
2016-05-19 10:00:00,BMFBOVESPA:RADL3,9.943912,9.972585,9.694821,9.701989,8278872.0
2016-05-20 10:00:00,BMFBOVESPA:RADL3,9.838183,10.175082,9.807719,10.044265,8186236.0
2016-05-23 10:00:00,BMFBOVESPA:RADL3,9.856103,10.325612,9.856103,10.248555,6629891.0
2016-05-24 10:00:00,BMFBOVESPA:RADL3,10.253931,10.461806,10.185834,10.194794,3488753.0
2016-05-25 10:00:00,BMFBOVESPA:RADL3,10.307692,10.3507,9.93316,10.038889,3227594.0
2016-05-27 10:00:00,BMFBOVESPA:RADL3,10.008424,10.27006,9.992296,10.013801,5332471.0
2016-05-30 10:00:00,BMFBOVESPA:RADL3,10.026345,10.194794,9.999464,10.162538,1749921.0
2016-05-31 10:00:00,BMFBOVESPA:RADL3,10.180459,10.417005,10.099818,10.347117,16025443.0
2016-06-01 10:00:00,BMFBOVESPA:RADL3,10.363245,10.773616,10.34174,10.718064,8360900.0
2016-06-02 10:00:00,BMFBOVESPA:RADL3,10.768241,10.814833,10.589039,10.7324,4233718.0
2016-06-03 10:00:00,BMFBOVESPA:RADL3,10.748528,10.967155,10.671471,10.868594,4704679.0
2016-06-06 10:00:00,BMFBOVESPA:RADL3,10.868594,11.019124,10.861426,10.920562,3946892.0
2016-06-07 10:00:00,BMFBOVESPA:RADL3,10.886514,10.983283,10.743152,10.830961,4758261.0
2016-06-08 10:00:00,BMFBOVESPA:RADL3,10.884722,11.097972,10.823794,10.931314,6709694.0
2016-06-09 10:00:00,BMFBOVESPA:RADL3,10.983283,11.051379,10.913394,10.942067,2570223.0
2016-06-10 10:00:00,BMFBOVESPA:RADL3,10.805873,10.979699,10.759281,10.834545,2574689.0
2016-06-13 10:00:00,BMFBOVESPA:RADL3,10.830961,10.947442,10.680431,10.895474,3687960.0
2016-06-14 10:00:00,BMFBOVESPA:RADL3,10.895474,10.924146,10.522734,10.54603,6162824.0
2016-06-15 10:00:00,BMFBOVESPA:RADL3,10.549614,10.813041,10.503022,10.752112,8171725.0
2016-06-16 10:00:00,BMFBOVESPA:RADL3,10.651759,10.841713,10.538862,10.823794,4942970.0
2016-06-17 10:00:00,BMFBOVESPA:RADL3,10.924146,10.924146,10.651759,10.685808,5498215.0
2016-06-20 10:00:00,BMFBOVESPA:RADL3,10.847089,11.051379,10.800497,10.967155,3146119.0
2016-06-21 10:00:00,BMFBOVESPA:RADL3,10.974323,11.200117,10.902642,11.166069,3690751.0
2016-06-22 10:00:00,BMFBOVESPA:RADL3,11.101556,11.167861,10.775409,10.931314,5003243.0
2016-06-23 10:00:00,BMFBOVESPA:RADL3,10.93669,10.977906,10.823794,10.859633,4874898.0
2016-06-24 10:00:00,BMFBOVESPA:RADL3,10.850673,10.850673,10.547822,10.698352,7561243.0
2016-06-27 10:00:00,BMFBOVESPA:RADL3,10.688495,11.029809,10.686699,10.922025,4722754.0
2016-06-28 10:00:00,BMFBOVESPA:RADL3,10.9346,11.096275,10.887894,10.961546,4368157.0
2016-06-29 10:00:00,BMFBOVESPA:RADL3,11.132203,11.198669,11.047772,11.171723,5882320.0
2016-06-30 10:00:00,BMFBOVESPA:RADL3,11.198669,11.403457,11.060347,11.342379,8381214.0
2016-07-01 10:00:00,BMFBOVESPA:RADL3,11.336991,11.385493,11.101664,11.211243,9141627.0
2016-07-04 10:00:00,BMFBOVESPA:RADL3,11.27771,11.27771,11.112442,11.184297,1869264.0
2016-07-05 10:00:00,BMFBOVESPA:RADL3,11.085496,11.374715,11.076515,11.227411,3565987.0
2016-07-06 10:00:00,BMFBOVESPA:RADL3,11.17352,11.216632,11.047772,11.0837,4277429.0
2016-07-07 10:00:00,BMFBOVESPA:RADL3,11.137592,11.137592,10.859152,10.89508,4780098.0
2016-07-08 10:00:00,BMFBOVESPA:RADL3,11.015437,11.207651,10.977713,11.135796,3554862.0
2016-07-11 10:00:00,BMFBOVESPA:RADL3,11.184297,11.398068,11.150166,11.306452,4023018.0
2016-07-12 10:00:00,BMFBOVESPA:RADL3,11.394475,11.48609,11.311841,11.398068,4198384.0
2016-07-13 10:00:00,BMFBOVESPA:RADL3,11.398068,11.478905,11.218429,11.3819,5012234.0
2016-07-14 10:00:00,BMFBOVESPA:RADL3,11.460941,11.475312,11.245374,11.331602,3795344.0
2016-07-15 10:00:00,BMFBOVESPA:RADL3,11.333398,11.437588,11.119628,11.263339,3952322.0
2016-07-18 10:00:00,BMFBOVESPA:RADL3,11.245374,11.398068,11.186094,11.36214,3874952.0
2016-07-19 10:00:00,BMFBOVESPA:RADL3,11.344176,11.613634,11.266932,11.500461,12783394.00000001
2016-07-20 10:00:00,BMFBOVESPA:RADL3,11.595671,11.834589,11.417828,11.462738,7741063.0
2016-07-21 10:00:00,BMFBOVESPA:RADL3,11.572317,11.629801,11.353158,11.478905,3256481.0
2016-07-22 10:00:00,BMFBOVESPA:RADL3,11.498666,11.60106,11.396271,11.514832,3003752.0
2016-07-25 10:00:00,BMFBOVESPA:RADL3,11.484294,11.536389,11.363936,11.493276,2978148.0
2016-07-26 10:00:00,BMFBOVESPA:RADL3,11.495073,11.513036,11.195076,11.195076,5099053.0
2016-07-27 10:00:00,BMFBOVESPA:RADL3,11.29747,11.324416,11.155555,11.166334,4686584.0
2016-07-28 10:00:00,BMFBOVESPA:RADL3,11.227411,11.532796,11.204058,11.532796,5274435.0
2016-07-29 10:00:00,BMFBOVESPA:RADL3,11.730399,12.035785,11.707046,11.906445,7658646.0
2016-08-01 10:00:00,BMFBOVESPA:RADL3,11.91363,11.942373,11.827403,11.902852,5889553.0
2016-08-02 10:00:00,BMFBOVESPA:RADL3,11.857943,11.904648,11.694471,11.75016,4187795.0
2016-08-03 10:00:00,BMFBOVESPA:RADL3,11.75016,11.780698,11.539982,11.775309,6259728.0
2016-08-04 10:00:00,BMFBOVESPA:RADL3,11.775309,11.945965,11.712435,11.757344,4883639.0
2016-08-05 10:00:00,BMFBOVESPA:RADL3,11.802254,12.032192,11.748363,11.84896,3166836.0
2016-08-08 10:00:00,BMFBOVESPA:RADL3,11.84896,11.928002,11.696268,11.787884,2142012.0
2016-08-09 10:00:00,BMFBOVESPA:RADL3,11.856146,11.857943,11.466331,11.572317,5094614.0
2016-08-10 10:00:00,BMFBOVESPA:RADL3,11.599263,11.665729,11.261542,11.342379,4285779.0
2016-08-11 10:00:00,BMFBOVESPA:RADL3,11.374715,11.451959,11.284895,11.380103,4053644.0
2016-08-12 10:00:00,BMFBOVESPA:RADL3,11.425013,11.435792,11.248967,11.263339,3805921.0
2016-08-15 10:00:00,BMFBOVESPA:RADL3,11.265135,11.3819,11.137592,11.139388,5047299.0
2016-08-16 10:00:00,BMFBOVESPA:RADL3,11.087293,11.087293,10.711848,10.724423,10830574.99999999
2016-08-17 10:00:00,BMFBOVESPA:RADL3,10.742387,11.022623,10.48191,11.022623,16903888.0
2016-08-18 10:00:00,BMFBOVESPA:RADL3,11.033401,11.071126,10.851966,10.961546,8497008.0
2016-08-19 10:00:00,BMFBOVESPA:RADL3,10.950767,11.14837,10.719033,11.04418,5062891.0
2016-08-22 10:00:00,BMFBOVESPA:RADL3,11.062144,11.081904,10.693884,10.774722,4439968.0
2016-08-23 10:00:00,BMFBOVESPA:RADL3,10.801668,10.837596,10.634604,10.638197,4807375.0
2016-08-24 10:00:00,BMFBOVESPA:RADL3,10.458558,10.584304,10.368739,10.525024,7034618.0
2016-08-25 10:00:00,BMFBOVESPA:RADL3,10.57173,10.929211,10.519635,10.814242,8471952.00000001
2016-08-26 10:00:00,BMFBOVESPA:RADL3,10.871727,10.965139,10.598676,10.717237,6076048.0
2016-08-29 10:00:00,BMFBOVESPA:RADL3,10.724423,10.751368,10.492689,10.697477,4313605.0
2016-08-30 10:00:00,BMFBOVESPA:RADL3,10.749572,10.749572,10.492689,10.632807,4426048.0
2016-08-31 10:00:00,BMFBOVESPA:RADL3,10.625622,10.72083,10.401074,10.72083,7629699.0
2016-09-01 10:00:00,BMFBOVESPA:RADL3,10.706459,10.763943,10.499875,10.697477,7413171.0
2016-09-02 10:00:00,BMFBOVESPA:RADL3,10.726219,11.107053,10.639993,11.047772,9714440.0
2016-09-05 10:00:00,BMFBOVESPA:RADL3,11.101664,11.227411,11.020826,11.155555,4095936.0
