datetime,symbol,Open,High,Low,Close,Volume
2010-11-29 09:00:00,BMFBOVESPA:BBDC4,6.903291,6.917441,6.800196,6.903291,19463351.00000001
2010-11-30 09:00:00,BMFBOVESPA:BBDC4,6.885098,6.923506,6.782003,6.782003,27775164.99999998
2010-12-01 09:00:00,BMFBOVESPA:BBDC4,6.862862,7.014472,6.862862,6.935635,21197754.99999997
2010-12-02 09:00:00,BMFBOVESPA:BBDC4,6.995201,7.06396,6.983067,7.007336,18236223.00000002
2010-12-03 09:00:00,BMFBOVESPA:BBDC4,6.995201,6.997223,6.831393,6.865773,23595910.99999999
2010-12-06 09:00:00,BMFBOVESPA:BBDC4,6.855662,6.885996,6.744433,6.744433,16948081.00000002
2010-12-07 09:00:00,BMFBOVESPA:BBDC4,6.843218,6.892539,6.771293,6.771293,19255494.99999998
2010-12-08 09:00:00,BMFBOVESPA:BBDC4,6.771293,6.779513,6.680871,6.752798,15542145.0
2010-12-09 09:00:00,BMFBOVESPA:BBDC4,6.769237,6.773347,6.652101,6.689091,18730950.00000002
2010-12-10 09:00:00,BMFBOVESPA:BBDC4,6.719917,6.738412,6.621276,6.668542,18270089.00000002
2010-12-13 09:00:00,BMFBOVESPA:BBDC4,6.719917,6.783622,6.658267,6.744577,24547902.0
2010-12-14 09:00:00,BMFBOVESPA:BBDC4,6.761018,6.789788,6.668542,6.771293,20233096.99999999
2010-12-15 09:00:00,BMFBOVESPA:BBDC4,6.736357,6.761018,6.672652,6.697312,18777137.99999998
2010-12-16 09:00:00,BMFBOVESPA:BBDC4,6.697312,6.761018,6.58634,6.596615,19706094.00000002
2010-12-17 09:00:00,BMFBOVESPA:BBDC4,6.600726,6.658267,6.576066,6.617166,24207753.0
2010-12-20 09:00:00,BMFBOVESPA:BBDC4,6.661049,6.669304,6.541366,6.541366,22324660.99999999
2010-12-21 09:00:00,BMFBOVESPA:BBDC4,6.59708,6.685812,6.564064,6.646605,34083222.00000001
2010-12-22 09:00:00,BMFBOVESPA:BBDC4,6.679621,6.77867,6.570255,6.77867,30529080.99999999
2010-12-23 09:00:00,BMFBOVESPA:BBDC4,6.758035,6.832322,6.718828,6.751845,23913703.00000001
2010-12-27 09:00:00,BMFBOVESPA:BBDC4,6.694066,6.7374,6.615652,6.615652,12890298.99999998
2010-12-28 09:00:00,BMFBOVESPA:BBDC4,6.669304,6.669304,6.566128,6.603271,9930781.0
2010-12-29 09:00:00,BMFBOVESPA:BBDC4,6.623906,6.722956,6.607398,6.70232,19862365.00000001
2010-12-30 09:00:00,BMFBOVESPA:BBDC4,6.706447,6.747718,6.681685,6.7374,17233843.99999998
2011-01-03 09:00:00,BMFBOVESPA:BBDC4,6.838512,6.906609,6.788988,6.817878,18758408.99999998
2011-01-04 09:00:00,BMFBOVESPA:BBDC4,6.874553,6.926164,6.796105,6.880747,19126560.00000003
2011-01-05 09:00:00,BMFBOVESPA:BBDC4,6.849781,7.017,6.818814,7.008742,25258493.99999996
2011-01-06 09:00:00,BMFBOVESPA:BBDC4,6.963324,6.996355,6.79817,6.822943,33497117.99999999
2011-01-07 09:00:00,BMFBOVESPA:BBDC4,6.804363,6.855974,6.649531,6.707335,21770384.00000001
2011-01-10 09:00:00,BMFBOVESPA:BBDC4,6.694948,6.719721,6.591727,6.719721,25920208.00000003
2011-01-11 09:00:00,BMFBOVESPA:BBDC4,6.769268,6.802299,6.730043,6.754817,21987884.00000003
2011-01-12 09:00:00,BMFBOVESPA:BBDC4,6.802299,6.88694,6.791977,6.88694,26262185.00000002
2011-01-13 09:00:00,BMFBOVESPA:BBDC4,6.913778,6.926164,6.802299,6.802299,20738609.99999998
2011-01-14 09:00:00,BMFBOVESPA:BBDC4,6.802299,6.880747,6.750688,6.866296,18710470.0
2011-01-17 09:00:00,BMFBOVESPA:BBDC4,6.845652,6.845652,6.76101,6.771332,17122112.0
2011-01-18 09:00:00,BMFBOVESPA:BBDC4,6.802299,6.810557,6.734172,6.777526,30901690.00000004
2011-01-19 09:00:00,BMFBOVESPA:BBDC4,6.771332,6.810557,6.661917,6.697012,22439321.99999999
2011-01-20 09:00:00,BMFBOVESPA:BBDC4,6.647467,6.663982,6.502956,6.577276,38221397.00000009
2011-01-21 09:00:00,BMFBOVESPA:BBDC4,6.59792,6.775461,6.519472,6.523601,24917465.99999999
2011-01-24 09:00:00,BMFBOVESPA:BBDC4,6.540116,6.645402,6.52773,6.624758,14558700.0
2011-01-26 09:00:00,BMFBOVESPA:BBDC4,6.622694,6.682561,6.585533,6.585533,24285365.0
2011-01-27 09:00:00,BMFBOVESPA:BBDC4,6.577276,6.659853,6.447217,6.612371,28032647.0
2011-01-28 09:00:00,BMFBOVESPA:BBDC4,6.620629,6.620629,6.313029,6.455474,38592952.00000004
2011-01-31 09:00:00,BMFBOVESPA:BBDC4,6.500892,6.505021,6.337802,6.358446,27070163.00000006
2011-02-01 09:00:00,BMFBOVESPA:BBDC4,6.414186,6.45341,6.366704,6.366704,27910085.00000001
2011-02-02 09:00:00,BMFBOVESPA:BBDC4,6.361442,6.454385,6.282957,6.289153,35194797.00000001
2011-02-03 09:00:00,BMFBOVESPA:BBDC4,6.32633,6.336657,6.208602,6.239583,19090898.00000002
2011-02-04 09:00:00,BMFBOVESPA:BBDC4,6.210668,6.235453,6.030978,6.030978,47262646.00000002
2011-02-07 09:00:00,BMFBOVESPA:BBDC4,6.09294,6.134248,6.004128,6.09294,28045592.99999997
2011-02-08 09:00:00,BMFBOVESPA:BBDC4,6.072286,6.330461,6.064024,6.258172,41264780.00000008
2011-02-09 09:00:00,BMFBOVESPA:BBDC4,6.229256,6.27263,6.130117,6.14251,32084480.99999998
2011-02-10 09:00:00,BMFBOVESPA:BBDC4,6.14664,6.243714,6.14664,6.154902,27852891.00000002
2011-02-11 09:00:00,BMFBOVESPA:BBDC4,6.206537,6.408947,6.144575,6.382096,26412500.99999998
2011-02-14 09:00:00,BMFBOVESPA:BBDC4,6.358848,6.472768,6.331921,6.416843,18165268.99999996
2011-02-15 09:00:00,BMFBOVESPA:BBDC4,6.375418,6.522479,6.348491,6.501766,28095825.00000002
2011-02-16 09:00:00,BMFBOVESPA:BBDC4,6.503837,6.708894,6.497624,6.677826,37738609.99999998
2011-02-17 09:00:00,BMFBOVESPA:BBDC4,6.725465,6.729608,6.626043,6.68611,20611092.00000005
2011-02-18 09:00:00,BMFBOVESPA:BBDC4,6.644685,6.737892,6.6364,6.648827,17107966.99999999
2011-02-21 10:00:00,BMFBOVESPA:BBDC4,6.634328,6.648827,6.55562,6.594974,10807522.0
2011-02-22 10:00:00,BMFBOVESPA:BBDC4,6.52455,6.568047,6.327778,6.394059,25146904.99999994
2011-02-23 10:00:00,BMFBOVESPA:BBDC4,6.423057,6.476911,6.304994,6.429271,24562726.00000001
2011-02-24 10:00:00,BMFBOVESPA:BBDC4,6.441699,6.565976,6.367133,6.456198,26853592.99999998
2011-02-25 10:00:00,BMFBOVESPA:BBDC4,6.49141,6.55562,6.327778,6.497624,29666799.00000005
2011-02-28 10:00:00,BMFBOVESPA:BBDC4,6.522479,6.659184,6.493481,6.628115,37747313.00000006
2011-03-01 10:00:00,BMFBOVESPA:BBDC4,6.626043,6.66954,6.503837,6.52455,22881192.0
2011-03-02 10:00:00,BMFBOVESPA:BBDC4,6.525494,6.5773,6.463327,6.521349,18516374.00000002
2011-03-03 10:00:00,BMFBOVESPA:BBDC4,6.546216,6.664334,6.539999,6.637395,15121042.99999998
2011-03-04 10:00:00,BMFBOVESPA:BBDC4,6.589733,6.730646,6.579372,6.6519,12671983.0
2011-03-09 10:00:00,BMFBOVESPA:BBDC4,6.55865,6.585589,6.484049,6.502699,12715422.0
2011-03-10 10:00:00,BMFBOVESPA:BBDC4,6.378365,6.397015,6.262319,6.262319,27085841.99999997
2011-03-11 10:00:00,BMFBOVESPA:BBDC4,6.262319,6.330703,6.212585,6.320342,28905604.00000001
2011-03-14 10:00:00,BMFBOVESPA:BBDC4,6.299619,6.405304,6.268536,6.359715,17327348.0
2011-03-15 10:00:00,BMFBOVESPA:BBDC4,6.220874,6.452965,6.202224,6.421882,29295535.00000002
2011-03-16 10:00:00,BMFBOVESPA:BBDC4,6.436387,6.471615,6.227091,6.299619,32216987.99999996
2011-03-17 10:00:00,BMFBOVESPA:BBDC4,6.361787,6.382509,6.237452,6.299619,20414325.00000002
2011-03-18 10:00:00,BMFBOVESPA:BBDC4,6.330703,6.43846,6.326559,6.382509,24431243.00000003
2011-03-21 10:00:00,BMFBOVESPA:BBDC4,6.444676,6.47576,6.405304,6.43846,19512878.00000002
2011-03-22 10:00:00,BMFBOVESPA:BBDC4,6.388726,6.662262,6.386653,6.6519,28636345.00000002
2011-03-23 10:00:00,BMFBOVESPA:BBDC4,6.610456,6.662262,6.550361,6.562794,19343042.00000002
2011-03-24 10:00:00,BMFBOVESPA:BBDC4,6.550361,6.620817,6.550361,6.55865,15799515.0
2011-03-25 10:00:00,BMFBOVESPA:BBDC4,6.606311,6.606311,6.517205,6.552433,15685154.99999997
2011-03-28 10:00:00,BMFBOVESPA:BBDC4,6.548288,6.608383,6.519277,6.525494,38194577.99999998
2011-03-29 10:00:00,BMFBOVESPA:BBDC4,6.548288,6.587661,6.496482,6.521349,23219504.99999999
2011-03-30 10:00:00,BMFBOVESPA:BBDC4,6.556577,6.724429,6.539999,6.724429,21670921.0
2011-03-31 10:00:00,BMFBOVESPA:BBDC4,6.724429,6.925436,6.714068,6.910931,38034355.99999999
2011-04-01 10:00:00,BMFBOVESPA:BBDC4,6.925436,7.033193,6.89228,6.942015,27397573.99999998
2011-04-04 10:00:00,BMFBOVESPA:BBDC4,6.955394,6.961614,6.839299,6.882835,19397814.99999999
2011-04-05 10:00:00,BMFBOVESPA:BBDC4,6.868323,6.928443,6.816494,6.849664,19487546.00000004
2011-04-06 10:00:00,BMFBOVESPA:BBDC4,6.886981,6.911858,6.816494,6.822713,13642321.00000002
2011-04-07 10:00:00,BMFBOVESPA:BBDC4,6.824786,6.905639,6.820641,6.872469,25869145.00000001
2011-04-08 10:00:00,BMFBOVESPA:BBDC4,6.833079,6.849664,6.702471,6.727349,32546495.00000003
2011-04-11 10:00:00,BMFBOVESPA:BBDC4,6.756373,6.758446,6.644423,6.683813,15057065.99999998
2011-04-12 10:00:00,BMFBOVESPA:BBDC4,6.623692,6.654788,6.542839,6.60296,19107905.00000002
2011-04-13 10:00:00,BMFBOVESPA:BBDC4,6.692105,6.692105,6.565644,6.617472,16405250.00000001
2011-04-14 10:00:00,BMFBOVESPA:BBDC4,6.627838,6.640277,6.511742,6.559424,18001389.00000001
2011-04-15 10:00:00,BMFBOVESPA:BBDC4,6.56979,6.588448,6.470279,6.5304,19007603.00000001
2011-04-18 10:00:00,BMFBOVESPA:BBDC4,6.488937,6.540766,6.333451,6.515888,22188274.99999999
2011-04-19 10:00:00,BMFBOVESPA:BBDC4,6.5304,6.615399,6.526254,6.56357,15872739.99999999
2011-04-20 10:00:00,BMFBOVESPA:BBDC4,6.656862,6.68174,6.586375,6.68174,25502080.00000001
2011-04-25 10:00:00,BMFBOVESPA:BBDC4,6.644423,6.706617,6.605034,6.671374,11495339.0
2011-04-26 10:00:00,BMFBOVESPA:BBDC4,6.667228,6.756373,6.661008,6.708691,16519115.99999999
2011-04-27 10:00:00,BMFBOVESPA:BBDC4,6.708691,6.760519,6.540766,6.60296,34012824.99999995
2011-04-28 10:00:00,BMFBOVESPA:BBDC4,6.561497,6.592594,6.379061,6.443328,29782554.00000006
2011-04-29 10:00:00,BMFBOVESPA:BBDC4,6.406012,6.517962,6.389426,6.511742,21991954.0
2011-05-02 10:00:00,BMFBOVESPA:BBDC4,6.445401,6.571863,6.406012,6.455767,16519115.99999999
2011-05-03 10:00:00,BMFBOVESPA:BBDC4,6.43182,6.448413,6.251372,6.263817,30243056.99999999
2011-05-04 10:00:00,BMFBOVESPA:BBDC4,6.305299,6.342633,6.234779,6.259669,27757651.00000002
2011-05-05 10:00:00,BMFBOVESPA:BBDC4,6.222335,6.382041,6.222335,6.299077,24087639.99999998
2011-05-06 10:00:00,BMFBOVESPA:BBDC4,6.409005,6.450487,6.332263,6.429746,25281421.00000001
2011-05-09 10:00:00,BMFBOVESPA:BBDC4,6.450487,6.498191,6.367523,6.454635,19235920.00000003
2011-05-10 10:00:00,BMFBOVESPA:BBDC4,6.506488,6.591527,6.487821,6.556267,24233747.0
2011-05-11 10:00:00,BMFBOVESPA:BBDC4,6.527229,6.5376,6.47745,6.527229,23460875.99999997
2011-05-12 10:00:00,BMFBOVESPA:BBDC4,6.479524,6.603971,6.44219,6.545896,22459965.00000002
2011-05-13 10:00:00,BMFBOVESPA:BBDC4,6.533451,6.57286,6.359226,6.377893,18542608.99999998
2011-05-16 10:00:00,BMFBOVESPA:BBDC4,6.388263,6.448413,6.297003,6.319818,14311905.99999999
2011-05-17 10:00:00,BMFBOVESPA:BBDC4,6.319818,6.37167,6.228557,6.357152,36476571.00000002
2011-05-18 10:00:00,BMFBOVESPA:BBDC4,6.357152,6.377893,6.189149,6.191223,28569561.99999995
2011-05-19 10:00:00,BMFBOVESPA:BBDC4,6.232705,6.301151,6.180852,6.191223,18591796.00000001
2011-05-20 10:00:00,BMFBOVESPA:BBDC4,6.22026,6.243076,6.168408,6.191223,19475077.99999998
2011-05-23 10:00:00,BMFBOVESPA:BBDC4,6.135222,6.276261,6.118629,6.197445,18136183.99999999
2011-05-24 10:00:00,BMFBOVESPA:BBDC4,6.222335,6.317744,6.211964,6.317744,19660682.00000002
2011-05-25 10:00:00,BMFBOVESPA:BBDC4,6.301151,6.305299,6.232705,6.259669,11029058.00000001
2011-05-26 10:00:00,BMFBOVESPA:BBDC4,6.29078,6.44219,6.286632,6.44219,24617520.99999998
2011-05-27 10:00:00,BMFBOVESPA:BBDC4,6.458783,6.496117,6.419375,6.438042,20055564.99999998
2011-05-30 10:00:00,BMFBOVESPA:BBDC4,6.47745,6.47745,6.398634,6.400708,5308516.0
2011-05-31 10:00:00,BMFBOVESPA:BBDC4,6.450487,6.471228,6.346781,6.433894,26639091.00000003
2011-06-01 10:00:00,BMFBOVESPA:BBDC4,6.377893,6.450487,6.299077,6.328114,27235016.00000004
2011-06-02 10:00:00,BMFBOVESPA:BBDC4,6.353961,6.370561,6.225304,6.370561,32008299.99999998
2011-06-03 10:00:00,BMFBOVESPA:BBDC4,6.308308,6.492992,6.275106,6.401688,33190392.0
2011-06-06 10:00:00,BMFBOVESPA:BBDC4,6.432814,6.432814,6.275106,6.297933,23532577.99999997
2011-06-07 10:00:00,BMFBOVESPA:BBDC4,6.335285,6.470166,6.268881,6.422439,36655297.00000003
2011-06-08 10:00:00,BMFBOVESPA:BBDC4,6.393387,6.457716,6.34151,6.409988,18117891.00000001
2011-06-09 10:00:00,BMFBOVESPA:BBDC4,6.391312,6.424514,6.316609,6.362261,14719521.99999999
2011-06-10 10:00:00,BMFBOVESPA:BBDC4,6.35811,6.35811,6.24813,6.270956,22556239.00000002
2011-06-13 10:00:00,BMFBOVESPA:BBDC4,6.279257,6.360186,6.266806,6.277182,15211070.00000001
2011-06-14 10:00:00,BMFBOVESPA:BBDC4,6.320759,6.387162,6.308308,6.335285,18731827.0
2011-06-15 10:00:00,BMFBOVESPA:BBDC4,6.287557,6.407913,6.266806,6.378862,25967619.00000005
2011-06-16 10:00:00,BMFBOVESPA:BBDC4,6.339434,6.393387,6.212854,6.308308,24091608.00000003
2011-06-17 10:00:00,BMFBOVESPA:BBDC4,6.333209,6.34566,6.219079,6.287557,16688069.0
2011-06-20 10:00:00,BMFBOVESPA:BBDC4,6.256431,6.343585,6.229454,6.308308,17433592.99999998
2011-06-21 10:00:00,BMFBOVESPA:BBDC4,6.308308,6.331134,6.258506,6.312458,14657825.99999999
2011-06-22 10:00:00,BMFBOVESPA:BBDC4,6.297933,6.432814,6.270956,6.360186,19549638.99999999
2011-06-24 10:00:00,BMFBOVESPA:BBDC4,6.360186,6.372636,6.279257,6.314533,18938082.99999998
2011-06-27 10:00:00,BMFBOVESPA:BBDC4,6.329059,6.389237,6.275106,6.34566,18063450.99999999
2011-06-28 10:00:00,BMFBOVESPA:BBDC4,6.377183,6.542039,6.356316,6.531605,22167447.00000002
2011-06-29 10:00:00,BMFBOVESPA:BBDC4,6.575427,6.612989,6.521171,6.583774,16916288.00000001
2011-06-30 10:00:00,BMFBOVESPA:BBDC4,6.619249,6.642204,6.558733,6.615076,15863935.99999999
2011-07-01 10:00:00,BMFBOVESPA:BBDC4,6.602555,6.677679,6.531605,6.635944,26639909.99999994
2011-07-04 10:00:00,BMFBOVESPA:BBDC4,6.634803,6.743364,6.60975,6.732926,13929725.00000001
2011-07-05 10:00:00,BMFBOVESPA:BBDC4,6.720399,6.720399,6.649416,6.70996,29145766.00000003
2011-07-06 10:00:00,BMFBOVESPA:BBDC4,6.659855,6.705785,6.586784,6.628539,20374529.99999998
2011-07-07 10:00:00,BMFBOVESPA:BBDC4,6.638978,6.689083,6.52624,6.534591,20548881.99999997
2011-07-08 10:00:00,BMFBOVESPA:BBDC4,6.490749,6.511627,6.409328,6.42603,21344004.99999998
2011-07-11 10:00:00,BMFBOVESPA:BBDC4,6.346696,6.38845,6.200555,6.231871,33692818.99999998
2011-07-12 10:00:00,BMFBOVESPA:BBDC4,6.252748,6.292415,6.091993,6.096168,47072448.99999992
2011-07-13 10:00:00,BMFBOVESPA:BBDC4,6.133747,6.334169,6.11287,6.25066,55963432.99999996
2011-07-14 10:00:00,BMFBOVESPA:BBDC4,6.25066,6.252748,6.071116,6.100344,39168627.99999994
2011-07-15 10:00:00,BMFBOVESPA:BBDC4,6.110782,6.200555,5.993869,6.000133,33046667.00000003
2011-07-18 10:00:00,BMFBOVESPA:BBDC4,5.962553,5.985519,5.818501,5.866518,38054502.00000001
2011-07-19 10:00:00,BMFBOVESPA:BBDC4,5.908272,6.00222,5.899922,5.950027,29167813.00000001
2011-07-20 10:00:00,BMFBOVESPA:BBDC4,6.012659,6.110782,6.004308,6.023098,29208508.00000002
2011-07-21 10:00:00,BMFBOVESPA:BBDC4,6.071116,6.246485,6.033536,6.169239,28097273.00000002
2011-07-22 10:00:00,BMFBOVESPA:BBDC4,6.175502,6.259011,6.171326,6.179677,19370087.00000001
2011-07-25 10:00:00,BMFBOVESPA:BBDC4,6.098256,6.129572,6.025186,6.102431,21493461.00000002
2011-07-26 10:00:00,BMFBOVESPA:BBDC4,6.083642,6.094081,6.00222,6.094081,25096398.00000002
2011-07-27 10:00:00,BMFBOVESPA:BBDC4,6.043975,6.081554,5.908272,6.018922,39757791.99999994
2011-07-28 10:00:00,BMFBOVESPA:BBDC4,6.018922,6.198467,5.991782,6.127484,40569688.0
2011-07-29 10:00:00,BMFBOVESPA:BBDC4,6.079467,6.233959,6.033536,6.1588,38016662.99999994
2011-08-01 10:00:00,BMFBOVESPA:BBDC4,6.236046,6.304941,6.137923,6.217257,36257816.99999998
2011-08-02 10:00:00,BMFBOVESPA:BBDC4,6.153452,6.180606,5.97382,6.015595,44166400.00000002
2011-08-03 10:00:00,BMFBOVESPA:BBDC4,6.017683,6.076168,5.833874,5.917424,32915157.99999996
2011-08-04 10:00:00,BMFBOVESPA:BBDC4,5.810897,5.877737,5.576958,5.702282,44081637.00000004
2011-08-05 10:00:00,BMFBOVESPA:BBDC4,5.70646,5.925779,5.53936,5.785833,35353925.99999995
2011-08-08 10:00:00,BMFBOVESPA:BBDC4,5.497585,5.635443,5.246936,5.276178,63445412.99999999
2011-08-09 10:00:00,BMFBOVESPA:BBDC4,5.386882,5.602023,5.357639,5.566514,71369788.0
2011-08-10 10:00:00,BMFBOVESPA:BBDC4,5.545626,5.614555,5.376438,5.487141,52958719.99999998
2011-08-11 10:00:00,BMFBOVESPA:BBDC4,5.553981,5.70646,5.462076,5.63962,36882641.99999994
2011-08-12 10:00:00,BMFBOVESPA:BBDC4,5.643798,5.748235,5.545626,5.647975,29477694.00000004
2011-08-15 10:00:00,BMFBOVESPA:BBDC4,5.741969,5.783744,5.714815,5.733614,27993560.99999998
2011-08-16 10:00:00,BMFBOVESPA:BBDC4,5.637531,5.73988,5.576958,5.73988,26233649.00000002
2011-08-17 10:00:00,BMFBOVESPA:BBDC4,5.744057,5.848495,5.702282,5.848495,32100326.99999999
2011-08-18 10:00:00,BMFBOVESPA:BBDC4,5.660508,5.685572,5.48923,5.618733,32586265.00000002
2011-08-19 10:00:00,BMFBOVESPA:BBDC4,5.499674,5.629177,5.437012,5.482964,29674454.99999996
2011-08-22 10:00:00,BMFBOVESPA:BBDC4,5.597845,5.597845,5.430745,5.474609,34523763.99999994
2011-08-23 10:00:00,BMFBOVESPA:BBDC4,5.50594,5.55607,5.299154,5.55607,32498638.00000003
2011-08-24 10:00:00,BMFBOVESPA:BBDC4,5.549804,5.624999,5.457899,5.597845,40906525.99999998
2011-08-25 10:00:00,BMFBOVESPA:BBDC4,5.566514,5.819253,5.524739,5.55607,35645504.0
2011-08-26 10:00:00,BMFBOVESPA:BBDC4,5.524739,5.629177,5.424479,5.545626,34235549.00000001
2011-08-29 10:00:00,BMFBOVESPA:BBDC4,5.650064,5.702282,5.608289,5.670951,33141604.00000003
2011-08-30 10:00:00,BMFBOVESPA:BBDC4,5.658419,5.754501,5.624999,5.72317,30688490.00000001
2011-08-31 10:00:00,BMFBOVESPA:BBDC4,5.769123,5.886092,5.758679,5.879826,36728441.00000006
2011-09-01 10:00:00,BMFBOVESPA:BBDC4,6.021861,6.353972,6.009328,6.314286,73314458.00000006
2011-09-02 10:00:00,BMFBOVESPA:BBDC4,6.217315,6.238213,6.066846,6.081474,38839310.99999996
2011-09-05 10:00:00,BMFBOVESPA:BBDC4,5.924735,5.956083,5.841141,5.868309,17023441.99999999
2011-09-06 10:00:00,BMFBOVESPA:BBDC4,5.788895,6.091924,5.696941,6.091924,39412070.99999998
2011-09-08 10:00:00,BMFBOVESPA:BBDC4,6.238213,6.271651,6.165068,6.175517,22484102.00000002
2011-09-09 10:00:00,BMFBOVESPA:BBDC4,6.108642,6.15253,5.914286,5.9937,25476182.00000001
2011-09-12 10:00:00,BMFBOVESPA:BBDC4,5.85159,5.914286,5.730379,5.891298,28932885.00000002
2011-09-13 10:00:00,BMFBOVESPA:BBDC4,5.922645,5.970712,5.776355,5.872489,22216124.00000003
2011-09-14 10:00:00,BMFBOVESPA:BBDC4,5.893388,6.00206,5.786805,5.935185,25260373.99999997
2011-09-15 10:00:00,BMFBOVESPA:BBDC4,6.016689,6.091924,5.945634,6.010419,20267682.0
2011-09-16 10:00:00,BMFBOVESPA:BBDC4,5.99788,6.129541,5.9937,6.102373,20127480.00000002
2011-09-19 10:00:00,BMFBOVESPA:BBDC4,6.00415,6.114912,5.920556,6.071025,19690606.99999997
2011-09-20 10:00:00,BMFBOVESPA:BBDC4,6.083564,6.179697,6.035497,6.052216,25323521.99999997
2011-09-21 10:00:00,BMFBOVESPA:BBDC4,6.081474,6.13999,6.022958,6.043857,32792012.0
2011-09-22 10:00:00,BMFBOVESPA:BBDC4,5.778445,5.916376,5.673953,5.801434,36229569.00000006
2011-09-23 10:00:00,BMFBOVESPA:BBDC4,5.826512,5.836961,5.594538,5.611257,38658452.00000001
2011-09-26 10:00:00,BMFBOVESPA:BBDC4,5.673953,5.734559,5.596628,5.71157,39079049.99999999
2011-09-27 10:00:00,BMFBOVESPA:BBDC4,5.799344,5.949813,5.786805,5.816063,40972450.99999994
2011-09-28 10:00:00,BMFBOVESPA:BBDC4,5.832782,5.972802,5.813973,5.826512,30842571.00000001
2011-09-29 10:00:00,BMFBOVESPA:BBDC4,5.891298,5.976982,5.805614,5.889208,31167015.0
2011-09-30 10:00:00,BMFBOVESPA:BBDC4,5.805614,5.868309,5.663504,5.790984,42090252.00000002
2011-10-03 10:00:00,BMFBOVESPA:BBDC4,5.71575,5.832782,5.642605,5.642605,35406543.00000002
2011-10-04 10:00:00,BMFBOVESPA:BBDC4,5.583215,5.710771,5.474478,5.710771,44964766.00000006
2011-10-05 10:00:00,BMFBOVESPA:BBDC4,5.677314,5.752593,5.629219,5.719136,28899020.99999999
2011-10-06 10:00:00,BMFBOVESPA:BBDC4,5.811144,5.894788,5.760957,5.769322,54223591.99999998
2011-10-07 10:00:00,BMFBOVESPA:BBDC4,5.834146,5.865512,5.614581,5.625036,31278610.00000004
2011-10-10 10:00:00,BMFBOVESPA:BBDC4,5.70868,5.884332,5.65013,5.855057,32610496.99999994
2011-10-11 10:00:00,BMFBOVESPA:BBDC4,5.827873,5.990978,5.794415,5.915698,39991314.00000003
2011-10-13 10:00:00,BMFBOVESPA:BBDC4,5.984704,6.064166,5.921971,6.05371,40952059.99999999
2011-10-14 10:00:00,BMFBOVESPA:BBDC4,6.095532,6.099714,6.01398,6.041164,26225765.00000003
2011-10-17 09:00:00,BMFBOVESPA:BBDC4,5.9387,6.032799,5.915698,6.022344,18841597.0
2011-10-18 09:00:00,BMFBOVESPA:BBDC4,6.011888,6.166629,5.928245,6.120625,27043037.99999996
2011-10-19 09:00:00,BMFBOVESPA:BBDC4,6.124808,6.16872,6.051619,6.105988,35697376.99999992
2011-10-20 09:00:00,BMFBOVESPA:BBDC4,6.049528,6.128989,5.970066,6.105988,30265283.00000003
2011-10-21 09:00:00,BMFBOVESPA:BBDC4,6.118534,6.273275,6.118534,6.235635,33665416.99999999
2011-10-24 09:00:00,BMFBOVESPA:BBDC4,6.273275,6.465655,6.252364,6.388285,30887936.99999999
2011-10-25 09:00:00,BMFBOVESPA:BBDC4,6.346463,6.375738,6.126898,6.323461,31153349.99999998
2011-10-26 09:00:00,BMFBOVESPA:BBDC4,6.350645,6.384103,6.193814,6.375738,48413240.99999999
2011-10-27 09:00:00,BMFBOVESPA:BBDC4,6.670582,6.727041,6.559755,6.576483,50773215.00000001
2011-10-28 09:00:00,BMFBOVESPA:BBDC4,6.530479,6.643398,6.507477,6.555572,31343183.0
2011-10-31 09:00:00,BMFBOVESPA:BBDC4,6.471929,6.536752,6.423833,6.492839,28785688.00000002
2011-11-01 09:00:00,BMFBOVESPA:BBDC4,6.210542,6.49493,6.210542,6.430107,30299730.99999998
2011-11-03 09:00:00,BMFBOVESPA:BBDC4,6.548522,6.579905,6.420899,6.475296,27724919.99999997
2011-11-04 09:00:00,BMFBOVESPA:BBDC4,6.437637,6.489941,6.345581,6.458559,16158968.0
2011-11-07 09:00:00,BMFBOVESPA:BBDC4,6.483664,6.550614,6.46065,6.485757,13885750.99999998
2011-11-08 09:00:00,BMFBOVESPA:BBDC4,6.519232,6.540153,6.437637,6.5276,18947933.0
2011-11-09 09:00:00,BMFBOVESPA:BBDC4,6.374871,6.43136,6.31629,6.422991,25456949.99999997
2011-11-10 09:00:00,BMFBOVESPA:BBDC4,6.425083,6.47948,6.301645,6.301645,17172285.99999999
2011-11-11 09:00:00,BMFBOVESPA:BBDC4,6.374871,6.452282,6.362318,6.391608,13872379.0
2011-11-14 09:00:00,BMFBOVESPA:BBDC4,6.414623,6.584089,6.414623,6.485757,21894640.00000004
2011-11-16 09:00:00,BMFBOVESPA:BBDC4,6.414623,6.542245,6.408346,6.508771,21803809.0
2011-11-17 09:00:00,BMFBOVESPA:BBDC4,6.435544,6.489941,6.22005,6.276539,30173555.00000002
2011-11-18 09:00:00,BMFBOVESPA:BBDC4,6.318382,6.337212,6.107072,6.161469,29565111.0
2011-11-21 09:00:00,BMFBOVESPA:BBDC4,6.033846,6.151008,5.973172,6.046399,40150239.99999999
2011-11-22 09:00:00,BMFBOVESPA:BBDC4,6.031754,6.090335,5.939698,5.962712,39129301.99999994
2011-11-23 09:00:00,BMFBOVESPA:BBDC4,5.910407,5.939698,5.822536,5.86438,28837641.00000001
