datetime,symbol,Open,High,Low,Close,Volume
2011-11-03 09:00:00,BMFBOVESPA:RAIL3,30.113976,30.390568,28.938459,30.044827,1612394.0
2011-11-04 09:00:00,BMFBOVESPA:RAIL3,30.010255,30.425143,29.560792,30.355993,791662.0
2011-11-07 09:00:00,BMFBOVESPA:RAIL3,30.390568,30.909177,30.286847,30.770881,643285.0
2011-11-08 09:00:00,BMFBOVESPA:RAIL3,31.082048,31.42779,30.943752,31.151198,1310549.0
2011-11-09 09:00:00,BMFBOVESPA:RAIL3,30.66716,30.66716,29.007608,29.215051,959187.0
2011-11-10 09:00:00,BMFBOVESPA:RAIL3,29.526218,29.560792,28.523571,28.696442,638194.0
2011-11-11 09:00:00,BMFBOVESPA:RAIL3,28.973034,30.044827,28.834738,29.906531,641029.0
2011-11-14 09:00:00,BMFBOVESPA:RAIL3,30.044827,30.044827,29.04218,29.249625,413257.0
2011-11-16 09:00:00,BMFBOVESPA:RAIL3,29.422496,29.837384,28.523571,29.595367,592929.0
2011-11-17 09:00:00,BMFBOVESPA:RAIL3,29.2842,29.353347,27.520924,28.177829,840081.0
2011-11-18 09:00:00,BMFBOVESPA:RAIL3,28.385275,28.592721,27.72837,28.143258,634753.0
2011-11-21 09:00:00,BMFBOVESPA:RAIL3,27.693795,28.523571,27.209758,28.3507,739628.0
2011-11-22 09:00:00,BMFBOVESPA:RAIL3,28.592721,28.869313,28.039533,28.800163,610052.0
2011-11-23 09:00:00,BMFBOVESPA:RAIL3,28.41985,28.523571,27.31348,27.451776,669778.0
2011-11-24 09:00:00,BMFBOVESPA:RAIL3,27.797516,27.970387,27.451776,27.65922,349944.0
2011-11-25 09:00:00,BMFBOVESPA:RAIL3,27.209758,28.558146,26.96774,28.143258,455572.0
2011-11-28 09:00:00,BMFBOVESPA:RAIL3,28.558146,28.834738,28.212404,28.3507,1081446.0
2011-11-29 09:00:00,BMFBOVESPA:RAIL3,28.316125,28.454421,27.72837,27.935812,1120348.0
2011-11-30 09:00:00,BMFBOVESPA:RAIL3,28.385275,29.699088,28.212404,29.699088,1922366.0
2011-12-01 09:00:00,BMFBOVESPA:RAIL3,29.699088,32.153844,29.2842,31.012902,2955049.0
2011-12-02 09:00:00,BMFBOVESPA:RAIL3,31.289494,31.842677,30.563439,31.289494,979751.0
2011-12-05 09:00:00,BMFBOVESPA:RAIL3,31.393215,31.738956,30.874606,31.012902,989440.0
2011-12-06 09:00:00,BMFBOVESPA:RAIL3,31.082048,31.42779,30.113976,31.289494,844360.0
2011-12-07 09:00:00,BMFBOVESPA:RAIL3,31.151198,31.842677,30.66716,31.60066,822640.0
2011-12-08 09:00:00,BMFBOVESPA:RAIL3,31.980973,32.153844,29.871959,31.047473,1182071.0
2011-12-09 09:00:00,BMFBOVESPA:RAIL3,31.185773,32.499582,30.978327,32.499582,820152.0
2011-12-12 09:00:00,BMFBOVESPA:RAIL3,32.29214,32.741603,31.496936,32.015548,960865.0
2011-12-13 09:00:00,BMFBOVESPA:RAIL3,32.395861,32.672453,31.324068,32.465011,829610.0
2011-12-14 09:00:00,BMFBOVESPA:RAIL3,32.222991,32.776174,31.566085,32.153844,1633538.0
2011-12-15 09:00:00,BMFBOVESPA:RAIL3,32.499582,33.121916,32.153844,32.672453,600391.0
2011-12-16 09:00:00,BMFBOVESPA:RAIL3,33.018195,33.363933,32.084694,32.29214,395960.0
2011-12-19 09:00:00,BMFBOVESPA:RAIL3,32.499582,32.499582,30.943752,31.635232,625526.0
2011-12-20 09:00:00,BMFBOVESPA:RAIL3,32.672453,32.845324,32.084694,32.707028,1142504.0
2011-12-21 09:00:00,BMFBOVESPA:RAIL3,32.465011,32.672453,31.635232,32.326715,576529.0
2011-12-22 09:00:00,BMFBOVESPA:RAIL3,32.395861,32.499582,31.60066,31.946399,424103.0
2011-12-23 09:00:00,BMFBOVESPA:RAIL3,32.084694,32.637879,31.635232,32.326715,453286.0
2011-12-26 09:00:00,BMFBOVESPA:RAIL3,32.672453,32.810749,32.257565,32.568732,158876.0
2011-12-27 09:00:00,BMFBOVESPA:RAIL3,32.637879,33.225637,32.326715,33.018195,359922.0
2011-12-28 09:00:00,BMFBOVESPA:RAIL3,32.914474,32.98362,31.704382,32.015548,351852.0
2011-12-29 09:00:00,BMFBOVESPA:RAIL3,32.222991,32.499582,31.669807,32.153844,384681.0
2012-01-02 09:00:00,BMFBOVESPA:RAIL3,32.153844,32.707028,31.669807,32.326715,468328.0
2012-01-03 09:00:00,BMFBOVESPA:RAIL3,32.672453,33.502229,32.499582,33.121916,509716.0
2012-01-04 09:00:00,BMFBOVESPA:RAIL3,33.225637,34.297433,33.018195,34.055416,1112394.0
2012-01-05 09:00:00,BMFBOVESPA:RAIL3,33.986267,34.401155,32.326715,32.326715,1433039.0
2012-01-06 09:00:00,BMFBOVESPA:RAIL3,32.568732,32.845324,31.877252,32.845324,512522.0
2012-01-09 09:00:00,BMFBOVESPA:RAIL3,32.672453,32.776174,32.015548,32.568732,1004770.0
2012-01-10 09:00:00,BMFBOVESPA:RAIL3,32.949045,33.467658,32.949045,33.398508,557411.0
2012-01-11 09:00:00,BMFBOVESPA:RAIL3,33.398508,33.571379,33.121916,33.260212,1344389.0
2012-01-12 09:00:00,BMFBOVESPA:RAIL3,33.6751,33.6751,32.949045,33.363933,242145.0
2012-01-13 09:00:00,BMFBOVESPA:RAIL3,33.121916,33.536804,32.672453,33.536804,357637.0
2012-01-16 09:00:00,BMFBOVESPA:RAIL3,33.502229,34.332008,33.260212,34.332008,622113.0
2012-01-17 09:00:00,BMFBOVESPA:RAIL3,34.677747,35.092636,34.470304,35.058062,925896.0
2012-01-18 09:00:00,BMFBOVESPA:RAIL3,35.12721,35.334654,34.504876,34.988914,519550.0
2012-01-19 09:00:00,BMFBOVESPA:RAIL3,35.230932,35.230932,34.504876,34.919766,691443.0
2012-01-20 09:00:00,BMFBOVESPA:RAIL3,34.816043,35.680394,34.574025,35.058062,596487.0
2012-01-23 09:00:00,BMFBOVESPA:RAIL3,35.092636,35.438376,34.332008,34.539451,414847.0
2012-01-24 09:00:00,BMFBOVESPA:RAIL3,34.504876,35.196358,33.6751,34.919766,835944.0
2012-01-26 09:00:00,BMFBOVESPA:RAIL3,35.47295,35.576672,34.95434,35.196358,1574534.0
2012-01-27 09:00:00,BMFBOVESPA:RAIL3,35.161784,35.230932,34.262858,34.919766,1421730.0
2012-01-30 09:00:00,BMFBOVESPA:RAIL3,34.36658,35.023488,34.36658,34.712321,877912.0
2012-01-31 09:00:00,BMFBOVESPA:RAIL3,34.95434,35.092636,34.435729,34.746895,1176778.0
2012-02-01 09:00:00,BMFBOVESPA:RAIL3,34.885192,36.026134,34.816043,35.714968,938101.0
2012-02-02 09:00:00,BMFBOVESPA:RAIL3,35.956986,36.406449,35.161784,35.47295,846675.0
2012-02-03 09:00:00,BMFBOVESPA:RAIL3,35.092636,36.268153,35.092636,35.680394,431566.0
2012-02-06 09:00:00,BMFBOVESPA:RAIL3,35.680394,35.922412,35.196358,35.438376,397523.0
2012-02-07 09:00:00,BMFBOVESPA:RAIL3,35.611246,35.714968,35.196358,35.30008,462861.0
2012-02-08 09:00:00,BMFBOVESPA:RAIL3,35.369228,35.922412,35.092636,35.64582,550729.0
2012-02-09 09:00:00,BMFBOVESPA:RAIL3,35.749542,36.095282,35.161784,35.47295,360067.0
2012-02-10 09:00:00,BMFBOVESPA:RAIL3,35.12721,35.47295,34.089988,34.95434,514083.0
2012-02-13 09:00:00,BMFBOVESPA:RAIL3,35.576672,35.576672,34.643173,34.746895,968702.0
2012-02-14 09:00:00,BMFBOVESPA:RAIL3,34.781469,36.268153,34.643173,36.129856,925202.0
2012-02-15 09:00:00,BMFBOVESPA:RAIL3,36.648467,38.169724,36.648467,37.927706,1249896.0
2012-02-16 09:00:00,BMFBOVESPA:RAIL3,37.754836,38.031428,37.063355,37.996854,768147.0
2012-02-17 09:00:00,BMFBOVESPA:RAIL3,38.48089,38.65376,37.512817,38.13515,340283.0
2012-02-22 09:00:00,BMFBOVESPA:RAIL3,40.175017,40.45161,37.236225,37.443669,1743822.0
2012-02-23 09:00:00,BMFBOVESPA:RAIL3,37.651114,37.651114,35.30008,35.438376,2073954.0
2012-02-24 09:00:00,BMFBOVESPA:RAIL3,35.714968,36.406449,35.334654,35.956986,2561025.0
2012-02-27 10:00:00,BMFBOVESPA:RAIL3,36.302727,36.786763,35.956986,36.060708,894457.0
2012-02-28 10:00:00,BMFBOVESPA:RAIL3,36.268153,36.510171,34.297433,34.988914,890725.0
2012-02-29 10:00:00,BMFBOVESPA:RAIL3,35.196358,35.369228,34.124563,34.401155,1575603.0
2012-03-01 10:00:00,BMFBOVESPA:RAIL3,34.712321,35.092636,34.574025,34.746895,939577.0
2012-03-02 10:00:00,BMFBOVESPA:RAIL3,34.988914,35.369228,34.816043,35.092636,673538.0
2012-03-05 10:00:00,BMFBOVESPA:RAIL3,35.058062,35.161784,34.435729,34.816043,506622.0
2012-03-06 10:00:00,BMFBOVESPA:RAIL3,34.297433,34.297433,33.018195,34.297433,862698.0
2012-03-07 10:00:00,BMFBOVESPA:RAIL3,34.643173,34.850618,34.055416,34.36658,627724.0
2012-03-08 10:00:00,BMFBOVESPA:RAIL3,34.919766,35.058062,33.156491,33.502229,1418723.0
2012-03-09 10:00:00,BMFBOVESPA:RAIL3,33.571379,34.332008,33.294787,33.813396,932519.0
2012-03-12 10:00:00,BMFBOVESPA:RAIL3,33.536804,33.986267,32.568732,33.329361,1157197.0
2012-03-13 10:00:00,BMFBOVESPA:RAIL3,33.605954,34.401155,33.467658,34.124563,1381498.0
2012-03-14 10:00:00,BMFBOVESPA:RAIL3,34.470304,34.470304,33.91712,34.193712,834295.0
2012-03-15 10:00:00,BMFBOVESPA:RAIL3,33.951692,34.297433,33.744249,34.159137,1475587.0
2012-03-16 10:00:00,BMFBOVESPA:RAIL3,34.332008,34.36658,33.882546,33.882546,671948.0
2012-03-19 10:00:00,BMFBOVESPA:RAIL3,33.882546,34.055416,33.709675,33.778824,415051.0
2012-03-20 10:00:00,BMFBOVESPA:RAIL3,33.502229,33.536804,32.914474,33.087341,660206.0
2012-03-21 10:00:00,BMFBOVESPA:RAIL3,33.05277,33.363933,32.672453,33.191066,663531.0
2012-03-22 10:00:00,BMFBOVESPA:RAIL3,33.05277,33.121916,32.707028,32.845324,796405.0
2012-03-23 10:00:00,BMFBOVESPA:RAIL3,32.810749,32.949045,32.153844,32.326715,887139.0
2012-03-26 10:00:00,BMFBOVESPA:RAIL3,32.672453,33.156491,32.361287,32.914474,700437.0
2012-03-27 10:00:00,BMFBOVESPA:RAIL3,32.879899,33.536804,32.672453,32.845324,1222217.0
2012-03-28 10:00:00,BMFBOVESPA:RAIL3,32.949045,32.949045,32.257565,32.568732,765370.0
2012-03-29 10:00:00,BMFBOVESPA:RAIL3,32.222991,32.534157,31.773528,31.911824,660407.0
2012-03-30 10:00:00,BMFBOVESPA:RAIL3,32.153844,32.222991,31.185773,31.289494,684702.0
2012-04-02 10:00:00,BMFBOVESPA:RAIL3,31.738956,32.949045,31.60066,32.568732,899257.0
2012-04-03 10:00:00,BMFBOVESPA:RAIL3,32.98362,32.98362,31.946399,32.084694,523687.0
2012-04-04 10:00:00,BMFBOVESPA:RAIL3,31.946399,32.257565,30.805456,31.185773,783304.0
2012-04-05 10:00:00,BMFBOVESPA:RAIL3,31.669807,32.29214,31.289494,31.980973,473765.0
2012-04-09 10:00:00,BMFBOVESPA:RAIL3,31.531511,32.810749,31.35864,32.361287,498755.0
2012-04-10 10:00:00,BMFBOVESPA:RAIL3,32.11927,32.810749,31.669807,32.153844,1007374.0
2012-04-11 10:00:00,BMFBOVESPA:RAIL3,32.361287,32.810749,31.462364,31.462364,528083.0
2012-04-12 10:00:00,BMFBOVESPA:RAIL3,31.669807,31.980973,31.289494,31.704382,636777.0
2012-04-13 10:00:00,BMFBOVESPA:RAIL3,31.393215,31.773528,30.805456,31.082048,768639.0
2012-04-16 10:00:00,BMFBOVESPA:RAIL3,31.35864,32.153844,31.082048,32.153844,1117659.0
2012-04-17 10:00:00,BMFBOVESPA:RAIL3,32.465011,33.191066,31.980973,32.845324,1017295.0
2012-04-18 10:00:00,BMFBOVESPA:RAIL3,32.776174,33.329361,32.361287,32.707028,841815.0
2012-04-19 10:00:00,BMFBOVESPA:RAIL3,32.430436,32.98362,32.222991,32.672453,290852.0
2012-04-20 10:00:00,BMFBOVESPA:RAIL3,32.741603,32.810749,31.980973,32.326715,654884.0
2012-04-23 10:00:00,BMFBOVESPA:RAIL3,32.015548,32.015548,30.943752,31.496936,1710792.0
2012-04-24 10:00:00,BMFBOVESPA:RAIL3,31.462364,31.462364,30.459718,30.770881,1348988.0
2012-04-25 10:00:00,BMFBOVESPA:RAIL3,31.047473,31.566085,30.66716,30.701735,992421.0
2012-04-26 10:00:00,BMFBOVESPA:RAIL3,30.425143,30.770881,30.148551,30.148551,644789.0
2012-04-27 10:00:00,BMFBOVESPA:RAIL3,30.252272,30.425143,29.699088,29.837384,880862.0
2012-04-30 10:00:00,BMFBOVESPA:RAIL3,29.699088,30.079401,29.2842,30.010255,536615.0
2012-05-02 10:00:00,BMFBOVESPA:RAIL3,29.629939,30.978327,29.491643,30.563439,875743.0
2012-05-03 10:00:00,BMFBOVESPA:RAIL3,30.598014,30.943752,30.355993,30.563439,1020678.0
2012-05-04 10:00:00,BMFBOVESPA:RAIL3,30.494289,30.528864,29.595367,30.217697,992421.0
2012-05-07 10:00:00,BMFBOVESPA:RAIL3,30.494289,30.805456,29.595367,30.252272,540029.0
2012-05-08 10:00:00,BMFBOVESPA:RAIL3,30.183122,30.183122,29.2842,29.2842,660002.0
2012-05-09 10:00:00,BMFBOVESPA:RAIL3,29.11133,29.11133,28.523571,28.800163,1049312.0
2012-05-10 10:00:00,BMFBOVESPA:RAIL3,28.834738,29.422496,28.800163,29.076755,469802.0
2012-05-11 10:00:00,BMFBOVESPA:RAIL3,29.076755,30.390568,28.696442,29.871959,1648982.0
2012-05-14 10:00:00,BMFBOVESPA:RAIL3,29.11133,29.422496,28.731016,29.076755,1239398.0
2012-05-15 10:00:00,BMFBOVESPA:RAIL3,28.869313,29.629939,28.696442,28.973034,1082661.0
2012-05-16 10:00:00,BMFBOVESPA:RAIL3,29.04218,29.387922,28.039533,28.177829,1640449.0
2012-05-17 10:00:00,BMFBOVESPA:RAIL3,28.143258,28.696442,27.175184,27.31348,1010092.0
2012-05-18 10:00:00,BMFBOVESPA:RAIL3,27.451776,28.3507,27.417201,27.65922,1101172.0
2012-05-21 10:00:00,BMFBOVESPA:RAIL3,27.693795,28.108683,27.590072,27.693795,707322.0
2012-05-22 10:00:00,BMFBOVESPA:RAIL3,27.65922,28.3507,27.590072,28.143258,1577916.0
2012-05-23 10:00:00,BMFBOVESPA:RAIL3,27.797516,28.454421,26.656574,28.3507,2231790.0
2012-05-24 10:00:00,BMFBOVESPA:RAIL3,28.212404,28.41985,27.14061,27.832091,1409497.0
2012-05-25 10:00:00,BMFBOVESPA:RAIL3,27.832091,28.488996,27.486349,28.212404,678311.0
2012-05-28 10:00:00,BMFBOVESPA:RAIL3,28.385275,29.318772,28.281554,28.973034,533173.0
2012-05-29 10:00:00,BMFBOVESPA:RAIL3,29.215051,29.664513,28.039533,29.215051,602850.0
2012-05-30 10:00:00,BMFBOVESPA:RAIL3,28.661867,28.973034,27.901237,28.246979,703446.0
2012-05-31 10:00:00,BMFBOVESPA:RAIL3,28.212404,29.353347,27.935812,28.973034,627637.0
2012-06-01 10:00:00,BMFBOVESPA:RAIL3,28.385275,28.973034,27.832091,28.3507,620406.0
2012-06-04 10:00:00,BMFBOVESPA:RAIL3,28.316125,28.627292,27.866666,27.901237,306124.0
2012-06-05 10:00:00,BMFBOVESPA:RAIL3,28.039533,28.212404,26.345407,27.14061,609590.0
2012-06-06 10:00:00,BMFBOVESPA:RAIL3,27.175184,27.901237,26.621999,27.762941,774684.0
2012-06-08 10:00:00,BMFBOVESPA:RAIL3,27.244332,28.523571,27.175184,28.246979,860240.0
2012-06-11 10:00:00,BMFBOVESPA:RAIL3,28.41985,29.215051,28.143258,29.11133,506505.0
2012-06-12 10:00:00,BMFBOVESPA:RAIL3,29.180476,30.252272,28.41985,30.079401,856363.0
2012-06-13 10:00:00,BMFBOVESPA:RAIL3,29.768235,31.254919,29.733663,31.254919,1350724.0
2012-06-14 10:00:00,BMFBOVESPA:RAIL3,31.116623,31.185773,30.459718,30.770881,564700.0
2012-06-15 10:00:00,BMFBOVESPA:RAIL3,30.805456,31.012902,30.044827,30.701735,557874.0
2012-06-18 10:00:00,BMFBOVESPA:RAIL3,30.252272,31.462364,29.699088,31.151198,736128.0
2012-06-19 10:00:00,BMFBOVESPA:RAIL3,31.462364,32.637879,30.321422,31.946399,826081.0
2012-06-20 10:00:00,BMFBOVESPA:RAIL3,31.635232,32.568732,31.531511,32.326715,538293.0
2012-06-21 10:00:00,BMFBOVESPA:RAIL3,32.153844,32.188419,30.494289,30.943752,810549.0
2012-06-22 10:00:00,BMFBOVESPA:RAIL3,30.909177,31.393215,30.701735,31.082048,335800.0
2012-06-25 10:00:00,BMFBOVESPA:RAIL3,30.321422,30.459718,28.765588,30.390568,697429.0
2012-06-26 10:00:00,BMFBOVESPA:RAIL3,30.390568,30.528864,29.422496,29.457071,698182.0
2012-06-27 10:00:00,BMFBOVESPA:RAIL3,29.318772,30.010255,28.212404,29.249625,671456.0
2012-06-28 10:00:00,BMFBOVESPA:RAIL3,29.04218,29.2842,28.281554,28.800163,741162.0
2012-06-29 10:00:00,BMFBOVESPA:RAIL3,29.560792,30.079401,29.076755,29.318772,822986.0
2012-07-02 10:00:00,BMFBOVESPA:RAIL3,29.076755,31.842677,28.869313,31.012902,1271242.0
2012-07-03 10:00:00,BMFBOVESPA:RAIL3,31.151198,31.566085,30.252272,30.874606,885115.0
2012-07-04 10:00:00,BMFBOVESPA:RAIL3,30.874606,31.704382,30.598014,31.42779,377074.0
2012-07-05 10:00:00,BMFBOVESPA:RAIL3,31.60066,31.773528,30.632585,31.393215,427343.0
2012-07-06 10:00:00,BMFBOVESPA:RAIL3,30.978327,31.324068,30.113976,30.66716,427863.0
2012-07-10 10:00:00,BMFBOVESPA:RAIL3,30.73631,30.805456,29.387922,29.699088,689620.0
2012-07-11 10:00:00,BMFBOVESPA:RAIL3,29.699088,30.390568,29.457071,29.629939,431912.0
2012-07-12 10:00:00,BMFBOVESPA:RAIL3,29.595367,30.044827,29.422496,29.941105,340427.0
2012-07-13 10:00:00,BMFBOVESPA:RAIL3,30.563439,31.635232,30.355993,30.459718,973966.0
2012-07-16 10:00:00,BMFBOVESPA:RAIL3,30.459718,30.632585,29.387922,29.387922,733236.0
2012-07-17 10:00:00,BMFBOVESPA:RAIL3,29.871959,29.871959,29.04218,29.768235,705268.0
2012-07-18 10:00:00,BMFBOVESPA:RAIL3,29.664513,30.079401,29.387922,29.664513,378260.0
2012-07-19 10:00:00,BMFBOVESPA:RAIL3,30.079401,30.770881,29.871959,30.632585,1049225.0
2012-07-20 10:00:00,BMFBOVESPA:RAIL3,30.459718,31.60066,30.217697,31.047473,1097903.0
2012-07-23 10:00:00,BMFBOVESPA:RAIL3,30.598014,31.496936,30.459718,31.082048,784720.0
2012-07-24 10:00:00,BMFBOVESPA:RAIL3,31.116623,31.393215,29.941105,30.425143,543470.0
2012-07-25 10:00:00,BMFBOVESPA:RAIL3,30.770881,30.840031,29.97568,30.355993,354832.0
2012-07-26 10:00:00,BMFBOVESPA:RAIL3,30.909177,31.42779,30.701735,31.082048,521922.0
2012-07-27 10:00:00,BMFBOVESPA:RAIL3,31.42779,33.398508,31.254919,32.465011,1176489.0
2012-07-30 10:00:00,BMFBOVESPA:RAIL3,32.257565,33.536804,32.084694,33.329361,548907.0
2012-07-31 10:00:00,BMFBOVESPA:RAIL3,33.502229,33.951692,32.707028,32.707028,549832.0
2012-08-01 10:00:00,BMFBOVESPA:RAIL3,32.879899,33.951692,32.672453,33.605954,642707.0
2012-08-02 10:00:00,BMFBOVESPA:RAIL3,33.225637,33.467658,32.361287,32.98362,488139.0
2012-08-03 10:00:00,BMFBOVESPA:RAIL3,33.605954,34.712321,33.363933,34.401155,625266.0
2012-08-06 10:00:00,BMFBOVESPA:RAIL3,34.504876,35.81869,34.089988,35.196358,910046.0
2012-08-07 10:00:00,BMFBOVESPA:RAIL3,35.265506,36.026134,33.986267,34.435729,777981.0
2012-08-08 10:00:00,BMFBOVESPA:RAIL3,34.401155,35.542098,34.401155,35.023488,707697.0
2012-08-09 10:00:00,BMFBOVESPA:RAIL3,34.816043,35.265506,33.605954,34.885192,445043.0
2012-08-10 10:00:00,BMFBOVESPA:RAIL3,34.574025,35.12721,34.193712,34.919766,449151.0
2012-08-13 10:00:00,BMFBOVESPA:RAIL3,34.712321,35.403802,34.36658,35.023488,500229.0
2012-08-14 10:00:00,BMFBOVESPA:RAIL3,34.95434,36.129856,33.6751,34.36658,1105105.0
2012-08-15 10:00:00,BMFBOVESPA:RAIL3,34.574025,34.885192,34.089988,34.297433,887023.0
2012-08-16 10:00:00,BMFBOVESPA:RAIL3,34.816043,35.196358,34.089988,34.504876,699975.0
2012-08-17 10:00:00,BMFBOVESPA:RAIL3,34.608599,35.230932,34.020842,34.95434,621593.0
2012-08-20 10:00:00,BMFBOVESPA:RAIL3,34.95434,35.853264,34.297433,35.230932,686758.0
2012-08-21 10:00:00,BMFBOVESPA:RAIL3,35.092636,35.230932,32.98362,33.121916,1581301.0
2012-08-22 10:00:00,BMFBOVESPA:RAIL3,33.191066,34.055416,32.534157,34.055416,1033173.0
2012-08-23 10:00:00,BMFBOVESPA:RAIL3,33.882546,34.435729,33.605954,34.401155,752905.0
2012-08-24 10:00:00,BMFBOVESPA:RAIL3,34.332008,34.574025,33.605954,34.262858,576848.0
2012-08-27 10:00:00,BMFBOVESPA:RAIL3,34.020842,34.228284,33.05277,33.05277,431941.0
2012-08-28 10:00:00,BMFBOVESPA:RAIL3,33.225637,34.020842,33.156491,33.605954,550267.0
2012-08-29 10:00:00,BMFBOVESPA:RAIL3,33.433083,33.605954,31.635232,31.877252,963698.0
2012-08-30 10:00:00,BMFBOVESPA:RAIL3,31.842677,32.084694,31.254919,31.531511,624803.0
2012-08-31 10:00:00,BMFBOVESPA:RAIL3,31.738956,32.084694,30.874606,30.874606,1265111.0
2012-09-03 10:00:00,BMFBOVESPA:RAIL3,30.943752,31.773528,30.943752,31.185773,523484.0
2012-09-04 10:00:00,BMFBOVESPA:RAIL3,31.116623,31.324068,30.183122,30.252272,671514.0
2012-09-05 10:00:00,BMFBOVESPA:RAIL3,30.563439,31.60066,30.252272,31.185773,647364.0
2012-09-06 10:00:00,BMFBOVESPA:RAIL3,30.943752,31.185773,30.355993,30.73631,814974.0
2012-09-10 10:00:00,BMFBOVESPA:RAIL3,30.770881,31.151198,29.387922,29.422496,1088272.0
2012-09-11 10:00:00,BMFBOVESPA:RAIL3,29.526218,30.632585,29.04218,30.044827,1337737.0
2012-09-12 10:00:00,BMFBOVESPA:RAIL3,30.425143,30.494289,28.488996,28.938459,1274395.0
2012-09-13 10:00:00,BMFBOVESPA:RAIL3,29.007608,29.629939,28.903884,29.457071,1491668.0
2012-09-14 10:00:00,BMFBOVESPA:RAIL3,29.802809,30.701735,29.526218,30.425143,1044626.0
2012-09-17 10:00:00,BMFBOVESPA:RAIL3,30.252272,31.047473,30.044827,30.148551,594347.0
2012-09-18 10:00:00,BMFBOVESPA:RAIL3,30.217697,30.770881,30.183122,30.66716,533579.0
2012-09-19 10:00:00,BMFBOVESPA:RAIL3,30.840031,30.909177,29.837384,30.079401,1116126.0
2012-09-20 10:00:00,BMFBOVESPA:RAIL3,30.079401,30.390568,29.906531,30.079401,687943.0
2012-09-21 10:00:00,BMFBOVESPA:RAIL3,30.183122,30.494289,29.145904,29.733663,1206163.0
2012-09-24 10:00:00,BMFBOVESPA:RAIL3,29.906531,30.425143,29.768235,30.217697,729824.0
2012-09-25 10:00:00,BMFBOVESPA:RAIL3,30.252272,30.66716,30.079401,30.598014,693033.0
2012-09-26 10:00:00,BMFBOVESPA:RAIL3,30.563439,30.563439,29.699088,30.079401,1205759.0
2012-09-27 10:00:00,BMFBOVESPA:RAIL3,30.252272,30.563439,29.457071,29.560792,1492854.0
2012-09-28 10:00:00,BMFBOVESPA:RAIL3,29.491643,29.491643,28.627292,28.973034,772169.0
2012-10-01 10:00:00,BMFBOVESPA:RAIL3,29.145904,30.079401,28.973034,30.010255,768928.0
2012-10-02 10:00:00,BMFBOVESPA:RAIL3,30.044827,30.321422,29.422496,29.97568,664601.0
2012-10-03 10:00:00,BMFBOVESPA:RAIL3,29.97568,30.113976,29.215051,29.526218,521054.0
2012-10-04 10:00:00,BMFBOVESPA:RAIL3,29.387922,29.941105,29.076755,29.871959,557267.0
2012-10-05 10:00:00,BMFBOVESPA:RAIL3,29.871959,31.462364,29.871959,31.462364,1206106.0
2012-10-08 10:00:00,BMFBOVESPA:RAIL3,31.289494,31.60066,30.840031,31.60066,416091.0
2012-10-09 10:00:00,BMFBOVESPA:RAIL3,31.60066,31.773528,30.598014,31.116623,429338.0
2012-10-10 10:00:00,BMFBOVESPA:RAIL3,31.254919,31.393215,30.840031,31.082048,296377.0
2012-10-11 10:00:00,BMFBOVESPA:RAIL3,31.254919,31.566085,30.321422,30.73631,311127.0
2012-10-15 10:00:00,BMFBOVESPA:RAIL3,31.116623,32.257565,31.116623,32.222991,895468.0
2012-10-16 10:00:00,BMFBOVESPA:RAIL3,32.395861,32.741603,31.808103,31.808103,805603.0
2012-10-17 10:00:00,BMFBOVESPA:RAIL3,31.980973,32.499582,31.808103,32.326715,684126.0
2012-10-18 10:00:00,BMFBOVESPA:RAIL3,32.29214,32.568732,31.946399,32.188419,528401.0
2012-10-19 10:00:00,BMFBOVESPA:RAIL3,32.257565,32.672453,31.704382,32.672453,1122952.0
2012-10-22 09:00:00,BMFBOVESPA:RAIL3,32.776174,32.810749,31.877252,32.153844,591193.0
2012-10-23 09:00:00,BMFBOVESPA:RAIL3,31.738956,32.914474,31.738956,32.707028,725659.0
2012-10-24 09:00:00,BMFBOVESPA:RAIL3,32.707028,32.810749,31.773528,31.773528,308235.0
2012-10-25 09:00:00,BMFBOVESPA:RAIL3,31.980973,32.637879,31.496936,31.808103,283420.0
2012-10-26 09:00:00,BMFBOVESPA:RAIL3,31.808103,31.877252,30.701735,31.289494,528286.0
2012-10-29 09:00:00,BMFBOVESPA:RAIL3,31.324068,31.462364,30.978327,31.462364,118093.0
2012-10-30 09:00:00,BMFBOVESPA:RAIL3,31.462364,32.741603,31.289494,32.29214,716924.0
2012-10-31 09:00:00,BMFBOVESPA:RAIL3,32.395861,32.672453,31.669807,31.946399,314194.0
2012-11-01 09:00:00,BMFBOVESPA:RAIL3,31.911824,33.536804,31.738956,33.536804,522240.0
2012-11-05 09:00:00,BMFBOVESPA:RAIL3,33.225637,33.502229,32.98362,33.260212,553043.0
2012-11-06 09:00:00,BMFBOVESPA:RAIL3,33.225637,33.778824,32.845324,33.363933,679237.0
2012-11-07 09:00:00,BMFBOVESPA:RAIL3,33.329361,33.329361,32.672453,32.672453,560824.0
2012-11-08 09:00:00,BMFBOVESPA:RAIL3,32.879899,33.121916,32.015548,32.499582,575545.0
2012-11-09 09:00:00,BMFBOVESPA:RAIL3,32.707028,32.810749,31.324068,31.393215,604123.0
2012-11-12 09:00:00,BMFBOVESPA:RAIL3,31.496936,31.669807,30.701735,30.805456,378143.0
2012-11-13 09:00:00,BMFBOVESPA:RAIL3,30.805456,31.496936,30.73631,31.220344,550990.0
